-0.009529	-0.0096562	-0.01094	-0.0089585	-0.0099543	-0.01105	-0.0086552	-0.0092189	-0.010924	-0.0083296	-0.0081378	-0.0094681	-0.0071465	0.00025263	-0.0053022	-0.0048173	-0.0010599	-0.0011301	-0.0051262	-0.0028959	-0.0039754	-0
-0.0099462	-0.010079	-0.011419	-0.0093507	-0.01039	-0.011533	-0.0090341	-0.0096225	-0.011403	-0.0086943	-0.0084941	-0.0098827	-0.0074594	0.00026369	-0.0055343	-0.0050283	-0.0011063	-0.0011796	-0.0053506	-0.0030226	-0.0041495	-0
-0.010164	-0.010299	-0.011669	-0.0095553	-0.010617	-0.011786	-0.0092318	-0.009833	-0.011652	-0.0088845	-0.00868	-0.010099	-0.0076226	0.00026946	-0.0056554	-0.0051383	-0.0011305	-0.0012054	-0.0054677	-0.0030888	-0.0042403	-0
-0.010067	-0.010202	-0.011558	-0.0094645	-0.010517	-0.011674	-0.009144	-0.0097396	-0.011542	-0.0088001	-0.0085975	-0.010003	-0.0075502	0.00026689	-0.0056016	-0.0050894	-0.0011198	-0.0011939	-0.0054157	-0.0030594	-0.0042	-0
-0.0095987	-0.0097268	-0.01102	-0.009024	-0.010027	-0.01113	-0.0087184	-0.0092863	-0.011004	-0.0083905	-0.0081973	-0.0095374	-0.0071988	0.00025447	-0.0053409	-0.0048526	-0.0010677	-0.0011384	-0.0051636	-0.002917	-0.0040045	-0
-0.009289	-0.0094129	-0.010664	-0.0087328	-0.0097035	-0.010771	-0.0084371	-0.0089866	-0.010649	-0.0081197	-0.0079328	-0.0092296	-0.0069665	0.00024626	-0.0051686	-0.004696	-0.0010332	-0.0011016	-0.004997	-0.0028229	-0.0038753	-0
-0.0085998	-0.0087145	-0.009873	-0.0080849	-0.0089836	-0.0099721	-0.0078112	-0.0083199	-0.0098592	-0.0075173	-0.0073443	-0.0085449	-0.0064496	0.00022799	-0.0047851	-0.0043476	-0.00095655	-0.0010199	-0.0046263	-0.0026135	-0.0035878	-0
-0.008139	-0.0082476	-0.0093439	-0.0076517	-0.0085023	-0.0094377	-0.0073926	-0.0078741	-0.0093309	-0.0071145	-0.0069507	-0.008087	-0.006104	0.00021577	-0.0045287	-0.0041146	-0.00090529	-0.00096524	-0.0043784	-0.0024734	-0.0033955	-0
-0.0076193	-0.0077209	-0.0087473	-0.0071631	-0.0079593	-0.0088351	-0.0069205	-0.0073713	-0.0087351	-0.0066602	-0.0065069	-0.0075706	-0.0057143	0.000202	-0.0042395	-0.0038519	-0.00084748	-0.00090361	-0.0040988	-0.0023155	-0.0031787	-0
-0.0074321	-0.0075312	-0.0085324	-0.0069871	-0.0077638	-0.008618	-0.0067505	-0.0071902	-0.0085205	-0.0064966	-0.006347	-0.0073846	-0.0055739	0.00019703	-0.0041354	-0.0037573	-0.00082666	-0.00088141	-0.0039981	-0.0022586	-0.0031006	-0
-0.0073679	-0.0074662	-0.0084586	-0.0069267	-0.0076967	-0.0085435	-0.0066922	-0.007128	-0.0084468	-0.0064405	-0.0062922	-0.0073208	-0.0055257	0.00019533	-0.0040996	-0.0037248	-0.00081952	-0.00087379	-0.0039636	-0.0022391	-0.0030738	-0
-0.007364	-0.0074622	-0.0084542	-0.0069231	-0.0076926	-0.008539	-0.0066886	-0.0071243	-0.0084424	-0.006437	-0.0062889	-0.0073169	-0.0055228	0.00019523	-0.0040975	-0.0037228	-0.00081909	-0.00087333	-0.0039615	-0.0022379	-0.0030722	-0
-0.007631	-0.0077328	-0.0087607	-0.0071741	-0.0079716	-0.0088486	-0.0069312	-0.0073826	-0.0087485	-0.0066704	-0.0065169	-0.0075822	-0.005723	0.00020231	-0.004246	-0.0038578	-0.00084879	-0.00090499	-0.0041051	-0.002319	-0.0031836	-0
-0.0080019	-0.0081086	-0.0091865	-0.0075228	-0.008359	-0.0092787	-0.007268	-0.0077414	-0.0091737	-0.0069946	-0.0068336	-0.0079507	-0.0060012	0.00021214	-0.0044524	-0.0040453	-0.00089004	-0.00094898	-0.0043046	-0.0024318	-0.0033383	-0
-0.008512	-0.0086255	-0.0097721	-0.0080024	-0.0088919	-0.0098702	-0.0077314	-0.0082349	-0.0097585	-0.0074405	-0.0072693	-0.0084576	-0.0063838	0.00022566	-0.0047362	-0.0043032	-0.00094678	-0.0010095	-0.004579	-0.0025868	-0.0035511	-0
-0.0089956	-0.0091156	-0.010327	-0.008457	-0.0093971	-0.010431	-0.0081706	-0.0087028	-0.010313	-0.0078633	-0.0076823	-0.0089381	-0.0067465	0.00023848	-0.0050053	-0.0045477	-0.0010006	-0.0010668	-0.0048392	-0.0027337	-0.0037529	-0
-0.0093904	-0.0095157	-0.010781	-0.0088282	-0.0098095	-0.010889	-0.0085292	-0.0090847	-0.010766	-0.0082084	-0.0080194	-0.0093304	-0.0070425	0.00024895	-0.005225	-0.0047473	-0.0010445	-0.0011137	-0.0050516	-0.0028537	-0.0039176	-0
-0.0096598	-0.0097887	-0.01109	-0.0090814	-0.010091	-0.011201	-0.0087739	-0.0093454	-0.011074	-0.0084439	-0.0082495	-0.0095981	-0.0072446	0.00025609	-0.0053749	-0.0048835	-0.0010744	-0.0011456	-0.0051965	-0.0029356	-0.00403	-0
-0.0099738	-0.010107	-0.01145	-0.0093767	-0.010419	-0.011565	-0.0090591	-0.0096492	-0.011434	-0.0087184	-0.0085177	-0.0099101	-0.0074801	0.00026442	-0.0055496	-0.0050422	-0.0011094	-0.0011828	-0.0053654	-0.003031	-0.004161	-0
-0.0098664	-0.009998	-0.011327	-0.0092757	-0.010307	-0.011441	-0.0089616	-0.0095453	-0.011311	-0.0086245	-0.008426	-0.0098034	-0.0073995	0.00026157	-0.0054899	-0.0049879	-0.0010974	-0.0011701	-0.0053077	-0.0029984	-0.0041162	-0
-0.0093925	-0.0095178	-0.010783	-0.0088301	-0.0098117	-0.010891	-0.0085311	-0.0090868	-0.010768	-0.0082102	-0.0080212	-0.0093324	-0.0070441	0.00024901	-0.0052262	-0.0047483	-0.0010447	-0.0011139	-0.0050527	-0.0028544	-0.0039184	-0
-0.0089597	-0.0090792	-0.010286	-0.0084232	-0.0093595	-0.010389	-0.008138	-0.008668	-0.010272	-0.0078319	-0.0076516	-0.0089024	-0.0067195	0.00023753	-0.0049853	-0.0045295	-0.00099657	-0.0010626	-0.0048199	-0.0027228	-0.0037379	-0
-0.0085174	-0.008631	-0.0097783	-0.0080074	-0.0088975	-0.0098765	-0.0077363	-0.0082401	-0.0097647	-0.0074453	-0.0072739	-0.0084629	-0.0063878	0.00022581	-0.0047392	-0.0043059	-0.00094738	-0.0010101	-0.0045819	-0.0025884	-0.0035534	-0
-0.0080292	-0.0081363	-0.0092179	-0.0075485	-0.0083875	-0.0093104	-0.0072929	-0.0077678	-0.009205	-0.0070185	-0.006857	-0.0079779	-0.0060217	0.00021286	-0.0044676	-0.0040591	-0.00089308	-0.00095222	-0.0043193	-0.0024401	-0.0033497	-0
-0.0077796	-0.0078833	-0.0089313	-0.0073138	-0.0081268	-0.0090209	-0.0070661	-0.0075263	-0.0089188	-0.0068003	-0.0066438	-0.0077298	-0.0058345	0.00020625	-0.0043287	-0.0039329	-0.00086531	-0.00092262	-0.004185	-0.0023642	-0.0032456	-0
-0.0075955	-0.0076968	-0.0087199	-0.0071407	-0.0079344	-0.0088074	-0.0068989	-0.0073482	-0.0087077	-0.0066394	-0.0064865	-0.0075469	-0.0056964	0.00020136	-0.0042263	-0.0038398	-0.00084483	-0.00090078	-0.004086	-0.0023082	-0.0031687	-0
-0.0076376	-0.0077395	-0.0087683	-0.0071803	-0.0079785	-0.0088563	-0.0069372	-0.007389	-0.0087561	-0.0066762	-0.0065225	-0.0075888	-0.005728	0.00020248	-0.0042497	-0.0038611	-0.00084952	-0.00090578	-0.0041087	-0.0023211	-0.0031863	-0
-0.0078566	-0.0079614	-0.0090197	-0.0073862	-0.0082073	-0.0091103	-0.0071361	-0.0076009	-0.0090072	-0.0068677	-0.0067096	-0.0078064	-0.0058923	0.00020829	-0.0043716	-0.0039719	-0.00087388	-0.00093175	-0.0042265	-0.0023876	-0.0032777	-0
-0.0082587	-0.0083689	-0.0094814	-0.0077642	-0.0086273	-0.0095765	-0.0075013	-0.0079899	-0.0094681	-0.0072192	-0.007053	-0.0082059	-0.0061938	0.00021895	-0.0045953	-0.0041751	-0.00091861	-0.00097944	-0.0044428	-0.0025098	-0.0034454	-0
-0.0086933	-0.0088093	-0.0099803	-0.0081728	-0.0090813	-0.01008	-0.0078961	-0.0084104	-0.0099664	-0.0075991	-0.0074241	-0.0086378	-0.0065198	0.00023047	-0.0048372	-0.0043949	-0.00096695	-0.001031	-0.0046766	-0.0026419	-0.0036268	-0
-0.0091828	-0.0093053	-0.010542	-0.008633	-0.0095926	-0.010648	-0.0083406	-0.0088839	-0.010527	-0.0080269	-0.0078421	-0.0091241	-0.0068868	0.00024345	-0.0051095	-0.0046423	-0.0010214	-0.001089	-0.0049399	-0.0027906	-0.003831	-0
-0.0097302	-0.00986	-0.011171	-0.0091476	-0.010164	-0.011283	-0.0088379	-0.0094135	-0.011155	-0.0085054	-0.0083096	-0.009668	-0.0072974	0.00025796	-0.0054141	-0.004919	-0.0010823	-0.001154	-0.0052344	-0.002957	-0.0040593	-0
-0.010057	-0.010191	-0.011546	-0.0094547	-0.010506	-0.011662	-0.0091345	-0.0097295	-0.01153	-0.0087909	-0.0085886	-0.0099925	-0.0075423	0.00026662	-0.0055958	-0.0050842	-0.0011186	-0.0011927	-0.0054101	-0.0030562	-0.0041956	-0
-0.01026	-0.010397	-0.011779	-0.0096457	-0.010718	-0.011897	-0.0093191	-0.009926	-0.011762	-0.0089685	-0.0087621	-0.010194	-0.0076947	0.000272	-0.0057089	-0.0051869	-0.0011412	-0.0012168	-0.0055194	-0.003118	-0.0042804	-0
-0.010231	-0.010368	-0.011746	-0.0096188	-0.010688	-0.011864	-0.0092931	-0.0098983	-0.01173	-0.0089435	-0.0087376	-0.010166	-0.0076732	0.00027125	-0.0056929	-0.0051724	-0.001138	-0.0012134	-0.005504	-0.0031093	-0.0042684	-0
-0.0098275	-0.0099586	-0.011282	-0.0092391	-0.010266	-0.011396	-0.0089262	-0.0095076	-0.011267	-0.0085905	-0.0083927	-0.0097647	-0.0073704	0.00026054	-0.0054682	-0.0049682	-0.0010931	-0.0011655	-0.0052867	-0.0029866	-0.0040999	-0
-0.0092109	-0.0093337	-0.010574	-0.0086594	-0.009622	-0.010681	-0.0083662	-0.0089111	-0.01056	-0.0080515	-0.0078661	-0.009152	-0.0069079	0.00024419	-0.0051251	-0.0046565	-0.0010245	-0.0010924	-0.004955	-0.0027992	-0.0038427	-0
-0.0084433	-0.0085559	-0.0096932	-0.0079378	-0.0088201	-0.0097905	-0.007669	-0.0081684	-0.0096797	-0.0073805	-0.0072106	-0.0083893	-0.0063322	0.00022384	-0.004698	-0.0042684	-0.00093913	-0.0010013	-0.0045421	-0.0025659	-0.0035224	-0
-0.0074133	-0.0075122	-0.0085108	-0.0069694	-0.0077442	-0.0085962	-0.0067334	-0.007172	-0.0084989	-0.0064802	-0.006331	-0.0073659	-0.0055598	0.00019654	-0.0041249	-0.0037477	-0.00082457	-0.00087918	-0.003988	-0.0022529	-0.0030927	-0
-0.006597	-0.006685	-0.0075736	-0.006202	-0.0068914	-0.0076497	-0.005992	-0.0063823	-0.0075631	-0.0057666	-0.0056339	-0.0065548	-0.0049476	0.00017489	-0.0036707	-0.0033351	-0.00073378	-0.00078237	-0.0035489	-0.0020048	-0.0027522	-0
-0.0054083	-0.0054805	-0.006209	-0.0050845	-0.0056497	-0.0062713	-0.0049124	-0.0052323	-0.0062003	-0.0047276	-0.0046187	-0.0053738	-0.0040561	0.00014338	-0.0030093	-0.0027342	-0.00060156	-0.0006414	-0.0029094	-0.0016436	-0.0022563	-0
-0.0045916	-0.0046528	-0.0052713	-0.0043167	-0.0047965	-0.0053242	-0.0041705	-0.0044421	-0.005264	-0.0040136	-0.0039212	-0.0045622	-0.0034436	0.00012173	-0.0025548	-0.0023212	-0.00051071	-0.00054454	-0.00247	-0.0013954	-0.0019156	-0
-0.0037863	-0.0038368	-0.0043468	-0.0035596	-0.0039553	-0.0043905	-0.0034391	-0.0036631	-0.0043408	-0.0033097	-0.0032335	-0.0037621	-0.0028396	0.00010038	-0.0021068	-0.0019141	-0.00042114	-0.00044903	-0.0020368	-0.0011506	-0.0015796	-0
-0.0031683	-0.0032105	-0.0036373	-0.0029786	-0.0033097	-0.0036738	-0.0028777	-0.0030652	-0.0036322	-0.0027695	-0.0027057	-0.003148	-0.0023761	8.3995e-05	-0.0017629	-0.0016017	-0.0003524	-0.00037574	-0.0017044	-0.00096283	-0.0013218	-0
-0.0026093	-0.0026441	-0.0029956	-0.0024531	-0.0027257	-0.0030256	-0.00237	-0.0025244	-0.0029914	-0.0022808	-0.0022283	-0.0025926	-0.0019569	6.9175e-05	-0.0014519	-0.0013191	-0.00029023	-0.00030945	-0.0014037	-0.00079296	-0.0010886	-0
-0.0022344	-0.0022642	-0.0025652	-0.0021006	-0.0023342	-0.002591	-0.0020295	-0.0021617	-0.0025616	-0.0019532	-0.0019082	-0.0022201	-0.0016758	5.9237e-05	-0.0012433	-0.0011296	-0.00024853	-0.00026499	-0.001202	-0.00067904	-0.00093218	-0
-0.0019689	-0.0019952	-0.0022604	-0.001851	-0.0020568	-0.0022831	-0.0017884	-0.0019048	-0.0022573	-0.0017211	-0.0016815	-0.0019563	-0.0014766	5.2199e-05	-0.0010956	-0.00099538	-0.000219	-0.00023351	-0.0010592	-0.00059835	-0.00082142	-0
-0.001703	-0.0017257	-0.0019551	-0.001601	-0.001779	-0.0019747	-0.0015468	-0.0016476	-0.0019524	-0.0014886	-0.0014544	-0.0016921	-0.0012772	4.5148e-05	-0.00094758	-0.00086093	-0.00018942	-0.00020196	-0.00091612	-0.00051753	-0.00071047	-0
-0.0017072	-0.00173	-0.00196	-0.001605	-0.0017834	-0.0019796	-0.0015507	-0.0016517	-0.0019572	-0.0014923	-0.001458	-0.0016963	-0.0012804	4.5261e-05	-0.00094994	-0.00086308	-0.00018989	-0.00020247	-0.00091841	-0.00051882	-0.00071224	-0
-0.0014473	-0.0014666	-0.0016616	-0.0013607	-0.0015119	-0.0016783	-0.0013146	-0.0014002	-0.0016593	-0.0012651	-0.001236	-0.0014381	-0.0010855	3.837e-05	-0.00080532	-0.00073169	-0.00016098	-0.00017165	-0.00077859	-0.00043984	-0.00060381	-0
-0.00095408	-0.00096681	-0.0010953	-0.00089696	-0.00099666	-0.0011063	-0.00086658	-0.00092302	-0.0010938	-0.00083399	-0.00081479	-0.00094798	-0.00071553	2.5294e-05	-0.00053087	-0.00048233	-0.00010612	-0.00011315	-0.00051325	-0.00028994	-0.00039803	-0
-0.00045969	-0.00046582	-0.00052774	-0.00043216	-0.0004802	-0.00053304	-0.00041753	-0.00044472	-0.000527	-0.00040182	-0.00039257	-0.00045675	-0.00034475	1.2187e-05	-0.00025578	-0.00023239	-5.113e-05	-5.4516e-05	-0.00024729	-0.0001397	-0.00019178	-0
0.00030931	0.00031344	0.0003551	0.00029079	0.00032312	0.00035867	0.00028095	0.00029924	0.00035461	0.00027038	0.00026415	0.00030733	0.00023198	-8.2002e-06	0.00017211	0.00015637	3.4404e-05	3.6683e-05	0.00016639	9.3999e-05	0.00012904	0
0.0014015	0.0014202	0.001609	0.0013176	0.0014641	0.0016252	0.001273	0.0013559	0.0016068	0.0012251	0.0011969	0.0013926	0.0010511	-3.7157e-05	0.00077985	0.00070854	0.00015589	0.00016622	0.00075396	0.00042593	0.00058471	0
0.0026713	0.0027069	0.0030667	0.0025113	0.0027905	0.0030975	0.0024263	0.0025843	0.0030624	0.002335	0.0022813	0.0026542	0.0020034	-7.0818e-05	0.0014863	0.0013504	0.00029712	0.0003168	0.001437	0.00081179	0.0011144	0
0.003999	0.0040523	0.004591	0.0037596	0.0041775	0.0046371	0.0036323	0.0038688	0.0045846	0.0034956	0.0034152	0.0039734	0.0029991	-0.00010602	0.0022251	0.0020217	0.0004448	0.00047426	0.0021513	0.0012153	0.0016683	0
0.0054772	0.0055503	0.0062881	0.0051493	0.0057217	0.0063512	0.0049749	0.005299	0.0062793	0.0047878	0.0046776	0.0054422	0.0041078	-0.00014521	0.0030477	0.002769	0.00060923	0.00064957	0.0029465	0.0016645	0.002285	0
0.0066901	0.0067794	0.0076806	0.0062896	0.0069887	0.0077576	0.0060766	0.0064724	0.0076698	0.005848	0.0057134	0.0066474	0.0050174	-0.00017736	0.0037225	0.0033822	0.00074413	0.00079341	0.003599	0.0020331	0.0027911	0
0.0078931	0.0079983	0.0090616	0.0074205	0.0082453	0.0091525	0.0071692	0.0076361	0.0090489	0.0068995	0.0067407	0.0078426	0.0059196	-0.00020925	0.0043919	0.0039903	0.00087793	0.00093607	0.0042461	0.0023987	0.0032929	0
0.0090384	0.009159	0.010376	0.0084973	0.0094418	0.010481	0.0082095	0.0087442	0.010362	0.0079007	0.0077188	0.0089806	0.0067786	-0.00023962	0.0050292	0.0045693	0.0010053	0.0010719	0.0048622	0.0027468	0.0037707	0
0.01004	0.010174	0.011526	0.0094385	0.010488	0.011642	0.0091189	0.0097128	0.01151	0.0087759	0.0085739	0.0099754	0.0075294	-0.00026616	0.0055862	0.0050755	0.0011167	0.0011906	0.0054008	0.003051	0.0041884	0
0.010911	0.011057	0.012527	0.010258	0.011398	0.012652	0.0099106	0.010556	0.012509	0.0095378	0.0093183	0.010842	0.0081831	-0.00028927	0.0060712	0.0055161	0.0012136	0.001294	0.0058697	0.0033159	0.0045521	0
0.011681	0.011837	0.01341	0.010981	0.012202	0.013545	0.01061	0.011301	0.013391	0.01021	0.0099754	0.011606	0.0087602	-0.00030967	0.0064994	0.0059051	0.0012992	0.0013853	0.0062837	0.0035497	0.0048731	0
0.01229	0.012454	0.01411	0.011554	0.012839	0.014251	0.011163	0.01189	0.01409	0.010743	0.010496	0.012212	0.0092172	-0.00032582	0.0068385	0.0062132	0.001367	0.0014575	0.0066115	0.0037349	0.0051273	0
0.012983	0.013156	0.014905	0.012206	0.013563	0.015055	0.011793	0.012561	0.014884	0.011349	0.011088	0.0129	0.0097371	-0.0003442	0.0072241	0.0065636	0.0014441	0.0015397	0.0069843	0.0039456	0.0054165	0
0.013488	0.013668	0.015485	0.012681	0.01409	0.015641	0.012251	0.013049	0.015463	0.01179	0.011519	0.013402	0.010116	-0.00035759	0.0075051	0.0068189	0.0015003	0.0015996	0.007256	0.0040991	0.0056272	0
0.01423	0.01442	0.016337	0.013378	0.014865	0.016501	0.012925	0.013767	0.016314	0.012439	0.012152	0.014139	0.010672	-0.00037725	0.0079178	0.0071939	0.0015828	0.0016876	0.007655	0.0043244	0.0059366	0
0.015005	0.015205	0.017226	0.014106	0.015674	0.017399	0.013629	0.014516	0.017202	0.013116	0.012814	0.014909	0.011253	-0.00039779	0.0083489	0.0075855	0.001669	0.0017795	0.0080718	0.0045599	0.0062598	0
0.015813	0.016024	0.018154	0.014866	0.016518	0.018336	0.014362	0.015298	0.018128	0.013822	0.013504	0.015712	0.011859	-0.00041921	0.0087984	0.0079939	0.0017588	0.0018753	0.0085064	0.0048054	0.0065968	0
0.016783	0.017007	0.019268	0.015778	0.017532	0.019461	0.015244	0.016237	0.019241	0.014671	0.014333	0.016676	0.012587	-0.00044494	0.0093385	0.0084846	0.0018668	0.0019904	0.0090285	0.0051004	0.0070017	0
0.017625	0.01786	0.020234	0.01657	0.018411	0.020437	0.016009	0.017051	0.020206	0.015406	0.015052	0.017512	0.013218	-0.00046725	0.0098068	0.0089101	0.0019604	0.0020902	0.0094813	0.0053562	0.0073529	0
0.018535	0.018782	0.021279	0.017425	0.019362	0.021493	0.016835	0.017932	0.021249	0.016202	0.015829	0.018417	0.013901	-0.00049139	0.010313	0.0093703	0.0020616	0.0021982	0.009971	0.0056328	0.0077326	0
0.01939	0.019649	0.022261	0.018229	0.020256	0.022484	0.017612	0.018759	0.02223	0.01695	0.016559	0.019266	0.014542	-0.00051406	0.010789	0.0098026	0.0021568	0.0022996	0.010431	0.0058927	0.0080894	0
0.019944	0.020211	0.022897	0.01875	0.020835	0.023127	0.018115	0.019295	0.022865	0.017434	0.017033	0.019817	0.014958	-0.00052875	0.011098	0.010083	0.0022184	0.0023653	0.010729	0.0060611	0.0083206	0
0.020366	0.020638	0.023381	0.019147	0.021275	0.023616	0.018498	0.019703	0.023348	0.017802	0.017393	0.020236	0.015274	-0.00053993	0.011332	0.010296	0.0022653	0.0024153	0.010956	0.0061892	0.0084965	0
0.020663	0.020938	0.023721	0.019425	0.021585	0.02396	0.018768	0.01999	0.023688	0.018062	0.017646	0.02053	0.015496	-0.00054779	0.011497	0.010446	0.0022983	0.0024505	0.011115	0.0062793	0.0086202	0
0.020492	0.020766	0.023526	0.019265	0.021407	0.023762	0.018613	0.019825	0.023493	0.017913	0.017501	0.020361	0.015369	-0.00054328	0.011402	0.01036	0.0022793	0.0024303	0.011024	0.0062276	0.0085492	0
0.019975	0.020242	0.022932	0.018779	0.020867	0.023163	0.018143	0.019325	0.0229	0.017461	0.017059	0.019847	0.014981	-0.00052956	0.011115	0.010098	0.0022218	0.002369	0.010746	0.0060704	0.0083334	0
0.019277	0.019534	0.022131	0.018123	0.020137	0.022353	0.017509	0.01865	0.0221	0.016851	0.016463	0.019154	0.014457	-0.00051106	0.010726	0.0097454	0.0021442	0.0022862	0.01037	0.0058582	0.0080422	0
0.01826	0.018504	0.020964	0.017167	0.019075	0.021174	0.016586	0.017666	0.020934	0.015962	0.015594	0.018144	0.013695	-0.0004841	0.01016	0.0092314	0.0020311	0.0021656	0.0098232	0.0055493	0.007618	0
