0.02841	0.026473	0.030464	0.026534	0.024891	0.028691	0.024415	0.020469	0.026622	0.021549	0.014969	0.020046	0.0158	0.00053775	0.019976	0.019332	0.00073077	0.0013657	0.010163	0.0091756	0.0021749	0
0.024162	0.022515	0.025909	0.022567	0.021169	0.024401	0.020765	0.017409	0.022642	0.018327	0.012731	0.017049	0.013438	0.00045734	0.016989	0.016441	0.00062151	0.0011615	0.0086436	0.0078037	0.0018497	0
0.020872	0.019449	0.022381	0.019494	0.018287	0.021078	0.017937	0.015038	0.019559	0.015831	0.010997	0.014727	0.011608	0.00039507	0.014676	0.014203	0.00053688	0.0010034	0.0074666	0.0067411	0.0015978	0
0.020617	0.019211	0.022107	0.019255	0.018063	0.02082	0.017717	0.014854	0.019319	0.015637	0.010862	0.014547	0.011466	0.00039023	0.014496	0.014029	0.0005303	0.00099108	0.0073751	0.0066584	0.0015782	0
0.021657	0.02018	0.023222	0.020227	0.018974	0.021871	0.018611	0.015603	0.020294	0.016426	0.011411	0.015281	0.012044	0.00040992	0.015228	0.014737	0.00055706	0.0010411	0.0077473	0.0069945	0.0016579	0
0.024921	0.023222	0.026722	0.023275	0.021834	0.025167	0.021416	0.017955	0.023353	0.018902	0.01313	0.017584	0.01386	0.0004717	0.017522	0.016957	0.00064102	0.001198	0.0089149	0.0080486	0.0019077	0
0.029117	0.027131	0.031221	0.027194	0.02551	0.029405	0.025022	0.020978	0.027285	0.022085	0.015341	0.020545	0.016193	0.00055112	0.020473	0.019813	0.00074895	0.0013997	0.010416	0.0094038	0.0022289	0
0.035049	0.032659	0.037582	0.032734	0.030707	0.035395	0.03012	0.025252	0.032843	0.026584	0.018467	0.02473	0.019492	0.0006634	0.024643	0.023849	0.00090152	0.0016849	0.012538	0.01132	0.002683	0
0.040952	0.03816	0.043912	0.038248	0.035879	0.041357	0.035193	0.029505	0.038375	0.031061	0.021577	0.028895	0.022775	0.00077514	0.028794	0.027866	0.0010534	0.0019687	0.01465	0.013226	0.0031349	0
0.047186	0.043968	0.050596	0.04407	0.04134	0.047652	0.04055	0.033996	0.044216	0.035789	0.024861	0.033294	0.026242	0.00089312	0.033177	0.032107	0.0012137	0.0022683	0.01688	0.015239	0.0036121	0
0.05279	0.04919	0.056605	0.049304	0.046251	0.053311	0.045366	0.038034	0.049468	0.04004	0.027814	0.037248	0.029359	0.0009992	0.037118	0.035921	0.0013579	0.0025377	0.018884	0.017049	0.0040411	0
0.057314	0.053406	0.061457	0.05353	0.050214	0.05788	0.049254	0.041294	0.053707	0.043472	0.030198	0.04044	0.031875	0.0010848	0.040299	0.038999	0.0014742	0.0027552	0.020503	0.018511	0.0043875	0
0.061159	0.056988	0.065579	0.05712	0.053583	0.061763	0.052558	0.044064	0.05731	0.046388	0.032223	0.043153	0.034013	0.0011576	0.043002	0.041615	0.0015731	0.00294	0.021878	0.019752	0.0046818	0
0.063427	0.059101	0.068011	0.059238	0.055569	0.064053	0.054507	0.045697	0.059435	0.048108	0.033418	0.044753	0.035274	0.0012005	0.044597	0.043159	0.0016315	0.003049	0.022689	0.020485	0.0048554	0
0.064366	0.059977	0.069018	0.060116	0.056393	0.065002	0.055315	0.046375	0.060315	0.048821	0.033913	0.045416	0.035797	0.0012183	0.045257	0.043798	0.0016556	0.0030942	0.023026	0.020788	0.0049273	0
0.063175	0.058867	0.067741	0.059003	0.055349	0.063799	0.054291	0.045516	0.059199	0.047917	0.033286	0.044575	0.035134	0.0011958	0.044419	0.042987	0.001625	0.0030369	0.022599	0.020403	0.0048361	0
0.06169	0.057483	0.066148	0.057616	0.054048	0.062299	0.053014	0.044446	0.057807	0.04679	0.032503	0.043528	0.034308	0.0011677	0.043375	0.041977	0.0015868	0.0029655	0.022068	0.019924	0.0047224	0
0.060442	0.056321	0.064811	0.056451	0.052955	0.061039	0.051942	0.043547	0.056638	0.045844	0.031846	0.042647	0.033614	0.001144	0.042498	0.041128	0.0015547	0.0029056	0.021622	0.019521	0.0046269	0
0.059934	0.055847	0.064265	0.055976	0.052509	0.060526	0.051505	0.043181	0.056162	0.045459	0.031578	0.042289	0.033332	0.0011344	0.042141	0.040782	0.0015416	0.0028811	0.02144	0.019357	0.004588	0
0.059842	0.055761	0.064167	0.05589	0.052429	0.060433	0.051426	0.043115	0.056076	0.045389	0.03153	0.042224	0.033281	0.0011327	0.042076	0.040719	0.0015392	0.0028767	0.021407	0.019327	0.004581	0
0.06103	0.056868	0.065441	0.057	0.05347	0.061633	0.052447	0.043971	0.057189	0.04629	0.032156	0.043062	0.033941	0.0011552	0.042911	0.041528	0.0015698	0.0029338	0.021832	0.019711	0.0046719	0
0.062566	0.058299	0.067088	0.058435	0.054815	0.063184	0.053767	0.045077	0.058628	0.047455	0.032965	0.044146	0.034796	0.0011842	0.043991	0.042573	0.0016093	0.0030077	0.022382	0.020207	0.0047895	0
0.064758	0.060343	0.069439	0.060482	0.056736	0.065398	0.055652	0.046657	0.060683	0.049118	0.03412	0.045693	0.036015	0.0012257	0.045533	0.044065	0.0016657	0.0031131	0.023166	0.020915	0.0049573	0
0.067131	0.062553	0.071983	0.062698	0.058815	0.067794	0.057691	0.048366	0.062906	0.050918	0.03537	0.047367	0.037334	0.0012706	0.047201	0.045679	0.0017267	0.0032271	0.024015	0.021681	0.005139	0
0.068412	0.063747	0.073357	0.063895	0.059938	0.069088	0.058792	0.04929	0.064107	0.051889	0.036045	0.048271	0.038047	0.0012949	0.048102	0.046551	0.0017597	0.0032887	0.024473	0.022095	0.0052371	0
0.069517	0.064777	0.074541	0.064927	0.060906	0.070204	0.059741	0.050086	0.065142	0.052727	0.036627	0.04905	0.038661	0.0013158	0.048879	0.047303	0.0017881	0.0033418	0.024868	0.022452	0.0053216	0
0.070199	0.065412	0.075273	0.065564	0.061503	0.070892	0.060327	0.050577	0.065781	0.053244	0.036987	0.049532	0.039041	0.0013287	0.049358	0.047767	0.0018057	0.0033746	0.025112	0.022672	0.0053738	0
0.067211	0.062628	0.072068	0.062773	0.058885	0.067874	0.057759	0.048424	0.062981	0.050978	0.035412	0.047423	0.037379	0.0012722	0.047257	0.045733	0.0017288	0.0032309	0.024043	0.021707	0.0051451	0
0.064798	0.060379	0.069481	0.060519	0.056771	0.065438	0.055686	0.046686	0.06072	0.049148	0.034141	0.045721	0.036037	0.0012265	0.045561	0.044092	0.0016667	0.003115	0.02318	0.020928	0.0049604	0
0.058984	0.054962	0.063247	0.055089	0.051677	0.059567	0.050689	0.042497	0.055272	0.044738	0.031078	0.041619	0.032804	0.0011164	0.041473	0.040136	0.0015172	0.0028355	0.0211	0.01905	0.0045153	0
0.052534	0.048952	0.056331	0.049065	0.046026	0.053053	0.045146	0.03785	0.049228	0.039846	0.027679	0.037067	0.029216	0.00099436	0.036938	0.035747	0.0013513	0.0025254	0.018793	0.016967	0.0040215	0
0.044162	0.041151	0.047354	0.041246	0.038691	0.044598	0.037952	0.031818	0.041383	0.033496	0.023268	0.03116	0.02456	0.00083589	0.031051	0.03005	0.0011359	0.002123	0.015798	0.014263	0.0033807	0
0.034796	0.032423	0.037311	0.032498	0.030485	0.035139	0.029902	0.02507	0.032606	0.026392	0.018333	0.024551	0.019351	0.00065861	0.024466	0.023677	0.00089501	0.0016727	0.012447	0.011238	0.0026637	0
0.025229	0.023509	0.027053	0.023564	0.022104	0.025479	0.021682	0.018177	0.023642	0.019136	0.013293	0.017802	0.014031	0.00047754	0.017739	0.017167	0.00064895	0.0012128	0.0090253	0.0081483	0.0019313	0
0.016684	0.015546	0.01789	0.015582	0.014617	0.016849	0.014338	0.01202	0.015634	0.012654	0.0087904	0.011772	0.0092786	0.00031579	0.011731	0.011353	0.00042914	0.00080203	0.0059683	0.0053883	0.0012772	0
0.0081188	0.0075651	0.0087056	0.0075827	0.007113	0.008199	0.006977	0.0058494	0.0076078	0.0061579	0.0042776	0.0057285	0.0045152	0.00015367	0.0057085	0.0055244	0.00020883	0.00039029	0.0029043	0.0026221	0.0006215	0
0.0024119	0.0022474	0.0025862	0.0022526	0.0021131	0.0024357	0.0020727	0.0017377	0.0022601	0.0018293	0.0012708	0.0017018	0.0013413	4.5651e-05	0.0016958	0.0016411	6.2038e-05	0.00011594	0.00086279	0.00077895	0.00018463	0
-0.0021793	-0.0020307	-0.0023368	-0.0020354	-0.0019093	-0.0022008	-0.0018728	-0.0015701	-0.0020421	-0.0016529	-0.0011482	-0.0015377	-0.001212	-4.1249e-05	-0.0015323	-0.0014829	-5.6056e-05	-0.00010476	-0.00077959	-0.00070384	-0.00016683	-0
-0.0053765	-0.0050099	-0.0057651	-0.0050215	-0.0047105	-0.0054296	-0.0046204	-0.0038737	-0.0050381	-0.004078	-0.0028328	-0.0037936	-0.0029901	-0.00010177	-0.0037803	-0.0036584	-0.00013829	-0.00025846	-0.0019233	-0.0017364	-0.00041158	-0
-0.0057135	-0.0053239	-0.0061264	-0.0053362	-0.0050057	-0.0057699	-0.00491	-0.0041164	-0.0053539	-0.0043335	-0.0030103	-0.0040314	-0.0031775	-0.00010814	-0.0040173	-0.0038877	-0.00014696	-0.00027466	-0.0020439	-0.0018453	-0.00043737	-0
-0.0048294	-0.0045001	-0.0051785	-0.0045105	-0.0042312	-0.0048771	-0.0041503	-0.0034795	-0.0045255	-0.003663	-0.0025445	-0.0034076	-0.0026858	-9.141e-05	-0.0033957	-0.0032862	-0.00012422	-0.00023216	-0.0017276	-0.0015597	-0.0003697	-0
-0.0040953	-0.003816	-0.0043913	-0.0038249	-0.003588	-0.0041357	-0.0035194	-0.0029506	-0.0038375	-0.0031062	-0.0021577	-0.0028896	-0.0022776	-7.7515e-05	-0.0028795	-0.0027866	-0.00010534	-0.00019687	-0.001465	-0.0013226	-0.0003135	-0
-0.0030512	-0.0028431	-0.0032717	-0.0028497	-0.0026732	-0.0030813	-0.0026221	-0.0021983	-0.0028591	-0.0023142	-0.0016076	-0.0021529	-0.0016969	-5.7752e-05	-0.0021453	-0.0020762	-7.8482e-05	-0.00014668	-0.0010915	-0.00098542	-0.00023357	-0
-0.0013654	-0.0012723	-0.0014641	-0.0012753	-0.0011963	-0.0013789	-0.0011734	-0.00098377	-0.0012795	-0.0010357	-0.00071943	-0.00096344	-0.00075938	-2.5845e-05	-0.00096007	-0.00092911	-3.5122e-05	-6.5639e-05	-0.00048846	-0.00044099	-0.00010453	-0
-0.0022691	-0.0021143	-0.0024331	-0.0021192	-0.001988	-0.0022915	-0.00195	-0.0016348	-0.0021263	-0.001721	-0.0011955	-0.001601	-0.0012619	-4.2949e-05	-0.0015954	-0.001544	-5.8365e-05	-0.00010908	-0.00081171	-0.00073283	-0.0001737	-0
-0.002538	-0.0023649	-0.0027214	-0.0023704	-0.0022236	-0.0025631	-0.0021811	-0.0018286	-0.0023783	-0.001925	-0.0013372	-0.0017908	-0.0014115	-4.8039e-05	-0.0017845	-0.001727	-6.5282e-05	-0.00012201	-0.00090791	-0.00081969	-0.00019429	-0
-0.0044992	-0.0041924	-0.0048244	-0.0042021	-0.0039419	-0.0045437	-0.0038665	-0.0032416	-0.0042161	-0.0034126	-0.0023706	-0.0031746	-0.0025022	-8.5161e-05	-0.0031635	-0.0030615	-0.00011573	-0.00021629	-0.0016095	-0.0014531	-0.00034442	-0
-0.0090727	-0.008454	-0.0097284	-0.0084736	-0.0079488	-0.0091623	-0.0077968	-0.0065367	-0.0085017	-0.0068814	-0.0047802	-0.0064016	-0.0050457	-0.00017173	-0.0063792	-0.0061735	-0.00023337	-0.00043614	-0.0032455	-0.0029302	-0.00069452	-0
-0.015427	-0.014375	-0.016542	-0.014408	-0.013516	-0.015579	-0.013257	-0.011115	-0.014456	-0.011701	-0.008128	-0.010885	-0.0085794	-0.00029199	-0.010847	-0.010497	-0.0003968	-0.00074159	-0.0055185	-0.0049823	-0.0011809	-0
-0.021927	-0.020432	-0.023512	-0.020479	-0.019211	-0.022144	-0.018844	-0.015798	-0.020547	-0.016631	-0.011553	-0.015472	-0.012195	-0.00041503	-0.015417	-0.01492	-0.00056401	-0.0010541	-0.0078439	-0.0070817	-0.0016785	-0
-0.028507	-0.026563	-0.030567	-0.026624	-0.024975	-0.028788	-0.024498	-0.020538	-0.026713	-0.021622	-0.01502	-0.020114	-0.015854	-0.00053957	-0.020044	-0.019397	-0.00073325	-0.0013704	-0.010198	-0.0092067	-0.0021822	-0
-0.034148	-0.031819	-0.036616	-0.031893	-0.029918	-0.034485	-0.029346	-0.024603	-0.031999	-0.0259	-0.017992	-0.024094	-0.018991	-0.00064635	-0.02401	-0.023236	-0.00087835	-0.0016416	-0.012216	-0.011029	-0.0026141	-0
-0.037681	-0.035111	-0.040404	-0.035193	-0.033013	-0.038053	-0.032382	-0.027148	-0.035309	-0.02858	-0.019853	-0.026587	-0.020956	-0.00071322	-0.026494	-0.02564	-0.00096923	-0.0018114	-0.01348	-0.01217	-0.0028845	-0
-0.039176	-0.036504	-0.042007	-0.036589	-0.034323	-0.039563	-0.033666	-0.028225	-0.03671	-0.029714	-0.020641	-0.027642	-0.021787	-0.00074151	-0.027545	-0.026657	-0.0010077	-0.0018833	-0.014014	-0.012652	-0.0029989	-0
-0.039202	-0.036528	-0.042035	-0.036613	-0.034345	-0.039589	-0.033689	-0.028244	-0.036735	-0.029734	-0.020655	-0.02766	-0.021802	-0.000742	-0.027564	-0.026675	-0.0010083	-0.0018845	-0.014024	-0.012661	-0.0030009	-0
-0.035333	-0.032923	-0.037886	-0.033	-0.030956	-0.035682	-0.030364	-0.025457	-0.033109	-0.026799	-0.018616	-0.02493	-0.01965	-0.00066877	-0.024843	-0.024042	-0.00090883	-0.0016985	-0.01264	-0.011411	-0.0027048	-0
-0.030814	-0.028712	-0.033041	-0.028779	-0.026996	-0.031118	-0.02648	-0.0222	-0.028874	-0.023371	-0.016235	-0.021742	-0.017137	-0.00058323	-0.021666	-0.020967	-0.00079258	-0.0014813	-0.011023	-0.0099517	-0.0023588	-0
-0.024652	-0.022971	-0.026434	-0.023024	-0.021598	-0.024895	-0.021185	-0.017761	-0.0231	-0.018698	-0.012989	-0.017394	-0.01371	-0.00046661	-0.017333	-0.016774	-0.00063409	-0.0011851	-0.0088186	-0.0079617	-0.0018871	-0
-0.018308	-0.01706	-0.019632	-0.0171	-0.01604	-0.018489	-0.015734	-0.013191	-0.017156	-0.013887	-0.0096464	-0.012918	-0.010182	-0.00034654	-0.012873	-0.012458	-0.00047093	-0.00088012	-0.0065494	-0.005913	-0.0014015	-0
-0.013305	-0.012398	-0.014267	-0.012426	-0.011657	-0.013436	-0.011434	-0.009586	-0.012468	-0.010092	-0.0070102	-0.0093879	-0.0073995	-0.00025184	-0.0093551	-0.0090534	-0.00034223	-0.0006396	-0.0047596	-0.0042971	-0.0010185	-0
-0.0088411	-0.0082382	-0.0094801	-0.0082573	-0.0077459	-0.0089284	-0.0075978	-0.0063698	-0.0082847	-0.0067058	-0.0046582	-0.0062382	-0.0049169	-0.00016734	-0.0062164	-0.0060159	-0.00022741	-0.00042501	-0.0031627	-0.0028554	-0.0006768	-0
-0.006934	-0.0064611	-0.0074351	-0.0064761	-0.006075	-0.0070025	-0.0059589	-0.0049958	-0.0064976	-0.0052593	-0.0036534	-0.0048925	-0.0038563	-0.00013125	-0.0048754	-0.0047182	-0.00017836	-0.00033333	-0.0024805	-0.0022394	-0.0005308	-0
-0.0077672	-0.0072375	-0.0083286	-0.0072543	-0.006805	-0.0078439	-0.0066749	-0.0055961	-0.0072784	-0.0058913	-0.0040924	-0.0054804	-0.0043197	-0.00014702	-0.0054613	-0.0052852	-0.00019979	-0.00037338	-0.0027785	-0.0025085	-0.00059459	-0
-0.010209	-0.0095132	-0.010947	-0.0095353	-0.0089447	-0.01031	-0.0087737	-0.0073557	-0.0095669	-0.0077436	-0.0053792	-0.0072036	-0.0056779	-0.00019324	-0.0071785	-0.006947	-0.00026261	-0.00049079	-0.0036522	-0.0032973	-0.00078154	-0
-0.01481	-0.0138	-0.015881	-0.013832	-0.012976	-0.014957	-0.012728	-0.01067	-0.013878	-0.011233	-0.0078033	-0.01045	-0.0082366	-0.00028033	-0.010413	-0.010078	-0.00038095	-0.00071196	-0.005298	-0.0047832	-0.0011337	-0
-0.021927	-0.020432	-0.023512	-0.020479	-0.019211	-0.022144	-0.018844	-0.015798	-0.020547	-0.016631	-0.011553	-0.015472	-0.012195	-0.00041504	-0.015418	-0.01492	-0.00056401	-0.0010541	-0.007844	-0.0070817	-0.0016786	-0
-0.02859	-0.02664	-0.030656	-0.026702	-0.025048	-0.028872	-0.024569	-0.020598	-0.02679	-0.021685	-0.015063	-0.020173	-0.0159	-0.00054114	-0.020102	-0.019454	-0.00073538	-0.0013744	-0.010227	-0.0092335	-0.0021886	-0
-0.036287	-0.033813	-0.03891	-0.033891	-0.031792	-0.036646	-0.031184	-0.026144	-0.034004	-0.027523	-0.019119	-0.025604	-0.020181	-0.00068684	-0.025514	-0.024692	-0.00093338	-0.0017444	-0.012981	-0.01172	-0.0027778	-0
-0.043231	-0.040283	-0.046356	-0.040377	-0.037876	-0.043658	-0.037152	-0.031147	-0.040511	-0.03279	-0.022778	-0.030504	-0.024043	-0.00081828	-0.030397	-0.029417	-0.001112	-0.0020782	-0.015465	-0.013962	-0.0033094	-0
-0.047845	-0.044583	-0.051303	-0.044686	-0.041918	-0.048318	-0.041117	-0.034472	-0.044834	-0.03629	-0.025209	-0.033759	-0.026609	-0.00090561	-0.033641	-0.032556	-0.0012307	-0.0023	-0.017116	-0.015452	-0.0036626	-0
-0.050753	-0.047292	-0.054421	-0.047402	-0.044466	-0.051254	-0.043616	-0.036567	-0.047559	-0.038495	-0.026741	-0.035811	-0.028226	-0.00096065	-0.035686	-0.034535	-0.0013055	-0.0024398	-0.018156	-0.016392	-0.0038852	-0
-0.053036	-0.049419	-0.056869	-0.049534	-0.046466	-0.05356	-0.045578	-0.038211	-0.049698	-0.040227	-0.027944	-0.037422	-0.029496	-0.0010039	-0.037291	-0.036088	-0.0013642	-0.0025495	-0.018972	-0.017129	-0.00406	-0
-0.052217	-0.048657	-0.055991	-0.048769	-0.045749	-0.052733	-0.044874	-0.037621	-0.048931	-0.039606	-0.027512	-0.036844	-0.02904	-0.00098836	-0.036715	-0.035531	-0.0013431	-0.0025102	-0.01868	-0.016864	-0.0039973	-0
-0.050566	-0.047118	-0.054221	-0.047227	-0.044302	-0.051065	-0.043455	-0.036432	-0.047384	-0.038353	-0.026642	-0.035679	-0.028122	-0.00095711	-0.035554	-0.034408	-0.0013007	-0.0024308	-0.018089	-0.016331	-0.0038709	-0
-0.04765	-0.044401	-0.051094	-0.044504	-0.041747	-0.048121	-0.040949	-0.034331	-0.044651	-0.036142	-0.025106	-0.033621	-0.0265	-0.00090191	-0.033504	-0.032423	-0.0012257	-0.0022906	-0.017046	-0.015389	-0.0036477	-0
-0.044005	-0.041004	-0.047186	-0.041099	-0.038554	-0.04444	-0.037817	-0.031705	-0.041236	-0.033377	-0.023186	-0.03105	-0.024473	-0.00083292	-0.030941	-0.029943	-0.0011319	-0.0021154	-0.015742	-0.014212	-0.0033686	-0
-0.040296	-0.037548	-0.043209	-0.037635	-0.035304	-0.040694	-0.034629	-0.029032	-0.03776	-0.030564	-0.021231	-0.028432	-0.02241	-0.00076272	-0.028333	-0.027419	-0.0010365	-0.0019371	-0.014415	-0.013014	-0.0030847	-0
-0.038164	-0.035562	-0.040922	-0.035644	-0.033436	-0.038541	-0.032797	-0.027496	-0.035762	-0.028947	-0.020108	-0.026928	-0.021225	-0.00072236	-0.026834	-0.025969	-0.00098165	-0.0018346	-0.013652	-0.012326	-0.0029215	-0
-0.036608	-0.034112	-0.039254	-0.034191	-0.032073	-0.03697	-0.03146	-0.026376	-0.034304	-0.027767	-0.019288	-0.02583	-0.020359	-0.00069292	-0.02574	-0.02491	-0.00094164	-0.0017598	-0.013096	-0.011823	-0.0028024	-0
-0.037404	-0.034854	-0.040108	-0.034934	-0.032771	-0.037774	-0.032144	-0.026949	-0.03505	-0.02837	-0.019708	-0.026392	-0.020802	-0.00070798	-0.0263	-0.025452	-0.00096211	-0.0017981	-0.013381	-0.01208	-0.0028633	-0
-0.03876	-0.036117	-0.041562	-0.036201	-0.033959	-0.039143	-0.033309	-0.027926	-0.036321	-0.029399	-0.020422	-0.027349	-0.021556	-0.00073365	-0.027253	-0.026374	-0.00099699	-0.0018633	-0.013866	-0.012518	-0.0029671	-0
-0.042582	-0.039678	-0.045659	-0.03977	-0.037307	-0.043002	-0.036594	-0.030679	-0.039902	-0.032297	-0.022436	-0.030045	-0.023682	-0.00080598	-0.02994	-0.028975	-0.0010953	-0.002047	-0.015233	-0.013752	-0.0032597	-0
-0.04665	-0.043469	-0.050022	-0.04357	-0.040871	-0.047111	-0.04009	-0.03361	-0.043714	-0.035383	-0.024579	-0.032916	-0.025944	-0.00088299	-0.032801	-0.031743	-0.0011999	-0.0022426	-0.016688	-0.015066	-0.0035711	-0
