-0.0049364	-0.0051684	-0.0059726	-0.0050312	-0.0059396	-0.0066503	-0.0053664	-0.0060905	-0.0077782	-0.0059281	-0.0065224	-0.0081983	-0.0060191	0.00029717	-0.0022181	-0.0023142	0.00010108	-0.0021272	-0.0032265	-0.0025316	-0.0030984	-0
-0.0050289	-0.0052652	-0.0060846	-0.0051255	-0.0060508	-0.0067749	-0.005467	-0.0062046	-0.007924	-0.0060392	-0.0066446	-0.008352	-0.0061319	0.00030274	-0.0022596	-0.0023576	0.00010297	-0.002167	-0.0032869	-0.0025791	-0.0031565	-0
-0.0048975	-0.0051277	-0.0059256	-0.0049916	-0.0058928	-0.0065979	-0.0053242	-0.0060425	-0.007717	-0.0058815	-0.006471	-0.0081338	-0.0059717	0.00029483	-0.0022006	-0.002296	0.00010028	-0.0021104	-0.0032011	-0.0025117	-0.0030741	-0
-0.0045361	-0.0047493	-0.0054883	-0.0046233	-0.0054579	-0.006111	-0.0049313	-0.0055966	-0.0071475	-0.0054474	-0.0059935	-0.0075336	-0.005531	0.00027307	-0.0020382	-0.0021266	9.2879e-05	-0.0019547	-0.0029648	-0.0023263	-0.0028472	-0
-0.0041784	-0.0043747	-0.0050555	-0.0042586	-0.0050275	-0.005629	-0.0045423	-0.0051552	-0.0065838	-0.0050178	-0.0055208	-0.0069394	-0.0050948	0.00025153	-0.0018775	-0.0019589	8.5554e-05	-0.0018005	-0.002731	-0.0021429	-0.0026226	-0
-0.0037783	-0.0039558	-0.0045714	-0.0038509	-0.0045461	-0.0050901	-0.0041074	-0.0046616	-0.0059534	-0.0045374	-0.0049922	-0.006275	-0.004607	0.00022745	-0.0016977	-0.0017713	7.7362e-05	-0.0016281	-0.0024695	-0.0019377	-0.0023715	-0
-0.0034035	-0.0035634	-0.004118	-0.0034689	-0.0040952	-0.0045852	-0.0037	-0.0041992	-0.0053629	-0.0040873	-0.004497	-0.0056525	-0.00415	0.00020489	-0.0015293	-0.0015956	6.9688e-05	-0.0014666	-0.0022246	-0.0017455	-0.0021363	-0
-0.0031494	-0.0032974	-0.0038105	-0.0032099	-0.0037894	-0.0042428	-0.0034237	-0.0038856	-0.0049624	-0.0037821	-0.0041612	-0.0052305	-0.0038401	0.00018959	-0.0014151	-0.0014765	6.4485e-05	-0.0013571	-0.0020584	-0.0016151	-0.0019768	-0
-0.0028875	-0.0030232	-0.0034937	-0.002943	-0.0034743	-0.00389	-0.0031391	-0.0035626	-0.0045499	-0.0034676	-0.0038152	-0.0047956	-0.0035209	0.00017383	-0.0012975	-0.0013537	5.9123e-05	-0.0012443	-0.0018873	-0.0014809	-0.0018124	-0
-0.002795	-0.0029263	-0.0033817	-0.0028487	-0.003363	-0.0037654	-0.0030385	-0.0034484	-0.0044041	-0.0033565	-0.003693	-0.0046419	-0.003408	0.00016826	-0.0012559	-0.0013103	5.7229e-05	-0.0012044	-0.0018268	-0.0014334	-0.0017543	-0
-0.0029298	-0.0030674	-0.0035448	-0.0029861	-0.0035252	-0.003947	-0.003185	-0.0036147	-0.0046164	-0.0035184	-0.0038711	-0.0048658	-0.0035724	0.00017637	-0.0013164	-0.0013735	5.9989e-05	-0.0012625	-0.0019149	-0.0015025	-0.0018389	-0
-0.0029352	-0.0030731	-0.0035513	-0.0029916	-0.0035317	-0.0039543	-0.0031909	-0.0036214	-0.004625	-0.0035249	-0.0038782	-0.0048747	-0.003579	0.0001767	-0.0013189	-0.0013761	6.0099e-05	-0.0012648	-0.0019185	-0.0015053	-0.0018423	-0
-0.0031948	-0.003345	-0.0038655	-0.0032562	-0.0038441	-0.0043041	-0.0034732	-0.0039418	-0.0050341	-0.0038367	-0.0042213	-0.005306	-0.0038956	0.00019233	-0.0014355	-0.0014978	6.5416e-05	-0.0013767	-0.0020882	-0.0016385	-0.0020053	-0
-0.0031513	-0.0032994	-0.0038128	-0.0032118	-0.0037917	-0.0042454	-0.0034258	-0.003888	-0.0049655	-0.0037844	-0.0041638	-0.0052337	-0.0038425	0.00018971	-0.001416	-0.0014774	6.4524e-05	-0.0013579	-0.0020597	-0.0016161	-0.001978	-0
-0.003117	-0.0032635	-0.0037713	-0.0031769	-0.0037504	-0.0041992	-0.0033885	-0.0038457	-0.0049114	-0.0037432	-0.0041185	-0.0051767	-0.0038007	0.00018764	-0.0014006	-0.0014613	6.3822e-05	-0.0013432	-0.0020373	-0.0015985	-0.0019565	-0
-0.0028775	-0.0030127	-0.0034816	-0.0029328	-0.0034623	-0.0038765	-0.0031282	-0.0035502	-0.0045341	-0.0034556	-0.003802	-0.004779	-0.0035086	0.00017322	-0.0012929	-0.001349	5.8918e-05	-0.00124	-0.0018808	-0.0014757	-0.0018061	-0
-0.0026003	-0.0027225	-0.0031462	-0.0026503	-0.0031288	-0.0035031	-0.0028269	-0.0032082	-0.0040973	-0.0031227	-0.0034358	-0.0043186	-0.0031707	0.00015654	-0.0011684	-0.0012191	5.3243e-05	-0.0011205	-0.0016996	-0.0013336	-0.0016322	-0
-0.0021149	-0.0022143	-0.0025589	-0.0021556	-0.0025447	-0.0028492	-0.0022992	-0.0026094	-0.0033325	-0.0025398	-0.0027944	-0.0035125	-0.0025788	0.00012732	-0.0009503	-0.00099151	4.3304e-05	-0.00091136	-0.0013823	-0.0010846	-0.0013275	-0
-0.0016841	-0.0017633	-0.0020377	-0.0017165	-0.0020264	-0.0022689	-0.0018308	-0.0020779	-0.0026537	-0.0020225	-0.0022252	-0.002797	-0.0020535	0.00010138	-0.00075673	-0.00078955	3.4484e-05	-0.00072572	-0.0011008	-0.00086371	-0.0010571	-0
-0.0012569	-0.001316	-0.0015208	-0.0012811	-0.0015124	-0.0016933	-0.0013664	-0.0015508	-0.0019806	-0.0015095	-0.0016608	-0.0020875	-0.0015326	7.5667e-05	-0.00056478	-0.00058927	2.5736e-05	-0.00054163	-0.00082154	-0.00064462	-0.00078895	-0
-0.00073886	-0.00077358	-0.00089396	-0.00075306	-0.00088901	-0.00099539	-0.00080323	-0.0009116	-0.0011642	-0.0008873	-0.00097624	-0.0012271	-0.00090092	4.4479e-05	-0.00033199	-0.00034639	1.5129e-05	-0.00031839	-0.00048292	-0.00037892	-0.00046376	-0
-0.0003986	-0.00041733	-0.00048227	-0.00040625	-0.0004796	-0.00053698	-0.00043332	-0.00049178	-0.00062806	-0.00047868	-0.00052666	-0.00066199	-0.00048602	2.3995e-05	-0.0001791	-0.00018687	8.1614e-06	-0.00017176	-0.00026052	-0.00020442	-0.00025019	-0
-0.00019145	-0.00020045	-0.00023164	-0.00019513	-0.00023036	-0.00025792	-0.00020813	-0.00023621	-0.00030167	-0.00022991	-0.00025296	-0.00031796	-0.00023344	1.1525e-05	-8.6024e-05	-8.9754e-05	3.92e-06	-8.2499e-05	-0.00012513	-9.8185e-05	-0.00012017	-0
-4.3563e-05	-4.561e-05	-5.2707e-05	-4.44e-05	-5.2415e-05	-5.8687e-05	-4.7357e-05	-5.3747e-05	-6.8641e-05	-5.2315e-05	-5.7559e-05	-7.2349e-05	-5.3117e-05	2.6224e-06	-1.9574e-05	-2.0423e-05	8.9197e-07	-1.8772e-05	-2.8473e-05	-2.2341e-05	-2.7343e-05	-0
-4.4275e-05	-4.6355e-05	-5.3569e-05	-4.5125e-05	-5.3272e-05	-5.9647e-05	-4.8132e-05	-5.4626e-05	-6.9763e-05	-5.317e-05	-5.85e-05	-7.3531e-05	-5.3986e-05	2.6653e-06	-1.9894e-05	-2.0757e-05	9.0655e-07	-1.9079e-05	-2.8938e-05	-2.2706e-05	-2.779e-05	-0
-0.00031055	-0.00032515	-0.00037574	-0.00031652	-0.00037366	-0.00041837	-0.00033761	-0.00038316	-0.00048934	-0.00037294	-0.00041033	-0.00051576	-0.00037867	1.8695e-05	-0.00013954	-0.00014559	6.3587e-06	-0.00013382	-0.00020298	-0.00015927	-0.00019493	-0
-0.00083879	-0.00087821	-0.0010149	-0.00085491	-0.0010092	-0.00113	-0.00091186	-0.0010349	-0.0013217	-0.0010073	-0.0011083	-0.0013931	-0.0010228	5.0495e-05	-0.00037689	-0.00039324	1.7175e-05	-0.00036145	-0.00054824	-0.00043017	-0.00052649	-0
-0.0014994	-0.0015698	-0.0018141	-0.0015282	-0.0018041	-0.0020199	-0.00163	-0.0018499	-0.0023625	-0.0018006	-0.0019811	-0.0024901	-0.0018282	9.0261e-05	-0.00067371	-0.00070292	3.07e-05	-0.0006461	-0.00098	-0.00076895	-0.00094111	-0
-0.0023891	-0.0025014	-0.0028907	-0.002435	-0.0028747	-0.0032186	-0.0025973	-0.0029477	-0.0037646	-0.0028691	-0.0031567	-0.0039679	-0.0029132	0.00014382	-0.0010735	-0.0011201	4.8919e-05	-0.0010295	-0.0015616	-0.0012253	-0.0014996	-0
-0.0031885	-0.0033383	-0.0038578	-0.0032497	-0.0038364	-0.0042955	-0.0034662	-0.0039339	-0.005024	-0.003829	-0.0042129	-0.0052954	-0.0038878	0.00019194	-0.0014327	-0.0014948	6.5285e-05	-0.001374	-0.002084	-0.0016352	-0.0020013	-0
-0.0040802	-0.0042719	-0.0049367	-0.0041586	-0.0049094	-0.0054968	-0.0044356	-0.0050341	-0.0064291	-0.0048999	-0.0053911	-0.0067764	-0.0049751	0.00024562	-0.0018334	-0.0019129	8.3544e-05	-0.0017582	-0.0026668	-0.0020925	-0.002561	-0
-0.0048564	-0.0050846	-0.0058759	-0.0049497	-0.0058433	-0.0065425	-0.0052795	-0.0059918	-0.0076522	-0.0058321	-0.0064167	-0.0080655	-0.0059216	0.00029235	-0.0021821	-0.0022767	9.9437e-05	-0.0020927	-0.0031742	-0.0024906	-0.0030482	-0
-0.005421	-0.0056757	-0.0065589	-0.0055251	-0.0065226	-0.0073031	-0.0058932	-0.0066883	-0.0085418	-0.0065101	-0.0071626	-0.0090031	-0.00661	0.00032634	-0.0024358	-0.0025414	0.000111	-0.002336	-0.0035432	-0.0027801	-0.0034026	-0
-0.0059893	-0.0062707	-0.0072465	-0.0061043	-0.0072064	-0.0080687	-0.006511	-0.0073895	-0.0094372	-0.0071925	-0.0079135	-0.0099469	-0.0073029	0.00036055	-0.0026911	-0.0028078	0.00012263	-0.0025809	-0.0039146	-0.0030716	-0.0037593	-0
-0.0062524	-0.0065462	-0.0075649	-0.0063725	-0.007523	-0.0084232	-0.0067971	-0.0077141	-0.0098519	-0.0075085	-0.0082612	-0.010384	-0.0076238	0.00037639	-0.0028094	-0.0029312	0.00012802	-0.0026943	-0.0040866	-0.0032065	-0.0039245	-0
-0.0065796	-0.0068887	-0.0079607	-0.006706	-0.0079166	-0.0088639	-0.0071527	-0.0081178	-0.010367	-0.0079014	-0.0086935	-0.010927	-0.0080227	0.00039608	-0.0029564	-0.0030846	0.00013472	-0.0028352	-0.0043004	-0.0033743	-0.0041298	-0
-0.0066454	-0.0069577	-0.0080404	-0.0067731	-0.0079959	-0.0089526	-0.0072243	-0.008199	-0.010471	-0.0079805	-0.0087805	-0.011037	-0.008103	0.00040005	-0.002986	-0.0031155	0.00013607	-0.0028636	-0.0043435	-0.0034081	-0.0041712	-0
-0.006695	-0.0070096	-0.0081004	-0.0068236	-0.0080555	-0.0090194	-0.0072782	-0.0082602	-0.010549	-0.00804	-0.008846	-0.011119	-0.0081634	0.00040303	-0.0030083	-0.0031387	0.00013708	-0.002885	-0.0043759	-0.0034335	-0.0042023	-0
-0.0067109	-0.0070263	-0.0081197	-0.0068399	-0.0080747	-0.0090409	-0.0072955	-0.0082799	-0.010574	-0.0080592	-0.008867	-0.011145	-0.0081829	0.00040399	-0.0030154	-0.0031462	0.00013741	-0.0028918	-0.0043863	-0.0034417	-0.0042123	-0
-0.0069379	-0.0072639	-0.0083943	-0.0070712	-0.0083478	-0.0093467	-0.0075423	-0.0085599	-0.010932	-0.0083318	-0.009167	-0.011522	-0.0084597	0.00041766	-0.0031174	-0.0032526	0.00014206	-0.0029896	-0.0045347	-0.0035581	-0.0043548	-0
-0.0069161	-0.0072411	-0.008368	-0.007049	-0.0083216	-0.0093173	-0.0075186	-0.008533	-0.010898	-0.0083056	-0.0091382	-0.011486	-0.0084331	0.00041635	-0.0031076	-0.0032424	0.00014161	-0.0029803	-0.0045204	-0.0035469	-0.0043411	-0
-0.0071999	-0.0075382	-0.0087113	-0.0073382	-0.0086631	-0.0096997	-0.0078271	-0.0088832	-0.011345	-0.0086464	-0.0095131	-0.011958	-0.0087791	0.00043343	-0.0032351	-0.0033754	0.00014742	-0.0031026	-0.0047059	-0.0036925	-0.0045192	-0
-0.0073074	-0.0076508	-0.0088414	-0.0074478	-0.0087924	-0.0098445	-0.007944	-0.0090158	-0.011514	-0.0087756	-0.0096552	-0.012136	-0.0089102	0.0004399	-0.0032835	-0.0034258	0.00014962	-0.0031489	-0.0047762	-0.0037476	-0.0045867	-0
-0.0076183	-0.0079763	-0.0092176	-0.0077647	-0.0091665	-0.010263	-0.008282	-0.0093994	-0.012004	-0.0091489	-0.010066	-0.012652	-0.0092893	0.00045862	-0.0034231	-0.0035716	0.00015599	-0.0032828	-0.0049794	-0.003907	-0.0047818	-0
-0.0078305	-0.0081984	-0.0094743	-0.0079809	-0.0094218	-0.010549	-0.0085126	-0.0096611	-0.012338	-0.0094037	-0.010346	-0.013005	-0.009548	0.00047139	-0.0035185	-0.003671	0.00016033	-0.0033743	-0.0051181	-0.0040158	-0.004915	-0
-0.0079521	-0.0083258	-0.0096214	-0.0081049	-0.0095681	-0.010713	-0.0086448	-0.0098112	-0.01253	-0.0095497	-0.010507	-0.013207	-0.0096963	0.00047871	-0.0035731	-0.0037281	0.00016282	-0.0034267	-0.0051976	-0.0040782	-0.0049913	-0
-0.0080892	-0.0084693	-0.0097873	-0.0082446	-0.0097331	-0.010898	-0.0087939	-0.0099804	-0.012746	-0.0097144	-0.010688	-0.013435	-0.0098635	0.00048696	-0.0036347	-0.0037923	0.00016563	-0.0034858	-0.0052872	-0.0041485	-0.0050774	-0
-0.008009	-0.0083853	-0.0096902	-0.0081628	-0.0096365	-0.01079	-0.0087066	-0.0098813	-0.01262	-0.009618	-0.010582	-0.013301	-0.0097656	0.00048213	-0.0035987	-0.0037547	0.00016399	-0.0034512	-0.0052347	-0.0041074	-0.005027	-0
-0.0077136	-0.0080761	-0.0093329	-0.0078618	-0.0092812	-0.010392	-0.0083856	-0.009517	-0.012154	-0.0092633	-0.010192	-0.012811	-0.0094055	0.00046436	-0.003466	-0.0036163	0.00015794	-0.0033239	-0.0050417	-0.0039559	-0.0048416	-0
-0.0070899	-0.007423	-0.0085782	-0.0072261	-0.0085306	-0.0095514	-0.0077075	-0.0087474	-0.011171	-0.0085143	-0.0093677	-0.011775	-0.0086449	0.0004268	-0.0031857	-0.0033238	0.00014517	-0.0030551	-0.004634	-0.003636	-0.0044501	-0
-0.0063171	-0.0066139	-0.0076432	-0.0064385	-0.0076008	-0.0085103	-0.0068674	-0.0077939	-0.0099538	-0.0075862	-0.0083467	-0.010491	-0.0077027	0.00038028	-0.0028385	-0.0029615	0.00012935	-0.0027221	-0.0041289	-0.0032397	-0.0039651	-0
-0.0055716	-0.0058335	-0.0067413	-0.0056787	-0.0067039	-0.0075061	-0.006057	-0.0068742	-0.0087792	-0.006691	-0.0073617	-0.0092534	-0.0067937	0.00033541	-0.0025035	-0.0026121	0.00011408	-0.0024009	-0.0036417	-0.0028574	-0.0034972	-0
-0.0044245	-0.0046324	-0.0053533	-0.0045095	-0.0053236	-0.0059607	-0.0048099	-0.0054589	-0.0069717	-0.0053134	-0.005846	-0.0073482	-0.005395	0.00026635	-0.0019881	-0.0020743	9.0594e-05	-0.0019066	-0.0028919	-0.0022691	-0.0027771	-0
-0.0033232	-0.0034794	-0.0040208	-0.0033871	-0.0039986	-0.004477	-0.0036127	-0.0041002	-0.0052364	-0.0039909	-0.0043909	-0.0055192	-0.0040521	0.00020006	-0.0014932	-0.001558	6.8045e-05	-0.001432	-0.0021721	-0.0017043	-0.0020859	-0
-0.0021213	-0.0022209	-0.0025665	-0.002162	-0.0025523	-0.0028577	-0.002306	-0.0026172	-0.0033424	-0.0025474	-0.0028028	-0.003523	-0.0025865	0.0001277	-0.00095314	-0.00099447	4.3434e-05	-0.00091408	-0.0013865	-0.0010879	-0.0013315	-0
-0.0011124	-0.0011647	-0.001346	-0.0011338	-0.0013385	-0.0014987	-0.0012094	-0.0013725	-0.0017529	-0.0013359	-0.0014699	-0.0018475	-0.0013564	6.6968e-05	-0.00049985	-0.00052153	2.2778e-05	-0.00047937	-0.0007271	-0.00057051	-0.00069825	-0
-1.6188e-05	-1.6948e-05	-1.9586e-05	-1.6499e-05	-1.9477e-05	-2.1808e-05	-1.7598e-05	-1.9972e-05	-2.5507e-05	-1.944e-05	-2.1389e-05	-2.6884e-05	-1.9738e-05	9.7449e-07	-7.2736e-06	-7.589e-06	3.3145e-07	-6.9755e-06	-1.058e-05	-8.3018e-06	-1.0161e-05	-0
0.0008776	0.00091884	0.0010618	0.00089446	0.0010559	0.0011823	0.00095405	0.0010828	0.0013828	0.0010539	0.0011596	0.0014575	0.0010701	-5.2831e-05	0.00039433	0.00041143	-1.7969e-05	0.00037817	0.0005736	0.00045007	0.00055085	0
0.0016112	0.0016869	0.0019494	0.0016421	0.0019386	0.0021706	0.0017515	0.0019878	0.0025387	0.0019349	0.0021288	0.0026758	0.0019646	-9.6992e-05	0.00072395	0.00075534	-3.299e-05	0.00069428	0.0010531	0.00082629	0.0010113	0
0.0021115	0.0022107	0.0025547	0.002152	0.0025405	0.0028445	0.0022954	0.0026051	0.003327	0.0025357	0.0027898	0.0035067	0.0025746	-0.00012711	0.00094874	0.00098988	-4.3233e-05	0.00090986	0.0013801	0.0010829	0.0013253	0
0.0024518	0.002567	0.0029665	0.0024989	0.0029501	0.0033031	0.0026654	0.003025	0.0038633	0.0029444	0.0032396	0.004072	0.0029896	-0.0001476	0.0011017	0.0011494	-5.0202e-05	0.0010565	0.0016025	0.0012574	0.0015389	0
0.0028354	0.0029686	0.0034306	0.0028898	0.0034116	0.0038198	0.0030824	0.0034982	0.0044677	0.003405	0.0037463	0.004709	0.0034573	-0.00017069	0.001274	0.0013293	-5.8056e-05	0.0012218	0.0018532	0.0014541	0.0017797	0
0.0030469	0.0031901	0.0036865	0.0031054	0.0036661	0.0041047	0.0033123	0.0037592	0.004801	0.003659	0.0040258	0.0050603	0.0037152	-0.00018342	0.0013691	0.0014284	-6.2386e-05	0.0013129	0.0019915	0.0015626	0.0019124	0
0.0034662	0.0036291	0.0041938	0.0035328	0.0041706	0.0046696	0.0037681	0.0042765	0.0054617	0.0041626	0.0045798	0.0057566	0.0042265	-0.00020866	0.0015575	0.001625	-7.0972e-05	0.0014936	0.0022655	0.0017776	0.0021756	0
0.0037013	0.0038753	0.0044783	0.0037724	0.0044535	0.0049864	0.0040238	0.0045667	0.0058322	0.004445	0.0048905	0.0061472	0.0045132	-0.00022282	0.0016631	0.0017352	-7.5787e-05	0.001595	0.0024192	0.0018982	0.0023232	0
0.0040946	0.004287	0.0049541	0.0041732	0.0049267	0.0055162	0.0044513	0.0050518	0.0064518	0.0049172	0.0054101	0.0068003	0.0049927	-0.00024649	0.0018398	0.0019196	-8.3838e-05	0.0017644	0.0026762	0.0020999	0.0025701	0
0.0047371	0.0049597	0.0057315	0.0048281	0.0056997	0.0063817	0.0051497	0.0058445	0.0074642	0.0056888	0.006259	0.0078673	0.0057761	-0.00028517	0.0021285	0.0022208	-9.6994e-05	0.0020413	0.0030962	0.0024294	0.0029733	0
0.005274	0.0055218	0.0063811	0.0053753	0.0063458	0.0071051	0.0057334	0.006507	0.0083102	0.0063336	0.0069685	0.0087591	0.0064308	-0.00031749	0.0023698	0.0024725	-0.00010799	0.0022726	0.0034471	0.0027048	0.0033104	0
0.0059294	0.006208	0.0071741	0.0060433	0.0071343	0.007988	0.0064459	0.0073156	0.0093429	0.0071206	0.0078344	0.0098475	0.0072299	-0.00035694	0.0026642	0.0027798	-0.00012141	0.0025551	0.0038755	0.0030409	0.0037217	0
0.0064835	0.0067882	0.0078446	0.0066081	0.0078011	0.0087346	0.0070483	0.0079993	0.010216	0.0077861	0.0085666	0.010768	0.0079056	-0.0003903	0.0029132	0.0030396	-0.00013275	0.0027938	0.0042377	0.0033251	0.0040695	0
0.0069442	0.0072705	0.0084019	0.0070776	0.0083554	0.0093551	0.0075491	0.0085676	0.010942	0.0083393	0.0091752	0.011533	0.0084673	-0.00041803	0.0031202	0.0032555	-0.00014219	0.0029923	0.0045388	0.0035613	0.0043587	0
0.0073112	0.0076547	0.0088459	0.0074516	0.0087969	0.0098495	0.0079481	0.0090204	0.01152	0.00878	0.0096601	0.012142	0.0089148	-0.00044013	0.0032851	0.0034276	-0.0001497	0.0031505	0.0047786	0.0037495	0.004589	0
0.0075711	0.0079268	0.0091604	0.0077165	0.0091097	0.0102	0.0082306	0.0093411	0.01193	0.0090921	0.010004	0.012574	0.0092317	-0.00045577	0.0034019	0.0035494	-0.00015502	0.0032625	0.0049485	0.0038828	0.0047522	0
0.0075912	0.0079479	0.0091847	0.007737	0.0091338	0.010227	0.0082525	0.0093659	0.011961	0.0091163	0.01003	0.012607	0.0092562	-0.00045698	0.0034109	0.0035588	-0.00015543	0.0032711	0.0049616	0.0038931	0.0047648	0
0.0075227	0.0078762	0.0091019	0.0076673	0.0090515	0.010135	0.0081781	0.0092815	0.011854	0.0090341	0.0099397	0.012494	0.0091728	-0.00045286	0.0033802	0.0035268	-0.00015403	0.0032417	0.0049169	0.003858	0.0047218	0
0.0072257	0.0075652	0.0087425	0.0073645	0.0086941	0.0097344	0.0078552	0.008915	0.011386	0.0086774	0.0095472	0.012	0.0088106	-0.00043498	0.0032467	0.0033875	-0.00014795	0.0031137	0.0047228	0.0037057	0.0045354	0
0.0068937	0.0072176	0.0083408	0.0070261	0.0082946	0.0092871	0.0074942	0.0085053	0.010862	0.0082787	0.0091085	0.011449	0.0084057	-0.00041499	0.0030975	0.0032319	-0.00014115	0.0029706	0.0045058	0.0035354	0.004327	0
0.0064806	0.0067851	0.007841	0.0066051	0.0077976	0.0087306	0.0070452	0.0079957	0.010211	0.0077826	0.0085627	0.010763	0.007902	-0.00039013	0.0029119	0.0030382	-0.00013269	0.0027926	0.0042358	0.0033236	0.0040677	0
0.0060751	0.0063606	0.0073504	0.0061918	0.0073097	0.0081843	0.0066043	0.0074954	0.0095725	0.0072956	0.008027	0.01009	0.0074076	-0.00036572	0.0027297	0.0028481	-0.00012439	0.0026179	0.0039707	0.0031156	0.0038132	0
