-0.0056272	-0.0057022	-0.0064602	-0.0052903	-0.0058783	-0.0065251	-0.0051111	-0.005444	-0.0064512	-0.0049189	-0.0048056	-0.0055912	-0.0042202	0.00014918	-0.0031311	-0.0028448	-0.0006259	-0.00066735	-0.0030271	-0.0017101	-0.0023476	-0
-0.0046674	-0.0047296	-0.0053584	-0.0043879	-0.0048757	-0.0054121	-0.0042393	-0.0045155	-0.0053509	-0.0040799	-0.003986	-0.0046375	-0.0035004	0.00012374	-0.002597	-0.0023596	-0.00051915	-0.00055353	-0.0025108	-0.0014184	-0.0019472	-0
-0.0035101	-0.0035569	-0.0040297	-0.0032999	-0.0036667	-0.0040702	-0.0031882	-0.0033958	-0.0040241	-0.0030683	-0.0029976	-0.0034877	-0.0026325	9.3057e-05	-0.0019531	-0.0017745	-0.00039042	-0.00041628	-0.0018883	-0.0010667	-0.0014644	-0
-0.0016332	-0.001655	-0.001875	-0.0015354	-0.0017061	-0.0018938	-0.0014834	-0.00158	-0.0018724	-0.0014276	-0.0013948	-0.0016228	-0.0012249	4.3298e-05	-0.00090874	-0.00082565	-0.00018166	-0.00019369	-0.00087858	-0.00049633	-0.00068135	-0
0.00099645	0.0010097	0.001144	0.00093679	0.0010409	0.0011554	0.00090506	0.00096401	0.0011424	0.00087102	0.00085097	0.00099008	0.00074731	-2.6417e-05	0.00055444	0.00050375	0.00011083	0.00011817	0.00053604	0.00030282	0.00041571	0
0.004592	0.0046533	0.0052718	0.0043171	0.004797	0.0053247	0.0041709	0.0044425	0.0052645	0.004014	0.0039216	0.0045627	0.0034439	-0.00012174	0.0025551	0.0023215	0.00051076	0.00054459	0.0024703	0.0013955	0.0019157	0
0.0092436	0.0093669	0.010612	0.0086901	0.0096561	0.010719	0.0083958	0.0089427	0.010597	0.00808	0.007894	0.0091845	0.0069324	-0.00024506	0.0051433	0.004673	0.0010281	0.0010962	0.0049726	0.0028091	0.0038563	0
0.013489	0.013669	0.015486	0.012681	0.014091	0.015641	0.012252	0.01305	0.015464	0.011791	0.01152	0.013403	0.010116	-0.00035761	0.0075055	0.0068192	0.0015004	0.0015997	0.0072564	0.0040992	0.0056274	0
0.018702	0.018952	0.021471	0.017582	0.019537	0.021686	0.016987	0.018093	0.021441	0.016348	0.015972	0.018583	0.014026	-0.00049582	0.010406	0.0094548	0.0020802	0.002218	0.010061	0.0056835	0.0078023	0
0.02396	0.02428	0.027508	0.022526	0.02503	0.027784	0.021763	0.023181	0.027469	0.020944	0.020462	0.023807	0.01797	-0.00063522	0.013332	0.012113	0.0026651	0.0028416	0.01289	0.0072815	0.009996	0
0.028863	0.029248	0.033136	0.027135	0.030152	0.033469	0.026216	0.027924	0.03309	0.02523	0.024649	0.028679	0.021647	-0.0007652	0.01606	0.014592	0.0032104	0.003423	0.015527	0.0087715	0.012041	0
0.033067	0.033508	0.037962	0.031087	0.034543	0.038343	0.030035	0.031991	0.037909	0.028905	0.028239	0.032856	0.024799	-0.00087665	0.018399	0.016717	0.003678	0.0039216	0.017788	0.010049	0.013795	0
0.035904	0.036383	0.04122	0.033755	0.037507	0.041633	0.032611	0.034735	0.041162	0.031385	0.030662	0.035675	0.026927	-0.00095186	0.019978	0.018151	0.0039936	0.004258	0.019315	0.010911	0.014979	0
0.037476	0.037976	0.043024	0.035232	0.039149	0.043456	0.034039	0.036256	0.042964	0.032759	0.032005	0.037237	0.028106	-0.00099354	0.020852	0.018946	0.0041684	0.0044445	0.02016	0.011389	0.015635	0
0.038296	0.038807	0.043966	0.036003	0.040005	0.044407	0.034784	0.03705	0.043904	0.033476	0.032705	0.038051	0.028721	-0.0010153	0.021309	0.01936	0.0042596	0.0045417	0.020601	0.011638	0.015977	0
0.037932	0.038438	0.043548	0.035661	0.039625	0.043985	0.034453	0.036697	0.043487	0.033157	0.032394	0.03769	0.028448	-0.0010056	0.021106	0.019176	0.0042191	0.0044986	0.020406	0.011527	0.015825	0
0.036167	0.036649	0.041521	0.034001	0.037781	0.041938	0.03285	0.034989	0.041463	0.031614	0.030887	0.035936	0.027124	-0.00095882	0.020124	0.018284	0.0040228	0.0042892	0.019456	0.010991	0.015088	0
0.035	0.035466	0.040181	0.032904	0.036562	0.040584	0.03179	0.03386	0.040125	0.030594	0.02989	0.034776	0.026249	-0.00092788	0.019474	0.017694	0.003893	0.0041508	0.018828	0.010636	0.014601	0
0.032403	0.032835	0.0372	0.030463	0.033849	0.037573	0.029431	0.031348	0.037148	0.028324	0.027672	0.032196	0.024301	-0.00085904	0.01803	0.016381	0.0036041	0.0038428	0.017431	0.0098472	0.013518	0
0.030667	0.031076	0.035207	0.028831	0.032035	0.03556	0.027854	0.029669	0.035158	0.026807	0.026189	0.030471	0.022999	-0.00081301	0.017064	0.015503	0.003411	0.0036369	0.016497	0.0093196	0.012794	0
0.028709	0.029091	0.032959	0.02699	0.02999	0.033289	0.026076	0.027774	0.032913	0.025095	0.024517	0.028525	0.021531	-0.00076109	0.015974	0.014513	0.0031932	0.0034047	0.015444	0.0087244	0.011977	0
0.028003	0.028377	0.032149	0.026327	0.029253	0.032472	0.025435	0.027092	0.032104	0.024478	0.023915	0.027824	0.021002	-0.0007424	0.015582	0.014157	0.0031148	0.003321	0.015064	0.0085101	0.011683	0
0.027761	0.028131	0.031871	0.026099	0.029	0.032191	0.025215	0.026858	0.031827	0.024267	0.023708	0.027584	0.02082	-0.00073598	0.015447	0.014034	0.0030878	0.0032923	0.014934	0.0084366	0.011582	0
0.027747	0.028117	0.031854	0.026085	0.028985	0.032174	0.025202	0.026843	0.03181	0.024254	0.023696	0.027569	0.020809	-0.00073559	0.015439	0.014027	0.0030862	0.0032906	0.014926	0.0084321	0.011576	0
0.028753	0.029136	0.033009	0.027031	0.030036	0.03334	0.026116	0.027817	0.032963	0.025133	0.024555	0.028569	0.021564	-0.00076226	0.015999	0.014536	0.0031981	0.0034099	0.015467	0.0087378	0.011995	0
0.03015	0.030552	0.034614	0.028345	0.031496	0.034961	0.027385	0.029169	0.034565	0.026355	0.025748	0.029957	0.022612	-0.00079931	0.016776	0.015242	0.0033535	0.0035756	0.016219	0.0091625	0.012578	0
0.032072	0.0325	0.03682	0.030152	0.033503	0.03719	0.029131	0.031028	0.036769	0.028035	0.02739	0.031867	0.024053	-0.00085027	0.017846	0.016214	0.0035673	0.0038036	0.017253	0.0097466	0.01338	0
0.033894	0.034346	0.038912	0.031865	0.035407	0.039303	0.030786	0.032791	0.038858	0.029628	0.028946	0.033678	0.02542	-0.00089858	0.018859	0.017135	0.00377	0.0040197	0.018233	0.0103	0.01414	0
0.035382	0.035854	0.04062	0.033263	0.036961	0.041028	0.032137	0.03423	0.040563	0.030928	0.030216	0.035156	0.026535	-0.00093801	0.019687	0.017887	0.0039355	0.0041961	0.019034	0.010752	0.014761	0
0.036397	0.036882	0.041785	0.034218	0.038021	0.042205	0.033059	0.035212	0.041727	0.031815	0.031083	0.036164	0.027297	-0.00096492	0.020252	0.0184	0.0040484	0.0043165	0.01958	0.011061	0.015184	0
0.03758	0.038081	0.043144	0.03533	0.039257	0.043577	0.034134	0.036357	0.043083	0.03285	0.032094	0.03734	0.028184	-0.00099629	0.02091	0.018998	0.00418	0.0044568	0.020216	0.011421	0.015678	0
0.037175	0.037671	0.042679	0.03495	0.038835	0.043107	0.033766	0.035965	0.042619	0.032496	0.031748	0.036938	0.027881	-0.00098556	0.020685	0.018794	0.004135	0.0044088	0.019999	0.011298	0.015509	0
0.03539	0.035862	0.040629	0.033271	0.036969	0.041037	0.032144	0.034238	0.040572	0.030935	0.030223	0.035163	0.026541	-0.00093822	0.019692	0.017891	0.0039363	0.004197	0.019038	0.010755	0.014764	0
0.033759	0.034209	0.038757	0.031738	0.035265	0.039146	0.030663	0.03266	0.038702	0.029509	0.02883	0.033543	0.025318	-0.00089499	0.018784	0.017067	0.003755	0.0040036	0.018161	0.010259	0.014084	0
0.032092	0.03252	0.036843	0.030171	0.033525	0.037213	0.029149	0.031048	0.036792	0.028053	0.027407	0.031887	0.024068	-0.00085081	0.017857	0.016224	0.0035696	0.003806	0.017264	0.0097528	0.013389	0
0.030253	0.030657	0.034732	0.028442	0.031603	0.03508	0.027479	0.029268	0.034683	0.026445	0.025836	0.03006	0.022689	-0.00080204	0.016833	0.015294	0.003365	0.0035878	0.016275	0.0091938	0.012621	0
0.029312	0.029703	0.033652	0.027557	0.030621	0.03399	0.026624	0.028358	0.033605	0.025623	0.025033	0.029125	0.021984	-0.00077711	0.01631	0.014819	0.0032604	0.0034763	0.015769	0.008908	0.012229	0
0.028619	0.029	0.032855	0.026905	0.029896	0.033185	0.025994	0.027687	0.03281	0.025016	0.02444	0.028436	0.021463	-0.00075871	0.015924	0.014468	0.0031832	0.003394	0.015395	0.0086972	0.011939	0
0.028778	0.029161	0.033038	0.027055	0.030062	0.033369	0.026138	0.027841	0.032992	0.025155	0.024576	0.028594	0.021582	-0.00076292	0.016012	0.014548	0.0032009	0.0034129	0.015481	0.0087454	0.012006	0
0.029603	0.029998	0.033985	0.02783	0.030924	0.034326	0.026888	0.028639	0.033938	0.025877	0.025281	0.029414	0.022201	-0.0007848	0.016472	0.014965	0.0032927	0.0035107	0.015925	0.0089962	0.01235	0
0.031118	0.031533	0.035725	0.029255	0.032507	0.036083	0.028264	0.030105	0.035675	0.027201	0.026575	0.030919	0.023337	-0.00082497	0.017315	0.015731	0.0034612	0.0036904	0.01674	0.0094566	0.012982	0
0.032755	0.033192	0.037605	0.030794	0.034217	0.037982	0.029751	0.031689	0.037552	0.028632	0.027973	0.032546	0.024566	-0.00086838	0.018226	0.016559	0.0036433	0.0038846	0.017621	0.0099543	0.013665	0
0.034599	0.035061	0.039722	0.032528	0.036144	0.04012	0.031426	0.033473	0.039666	0.030244	0.029548	0.034378	0.025949	-0.00091727	0.019252	0.017492	0.0038485	0.0041033	0.018613	0.010515	0.014435	0
0.036662	0.037151	0.04209	0.034467	0.038298	0.042512	0.0333	0.035469	0.042031	0.032047	0.03131	0.036428	0.027496	-0.00097195	0.0204	0.018534	0.0040779	0.0043479	0.019722	0.011142	0.015295	0
0.037893	0.038398	0.043503	0.035624	0.039584	0.043939	0.034418	0.036659	0.043442	0.033123	0.032361	0.037651	0.028419	-0.0010046	0.021084	0.019156	0.0042148	0.0044939	0.020384	0.011516	0.015808	0
0.038658	0.039174	0.044382	0.036344	0.040384	0.044827	0.035113	0.0374	0.04432	0.033792	0.033014	0.038411	0.028993	-0.0010249	0.02151	0.019544	0.0042999	0.0045847	0.020796	0.011748	0.016128	0
0.03855	0.039065	0.044258	0.036242	0.040271	0.044702	0.035015	0.037296	0.044196	0.033698	0.032922	0.038304	0.028912	-0.001022	0.02145	0.019489	0.0042879	0.0045719	0.020738	0.011715	0.016083	0
0.037029	0.037523	0.042511	0.034812	0.038681	0.042937	0.033633	0.035823	0.042451	0.032368	0.031623	0.036792	0.027771	-0.00098168	0.020604	0.01872	0.0041187	0.0043914	0.01992	0.011253	0.015448	0
0.034705	0.035168	0.039843	0.032628	0.036254	0.040243	0.031523	0.033576	0.039788	0.030337	0.029639	0.034484	0.026028	-0.00092008	0.019311	0.017545	0.0038602	0.0041159	0.01867	0.010547	0.014479	0
0.031813	0.032238	0.036523	0.029908	0.033233	0.036889	0.028896	0.030778	0.036472	0.027809	0.027169	0.03161	0.023859	-0.0008434	0.017701	0.016083	0.0035385	0.0037729	0.017114	0.009668	0.013272	0
0.027932	0.028305	0.032068	0.02626	0.029179	0.032389	0.025371	0.027023	0.032023	0.024416	0.023854	0.027754	0.020948	-0.00074052	0.015542	0.014121	0.0031069	0.0033126	0.015026	0.0084886	0.011653	0
0.024857	0.025188	0.028537	0.023368	0.025966	0.028823	0.022577	0.024048	0.028497	0.021728	0.021228	0.024698	0.018642	-0.00065898	0.013831	0.012566	0.0027648	0.0029479	0.013372	0.0075539	0.01037	0
0.020378	0.02065	0.023395	0.019158	0.021287	0.02363	0.018509	0.019715	0.023362	0.017813	0.017403	0.020248	0.015283	-0.00054024	0.011339	0.010302	0.0022666	0.0024167	0.010962	0.0061928	0.0085015	0
0.0173	0.017531	0.019862	0.016265	0.018073	0.020061	0.015714	0.016737	0.019834	0.015123	0.014775	0.01719	0.012975	-0.00045865	0.0096263	0.0087461	0.0019243	0.0020517	0.0093068	0.0052576	0.0072176	0
0.014266	0.014457	0.016378	0.013412	0.014903	0.016543	0.012958	0.013802	0.016355	0.012471	0.012183	0.014175	0.010699	-0.00037822	0.007938	0.0072122	0.0015868	0.0016919	0.0076746	0.0043355	0.0059517	0
0.011938	0.012097	0.013705	0.011223	0.01247	0.013843	0.010843	0.011549	0.013686	0.010435	0.010195	0.011861	0.0089529	-0.00031648	0.0066424	0.006035	0.0013278	0.0014157	0.0064219	0.0036278	0.0049803	0
0.0098315	0.0099626	0.011287	0.0092428	0.01027	0.0114	0.0089298	0.0095114	0.011271	0.0085939	0.0083961	0.0097686	0.0073733	-0.00026064	0.0054704	0.0049702	0.0010935	0.001166	0.0052888	0.0029878	0.0041016	0
0.008419	0.0085313	0.0096654	0.007915	0.0087948	0.0097624	0.0076469	0.008145	0.0096519	0.0073593	0.0071899	0.0083652	0.0063141	-0.0002232	0.0046845	0.0042562	0.00093644	0.00099845	0.004529	0.0025585	0.0035123	0
0.0074187	0.0075176	0.008517	0.0069745	0.0077498	0.0086025	0.0067383	0.0071772	0.0085051	0.0064849	0.0063356	0.0073713	0.0055638	-0.00019668	0.0041279	0.0037505	0.00082517	0.00087982	0.0039909	0.0022545	0.003095	0
0.0064166	0.0065022	0.0073666	0.0060324	0.006703	0.0074405	0.0058282	0.0062078	0.0073563	0.0056089	0.0054798	0.0063756	0.0048123	-0.00017011	0.0035703	0.0032439	0.00071371	0.00076098	0.0034518	0.00195	0.0026769	0
0.0064326	0.0065184	0.0073849	0.0060475	0.0067197	0.0074591	0.0058427	0.0062232	0.0073746	0.0056229	0.0054935	0.0063915	0.0048243	-0.00017054	0.0035792	0.003252	0.00071549	0.00076288	0.0034604	0.0019549	0.0026836	0
0.0054533	0.0055261	0.0062607	0.0051268	0.0056967	0.0063235	0.0049532	0.0052758	0.0062519	0.0047669	0.0046572	0.0054185	0.0040898	-0.00014457	0.0030343	0.0027569	0.00060657	0.00064674	0.0029336	0.0016573	0.0022751	0
0.0035948	0.0036428	0.004127	0.0033796	0.0037553	0.0041685	0.0032652	0.0034778	0.0041213	0.0031423	0.00307	0.0035719	0.002696	-9.5303e-05	0.0020002	0.0018174	0.00039985	0.00042633	0.0019339	0.0010925	0.0014997	0
0.001732	0.0017551	0.0019885	0.0016283	0.0018093	0.0020084	0.0015732	0.0016757	0.0019857	0.001514	0.0014792	0.001721	0.001299	-4.5918e-05	0.00096374	0.00087562	0.00019265	0.00020541	0.00093175	0.00052636	0.00072259	0
-0.0011654	-0.001181	-0.001338	-0.0010957	-0.0012175	-0.0013514	-0.0010586	-0.0011275	-0.0013361	-0.0010187	-0.00099529	-0.001158	-0.00087405	3.0897e-05	-0.00064848	-0.00058918	-0.00012963	-0.00013822	-0.00062695	-0.00035418	-0.00048621	-0
-0.0052809	-0.0053513	-0.0060626	-0.0049647	-0.0055165	-0.0061235	-0.0047966	-0.005109	-0.0060542	-0.0046161	-0.0045099	-0.0052471	-0.0039605	0.00014	-0.0029384	-0.0026697	-0.00058738	-0.00062628	-0.0028408	-0.0016048	-0.0022031	-0
-0.010065	-0.010199	-0.011555	-0.0094623	-0.010514	-0.011671	-0.0091419	-0.0097373	-0.011539	-0.008798	-0.0085955	-0.010001	-0.0075484	0.00026683	-0.0056003	-0.0050883	-0.0011195	-0.0011937	-0.0054145	-0.0030587	-0.004199	-0
-0.015068	-0.015269	-0.017298	-0.014166	-0.01574	-0.017472	-0.013686	-0.014577	-0.017274	-0.013171	-0.012868	-0.014971	-0.0113	0.00039946	-0.008384	-0.0076174	-0.001676	-0.0017869	-0.0081057	-0.004579	-0.0062861	-0
-0.020638	-0.020913	-0.023693	-0.019402	-0.021559	-0.023931	-0.018745	-0.019966	-0.02366	-0.01804	-0.017625	-0.020506	-0.015478	0.00054713	-0.011483	-0.010433	-0.0022955	-0.0024475	-0.011102	-0.0062717	-0.0086098	-0
-0.025208	-0.025544	-0.028939	-0.023698	-0.026333	-0.02923	-0.022896	-0.024387	-0.028899	-0.022035	-0.021527	-0.025046	-0.018905	0.00066828	-0.014026	-0.012744	-0.0028038	-0.0029895	-0.01356	-0.0076605	-0.010516	-0
-0.02974	-0.030137	-0.034143	-0.027959	-0.031067	-0.034485	-0.027013	-0.028772	-0.034095	-0.025997	-0.025398	-0.02955	-0.022304	0.00078844	-0.016548	-0.015035	-0.0033079	-0.003527	-0.015999	-0.0090379	-0.012407	-0
-0.034056	-0.03451	-0.039097	-0.032017	-0.035575	-0.03949	-0.030932	-0.032947	-0.039043	-0.029769	-0.029084	-0.033838	-0.025541	0.00090285	-0.018949	-0.017217	-0.003788	-0.0040388	-0.01832	-0.010349	-0.014208	-0
-0.037828	-0.038333	-0.043428	-0.035563	-0.039516	-0.043864	-0.034359	-0.036597	-0.043368	-0.033066	-0.032305	-0.037586	-0.02837	0.0010029	-0.021048	-0.019124	-0.0042076	-0.0044862	-0.02035	-0.011496	-0.015781	-0
-0.041112	-0.041661	-0.047199	-0.038651	-0.042947	-0.047672	-0.037342	-0.039774	-0.047133	-0.035937	-0.03511	-0.040849	-0.030833	0.0010899	-0.022876	-0.020784	-0.0045729	-0.0048757	-0.022116	-0.012494	-0.017152	-0
-0.044011	-0.044598	-0.050527	-0.041376	-0.045976	-0.051034	-0.039975	-0.042579	-0.050456	-0.038472	-0.037586	-0.04373	-0.033007	0.0011668	-0.024489	-0.02225	-0.0048953	-0.0052195	-0.023676	-0.013375	-0.018361	-0
-0.046307	-0.046925	-0.053163	-0.043535	-0.048374	-0.053697	-0.042061	-0.0448	-0.053089	-0.040479	-0.039547	-0.046011	-0.034729	0.0012277	-0.025766	-0.02341	-0.0051507	-0.0054918	-0.024911	-0.014073	-0.019319	-0
-0.048919	-0.049572	-0.056161	-0.04599	-0.051102	-0.056725	-0.044433	-0.047327	-0.056083	-0.042761	-0.041777	-0.048606	-0.036688	0.0012969	-0.02722	-0.024731	-0.0054412	-0.0058015	-0.026316	-0.014866	-0.020409	-0
-0.050822	-0.0515	-0.058346	-0.047779	-0.05309	-0.058931	-0.046161	-0.049168	-0.058264	-0.044425	-0.043402	-0.050497	-0.038115	0.0013473	-0.028278	-0.025693	-0.0056529	-0.0060272	-0.02734	-0.015445	-0.021202	-0
-0.053617	-0.054332	-0.061554	-0.050406	-0.056009	-0.062172	-0.048699	-0.051871	-0.061468	-0.046868	-0.045789	-0.053274	-0.040211	0.0014214	-0.029833	-0.027106	-0.0059637	-0.0063586	-0.028843	-0.016294	-0.022368	-0
-0.056536	-0.05729	-0.064906	-0.053151	-0.059059	-0.065557	-0.051351	-0.054696	-0.064815	-0.049419	-0.048282	-0.056174	-0.0424	0.0014988	-0.031458	-0.028581	-0.0062884	-0.0067048	-0.030414	-0.017181	-0.023586	-0
-0.05958	-0.060374	-0.0684	-0.056013	-0.062239	-0.069087	-0.054116	-0.05764	-0.068305	-0.05208	-0.050881	-0.059199	-0.044683	0.0015795	-0.033151	-0.03012	-0.006627	-0.0070658	-0.032051	-0.018106	-0.024856	-0
-0.063237	-0.06408	-0.072598	-0.059451	-0.066059	-0.073327	-0.057437	-0.061178	-0.072497	-0.055277	-0.054004	-0.062832	-0.047426	0.0016765	-0.035186	-0.031969	-0.0070337	-0.0074995	-0.034018	-0.019217	-0.026382	-0
-0.066408	-0.067294	-0.076239	-0.062432	-0.069372	-0.077005	-0.060318	-0.064247	-0.076133	-0.058049	-0.056713	-0.065984	-0.049804	0.0017606	-0.036951	-0.033572	-0.0073865	-0.0078757	-0.035724	-0.020181	-0.027705	-0
-0.069838	-0.070769	-0.080177	-0.065656	-0.072955	-0.080982	-0.063433	-0.067565	-0.080065	-0.061047	-0.059642	-0.069391	-0.052376	0.0018515	-0.038859	-0.035306	-0.007768	-0.0082824	-0.037569	-0.021224	-0.029136	-0
-0.07306	-0.074034	-0.083876	-0.068686	-0.07632	-0.084718	-0.06636	-0.070682	-0.083759	-0.063864	-0.062393	-0.072593	-0.054793	0.0019369	-0.040652	-0.036935	-0.0081264	-0.0086645	-0.039303	-0.022203	-0.03048	-0
-0.075148	-0.076151	-0.086273	-0.070649	-0.078502	-0.087139	-0.068257	-0.072702	-0.086153	-0.065689	-0.064177	-0.074668	-0.056359	0.0019923	-0.041814	-0.037991	-0.0083586	-0.0089122	-0.040426	-0.022837	-0.031351	-0
-0.076736	-0.07776	-0.088097	-0.072142	-0.080161	-0.088981	-0.069699	-0.074239	-0.087974	-0.067077	-0.065533	-0.076246	-0.05755	0.0020344	-0.042698	-0.038794	-0.0085353	-0.0091005	-0.04128	-0.02332	-0.032014	-0
-0.077854	-0.078892	-0.089379	-0.073192	-0.081328	-0.090276	-0.070714	-0.075319	-0.089255	-0.068054	-0.066487	-0.077356	-0.058388	0.002064	-0.043319	-0.039358	-0.0086596	-0.009233	-0.041881	-0.02366	-0.03248	-0
-0.077213	-0.078243	-0.088644	-0.07259	-0.080659	-0.089533	-0.070132	-0.074699	-0.08852	-0.067494	-0.06594	-0.076719	-0.057907	0.002047	-0.042963	-0.039034	-0.0085883	-0.009157	-0.041537	-0.023465	-0.032212	-0
-0.075264	-0.076268	-0.086406	-0.070758	-0.078623	-0.087273	-0.068362	-0.072814	-0.086286	-0.06579	-0.064276	-0.074783	-0.056446	0.0019953	-0.041878	-0.038049	-0.0083715	-0.0089259	-0.040488	-0.022873	-0.031399	-0
-0.072633	-0.073602	-0.083386	-0.068285	-0.075875	-0.084223	-0.065972	-0.070269	-0.08327	-0.063491	-0.062029	-0.072169	-0.054473	0.0019256	-0.040415	-0.036719	-0.0080789	-0.0086139	-0.039073	-0.022073	-0.030302	-0
-0.068803	-0.069721	-0.078989	-0.064683	-0.071873	-0.079781	-0.062493	-0.066563	-0.078878	-0.060142	-0.058758	-0.068363	-0.0516	0.001824	-0.038283	-0.034783	-0.0076528	-0.0081596	-0.037013	-0.020909	-0.028704	-0
-0.064804	-0.065668	-0.074398	-0.060924	-0.067696	-0.075144	-0.058861	-0.062695	-0.074294	-0.056647	-0.055343	-0.06439	-0.048601	0.001718	-0.036058	-0.032761	-0.0072081	-0.0076854	-0.034861	-0.019694	-0.027036	-0
-0.059548	-0.060343	-0.068364	-0.055983	-0.062206	-0.06905	-0.054087	-0.05761	-0.068268	-0.052053	-0.050854	-0.059168	-0.04466	0.0015787	-0.033134	-0.030104	-0.0066235	-0.0070621	-0.032034	-0.018097	-0.024843	-0
-0.054791	-0.055522	-0.062902	-0.05151	-0.057236	-0.063533	-0.049766	-0.053007	-0.062814	-0.047894	-0.046791	-0.05444	-0.041092	0.0014526	-0.030487	-0.027699	-0.0060943	-0.0064979	-0.029475	-0.016651	-0.022858	-0
-0.050492	-0.051165	-0.057967	-0.047469	-0.052745	-0.058549	-0.045861	-0.048848	-0.057886	-0.044136	-0.04312	-0.050169	-0.037868	0.0013386	-0.028095	-0.025526	-0.0056162	-0.0059881	-0.027162	-0.015344	-0.021065	-0
-0.046405	-0.047024	-0.053275	-0.043626	-0.048476	-0.053809	-0.042149	-0.044894	-0.0532	-0.040564	-0.03963	-0.046108	-0.034802	0.0012302	-0.025821	-0.02346	-0.0051615	-0.0055033	-0.024963	-0.014102	-0.01936	-0
-0.042559	-0.043126	-0.048859	-0.04001	-0.044458	-0.049349	-0.038656	-0.041173	-0.048791	-0.037202	-0.036345	-0.042286	-0.031918	0.0011283	-0.02368	-0.021515	-0.0047337	-0.0050472	-0.022894	-0.012933	-0.017755	-0
-0.040533	-0.041073	-0.046533	-0.038106	-0.042342	-0.047	-0.036815	-0.039213	-0.046468	-0.035431	-0.034615	-0.040274	-0.030398	0.0010746	-0.022553	-0.020491	-0.0045084	-0.004807	-0.021805	-0.012318	-0.01691	-0
-0.038213	-0.038723	-0.043871	-0.035925	-0.039919	-0.044311	-0.034709	-0.036969	-0.043809	-0.033403	-0.032634	-0.037969	-0.028659	0.0010131	-0.021263	-0.019318	-0.0042504	-0.0045319	-0.020557	-0.011613	-0.015942	-0
-0.037011	-0.037505	-0.042491	-0.034795	-0.038663	-0.042917	-0.033617	-0.035807	-0.042431	-0.032353	-0.031608	-0.036775	-0.027758	0.00098121	-0.020594	-0.018711	-0.0041167	-0.0043894	-0.01991	-0.011248	-0.015441	-0
-0.035806	-0.036284	-0.041107	-0.033662	-0.037404	-0.04152	-0.032522	-0.034641	-0.04105	-0.031299	-0.030579	-0.035577	-0.026854	0.00094926	-0.019923	-0.018102	-0.0039827	-0.0042464	-0.019262	-0.010881	-0.014938	-0
-0.034545	-0.035005	-0.039659	-0.032476	-0.036086	-0.040057	-0.031377	-0.03342	-0.039603	-0.030196	-0.029501	-0.034324	-0.025908	0.00091582	-0.019221	-0.017464	-0.0038424	-0.0040968	-0.018583	-0.010498	-0.014412	-0
