-0.014711	-0.014907	-0.016889	-0.01383	-0.015367	-0.017058	-0.013362	-0.014232	-0.016865	-0.012859	-0.012563	-0.014617	-0.011033	0.00039	-0.0081854	-0.007437	-0.0016363	-0.0017446	-0.0079137	-0.0044706	-0.0061372	-0
-0.012489	-0.012656	-0.014338	-0.011741	-0.013047	-0.014482	-0.011344	-0.012083	-0.014318	-0.010917	-0.010666	-0.012409	-0.0093666	0.0003311	-0.0069493	-0.0063139	-0.0013892	-0.0014812	-0.0067186	-0.0037955	-0.0052104	-0
-0.010299	-0.010436	-0.011824	-0.0096822	-0.010758	-0.011942	-0.0093544	-0.0099636	-0.011807	-0.0090025	-0.0087953	-0.010233	-0.0077239	0.00027303	-0.0057305	-0.0052065	-0.0011455	-0.0012214	-0.0055403	-0.0031298	-0.0042966	-0
-0.0086179	-0.0087328	-0.0098937	-0.0081019	-0.0090025	-0.009993	-0.0078275	-0.0083373	-0.0098798	-0.0075331	-0.0073597	-0.0085628	-0.0064631	0.00022847	-0.0047951	-0.0043567	-0.00095855	-0.001022	-0.004636	-0.0026189	-0.0035953	-0
-0.0070974	-0.007192	-0.0081481	-0.0066724	-0.0074141	-0.0082299	-0.0064465	-0.0068663	-0.0081367	-0.006204	-0.0060612	-0.007052	-0.0053228	0.00018816	-0.0039491	-0.003588	-0.00078943	-0.00084171	-0.003818	-0.0021569	-0.0029609	-0
-0.0060777	-0.0061588	-0.0069775	-0.0057138	-0.006349	-0.0070475	-0.0055204	-0.0058799	-0.0069678	-0.0053127	-0.0051904	-0.0060389	-0.0045581	0.00016113	-0.0033818	-0.0030726	-0.00067602	-0.00072079	-0.0032695	-0.001847	-0.0025356	-0
-0.0053556	-0.005427	-0.0061484	-0.0050349	-0.0055946	-0.0062101	-0.0048644	-0.0051812	-0.0061398	-0.0046814	-0.0045737	-0.0053213	-0.0040165	0.00014198	-0.0029799	-0.0027075	-0.00059569	-0.00063514	-0.002881	-0.0016275	-0.0022343	-0
-0.0046322	-0.004694	-0.0053179	-0.0043548	-0.0048389	-0.0053713	-0.0042074	-0.0044814	-0.0053105	-0.0040491	-0.0039559	-0.0046026	-0.003474	0.0001228	-0.0025774	-0.0023418	-0.00051523	-0.00054935	-0.0024919	-0.0014077	-0.0019325	-0
-0.0046437	-0.0047057	-0.0053312	-0.0043657	-0.004851	-0.0053847	-0.0042179	-0.0044926	-0.0053238	-0.0040592	-0.0039658	-0.004614	-0.0034827	0.00012311	-0.0025839	-0.0023476	-0.00051652	-0.00055072	-0.0024981	-0.0014112	-0.0019373	-0
-0.0039368	-0.0039893	-0.0045196	-0.0037011	-0.0041125	-0.0045649	-0.0035757	-0.0038086	-0.0045133	-0.0034412	-0.003362	-0.0039116	-0.0029525	0.00010437	-0.0021905	-0.0019902	-0.00043788	-0.00046688	-0.0021178	-0.0011964	-0.0016424	-0
-0.0025951	-0.0026297	-0.0029793	-0.0024398	-0.0027109	-0.0030092	-0.0023571	-0.0025107	-0.0029752	-0.0022685	-0.0022162	-0.0025785	-0.0019463	6.88e-05	-0.001444	-0.001312	-0.00028865	-0.00030777	-0.0013961	-0.00078865	-0.0010827	-0
-0.0012504	-0.001267	-0.0014355	-0.0011755	-0.0013062	-0.0014499	-0.0011357	-0.0012097	-0.0014335	-0.001093	-0.0010678	-0.0012424	-0.00093774	3.3149e-05	-0.00069573	-0.00063211	-0.00013908	-0.00014829	-0.00067263	-0.00037998	-0.00052164	-0
0.00084134	0.00085256	0.00096589	0.00079097	0.00087889	0.00097559	0.00076418	0.00081395	0.00096454	0.00073544	0.00071851	0.00083596	0.00063098	-2.2305e-05	0.00046814	0.00042533	9.3581e-05	9.9778e-05	0.0004526	0.00025568	0.000351	0
0.0038123	0.0038631	0.0043766	0.003584	0.0039824	0.0044206	0.0034626	0.0036882	0.0043705	0.0033324	0.0032557	0.0037879	0.0028591	-0.00010107	0.0021212	0.0019273	0.00042403	0.00045211	0.0020508	0.0011585	0.0015904	0
0.0072659	0.0073628	0.0083416	0.0068309	0.0075902	0.0084253	0.0065996	0.0070294	0.0083299	0.0063513	0.0062051	0.0072195	0.0054492	-0.00019263	0.0040429	0.0036732	0.00080818	0.0008617	0.0039087	0.0022081	0.0030313	0
0.010877	0.011023	0.012488	0.010226	0.011363	0.012613	0.0098799	0.010523	0.01247	0.0095082	0.0092893	0.010808	0.0081578	-0.00028837	0.0060524	0.005499	0.0012099	0.00129	0.0058515	0.0033056	0.0045379	0
0.014898	0.015097	0.017104	0.014006	0.015563	0.017276	0.013532	0.014413	0.01708	0.013023	0.012723	0.014803	0.011173	-0.00039497	0.0082897	0.0075317	0.0016571	0.0017669	0.0080146	0.0045276	0.0062154	0
0.018197	0.01844	0.020891	0.017108	0.01901	0.021101	0.016529	0.017605	0.020862	0.015907	0.015541	0.018081	0.013648	-0.00048243	0.010125	0.0091996	0.0020241	0.0021581	0.0097893	0.0055302	0.0075918	0
0.021469	0.021756	0.024648	0.020184	0.022428	0.024895	0.0195	0.020771	0.024613	0.018767	0.018335	0.021332	0.016101	-0.00056918	0.011946	0.010854	0.002388	0.0025462	0.011549	0.0065245	0.0089568	0
0.024585	0.024913	0.028224	0.023113	0.025682	0.028508	0.02233	0.023785	0.028185	0.02149	0.020995	0.024428	0.018438	-0.00065177	0.013679	0.012429	0.0027345	0.0029156	0.013225	0.0074713	0.010257	0
0.027308	0.027672	0.031351	0.025673	0.028527	0.031666	0.024804	0.026419	0.031307	0.023871	0.023321	0.027134	0.02048	-0.00072397	0.015195	0.013805	0.0030374	0.0032386	0.01469	0.0082989	0.011393	0
0.029679	0.030075	0.034073	0.027902	0.031004	0.034415	0.026957	0.028713	0.034025	0.025943	0.025346	0.029489	0.022258	-0.00078682	0.016514	0.015004	0.0033012	0.0035198	0.015966	0.0090194	0.012382	0
0.031772	0.032196	0.036476	0.02987	0.03319	0.036842	0.028858	0.030738	0.036425	0.027773	0.027133	0.031569	0.023828	-0.00084231	0.017679	0.016062	0.003534	0.003768	0.017092	0.0096554	0.013255	0
0.033429	0.033875	0.038378	0.031428	0.034921	0.038764	0.030364	0.032341	0.038325	0.029222	0.028549	0.033216	0.025071	-0.00088625	0.018601	0.0169	0.0037183	0.0039646	0.017983	0.010159	0.013946	0
0.035315	0.035786	0.040543	0.0332	0.036891	0.04095	0.032076	0.034165	0.040486	0.03087	0.030159	0.035089	0.026485	-0.00093624	0.01965	0.017853	0.003928	0.0041882	0.018998	0.010732	0.014733	0
0.036689	0.037178	0.04212	0.034492	0.038326	0.042543	0.033324	0.035494	0.042061	0.03207	0.031332	0.036454	0.027515	-0.00097266	0.020414	0.018548	0.0040808	0.0043511	0.019737	0.01115	0.015306	0
0.038706	0.039222	0.044436	0.036389	0.040433	0.044882	0.035156	0.037446	0.044374	0.033834	0.033055	0.038459	0.029028	-0.0010261	0.021537	0.019568	0.0043052	0.0045903	0.020822	0.011763	0.016148	0
0.040813	0.041358	0.046855	0.03837	0.042635	0.047326	0.03707	0.039485	0.04679	0.035676	0.034855	0.040552	0.030609	-0.001082	0.022709	0.020633	0.0045396	0.0048402	0.021956	0.012403	0.017027	0
0.043011	0.043585	0.049378	0.040436	0.04493	0.049874	0.039066	0.041611	0.049309	0.037597	0.036731	0.042736	0.032257	-0.0011403	0.023932	0.021744	0.004784	0.0051009	0.023138	0.013071	0.017944	0
0.045651	0.04626	0.052409	0.042918	0.047688	0.052935	0.041464	0.044165	0.052336	0.039904	0.038986	0.045359	0.034237	-0.0012103	0.025401	0.023078	0.0050777	0.0054139	0.024558	0.013873	0.019045	0
0.04794	0.04858	0.055037	0.04507	0.05008	0.05559	0.043544	0.04638	0.054961	0.041906	0.040941	0.047634	0.035954	-0.0012709	0.026675	0.024236	0.0053323	0.0056855	0.025789	0.014569	0.02	0
0.050416	0.051089	0.05788	0.047398	0.052666	0.058461	0.045793	0.048775	0.057799	0.04407	0.043056	0.050094	0.037811	-0.0013366	0.028053	0.025488	0.0056077	0.0059791	0.027121	0.015321	0.021033	0
0.052742	0.053446	0.06055	0.049584	0.055096	0.061158	0.047905	0.051025	0.060466	0.046103	0.045042	0.052405	0.039555	-0.0013983	0.029347	0.026663	0.0058664	0.0062549	0.028373	0.016028	0.022003	0
0.05425	0.054973	0.062281	0.051002	0.056671	0.062906	0.049275	0.052484	0.062194	0.047421	0.046329	0.053903	0.040686	-0.0014382	0.030186	0.027426	0.0060341	0.0064337	0.029184	0.016486	0.022632	0
0.055396	0.056135	0.063597	0.05208	0.057869	0.064236	0.050316	0.053593	0.063508	0.048423	0.047309	0.055042	0.041546	-0.0014686	0.030824	0.028005	0.0061617	0.0065697	0.0298	0.016835	0.023111	0
0.056203	0.056952	0.064523	0.052838	0.058711	0.065171	0.051048	0.054373	0.064433	0.049128	0.047997	0.055843	0.042151	-0.00149	0.031272	0.028413	0.0062514	0.0066653	0.030234	0.01708	0.023447	0
0.05574	0.056484	0.063992	0.052403	0.058228	0.064634	0.050628	0.053926	0.063903	0.048724	0.047602	0.055384	0.041804	-0.0014777	0.031015	0.028179	0.0061999	0.0066105	0.029985	0.016939	0.023254	0
0.054333	0.055058	0.062377	0.05108	0.056758	0.063003	0.04935	0.052565	0.06229	0.047494	0.046401	0.053986	0.040748	-0.0014404	0.030232	0.027468	0.0060434	0.0064436	0.029229	0.016512	0.022667	0
0.052434	0.053134	0.060197	0.049295	0.054774	0.060801	0.047626	0.050727	0.060113	0.045834	0.044779	0.052099	0.039324	-0.0013901	0.029175	0.026508	0.0058322	0.0062184	0.028207	0.015935	0.021875	0
0.049669	0.050331	0.057022	0.046695	0.051886	0.057594	0.045114	0.048052	0.056942	0.043417	0.042417	0.049351	0.03725	-0.0013168	0.027637	0.02511	0.0055246	0.0058905	0.026719	0.015094	0.020721	0
0.046782	0.047406	0.053708	0.043981	0.04887	0.054247	0.042492	0.045259	0.053633	0.040894	0.039952	0.046483	0.035085	-0.0012402	0.026031	0.02365	0.0052035	0.0055481	0.025167	0.014217	0.019517	0
0.042988	0.043561	0.049352	0.040414	0.044907	0.049847	0.039046	0.041589	0.049283	0.037577	0.036712	0.042713	0.03224	-0.0011397	0.023919	0.021732	0.0047815	0.0050981	0.023125	0.013064	0.017934	0
0.039554	0.040081	0.045409	0.037185	0.041319	0.045865	0.035926	0.038266	0.045346	0.034575	0.033779	0.039301	0.029664	-0.0010486	0.022008	0.019996	0.0043995	0.0046908	0.021278	0.01202	0.016501	0
0.03645	0.036936	0.041846	0.034268	0.038077	0.042266	0.033107	0.035264	0.041788	0.031862	0.031129	0.036217	0.027337	-0.00096634	0.020282	0.018427	0.0040543	0.0043228	0.019608	0.011077	0.015207	0
0.0335	0.033947	0.038459	0.031494	0.034995	0.038845	0.030427	0.032409	0.038405	0.029283	0.028609	0.033286	0.025124	-0.00088811	0.01864	0.016936	0.0037261	0.0039729	0.018021	0.01018	0.013976	0
0.030723	0.031133	0.035271	0.028884	0.032094	0.035625	0.027906	0.029723	0.035222	0.026856	0.026238	0.030527	0.023042	-0.00081451	0.017095	0.015532	0.0034173	0.0036436	0.016528	0.0093367	0.012817	0
0.029261	0.029651	0.033592	0.027509	0.030567	0.03393	0.026577	0.028308	0.033546	0.025577	0.024989	0.029074	0.021945	-0.00077573	0.016281	0.014793	0.0032546	0.0034702	0.015741	0.0088922	0.012207	0
0.027586	0.027954	0.03167	0.025935	0.028817	0.031988	0.025056	0.026688	0.031626	0.024114	0.023559	0.02741	0.020689	-0.00073134	0.01535	0.013946	0.0030684	0.0032716	0.01484	0.0083834	0.011509	0
