-0.0085271	-0.0086408	-0.0097895	-0.0080165	-0.0089076	-0.0098877	-0.0077451	-0.0082495	-0.0097758	-0.0074537	-0.0072822	-0.0084726	-0.0063951	0.00022606	-0.0047446	-0.0043108	-0.00094846	-0.0010113	-0.0045872	-0.0025914	-0.0035574	-0
-0.011823	-0.01198	-0.013573	-0.011115	-0.01235	-0.013709	-0.010738	-0.011438	-0.013554	-0.010335	-0.010097	-0.011747	-0.0088667	0.00031343	-0.0065784	-0.0059769	-0.001315	-0.0014021	-0.00636	-0.0035929	-0.0049323	-0
-0.015147	-0.015349	-0.017389	-0.01424	-0.015823	-0.017564	-0.013758	-0.014654	-0.017365	-0.01324	-0.012935	-0.01505	-0.01136	0.00040156	-0.008428	-0.0076573	-0.0016848	-0.0017963	-0.0081482	-0.0046031	-0.0063191	-0
-0.018246	-0.01849	-0.020947	-0.017154	-0.01906	-0.021158	-0.016573	-0.017652	-0.020918	-0.015949	-0.015582	-0.01813	-0.013684	0.00048373	-0.010153	-0.0092242	-0.0020295	-0.0021639	-0.0098155	-0.005545	-0.0076121	-0
-0.020904	-0.021182	-0.023998	-0.019652	-0.021836	-0.024239	-0.018987	-0.020223	-0.023965	-0.018272	-0.017852	-0.02077	-0.015677	0.00055418	-0.011631	-0.010568	-0.0023251	-0.0024791	-0.011245	-0.0063525	-0.0087207	-0
-0.022697	-0.023	-0.026057	-0.021338	-0.02371	-0.026319	-0.020616	-0.021958	-0.026021	-0.01984	-0.019383	-0.022552	-0.017022	0.00060172	-0.012629	-0.011474	-0.0025246	-0.0026917	-0.01221	-0.0068976	-0.009469	-0
-0.023691	-0.024007	-0.027198	-0.022272	-0.024748	-0.027471	-0.021518	-0.02292	-0.02716	-0.020709	-0.020232	-0.023539	-0.017767	0.00062807	-0.013182	-0.011977	-0.0026351	-0.0028096	-0.012744	-0.0071996	-0.0098835	-0
-0.024209	-0.024532	-0.027793	-0.02276	-0.02529	-0.028072	-0.021989	-0.023421	-0.027754	-0.021162	-0.020675	-0.024054	-0.018156	0.00064181	-0.01347	-0.012239	-0.0026928	-0.0028711	-0.013023	-0.0073571	-0.0101	-0
-0.023979	-0.024299	-0.027529	-0.022543	-0.025049	-0.027805	-0.02178	-0.023198	-0.027491	-0.020961	-0.020478	-0.023826	-0.017984	0.00063571	-0.013342	-0.012122	-0.0026672	-0.0028438	-0.0129	-0.0072872	-0.010004	-0
-0.022863	-0.023168	-0.026248	-0.021494	-0.023883	-0.026511	-0.020766	-0.022119	-0.026211	-0.019985	-0.019525	-0.022717	-0.017147	0.00060612	-0.012721	-0.011558	-0.002543	-0.0027114	-0.012299	-0.006948	-0.0095382	-0
-0.022125	-0.02242	-0.025401	-0.020801	-0.023113	-0.025656	-0.020096	-0.021405	-0.025365	-0.01934	-0.018895	-0.021984	-0.016593	0.00058656	-0.012311	-0.011185	-0.002461	-0.0026239	-0.011902	-0.0067238	-0.0092304	-0
-0.020484	-0.020757	-0.023516	-0.019257	-0.021398	-0.023752	-0.018605	-0.019817	-0.023483	-0.017905	-0.017493	-0.020353	-0.015362	0.00054305	-0.011398	-0.010355	-0.0022784	-0.0024293	-0.011019	-0.006225	-0.0085456	-0
-0.019386	-0.019645	-0.022256	-0.018225	-0.020251	-0.02248	-0.017608	-0.018755	-0.022225	-0.016946	-0.016556	-0.019262	-0.014539	0.00051395	-0.010787	-0.0098005	-0.0021563	-0.0022991	-0.010429	-0.0058914	-0.0080877	-0
-0.018148	-0.01839	-0.020835	-0.017062	-0.018958	-0.021044	-0.016484	-0.017557	-0.020806	-0.015864	-0.015499	-0.018032	-0.013611	0.00048113	-0.010098	-0.0091747	-0.0020186	-0.0021523	-0.0097629	-0.0055152	-0.0075712	-0
-0.017702	-0.017939	-0.020323	-0.016643	-0.018492	-0.020527	-0.016079	-0.017126	-0.020295	-0.015474	-0.015118	-0.017589	-0.013276	0.00046931	-0.00985	-0.0089493	-0.001969	-0.0020994	-0.009523	-0.0053797	-0.0073852	-0
-0.017549	-0.017783	-0.020147	-0.016499	-0.018333	-0.02035	-0.01594	-0.016978	-0.020119	-0.01534	-0.014987	-0.017437	-0.013162	0.00046525	-0.0097648	-0.008872	-0.001952	-0.0020813	-0.0094407	-0.0053332	-0.0073214	-0
-0.01754	-0.017774	-0.020137	-0.01649	-0.018323	-0.020339	-0.015932	-0.016969	-0.020109	-0.015332	-0.014979	-0.017428	-0.013155	0.00046501	-0.0097597	-0.0088673	-0.001951	-0.0020802	-0.0094357	-0.0053304	-0.0073175	-0
-0.018176	-0.018419	-0.020867	-0.017088	-0.018987	-0.021076	-0.016509	-0.017584	-0.020838	-0.015888	-0.015522	-0.01806	-0.013632	0.00048187	-0.010114	-0.0091888	-0.0020217	-0.0021556	-0.0097779	-0.0055237	-0.0075829	-0
-0.01906	-0.019314	-0.021881	-0.017918	-0.01991	-0.022101	-0.017312	-0.018439	-0.021851	-0.01666	-0.016277	-0.018938	-0.014294	0.00050529	-0.010605	-0.0096354	-0.00212	-0.0022604	-0.010253	-0.0057921	-0.0079514	-0
-0.020275	-0.020545	-0.023276	-0.019061	-0.021179	-0.02351	-0.018415	-0.019615	-0.023244	-0.017722	-0.017315	-0.020145	-0.015205	0.0005375	-0.011281	-0.01025	-0.0022551	-0.0024045	-0.010907	-0.0061614	-0.0084583	-0
-0.021426	-0.021712	-0.024598	-0.020144	-0.022383	-0.024845	-0.019461	-0.020729	-0.024564	-0.018729	-0.018298	-0.02129	-0.016069	0.00056804	-0.011922	-0.010832	-0.0023832	-0.0025411	-0.011526	-0.0065115	-0.0089389	-0
-0.022367	-0.022665	-0.025678	-0.021028	-0.023365	-0.025936	-0.020316	-0.021639	-0.025642	-0.019551	-0.019101	-0.022224	-0.016774	0.00059297	-0.012445	-0.011307	-0.0024878	-0.0026526	-0.012032	-0.0067972	-0.0093312	-0
-0.023009	-0.023315	-0.026415	-0.021631	-0.024035	-0.02668	-0.020898	-0.02226	-0.026378	-0.020112	-0.019649	-0.022861	-0.017256	0.00060998	-0.012802	-0.011632	-0.0025592	-0.0027287	-0.012377	-0.0069922	-0.0095989	-0
-0.023756	-0.024073	-0.027273	-0.022334	-0.024817	-0.027547	-0.021578	-0.022983	-0.027235	-0.020766	-0.020288	-0.023605	-0.017817	0.00062981	-0.013219	-0.01201	-0.0026424	-0.0028174	-0.01278	-0.0072195	-0.0099109	-0
-0.023501	-0.023814	-0.02698	-0.022094	-0.024549	-0.027251	-0.021345	-0.022736	-0.026942	-0.020543	-0.02007	-0.02335	-0.017625	0.00062303	-0.013076	-0.011881	-0.0026139	-0.0027871	-0.012642	-0.0071418	-0.0098042	-0
-0.022372	-0.02267	-0.025684	-0.021032	-0.02337	-0.025942	-0.02032	-0.021644	-0.025648	-0.019556	-0.019106	-0.022229	-0.016778	0.0005931	-0.012448	-0.01131	-0.0024884	-0.0026532	-0.012035	-0.0067987	-0.0093333	-0
-0.021341	-0.021626	-0.0245	-0.020063	-0.022293	-0.024746	-0.019384	-0.020646	-0.024466	-0.018655	-0.018225	-0.021204	-0.016005	0.00056577	-0.011874	-0.010789	-0.0023737	-0.0025309	-0.01148	-0.0064854	-0.0089032	-0
-0.020287	-0.020558	-0.023291	-0.019073	-0.021193	-0.023525	-0.018427	-0.019627	-0.023258	-0.017734	-0.017325	-0.020158	-0.015215	0.00053784	-0.011288	-0.010256	-0.0022565	-0.002406	-0.010914	-0.0061653	-0.0084637	-0
-0.019125	-0.01938	-0.021956	-0.01798	-0.019978	-0.022176	-0.017371	-0.018502	-0.021925	-0.016717	-0.016332	-0.019002	-0.014343	0.00050701	-0.010641	-0.0096683	-0.0021272	-0.0022681	-0.010288	-0.0058119	-0.0079786	-0
-0.01853	-0.018777	-0.021273	-0.017421	-0.019357	-0.021487	-0.016831	-0.017927	-0.021244	-0.016198	-0.015825	-0.018412	-0.013897	0.00049125	-0.01031	-0.0093677	-0.0020611	-0.0021976	-0.0099682	-0.0056312	-0.0077305	-0
-0.018091	-0.018333	-0.02077	-0.017008	-0.018899	-0.020978	-0.016432	-0.017503	-0.020741	-0.015814	-0.01545	-0.017976	-0.013568	0.00047963	-0.010066	-0.009146	-0.0020123	-0.0021456	-0.0097323	-0.005498	-0.0075476	-0
-0.018192	-0.018435	-0.020885	-0.017103	-0.019004	-0.021095	-0.016524	-0.0176	-0.020856	-0.015902	-0.015536	-0.018076	-0.013643	0.00048229	-0.010122	-0.0091968	-0.0020235	-0.0021575	-0.0097863	-0.0055285	-0.0075894	-0
-0.018714	-0.018963	-0.021484	-0.017593	-0.019549	-0.0217	-0.016997	-0.018104	-0.021454	-0.016358	-0.015981	-0.018594	-0.014035	0.00049612	-0.010413	-0.0094605	-0.0020815	-0.0022193	-0.010067	-0.005687	-0.0078071	-0
-0.019671	-0.019934	-0.022583	-0.018493	-0.020549	-0.02281	-0.017867	-0.019031	-0.022552	-0.017195	-0.016799	-0.019546	-0.014753	0.00052151	-0.010945	-0.0099447	-0.002188	-0.0023329	-0.010582	-0.0059781	-0.0082066	-0
-0.020707	-0.020983	-0.023772	-0.019467	-0.021631	-0.024011	-0.018808	-0.020032	-0.023739	-0.0181	-0.017683	-0.020574	-0.015529	0.00054895	-0.011522	-0.010468	-0.0023032	-0.0024557	-0.011139	-0.0062927	-0.0086385	-0
-0.021872	-0.022164	-0.02511	-0.020563	-0.022848	-0.025362	-0.019866	-0.02116	-0.025075	-0.019119	-0.018679	-0.021732	-0.016404	0.00057986	-0.01217	-0.011057	-0.0024328	-0.0025939	-0.011766	-0.0066469	-0.0091249	-0
-0.023176	-0.023485	-0.026607	-0.021789	-0.024211	-0.026874	-0.021051	-0.022422	-0.02657	-0.020259	-0.019793	-0.023028	-0.017381	0.00061443	-0.012896	-0.011717	-0.0025779	-0.0027486	-0.012468	-0.0070432	-0.0096689	-0
-0.023954	-0.024274	-0.0275	-0.02252	-0.025023	-0.027776	-0.021757	-0.023174	-0.027462	-0.020939	-0.020457	-0.023801	-0.017965	0.00063505	-0.013329	-0.01211	-0.0026644	-0.0028408	-0.012886	-0.0072796	-0.0099934	-0
-0.024438	-0.024764	-0.028056	-0.022975	-0.025529	-0.028338	-0.022197	-0.023643	-0.028017	-0.021362	-0.02087	-0.024282	-0.018328	0.00064788	-0.013598	-0.012355	-0.0027182	-0.0028982	-0.013147	-0.0074267	-0.010195	-0
-0.02437	-0.024695	-0.027978	-0.022911	-0.025458	-0.028258	-0.022135	-0.023577	-0.027939	-0.021302	-0.020812	-0.024214	-0.018277	0.00064607	-0.01356	-0.01232	-0.0027106	-0.0028901	-0.01311	-0.007406	-0.010167	-0
-0.023408	-0.02372	-0.026873	-0.022006	-0.024453	-0.027143	-0.021261	-0.022646	-0.026836	-0.020462	-0.01999	-0.023258	-0.017555	0.00062057	-0.013025	-0.011834	-0.0026036	-0.0027761	-0.012592	-0.0071136	-0.0097655	-0
-0.021939	-0.022232	-0.025187	-0.020626	-0.022918	-0.02544	-0.019927	-0.021225	-0.025152	-0.019178	-0.018736	-0.021799	-0.016454	0.00058163	-0.012207	-0.011091	-0.0024403	-0.0026019	-0.011802	-0.0066673	-0.0091528	-0
-0.020111	-0.020379	-0.023088	-0.018907	-0.021008	-0.02332	-0.018267	-0.019456	-0.023056	-0.017579	-0.017175	-0.019982	-0.015083	0.00053316	-0.01119	-0.010167	-0.0022369	-0.002385	-0.010819	-0.0061117	-0.00839	-0
-0.017658	-0.017893	-0.020272	-0.0166	-0.018446	-0.020475	-0.016038	-0.017083	-0.020243	-0.015435	-0.01508	-0.017545	-0.013243	0.00046812	-0.009825	-0.0089267	-0.001964	-0.0020941	-0.0094989	-0.0053661	-0.0073666	-0
-0.015713	-0.015923	-0.01804	-0.014772	-0.016415	-0.018221	-0.014272	-0.015202	-0.018014	-0.013735	-0.013419	-0.015613	-0.011785	0.00041658	-0.0087432	-0.0079437	-0.0017478	-0.0018635	-0.008453	-0.0047752	-0.0065554	-0
-0.012882	-0.013054	-0.014789	-0.012111	-0.013457	-0.014938	-0.011701	-0.012463	-0.014768	-0.011261	-0.011001	-0.0128	-0.0096612	0.00034152	-0.0071678	-0.0065124	-0.0014329	-0.0015277	-0.0069299	-0.0039148	-0.0053742	-0
-0.010937	-0.011082	-0.012556	-0.010282	-0.011425	-0.012682	-0.0099336	-0.010581	-0.012538	-0.0095599	-0.0093399	-0.010867	-0.0082021	0.00028994	-0.0060853	-0.0055289	-0.0012165	-0.001297	-0.0058833	-0.0033236	-0.0045626	-0
-0.0090185	-0.0091388	-0.010354	-0.0084785	-0.009421	-0.010458	-0.0081914	-0.0087249	-0.010339	-0.0078833	-0.0077018	-0.0089609	-0.0067636	0.00023909	-0.0050181	-0.0045592	-0.0010031	-0.0010695	-0.0048515	-0.0027407	-0.0037624	-0
-0.0075465	-0.0076471	-0.0086637	-0.0070946	-0.0078833	-0.0087506	-0.0068544	-0.0073008	-0.0086516	-0.0065966	-0.0064447	-0.0074982	-0.0056596	0.00020007	-0.004199	-0.0038151	-0.00083938	-0.00089497	-0.0040596	-0.0022934	-0.0031483	-0
-0.006215	-0.0062979	-0.0071351	-0.0058429	-0.0064924	-0.0072067	-0.005645	-0.0060127	-0.0071251	-0.0054327	-0.0053076	-0.0061753	-0.0046611	0.00016477	-0.0034582	-0.003142	-0.00069129	-0.00073707	-0.0033434	-0.0018887	-0.0025928	-0
-0.0053221	-0.0053931	-0.0061101	-0.0050035	-0.0055597	-0.0061714	-0.0048341	-0.0051489	-0.0061015	-0.0046522	-0.0045451	-0.0052881	-0.0039915	0.0001411	-0.0029613	-0.0026906	-0.00059198	-0.00063118	-0.0028631	-0.0016174	-0.0022203	-0
-0.0046898	-0.0047523	-0.005384	-0.004409	-0.0048991	-0.0054381	-0.0042597	-0.0045371	-0.0053765	-0.0040994	-0.0040051	-0.0046598	-0.0035172	0.00012433	-0.0026095	-0.0023709	-0.00052164	-0.00055618	-0.0025229	-0.0014252	-0.0019565	-0
-0.0040563	-0.0041104	-0.0046568	-0.0038134	-0.0042373	-0.0047036	-0.0036843	-0.0039243	-0.0046503	-0.0035457	-0.0034641	-0.0040304	-0.0030421	0.00010754	-0.002257	-0.0020506	-0.00045118	-0.00048106	-0.0021821	-0.0012327	-0.0016922	-0
-0.0040664	-0.0041207	-0.0046684	-0.003823	-0.0042479	-0.0047153	-0.0036935	-0.0039341	-0.0046619	-0.0035546	-0.0034727	-0.0040404	-0.0030497	0.00010781	-0.0022626	-0.0020558	-0.0004523	-0.00048226	-0.0021875	-0.0012358	-0.0016965	-0
-0.0034474	-0.0034933	-0.0039577	-0.003241	-0.0036012	-0.0039974	-0.0031312	-0.0033351	-0.0039522	-0.0030134	-0.0029441	-0.0034253	-0.0025854	9.1393e-05	-0.0019182	-0.0017428	-0.00038344	-0.00040884	-0.0018545	-0.0010476	-0.0014382	-0
-0.0022725	-0.0023028	-0.0026089	-0.0021364	-0.0023739	-0.0026351	-0.0020641	-0.0021985	-0.0026053	-0.0019865	-0.0019407	-0.002258	-0.0017043	6.0247e-05	-0.0012645	-0.0011488	-0.00025277	-0.00026951	-0.0012225	-0.00069061	-0.00094806	-0
-0.0010949	-0.0011095	-0.001257	-0.0010294	-0.0011438	-0.0012696	-0.0009945	-0.0010593	-0.0012553	-0.0009571	-0.00093506	-0.0010879	-0.00082116	2.9027e-05	-0.00060923	-0.00055353	-0.00012179	-0.00012985	-0.00058901	-0.00033274	-0.00045679	-0
0.00073674	0.00074657	0.00084581	0.00069263	0.00076962	0.0008543	0.00066918	0.00071276	0.00084463	0.00064401	0.00062918	0.00073203	0.00055254	-1.9532e-05	0.00040994	0.00037246	8.1947e-05	8.7374e-05	0.00039633	0.00022389	0.00030736	0
0.0033383	0.0033829	0.0038325	0.0031384	0.0034873	0.003871	0.0030322	0.0032297	0.0038272	0.0029181	0.0028509	0.003317	0.0025037	-8.8503e-05	0.0018575	0.0016877	0.00037132	0.00039591	0.0017959	0.0010145	0.0013927	0
0.0063626	0.0064475	0.0073046	0.0059817	0.0066466	0.0073779	0.0057791	0.0061555	0.0072944	0.0055617	0.0054337	0.0063219	0.0047718	-0.00016868	0.0035403	0.0032166	0.00070771	0.00075457	0.0034228	0.0019336	0.0026544	0
0.0095251	0.0096522	0.010935	0.0089548	0.0099502	0.011045	0.0086516	0.0092151	0.01092	0.0083262	0.0081345	0.0094642	0.0071436	-0.00025252	0.0053	0.0048154	0.0010595	0.0011296	0.0051241	0.0028947	0.0039738	0
0.013046	0.01322	0.014978	0.012265	0.013628	0.015128	0.01185	0.012621	0.014957	0.011404	0.011141	0.012963	0.0097843	-0.00034587	0.0072591	0.0065954	0.0014511	0.0015472	0.0070182	0.0039647	0.0054427	0
0.015935	0.016148	0.018294	0.014981	0.016646	0.018478	0.014474	0.015416	0.018269	0.013929	0.013609	0.015833	0.011951	-0.00042246	0.0088666	0.0080559	0.0017724	0.0018898	0.0085723	0.0048426	0.006648	0
0.0188	0.019051	0.021584	0.017675	0.019639	0.0218	0.017076	0.018188	0.021553	0.016434	0.016056	0.01868	0.0141	-0.00049842	0.010461	0.0095044	0.0020911	0.0022296	0.010114	0.0057134	0.0078433	0
0.021528	0.021816	0.024716	0.020239	0.022489	0.024964	0.019554	0.020828	0.024681	0.018819	0.018385	0.021391	0.016146	-0.00057074	0.011979	0.010884	0.0023946	0.0025532	0.011581	0.0065424	0.0089814	0
0.023913	0.024232	0.027453	0.022481	0.02498	0.027729	0.02172	0.023135	0.027415	0.020903	0.020422	0.02376	0.017934	-0.00063397	0.013306	0.012089	0.0026598	0.002836	0.012864	0.0072672	0.0099763	0
0.025989	0.026336	0.029837	0.024433	0.027149	0.030136	0.023606	0.025143	0.029795	0.022718	0.022195	0.025823	0.019491	-0.00068901	0.014461	0.013139	0.0028908	0.0030822	0.013981	0.0078981	0.010842	0
0.027822	0.028193	0.031941	0.026156	0.029064	0.032262	0.025271	0.026916	0.031896	0.02432	0.02376	0.027644	0.020866	-0.00073759	0.015481	0.014065	0.0030946	0.0032995	0.014967	0.0084551	0.011607	0
0.029274	0.029664	0.033607	0.027521	0.03058	0.033945	0.026589	0.028321	0.03356	0.025589	0.025	0.029086	0.021954	-0.00077607	0.016288	0.014799	0.0032561	0.0034717	0.015748	0.0088962	0.012213	0
0.030925	0.031337	0.035503	0.029073	0.032305	0.035859	0.028088	0.029918	0.035453	0.027032	0.02641	0.030727	0.023193	-0.00081984	0.017207	0.015634	0.0034397	0.0036675	0.016636	0.0093979	0.012901	0
0.032127	0.032556	0.036884	0.030204	0.033561	0.037254	0.029181	0.031082	0.036832	0.028083	0.027437	0.031922	0.024095	-0.00085173	0.017876	0.016242	0.0035735	0.0038101	0.017283	0.0097635	0.013403	0
0.033894	0.034346	0.038912	0.031865	0.035407	0.039302	0.030786	0.032791	0.038857	0.029628	0.028946	0.033677	0.02542	-0.00089857	0.018859	0.017135	0.00377	0.0040197	0.018233	0.0103	0.01414	0
0.035739	0.036216	0.04103	0.0336	0.037334	0.041442	0.032462	0.034576	0.040973	0.031241	0.030522	0.035511	0.026804	-0.00094749	0.019886	0.018068	0.0039753	0.0042385	0.019226	0.010861	0.01491	0
0.037664	0.038166	0.04324	0.035409	0.039345	0.043674	0.03421	0.036438	0.043179	0.032923	0.032165	0.037423	0.028247	-0.00099851	0.020957	0.019041	0.0041893	0.0044667	0.020261	0.011446	0.015713	0
0.039975	0.040509	0.045893	0.037582	0.041759	0.046354	0.036309	0.038674	0.045829	0.034944	0.034139	0.03972	0.02998	-0.0010598	0.022243	0.020209	0.0044464	0.0047409	0.021505	0.012148	0.016677	0
0.04198	0.04254	0.048195	0.039467	0.043854	0.048679	0.03813	0.040614	0.048128	0.036696	0.035851	0.041712	0.031484	-0.0011129	0.023359	0.021223	0.0046694	0.0049786	0.022583	0.012758	0.017514	0
0.044148	0.044737	0.050684	0.041505	0.046119	0.051193	0.0401	0.042711	0.050614	0.038591	0.037703	0.043866	0.03311	-0.0011704	0.024565	0.022319	0.0049106	0.0052358	0.02375	0.013417	0.018418	0
0.046185	0.046801	0.053023	0.04342	0.048246	0.053555	0.04195	0.044682	0.052949	0.040372	0.039442	0.04589	0.034638	-0.0012244	0.025698	0.023349	0.0051371	0.0054773	0.024845	0.014036	0.019268	0
0.047505	0.048139	0.054538	0.044661	0.049626	0.055086	0.043149	0.045959	0.054462	0.041526	0.04057	0.047202	0.035628	-0.0012594	0.026433	0.024016	0.005284	0.0056339	0.025556	0.014437	0.019819	0
0.048509	0.049156	0.055691	0.045605	0.050674	0.05625	0.044061	0.04693	0.055613	0.042403	0.041427	0.048199	0.036381	-0.001286	0.026992	0.024524	0.0053956	0.005753	0.026096	0.014742	0.020238	0
0.049216	0.049872	0.056502	0.046269	0.051412	0.057069	0.044702	0.047614	0.056423	0.043021	0.04203	0.048901	0.03691	-0.0013048	0.027385	0.024881	0.0054742	0.0058367	0.026476	0.014957	0.020532	0
0.048811	0.049462	0.056037	0.045888	0.050989	0.056599	0.044334	0.047222	0.055958	0.042667	0.041684	0.048499	0.036607	-0.001294	0.027159	0.024676	0.0054291	0.0057887	0.026258	0.014833	0.020363	0
0.047579	0.048213	0.054622	0.04473	0.049702	0.05517	0.043215	0.04603	0.054546	0.04159	0.040632	0.047274	0.035683	-0.0012614	0.026474	0.024053	0.0052921	0.0056426	0.025595	0.014459	0.019849	0
0.045916	0.046528	0.052713	0.043166	0.047965	0.053242	0.041705	0.044421	0.052639	0.040136	0.039212	0.045622	0.034435	-0.0012173	0.025548	0.023212	0.0051071	0.0054453	0.0247	0.013954	0.019155	0
0.043494	0.044074	0.049933	0.04089	0.045435	0.050434	0.039505	0.042078	0.049863	0.038019	0.037144	0.043216	0.032619	-0.0011531	0.024201	0.021988	0.0048378	0.0051582	0.023398	0.013218	0.018145	0
0.040966	0.041513	0.047031	0.038513	0.042794	0.047503	0.037209	0.039633	0.046965	0.03581	0.034985	0.040704	0.030724	-0.0010861	0.022794	0.02071	0.0045566	0.0048584	0.022038	0.01245	0.017091	0
0.037644	0.038146	0.043217	0.03539	0.039324	0.04365	0.034191	0.036418	0.043156	0.032905	0.032148	0.037403	0.028232	-0.00099798	0.020946	0.019031	0.0041871	0.0044643	0.02025	0.01144	0.015705	0
0.034636	0.035098	0.039764	0.032563	0.036182	0.040163	0.03146	0.033509	0.039708	0.030276	0.029579	0.034415	0.025976	-0.00091825	0.019272	0.01751	0.0038525	0.0041077	0.018633	0.010526	0.01445	0
0.031919	0.032345	0.036644	0.030008	0.033343	0.037012	0.028992	0.03088	0.036593	0.027901	0.027259	0.031715	0.023938	-0.0008462	0.01776	0.016136	0.0035503	0.0037854	0.017171	0.0097	0.013316	0
0.029335	0.029726	0.033678	0.027579	0.030644	0.034016	0.026645	0.02838	0.033631	0.025642	0.025052	0.029147	0.022	-0.0007777	0.016323	0.01483	0.0032629	0.003479	0.015781	0.0089148	0.012238	0
0.026904	0.027262	0.030887	0.025293	0.028104	0.031197	0.024436	0.026028	0.030843	0.023517	0.022976	0.026732	0.020177	-0.00071325	0.01497	0.013601	0.0029925	0.0031906	0.014473	0.008176	0.011224	0
0.025623	0.025965	0.029416	0.024089	0.026766	0.029711	0.023273	0.024789	0.029375	0.022398	0.021882	0.025459	0.019217	-0.00067929	0.014257	0.012954	0.00285	0.0030387	0.013784	0.0077868	0.01069	0
