-0.0022854	-0.0023928	-0.0027652	-0.0023293	-0.0027499	-0.0030789	-0.0024845	-0.0028197	-0.0036011	-0.0027446	-0.0030197	-0.0037956	-0.0027867	0.00013758	-0.0010269	-0.0010714	4.6795e-05	-0.00098482	-0.0014938	-0.0011721	-0.0014345	-0
-0.007022	-0.007352	-0.0084961	-0.0071569	-0.008449	-0.00946	-0.0076337	-0.0086637	-0.011065	-0.0084328	-0.0092781	-0.011662	-0.0085622	0.00042272	-0.0031552	-0.003292	0.00014378	-0.0030259	-0.0045896	-0.0036012	-0.0044075	-0
-0.011277	-0.011807	-0.013644	-0.011493	-0.013568	-0.015192	-0.012259	-0.013913	-0.017769	-0.013542	-0.0149	-0.018728	-0.01375	0.00067885	-0.0050669	-0.0052867	0.0002309	-0.0048593	-0.0073705	-0.0057832	-0.0070781	-0
-0.014372	-0.015047	-0.017389	-0.014648	-0.017293	-0.019362	-0.015624	-0.017732	-0.022646	-0.017259	-0.018989	-0.023869	-0.017524	0.00086518	-0.0064577	-0.0067378	0.00029427	-0.0061931	-0.0093936	-0.0073706	-0.0090209	-0
-0.017037	-0.017838	-0.020614	-0.017365	-0.0205	-0.022953	-0.018522	-0.021021	-0.026846	-0.02046	-0.022511	-0.028296	-0.020774	0.0010256	-0.0076555	-0.0079874	0.00034885	-0.0073417	-0.011136	-0.0087376	-0.010694	-0
-0.019165	-0.020065	-0.023188	-0.019533	-0.02306	-0.025819	-0.020834	-0.023645	-0.030198	-0.023015	-0.025322	-0.031829	-0.023368	0.0011537	-0.0086113	-0.0089848	0.00039241	-0.0082584	-0.012526	-0.0098287	-0.012029	-0
-0.020034	-0.020975	-0.02424	-0.020419	-0.024105	-0.02699	-0.021779	-0.024718	-0.031567	-0.024059	-0.026471	-0.033272	-0.024428	0.001206	-0.0090019	-0.0093922	0.00041021	-0.0086329	-0.013094	-0.010274	-0.012575	-0
-0.020409	-0.021368	-0.024694	-0.020801	-0.024557	-0.027495	-0.022187	-0.025181	-0.032159	-0.02451	-0.026967	-0.033896	-0.024886	0.0012286	-0.0091705	-0.0095682	0.00041789	-0.0087947	-0.01334	-0.010467	-0.01281	-0
-0.019876	-0.02081	-0.024049	-0.020258	-0.023916	-0.026777	-0.021608	-0.024523	-0.031319	-0.02387	-0.026262	-0.033011	-0.024236	0.0011965	-0.008931	-0.0093183	0.00040698	-0.008565	-0.012991	-0.010194	-0.012476	-0
-0.01841	-0.019275	-0.022274	-0.018763	-0.022151	-0.024801	-0.020013	-0.022713	-0.029008	-0.022108	-0.024324	-0.030574	-0.022447	0.0011082	-0.0082719	-0.0086306	0.00037694	-0.0079329	-0.012033	-0.0094413	-0.011555	-0
-0.016958	-0.017754	-0.020517	-0.017283	-0.020404	-0.022845	-0.018435	-0.020922	-0.02672	-0.020364	-0.022406	-0.028163	-0.020677	0.0010208	-0.0076195	-0.0079499	0.00034721	-0.0073073	-0.011084	-0.0086966	-0.010644	-0
-0.015334	-0.016054	-0.018553	-0.015628	-0.01845	-0.020658	-0.01667	-0.018919	-0.024162	-0.018415	-0.02026	-0.025466	-0.018697	0.00092309	-0.00689	-0.0071887	0.00031397	-0.0066076	-0.010022	-0.0078639	-0.0096247	-0
-0.013813	-0.014462	-0.016712	-0.014078	-0.01662	-0.018609	-0.015016	-0.017042	-0.021765	-0.016588	-0.018251	-0.02294	-0.016843	0.00083152	-0.0062065	-0.0064757	0.00028283	-0.0059522	-0.0090282	-0.0070839	-0.00867	-0
-0.012781	-0.013382	-0.015465	-0.013027	-0.015379	-0.017219	-0.013895	-0.01577	-0.02014	-0.015349	-0.016888	-0.021227	-0.015585	0.00076943	-0.0057431	-0.0059921	0.00026171	-0.0055077	-0.0083541	-0.0065549	-0.0080226	-0
-0.011719	-0.012269	-0.014179	-0.011944	-0.0141	-0.015787	-0.01274	-0.014459	-0.018465	-0.014073	-0.015484	-0.019463	-0.014289	0.00070546	-0.0052656	-0.0054939	0.00023995	-0.0050498	-0.0076595	-0.00601	-0.0073556	-0
-0.011343	-0.011876	-0.013724	-0.011561	-0.013648	-0.015282	-0.012331	-0.013995	-0.017874	-0.013622	-0.014988	-0.018839	-0.013831	0.00068286	-0.0050969	-0.0053179	0.00023226	-0.004888	-0.007414	-0.0058174	-0.0071199	-0
-0.01189	-0.012449	-0.014386	-0.012119	-0.014307	-0.016018	-0.012926	-0.01467	-0.018735	-0.014279	-0.01571	-0.019747	-0.014498	0.00071579	-0.0053427	-0.0055743	0.00024346	-0.0051237	-0.0077716	-0.0060979	-0.0074632	-0
-0.011912	-0.012472	-0.014413	-0.012141	-0.014333	-0.016048	-0.01295	-0.014697	-0.01877	-0.014305	-0.015739	-0.019784	-0.014525	0.00071711	-0.0053525	-0.0055846	0.00024391	-0.0051332	-0.0077859	-0.0061092	-0.007477	-0
-0.012966	-0.013575	-0.015688	-0.013215	-0.015601	-0.017468	-0.014096	-0.015997	-0.020431	-0.015571	-0.017132	-0.021534	-0.01581	0.00078055	-0.005826	-0.0060787	0.00026549	-0.0055873	-0.0084747	-0.0066496	-0.0081384	-0
-0.012789	-0.01339	-0.015474	-0.013035	-0.015388	-0.01723	-0.013903	-0.015779	-0.020152	-0.015359	-0.016898	-0.021241	-0.015595	0.00076991	-0.0057466	-0.0059958	0.00026187	-0.0055111	-0.0083592	-0.006559	-0.0080275	-0
-0.01265	-0.013245	-0.015306	-0.012893	-0.015221	-0.017042	-0.013752	-0.015608	-0.019933	-0.015192	-0.016714	-0.021009	-0.015425	0.00076153	-0.0056841	-0.0059306	0.00025902	-0.0054511	-0.0082682	-0.0064876	-0.0079402	-0
-0.011678	-0.012227	-0.01413	-0.011903	-0.014051	-0.015733	-0.012695	-0.014408	-0.018401	-0.014024	-0.01543	-0.019395	-0.01424	0.00070302	-0.0052473	-0.0054749	0.00023912	-0.0050323	-0.0076329	-0.0059891	-0.0073301	-0
-0.010553	-0.011049	-0.012769	-0.010756	-0.012698	-0.014217	-0.011473	-0.01302	-0.016629	-0.012673	-0.013944	-0.017527	-0.012868	0.0006353	-0.0047419	-0.0049475	0.00021608	-0.0045475	-0.0068977	-0.0054122	-0.006624	-0
-0.0085833	-0.0089866	-0.010385	-0.0087482	-0.010328	-0.011563	-0.009331	-0.01059	-0.013525	-0.010308	-0.011341	-0.014255	-0.010466	0.00051671	-0.0038567	-0.004024	0.00017575	-0.0036987	-0.0056101	-0.0044019	-0.0053875	-0
-0.006835	-0.0071561	-0.0082698	-0.0069663	-0.0082239	-0.009208	-0.0074304	-0.0084329	-0.01077	-0.0082081	-0.0090309	-0.011351	-0.0083341	0.00041146	-0.0030711	-0.0032043	0.00013995	-0.0029453	-0.0044674	-0.0035053	-0.0042901	-0
-0.0051012	-0.0053409	-0.006172	-0.0051992	-0.0061378	-0.0068723	-0.0055456	-0.0062938	-0.0080379	-0.0061261	-0.0067401	-0.0084721	-0.0062201	0.00030709	-0.0022921	-0.0023915	0.00010445	-0.0021982	-0.0033342	-0.0026161	-0.0032019	-0
-0.0029986	-0.0031395	-0.0036281	-0.0030562	-0.003608	-0.0040397	-0.0032598	-0.0036996	-0.0047249	-0.0036011	-0.003962	-0.0049801	-0.0036563	0.00018051	-0.0013474	-0.0014058	6.1398e-05	-0.0012921	-0.0019599	-0.0015378	-0.0018822	-0
-0.0016177	-0.0016937	-0.0019573	-0.0016487	-0.0019464	-0.0021793	-0.0017586	-0.0019959	-0.002549	-0.0019427	-0.0021374	-0.0026866	-0.0019725	9.7383e-05	-0.00072687	-0.00075839	3.3123e-05	-0.00069708	-0.0010573	-0.00082962	-0.0010154	-0
-0.00077699	-0.0008135	-0.00094009	-0.00079191	-0.00093488	-0.0010467	-0.00084467	-0.00095863	-0.0012243	-0.00093309	-0.0010266	-0.0012904	-0.00094741	4.6774e-05	-0.00034912	-0.00036426	1.5909e-05	-0.00033481	-0.00050784	-0.00039848	-0.00048769	-0
-0.0001768	-0.0001851	-0.00021391	-0.00018019	-0.00021272	-0.00023818	-0.0001922	-0.00021813	-0.00027858	-0.00021231	-0.0002336	-0.00029362	-0.00021557	1.0643e-05	-7.944e-05	-8.2884e-05	3.62e-06	-7.6184e-05	-0.00011555	-9.0669e-05	-0.00011097	-0
-0.00017969	-0.00018813	-0.00021741	-0.00018314	-0.0002162	-0.00024207	-0.00019534	-0.00022169	-0.00028313	-0.00021579	-0.00023742	-0.00029842	-0.0002191	1.0817e-05	-8.0738e-05	-8.4239e-05	3.6792e-06	-7.7429e-05	-0.00011744	-9.2152e-05	-0.00011278	-0
-0.0012604	-0.0013196	-0.0015249	-0.0012846	-0.0015165	-0.0016979	-0.0013701	-0.001555	-0.0019859	-0.0015136	-0.0016653	-0.0020932	-0.0015368	7.5872e-05	-0.00056632	-0.00059087	2.5806e-05	-0.00054311	-0.00082378	-0.00064637	-0.00079109	-0
-0.0034042	-0.0035641	-0.0041188	-0.0034696	-0.004096	-0.0045861	-0.0037007	-0.0042	-0.0053639	-0.0040881	-0.0044979	-0.0056536	-0.0041508	0.00020493	-0.0015296	-0.0015959	6.9702e-05	-0.0014669	-0.002225	-0.0017458	-0.0021367	-0
-0.0060851	-0.006371	-0.0073625	-0.006202	-0.0073217	-0.0081978	-0.0066152	-0.0075077	-0.0095882	-0.0073076	-0.0080401	-0.010106	-0.0074198	0.00036632	-0.0027342	-0.0028528	0.00012459	-0.0026221	-0.0039773	-0.0031207	-0.0038194	-0
-0.0096962	-0.010152	-0.011732	-0.0098825	-0.011667	-0.013063	-0.010541	-0.011963	-0.015278	-0.011644	-0.012811	-0.016103	-0.011823	0.0005837	-0.0043568	-0.0045457	0.00019853	-0.0041782	-0.0063375	-0.0049727	-0.006086	-0
-0.01294	-0.013548	-0.015657	-0.013189	-0.01557	-0.017433	-0.014067	-0.015965	-0.02039	-0.01554	-0.017098	-0.021491	-0.015778	0.00077899	-0.0058144	-0.0060665	0.00026496	-0.0055761	-0.0084578	-0.0066363	-0.0081222	-0
-0.016559	-0.017337	-0.020035	-0.016877	-0.019924	-0.022308	-0.018002	-0.02043	-0.026092	-0.019886	-0.021879	-0.027501	-0.020191	0.00099685	-0.0074405	-0.0077632	0.00033906	-0.0071356	-0.010823	-0.0084923	-0.010394	-0
-0.019709	-0.020636	-0.023847	-0.020088	-0.023715	-0.026552	-0.021426	-0.024317	-0.031056	-0.023669	-0.026042	-0.032733	-0.024032	0.0011865	-0.008856	-0.00924	0.00040356	-0.0084931	-0.012882	-0.010108	-0.012371	-0
-0.022001	-0.023034	-0.026619	-0.022423	-0.026472	-0.029639	-0.023917	-0.027144	-0.034666	-0.026421	-0.029069	-0.036539	-0.026826	0.0013244	-0.0098855	-0.010314	0.00045047	-0.0094804	-0.01438	-0.011283	-0.013809	-0
-0.024307	-0.025449	-0.02941	-0.024774	-0.029247	-0.032746	-0.026424	-0.02999	-0.0383	-0.02919	-0.032116	-0.040369	-0.029638	0.0014633	-0.010922	-0.011395	0.0004977	-0.010474	-0.015887	-0.012466	-0.015257	-0
-0.025375	-0.026567	-0.030702	-0.025862	-0.030532	-0.034185	-0.027585	-0.031307	-0.039983	-0.030473	-0.033528	-0.042143	-0.030941	0.0015276	-0.011402	-0.011896	0.00051956	-0.010934	-0.016585	-0.013013	-0.015927	-0
-0.026703	-0.027957	-0.032308	-0.027216	-0.032129	-0.035974	-0.029029	-0.032945	-0.042075	-0.032067	-0.035282	-0.044348	-0.032559	0.0016075	-0.011998	-0.012519	0.00054675	-0.011507	-0.017453	-0.013694	-0.016761	-0
-0.02697	-0.028237	-0.032632	-0.027488	-0.032451	-0.036334	-0.029319	-0.033275	-0.042496	-0.032388	-0.035635	-0.044792	-0.032885	0.0016236	-0.012118	-0.012644	0.00055222	-0.011622	-0.017628	-0.013831	-0.016928	-0
-0.027171	-0.028448	-0.032875	-0.027693	-0.032693	-0.036605	-0.029538	-0.033523	-0.042813	-0.03263	-0.035901	-0.045126	-0.033131	0.0016357	-0.012209	-0.012738	0.00055634	-0.011708	-0.017759	-0.013935	-0.017055	-0
-0.027236	-0.028516	-0.032953	-0.027759	-0.032771	-0.036692	-0.029608	-0.033603	-0.042915	-0.032708	-0.035986	-0.045233	-0.03321	0.0016396	-0.012238	-0.012769	0.00055767	-0.011736	-0.017802	-0.013968	-0.017095	-0
-0.028157	-0.02948	-0.034068	-0.028698	-0.033879	-0.037933	-0.03061	-0.03474	-0.044367	-0.033814	-0.037203	-0.046763	-0.034333	0.001695	-0.012652	-0.0132	0.00057653	-0.012133	-0.018404	-0.01444	-0.017673	-0
-0.028069	-0.029388	-0.033961	-0.028608	-0.033773	-0.037814	-0.030514	-0.034631	-0.044228	-0.033708	-0.037087	-0.046616	-0.034225	0.0016897	-0.012612	-0.013159	0.00057472	-0.012095	-0.018346	-0.014395	-0.017618	-0
-0.02922	-0.030593	-0.035354	-0.029782	-0.035158	-0.039365	-0.031766	-0.036052	-0.046042	-0.035091	-0.038608	-0.048529	-0.035629	0.001759	-0.01313	-0.013699	0.0005983	-0.012591	-0.019099	-0.014986	-0.018341	-0
-0.029657	-0.03105	-0.035882	-0.030227	-0.035684	-0.039953	-0.03224	-0.03659	-0.04673	-0.035615	-0.039185	-0.049254	-0.036162	0.0017853	-0.013326	-0.013903	0.00060724	-0.01278	-0.019384	-0.015209	-0.018615	-0
-0.030918	-0.032371	-0.037409	-0.031512	-0.037202	-0.041653	-0.033612	-0.038147	-0.048718	-0.03713	-0.040852	-0.051349	-0.0377	0.0018613	-0.013893	-0.014495	0.00063307	-0.013323	-0.020209	-0.015856	-0.019407	-0
-0.031779	-0.033273	-0.038451	-0.03239	-0.038238	-0.042813	-0.034548	-0.039209	-0.050075	-0.038164	-0.04199	-0.052779	-0.03875	0.0019131	-0.014279	-0.014899	0.0006507	-0.013694	-0.020771	-0.016298	-0.019947	-0
-0.032273	-0.03379	-0.039048	-0.032893	-0.038832	-0.043478	-0.035084	-0.039818	-0.050852	-0.038757	-0.042642	-0.053599	-0.039352	0.0019428	-0.014501	-0.01513	0.00066081	-0.013907	-0.021094	-0.016551	-0.020257	-0
-0.032829	-0.034372	-0.039721	-0.03346	-0.039501	-0.044228	-0.035689	-0.040505	-0.051729	-0.039425	-0.043377	-0.054523	-0.04003	0.0019763	-0.014751	-0.015391	0.0006722	-0.014147	-0.021458	-0.016837	-0.020606	-0
-0.032504	-0.034031	-0.039327	-0.033128	-0.039109	-0.043789	-0.035335	-0.040103	-0.051216	-0.039034	-0.042947	-0.053982	-0.039633	0.0019567	-0.014605	-0.015238	0.00066553	-0.014006	-0.021245	-0.016669	-0.020402	-0
-0.031305	-0.032776	-0.037877	-0.031907	-0.037667	-0.042174	-0.034032	-0.038624	-0.049328	-0.037595	-0.041363	-0.051992	-0.038172	0.0018846	-0.014066	-0.014676	0.00064099	-0.01349	-0.020461	-0.016055	-0.019649	-0
-0.028774	-0.030126	-0.034814	-0.029327	-0.034621	-0.038764	-0.03128	-0.035501	-0.045339	-0.034555	-0.038018	-0.047787	-0.035085	0.0017322	-0.012929	-0.01349	0.00058916	-0.012399	-0.018807	-0.014757	-0.018061	-0
-0.025637	-0.026842	-0.031019	-0.02613	-0.030847	-0.034539	-0.027871	-0.031631	-0.040397	-0.030788	-0.033874	-0.042579	-0.031261	0.0015434	-0.01152	-0.012019	0.00052494	-0.011048	-0.016757	-0.013148	-0.016092	-0
-0.022612	-0.023675	-0.027359	-0.023047	-0.027207	-0.030463	-0.024582	-0.027899	-0.03563	-0.027155	-0.029877	-0.037554	-0.027572	0.0013612	-0.01016	-0.010601	0.00046299	-0.0097439	-0.014779	-0.011597	-0.014193	-0
-0.017957	-0.0188	-0.021726	-0.018302	-0.021606	-0.024191	-0.019521	-0.022155	-0.028294	-0.021564	-0.023726	-0.029822	-0.021895	0.001081	-0.0080684	-0.0084183	0.00036767	-0.0077377	-0.011737	-0.009209	-0.011271	-0
-0.013487	-0.014121	-0.016318	-0.013746	-0.016228	-0.01817	-0.014662	-0.01664	-0.021252	-0.016197	-0.01782	-0.022399	-0.016445	0.00081191	-0.0060601	-0.0063229	0.00027615	-0.0058118	-0.0088152	-0.0069168	-0.0084655	-0
-0.008609	-0.0090135	-0.010416	-0.0087744	-0.010358	-0.011598	-0.0093589	-0.010622	-0.013565	-0.010339	-0.011375	-0.014298	-0.010497	0.00051825	-0.0038683	-0.004036	0.00017627	-0.0037097	-0.0056269	-0.0044151	-0.0054036	-0
-0.0045148	-0.0047269	-0.0054625	-0.0046015	-0.0054323	-0.0060823	-0.0049081	-0.0055703	-0.0071139	-0.0054218	-0.0059653	-0.0074981	-0.005505	0.00027179	-0.0020286	-0.0021166	9.2442e-05	-0.0019455	-0.0029509	-0.0023154	-0.0028338	-0
-6.5697e-05	-6.8784e-05	-7.9488e-05	-6.6959e-05	-7.9047e-05	-8.8506e-05	-7.142e-05	-8.1056e-05	-0.00010352	-7.8895e-05	-8.6804e-05	-0.00010911	-8.0106e-05	3.9549e-06	-2.9519e-05	-3.0799e-05	1.3452e-06	-2.831e-05	-4.294e-05	-3.3692e-05	-4.1236e-05	-0
0.0035617	0.003729	0.0043093	0.0036301	0.0042855	0.0047983	0.0038719	0.0043943	0.0056121	0.0042772	0.004706	0.0059152	0.0043429	-0.00021441	0.0016004	0.0016698	-7.2927e-05	0.0015348	0.0023279	0.0018266	0.0022356	0
0.0065388	0.0068461	0.0079115	0.0066645	0.0078677	0.0088091	0.0071085	0.0080675	0.010303	0.0078525	0.0086397	0.01086	0.007973	-0.00039363	0.0029381	0.0030655	-0.00013389	0.0028177	0.0042738	0.0033534	0.0041043	0
0.0085692	0.0089719	0.010368	0.0087338	0.010311	0.011544	0.0093157	0.010573	0.013502	0.010291	0.011322	0.014232	0.010449	-0.00051586	0.0038504	0.0040173	-0.00017546	0.0036926	0.0056009	0.0043947	0.0053787	0
0.0099506	0.010418	0.012039	0.010142	0.011973	0.013405	0.010817	0.012277	0.015679	0.01195	0.013148	0.016526	0.012133	-0.00059902	0.0044711	0.004665	-0.00020374	0.0042878	0.0065038	0.0051031	0.0062457	0
0.011507	0.012048	0.013923	0.011728	0.013846	0.015502	0.01251	0.014197	0.018132	0.013819	0.015204	0.019111	0.014031	-0.00069272	0.0051705	0.0053947	-0.00023561	0.0049586	0.0075212	0.0059014	0.0072227	0
0.012366	0.012947	0.014961	0.012603	0.014878	0.016659	0.013443	0.015256	0.019484	0.01485	0.016338	0.020537	0.015078	-0.0007444	0.0055562	0.0057971	-0.00025319	0.0053285	0.0080822	0.0063416	0.0077615	0
0.014067	0.014728	0.01702	0.014338	0.016926	0.018951	0.015293	0.017356	0.022166	0.016894	0.018587	0.023363	0.017153	-0.00084684	0.0063209	0.0065949	-0.00028803	0.0060618	0.0091945	0.0072144	0.0088297	0
0.015022	0.015727	0.018175	0.01531	0.018074	0.020237	0.01633	0.018533	0.023669	0.01804	0.019848	0.024948	0.018316	-0.00090429	0.0067497	0.0070423	-0.00030757	0.006473	0.0098182	0.0077038	0.0094287	0
0.016618	0.017398	0.020106	0.016937	0.019995	0.022387	0.018065	0.020502	0.026184	0.019956	0.021956	0.027598	0.020262	-0.0010004	0.0074668	0.0077905	-0.00034025	0.0071607	0.010861	0.0085223	0.01043	0
0.019225	0.020128	0.023261	0.019594	0.023132	0.0259	0.0209	0.02372	0.030293	0.023087	0.025402	0.031929	0.023442	-0.0011573	0.0086384	0.009013	-0.00039364	0.0082843	0.012566	0.0098595	0.012067	0
0.021404	0.02241	0.025897	0.021815	0.025754	0.028836	0.023269	0.026408	0.033726	0.025704	0.028281	0.035548	0.026099	-0.0012885	0.0096175	0.010035	-0.00043826	0.0092234	0.01399	0.010977	0.013435	0
0.024064	0.025195	0.029115	0.024526	0.028954	0.032419	0.02616	0.02969	0.037917	0.028899	0.031795	0.039965	0.029342	-0.0014486	0.010813	0.011282	-0.00049272	0.01037	0.015728	0.012341	0.015104	0
0.026313	0.027549	0.031837	0.026818	0.03166	0.035449	0.028605	0.032465	0.041461	0.031599	0.034767	0.0437	0.032084	-0.001584	0.011823	0.012336	-0.00053877	0.011339	0.017198	0.013495	0.016516	0
0.028182	0.029507	0.034099	0.028724	0.03391	0.037967	0.030638	0.034771	0.044407	0.033844	0.037237	0.046805	0.034364	-0.0016966	0.012663	0.013212	-0.00057705	0.012144	0.01842	0.014453	0.017689	0
0.029672	0.031066	0.035901	0.030242	0.035702	0.039974	0.032257	0.036609	0.046754	0.035633	0.039205	0.049279	0.03618	-0.0017862	0.013332	0.013911	-0.00060755	0.012786	0.019394	0.015217	0.018624	0
0.030727	0.032171	0.037177	0.031317	0.036971	0.041395	0.033403	0.03791	0.048416	0.0369	0.040599	0.051031	0.037466	-0.0018497	0.013806	0.014405	-0.00062914	0.013241	0.020083	0.015758	0.019286	0
0.030808	0.032256	0.037276	0.0314	0.037069	0.041505	0.033492	0.038011	0.048544	0.036998	0.040706	0.051166	0.037566	-0.0018546	0.013843	0.014443	-0.00063081	0.013276	0.020136	0.0158	0.019338	0
0.030531	0.031965	0.03694	0.031117	0.036735	0.04113	0.03319	0.037668	0.048107	0.036664	0.04034	0.050705	0.037227	-0.0018379	0.013718	0.014313	-0.00062513	0.013156	0.019955	0.015658	0.019163	0
0.029325	0.030703	0.035481	0.029888	0.035284	0.039506	0.03188	0.036181	0.046207	0.035217	0.038747	0.048703	0.035757	-0.0017653	0.013177	0.013748	-0.00060044	0.012637	0.019167	0.015039	0.018407	0
0.027978	0.029292	0.033851	0.028515	0.033663	0.037691	0.030415	0.034518	0.044084	0.033598	0.036966	0.046465	0.034114	-0.0016842	0.012571	0.013116	-0.00057285	0.012056	0.018286	0.014348	0.017561	0
0.026301	0.027537	0.031822	0.026806	0.031646	0.035433	0.028592	0.03245	0.041442	0.031585	0.034751	0.043681	0.03207	-0.0015833	0.011818	0.01233	-0.00053853	0.011334	0.017191	0.013488	0.016509	0
0.024655	0.025814	0.029831	0.025129	0.029666	0.033216	0.026803	0.03042	0.038849	0.029609	0.032577	0.040948	0.030063	-0.0014842	0.011078	0.011559	-0.00050483	0.010624	0.016115	0.012644	0.015476	0
0.023336	0.024433	0.028235	0.023785	0.028079	0.031439	0.025369	0.028792	0.036771	0.028025	0.030834	0.038757	0.028455	-0.0014048	0.010486	0.01094	-0.00047783	0.010056	0.015253	0.011968	0.014648	0
0.022263	0.023309	0.026937	0.022691	0.026787	0.029993	0.024203	0.027468	0.03508	0.026736	0.029416	0.036975	0.027146	-0.0013402	0.010004	0.010437	-0.00045585	0.0095935	0.014551	0.011418	0.013974	0
0.021723	0.022744	0.026283	0.02214	0.026137	0.029265	0.023615	0.026802	0.034229	0.026087	0.028702	0.036077	0.026488	-0.0013077	0.0097608	0.010184	-0.00044479	0.0093607	0.014198	0.011141	0.013635	0
0.021808	0.022832	0.026386	0.022227	0.026239	0.029379	0.023707	0.026906	0.034362	0.026189	0.028814	0.036218	0.026591	-0.0013128	0.0097988	0.010224	-0.00044652	0.0093972	0.014254	0.011184	0.013688	0
0.023231	0.024322	0.028107	0.023677	0.027952	0.031296	0.025254	0.028662	0.036605	0.027898	0.030694	0.038582	0.028326	-0.0013985	0.010438	0.010891	-0.00047566	0.01001	0.015184	0.011914	0.014581	0
0.024825	0.025991	0.030036	0.025301	0.029869	0.033443	0.026987	0.030628	0.039116	0.029812	0.0328	0.041229	0.030269	-0.0014944	0.011154	0.011638	-0.00050829	0.010697	0.016225	0.012731	0.015582	0
0.027291	0.028574	0.03302	0.027816	0.032837	0.036767	0.029669	0.033672	0.043003	0.032774	0.03606	0.045325	0.033277	-0.0016429	0.012263	0.012795	-0.0005588	0.01176	0.017838	0.013996	0.01713	0
0.030615	0.032054	0.037042	0.031203	0.036836	0.041244	0.033282	0.037772	0.04824	0.036766	0.040451	0.050845	0.03733	-0.001843	0.013756	0.014353	-0.00062686	0.013192	0.02001	0.015701	0.019216	0
0.033085	0.03464	0.04003	0.033721	0.039808	0.044572	0.035967	0.04082	0.052132	0.039732	0.043715	0.054947	0.040342	-0.0019917	0.014866	0.015511	-0.00067743	0.014257	0.021625	0.016967	0.020767	0
0.036178	0.037878	0.043773	0.036873	0.04353	0.048739	0.03933	0.044636	0.057006	0.043447	0.047802	0.060085	0.044114	-0.0021779	0.016256	0.016961	-0.00074077	0.01559	0.023646	0.018554	0.022708	0
0.039252	0.041096	0.047492	0.040006	0.047229	0.05288	0.042671	0.048429	0.061849	0.047138	0.051863	0.06519	0.047861	-0.0023629	0.017637	0.018402	-0.0008037	0.016914	0.025655	0.02013	0.024637	0
