0.0033093	0.0034648	0.0040039	0.0033728	0.0039818	0.0044582	0.0035975	0.0040829	0.0052144	0.0039741	0.0043725	0.005496	0.0040351	-0.00019922	0.0014869	0.0015514	-6.7759e-05	0.001426	0.002163	0.0016971	0.0020771	0
0.010168	0.010646	0.012302	0.010363	0.012234	0.013698	0.011054	0.012545	0.016021	0.012211	0.013435	0.016887	0.012398	-0.00061209	0.0045687	0.0047668	-0.00020819	0.0043814	0.0066457	0.0052145	0.006382	0
0.016328	0.017096	0.019756	0.016642	0.019647	0.021998	0.017751	0.020146	0.025729	0.019609	0.021575	0.027118	0.01991	-0.00098296	0.0073369	0.007655	-0.00033433	0.0070362	0.010672	0.008374	0.010249	0
0.02081	0.021788	0.025179	0.02121	0.025039	0.028036	0.022623	0.025676	0.032791	0.024991	0.027496	0.034562	0.025375	-0.0012528	0.0093507	0.0097562	-0.0004261	0.0089675	0.013602	0.010673	0.013062	0
0.02467	0.025829	0.029849	0.025144	0.029683	0.033235	0.026819	0.030438	0.038872	0.029626	0.032596	0.040972	0.030081	-0.0014851	0.011085	0.011566	-0.00050513	0.010631	0.016125	0.012652	0.015485	0
0.02775	0.029054	0.033576	0.028284	0.03339	0.037385	0.030168	0.034238	0.043726	0.033326	0.036666	0.046088	0.033837	-0.0016706	0.012469	0.01301	-0.0005682	0.011958	0.018138	0.014232	0.017418	0
0.029009	0.030372	0.035099	0.029566	0.034904	0.039081	0.031536	0.035791	0.045709	0.034837	0.038329	0.048178	0.035372	-0.0017463	0.013035	0.0136	-0.00059397	0.0125	0.01896	0.014877	0.018208	0
0.029552	0.030941	0.035756	0.03012	0.035558	0.039813	0.032127	0.036461	0.046566	0.03549	0.039047	0.049081	0.036034	-0.001779	0.013279	0.013855	-0.0006051	0.012735	0.019316	0.015156	0.018549	0
0.028781	0.030133	0.034822	0.029334	0.034629	0.038773	0.031288	0.035509	0.045349	0.034563	0.038027	0.047799	0.035093	-0.0017326	0.012932	0.013493	-0.0005893	0.012402	0.018811	0.01476	0.018065	0
0.026657	0.027909	0.032252	0.027169	0.032074	0.035912	0.028979	0.032889	0.042003	0.032012	0.035221	0.044271	0.032503	-0.0016047	0.011978	0.012497	-0.00054581	0.011487	0.017423	0.013671	0.016732	0
0.024554	0.025708	0.029709	0.025026	0.029544	0.033079	0.026693	0.030295	0.03869	0.029487	0.032443	0.04078	0.02994	-0.0014781	0.011033	0.011511	-0.00050276	0.010581	0.016049	0.012593	0.015412	0
0.022203	0.023247	0.026864	0.02263	0.026715	0.029912	0.024137	0.027394	0.034986	0.026664	0.029337	0.036875	0.027073	-0.0013366	0.0099766	0.010409	-0.00045462	0.0095677	0.014512	0.011387	0.013936	0
0.020001	0.020941	0.024199	0.020385	0.024065	0.026945	0.021743	0.024677	0.031515	0.024019	0.026427	0.033217	0.024388	-0.001204	0.008987	0.0093767	-0.00040953	0.0086186	0.013073	0.010257	0.012554	0
0.018507	0.019377	0.022392	0.018863	0.022268	0.024933	0.02012	0.022834	0.029162	0.022226	0.024453	0.030737	0.022567	-0.0011141	0.0083159	0.0086765	-0.00037895	0.0079751	0.012097	0.0094915	0.011617	0
0.016969	0.017766	0.020531	0.017295	0.020417	0.02286	0.018447	0.020936	0.026737	0.020378	0.02242	0.028182	0.020691	-0.0010215	0.0076245	0.0079551	-0.00034744	0.007312	0.011091	0.0087023	0.010651	0
0.016425	0.017197	0.019873	0.01674	0.019763	0.022127	0.017856	0.020265	0.025881	0.019725	0.021702	0.027278	0.020027	-0.00098877	0.0073802	0.0077002	-0.00033631	0.0070777	0.010735	0.0084235	0.010309	0
0.017217	0.018026	0.020831	0.017548	0.020716	0.023195	0.018717	0.021242	0.027129	0.020676	0.022749	0.028594	0.020993	-0.0010364	0.0077361	0.0080715	-0.00035253	0.007419	0.011253	0.0088297	0.010807	0
0.017249	0.018059	0.02087	0.01758	0.020754	0.023237	0.018751	0.021281	0.027179	0.020714	0.02279	0.028647	0.021032	-0.0010384	0.0077504	0.0080864	-0.00035318	0.0074327	0.011274	0.008846	0.010827	0
0.018775	0.019657	0.022716	0.019135	0.02259	0.025293	0.02041	0.023164	0.029583	0.022547	0.024807	0.031181	0.022893	-0.0011302	0.008436	0.0088018	-0.00038442	0.0080903	0.012271	0.0096285	0.011784	0
0.018519	0.019389	0.022406	0.018875	0.022282	0.024948	0.020132	0.022848	0.02918	0.022239	0.024469	0.030756	0.022581	-0.0011148	0.008321	0.0086819	-0.00037918	0.00798	0.012104	0.0094973	0.011624	0
0.018317	0.019178	0.022162	0.018669	0.02204	0.024677	0.019913	0.0226	0.028862	0.021997	0.024202	0.030421	0.022335	-0.0011027	0.0082305	0.0085874	-0.00037505	0.0078932	0.011972	0.0093939	0.011497	0
0.01691	0.017704	0.02046	0.017235	0.020346	0.022781	0.018383	0.020863	0.026645	0.020307	0.022343	0.028084	0.020619	-0.001018	0.0075981	0.0079275	-0.00034624	0.0072867	0.011052	0.0086721	0.010614	0
0.015281	0.015999	0.018489	0.015575	0.018386	0.020586	0.016612	0.018853	0.024078	0.018351	0.02019	0.025379	0.018633	-0.0009199	0.0068662	0.0071639	-0.00031288	0.0065848	0.0099877	0.0078368	0.0095914	0
0.012429	0.013013	0.015038	0.012667	0.014954	0.016744	0.013511	0.015334	0.019584	0.014925	0.016422	0.020641	0.015155	-0.00074819	0.0055845	0.0058267	-0.00025448	0.0053556	0.0081234	0.0063739	0.007801	0
0.0098969	0.010362	0.011974	0.010087	0.011908	0.013333	0.010759	0.012211	0.015594	0.011885	0.013077	0.016437	0.012068	-0.00059579	0.004447	0.0046398	-0.00020264	0.0042647	0.0064687	0.0050756	0.006212	0
0.0073865	0.0077335	0.008937	0.0075284	0.0088875	0.009951	0.0080299	0.0091133	0.011639	0.0088704	0.0097596	0.012267	0.0090066	-0.00044466	0.003319	0.0034629	-0.00015124	0.0031829	0.0048278	0.0037881	0.0046363	0
0.0043419	0.004546	0.0052534	0.0044254	0.0052243	0.0058494	0.0047202	0.005357	0.0068416	0.0052143	0.0057369	0.0072111	0.0052943	-0.00026138	0.001951	0.0020356	-8.8903e-05	0.001871	0.0028379	0.0022268	0.0027253	0
0.0023424	0.0024524	0.0028341	0.0023874	0.0028184	0.0031556	0.0025464	0.00289	0.0036908	0.002813	0.0030949	0.0038902	0.0028561	-0.00014101	0.0010525	0.0010981	-4.7961e-05	0.0010094	0.001531	0.0012013	0.0014702	0
0.0011251	0.0011779	0.0013612	0.0011467	0.0013537	0.0015157	0.0012231	0.0013881	0.0017728	0.0013511	0.0014865	0.0018685	0.0013718	-6.7728e-05	0.00050552	0.00052745	-2.3036e-05	0.00048481	0.00073535	0.00057699	0.00070617	0
0.000256	0.00026803	0.00030974	0.00026092	0.00030802	0.00034488	0.0002783	0.00031585	0.00040337	0.00030743	0.00033825	0.00042516	0.00031215	-1.5411e-05	0.00011503	0.00012002	-5.2417e-06	0.00011031	0.00016732	0.00013129	0.00016068	0
0.00026018	0.00027241	0.0003148	0.00026518	0.00031306	0.00035052	0.00028285	0.00032101	0.00040997	0.00031245	0.00034378	0.00043211	0.00031725	-1.5663e-05	0.00011691	0.00012198	-5.3274e-06	0.00011212	0.00017006	0.00013343	0.00016331	0
0.001825	0.0019107	0.0022081	0.00186	0.0021958	0.0024586	0.001984	0.0022516	0.0028756	0.0021916	0.0024113	0.0030309	0.0022253	-0.00010986	0.00082002	0.00085557	-3.7367e-05	0.00078641	0.0011928	0.00093593	0.0011455	0
0.0049292	0.0051608	0.0059639	0.0050239	0.0059309	0.0066406	0.0053586	0.0060816	0.0077669	0.0059195	0.0065129	0.0081864	0.0060103	-0.00029673	0.0022148	0.0023109	-0.00010093	0.0021241	0.0032218	0.0025279	0.0030939	0
0.0088111	0.0092251	0.010661	0.0089804	0.010602	0.01187	0.0095787	0.010871	0.013884	0.010581	0.011642	0.014633	0.010744	-0.00053042	0.0039591	0.0041308	-0.00018041	0.0037968	0.005759	0.0045188	0.0055305	0
0.01404	0.0147	0.016987	0.01431	0.016893	0.018914	0.015263	0.017322	0.022123	0.016861	0.018551	0.023317	0.017119	-0.00084519	0.0063086	0.0065821	-0.00028747	0.00605	0.0091766	0.0072003	0.0088125	0
0.018737	0.019618	0.02267	0.019097	0.022545	0.025242	0.020369	0.023118	0.029524	0.022501	0.024757	0.031119	0.022847	-0.001128	0.0084191	0.0087842	-0.00038365	0.0080741	0.012247	0.0096093	0.011761	0
0.023977	0.025104	0.029011	0.024438	0.02885	0.032302	0.026066	0.029583	0.037781	0.028795	0.031681	0.039822	0.029237	-0.0014434	0.010774	0.011241	-0.00049095	0.010332	0.015672	0.012297	0.01505	0
0.028539	0.02988	0.03453	0.029087	0.034338	0.038447	0.031025	0.035211	0.044969	0.034272	0.037708	0.047397	0.034798	-0.001718	0.012823	0.013379	-0.00058435	0.012298	0.018653	0.014636	0.017913	0
0.031857	0.033354	0.038544	0.032469	0.03833	0.042917	0.034632	0.039304	0.050196	0.038257	0.042092	0.052907	0.038844	-0.0019177	0.014314	0.014935	-0.00065228	0.013727	0.020822	0.016338	0.019996	0
0.035196	0.03685	0.042585	0.035872	0.042349	0.047416	0.038262	0.043424	0.055458	0.042267	0.046504	0.058454	0.042916	-0.0021188	0.015815	0.0165	-0.00072066	0.015167	0.023004	0.01805	0.022092	0
0.036743	0.038469	0.044456	0.037448	0.044209	0.049499	0.039943	0.045332	0.057895	0.044124	0.048547	0.061022	0.044801	-0.0022119	0.01651	0.017225	-0.00075232	0.015833	0.024015	0.018843	0.023062	0
0.038665	0.040482	0.046782	0.039408	0.046522	0.052089	0.042033	0.047704	0.060924	0.046433	0.051087	0.064215	0.047146	-0.0023276	0.017373	0.018127	-0.00079169	0.016661	0.025272	0.019829	0.024269	0
0.039052	0.040887	0.04725	0.039802	0.046988	0.052611	0.042454	0.048182	0.061534	0.046898	0.051599	0.064858	0.047618	-0.0023509	0.017547	0.018308	-0.00079961	0.016828	0.025525	0.020028	0.024512	0
0.039343	0.041192	0.047602	0.040099	0.047339	0.053003	0.042771	0.048541	0.061993	0.047248	0.051984	0.065341	0.047973	-0.0023684	0.017678	0.018445	-0.00080557	0.016954	0.025715	0.020177	0.024695	0
0.039437	0.04129	0.047716	0.040195	0.047451	0.053129	0.042873	0.048657	0.062141	0.04736	0.052108	0.065497	0.048087	-0.0023741	0.01772	0.018489	-0.00080749	0.016994	0.025776	0.020225	0.024754	0
0.040771	0.042687	0.04933	0.041554	0.049056	0.054926	0.044323	0.050303	0.064243	0.048962	0.05387	0.067712	0.049714	-0.0024544	0.01832	0.019114	-0.00083481	0.017569	0.026648	0.020909	0.025591	0
0.040643	0.042553	0.049175	0.041424	0.048902	0.054754	0.044183	0.050145	0.064041	0.048808	0.053701	0.0675	0.049557	-0.0024467	0.018262	0.019054	-0.00083218	0.017514	0.026565	0.020844	0.025511	0
0.042311	0.044299	0.051193	0.043124	0.050909	0.057001	0.045996	0.052202	0.066669	0.050811	0.055904	0.070269	0.051591	-0.0025471	0.019011	0.019836	-0.00086633	0.018232	0.027655	0.021699	0.026557	0
0.042943	0.04496	0.051957	0.043768	0.051669	0.057852	0.046683	0.052982	0.067664	0.05157	0.056739	0.071319	0.052361	-0.0025851	0.019295	0.020132	-0.00087927	0.018505	0.028068	0.022023	0.026954	0
0.044769	0.046873	0.054167	0.04563	0.053867	0.060313	0.048669	0.055236	0.070543	0.053764	0.059153	0.074353	0.054589	-0.0026951	0.020116	0.020989	-0.00091668	0.019292	0.029262	0.02296	0.028101	0
0.046016	0.048178	0.055676	0.0469	0.055367	0.061993	0.050025	0.056774	0.072507	0.055261	0.0608	0.076423	0.056109	-0.0027701	0.020676	0.021573	-0.0009422	0.019829	0.030076	0.023599	0.028883	0
0.046731	0.048927	0.056541	0.047629	0.056227	0.062955	0.050802	0.057656	0.073634	0.056119	0.061745	0.077611	0.056981	-0.0028132	0.020998	0.021908	-0.00095684	0.020137	0.030544	0.023966	0.029332	0
0.047537	0.04977	0.057516	0.04845	0.057197	0.064041	0.051678	0.05865	0.074903	0.057087	0.062809	0.078949	0.057963	-0.0028617	0.02136	0.022286	-0.00097333	0.020484	0.03107	0.024379	0.029837	0
0.047065	0.049277	0.056945	0.047969	0.056629	0.063405	0.051165	0.058068	0.07416	0.056521	0.062186	0.078165	0.057388	-0.0028333	0.021148	0.022065	-0.00096368	0.020281	0.030762	0.024137	0.029541	0
0.04533	0.04746	0.054845	0.0462	0.054541	0.061068	0.049278	0.055927	0.071425	0.054436	0.059893	0.075283	0.055272	-0.0027288	0.020368	0.021251	-0.00092814	0.019533	0.029628	0.023247	0.028452	0
0.041664	0.043622	0.05041	0.042464	0.050131	0.056129	0.045293	0.051404	0.06565	0.050034	0.05505	0.069195	0.050802	-0.0025081	0.018721	0.019533	-0.00085309	0.017954	0.027232	0.021367	0.026151	0
0.037123	0.038867	0.044916	0.037836	0.044667	0.050011	0.040357	0.045801	0.058494	0.044581	0.04905	0.061653	0.045265	-0.0022348	0.01668	0.017404	-0.0007601	0.015997	0.024264	0.019038	0.023301	0
0.032742	0.034281	0.039615	0.033371	0.039396	0.04411	0.035594	0.040397	0.051591	0.03932	0.043262	0.054378	0.039924	-0.001971	0.014712	0.01535	-0.00067041	0.014109	0.0214	0.016792	0.020551	0
0.026001	0.027223	0.031459	0.0265	0.031285	0.035028	0.028266	0.032079	0.040969	0.031225	0.034354	0.043182	0.031704	-0.0015652	0.011683	0.01219	-0.00053238	0.011204	0.016994	0.013334	0.01632	0
0.019529	0.020447	0.023629	0.019904	0.023498	0.026309	0.02123	0.024095	0.030772	0.023453	0.025803	0.032434	0.023813	-0.0011756	0.008775	0.0091555	-0.00039987	0.0084154	0.012764	0.010015	0.012258	0
0.012466	0.013051	0.015082	0.012705	0.014999	0.016794	0.013552	0.01538	0.019642	0.01497	0.016471	0.020703	0.0152	-0.00075042	0.0056012	0.0058441	-0.00025524	0.0053716	0.0081476	0.006393	0.0078244	0
0.0065373	0.0068445	0.0079096	0.0066629	0.0078658	0.008807	0.0071068	0.0080657	0.010301	0.0078507	0.0086377	0.010857	0.0079712	-0.00039354	0.0029374	0.0030648	-0.00013385	0.002817	0.0042728	0.0033526	0.0041033	0
9.5128e-05	9.9598e-05	0.0001151	9.6955e-05	0.00011446	0.00012816	0.00010341	0.00011737	0.00014989	0.00011424	0.00012569	0.00015799	0.00011599	-5.7266e-06	4.2744e-05	4.4597e-05	-1.9478e-06	4.0992e-05	6.2176e-05	4.8786e-05	5.9709e-05	0
-0.0051572	-0.0053996	-0.0062399	-0.0052563	-0.0062053	-0.0069478	-0.0056065	-0.0063629	-0.0081262	-0.0061934	-0.0068142	-0.0085651	-0.0062884	0.00031046	-0.0023173	-0.0024178	0.0001056	-0.0022223	-0.0033708	-0.0026449	-0.0032371	-0
-0.0094681	-0.0099131	-0.011456	-0.00965	-0.011392	-0.012755	-0.010293	-0.011682	-0.014919	-0.01137	-0.01251	-0.015725	-0.011545	0.00056998	-0.0042543	-0.0044388	0.00019386	-0.00408	-0.0061884	-0.0048557	-0.0059429	-0
-0.012408	-0.012991	-0.015013	-0.012646	-0.01493	-0.016716	-0.013489	-0.015309	-0.019551	-0.014901	-0.016395	-0.020607	-0.01513	0.00074695	-0.0055753	-0.0058171	0.00025406	-0.0053468	-0.00811	-0.0063634	-0.0077882	-0
-0.014408	-0.015085	-0.017433	-0.014685	-0.017336	-0.019411	-0.015663	-0.017777	-0.022703	-0.017303	-0.019037	-0.023929	-0.017568	0.00086737	-0.0064741	-0.0067548	0.00029502	-0.0062087	-0.0094173	-0.0073892	-0.0090437	-0
-0.016662	-0.017445	-0.02016	-0.016982	-0.020048	-0.022447	-0.018114	-0.020558	-0.026255	-0.02001	-0.022015	-0.027673	-0.020317	0.0010031	-0.0074868	-0.0078115	0.00034117	-0.00718	-0.010891	-0.0085452	-0.010458	-0
-0.017905	-0.018747	-0.021664	-0.018249	-0.021544	-0.024122	-0.019465	-0.022091	-0.028213	-0.021502	-0.023658	-0.029737	-0.021832	0.0010779	-0.0080453	-0.0083942	0.00036662	-0.0077156	-0.011703	-0.0091826	-0.011239	-0
-0.020369	-0.021326	-0.024645	-0.020761	-0.024509	-0.027441	-0.022144	-0.025131	-0.032096	-0.024462	-0.026914	-0.033829	-0.024837	0.0012262	-0.0091525	-0.0095494	0.00041707	-0.0087774	-0.013313	-0.010446	-0.012785	-0
-0.021751	-0.022773	-0.026317	-0.022169	-0.026171	-0.029303	-0.023646	-0.026836	-0.034273	-0.026121	-0.028739	-0.036124	-0.026522	0.0013094	-0.0097734	-0.010197	0.00044536	-0.0093729	-0.014217	-0.011155	-0.013653	-0
-0.024062	-0.025193	-0.029113	-0.024524	-0.028952	-0.032416	-0.026158	-0.029687	-0.037914	-0.028896	-0.031793	-0.039962	-0.02934	0.0014485	-0.010812	-0.011281	0.00049268	-0.010369	-0.015727	-0.01234	-0.015103	-0
-0.027838	-0.029146	-0.033681	-0.028372	-0.033495	-0.037503	-0.030263	-0.034346	-0.043863	-0.03343	-0.036781	-0.046233	-0.033943	0.0016758	-0.012508	-0.013051	0.00056999	-0.011996	-0.018195	-0.014276	-0.017473	-0
-0.030993	-0.032449	-0.037499	-0.031588	-0.037291	-0.041753	-0.033693	-0.038239	-0.048835	-0.03722	-0.04095	-0.051473	-0.037791	0.0018658	-0.013926	-0.01453	0.0006346	-0.013355	-0.020257	-0.015895	-0.019453	-0
-0.034844	-0.036482	-0.042159	-0.035514	-0.041925	-0.046942	-0.03788	-0.04299	-0.054904	-0.041845	-0.046039	-0.057869	-0.042487	0.0020976	-0.015657	-0.016335	0.00071345	-0.015015	-0.022774	-0.01787	-0.021871	-0
-0.038101	-0.039891	-0.046099	-0.038833	-0.045844	-0.051329	-0.04142	-0.047008	-0.060035	-0.045755	-0.050342	-0.063278	-0.046458	0.0022936	-0.01712	-0.017862	0.00078013	-0.016418	-0.024903	-0.01954	-0.023915	-0
-0.040808	-0.042725	-0.049374	-0.041592	-0.049101	-0.054976	-0.044363	-0.050348	-0.064301	-0.049006	-0.053919	-0.067773	-0.049758	0.0024566	-0.018336	-0.019131	0.00083556	-0.017585	-0.026672	-0.020928	-0.025614	-0
-0.042964	-0.044983	-0.051984	-0.04379	-0.051696	-0.057881	-0.046707	-0.053009	-0.067699	-0.051596	-0.056768	-0.071355	-0.052388	0.0025864	-0.019305	-0.020142	0.00087972	-0.018514	-0.028082	-0.022034	-0.026968	-0
-0.044492	-0.046582	-0.053832	-0.045347	-0.053533	-0.059939	-0.048368	-0.054893	-0.070105	-0.05343	-0.058786	-0.073892	-0.05425	0.0026784	-0.019991	-0.020858	0.00091099	-0.019172	-0.02908	-0.022817	-0.027926	-0
-0.04461	-0.046706	-0.053974	-0.045467	-0.053675	-0.060098	-0.048496	-0.055039	-0.070291	-0.053572	-0.058942	-0.074088	-0.054394	0.0026855	-0.020045	-0.020914	0.00091341	-0.019223	-0.029157	-0.022878	-0.028	-0
-0.044208	-0.046285	-0.053488	-0.045057	-0.053192	-0.059556	-0.048059	-0.054543	-0.069658	-0.053089	-0.058411	-0.07342	-0.053904	0.0026613	-0.019864	-0.020725	0.00090518	-0.01905	-0.028894	-0.022672	-0.027748	-0
-0.042462	-0.044458	-0.051376	-0.043278	-0.051091	-0.057205	-0.046161	-0.052389	-0.066907	-0.050993	-0.056105	-0.070521	-0.051776	0.0025562	-0.01908	-0.019907	0.00086943	-0.018298	-0.027754	-0.021777	-0.026652	-0
-0.040511	-0.042415	-0.049015	-0.041289	-0.048744	-0.054576	-0.04404	-0.049982	-0.063833	-0.04865	-0.053527	-0.067281	-0.049397	0.0024387	-0.018203	-0.018992	0.00082948	-0.017457	-0.026478	-0.020776	-0.025428	-0
-0.038084	-0.039873	-0.046078	-0.038815	-0.045823	-0.051306	-0.041401	-0.046987	-0.060008	-0.045735	-0.050319	-0.063249	-0.046437	0.0022926	-0.017112	-0.017854	0.00077978	-0.016411	-0.024892	-0.019531	-0.023904	-0
-0.035701	-0.037378	-0.043195	-0.036387	-0.042956	-0.048096	-0.038811	-0.044047	-0.056253	-0.042873	-0.047171	-0.059292	-0.043531	0.0021492	-0.016041	-0.016737	0.00073099	-0.015384	-0.023334	-0.018309	-0.022408	-0
-0.033791	-0.035379	-0.040884	-0.03444	-0.040658	-0.045523	-0.036734	-0.041691	-0.053244	-0.04058	-0.044647	-0.05612	-0.041202	0.0020342	-0.015183	-0.015842	0.00069188	-0.014561	-0.022086	-0.01733	-0.02121	-0
-0.032237	-0.033752	-0.039004	-0.032856	-0.038788	-0.043429	-0.035045	-0.039773	-0.050795	-0.038713	-0.042594	-0.053539	-0.039307	0.0019406	-0.014485	-0.015113	0.00066006	-0.013891	-0.02107	-0.016533	-0.020234	-0
-0.031455	-0.032933	-0.038058	-0.032059	-0.037847	-0.042375	-0.034195	-0.038808	-0.049563	-0.037774	-0.04156	-0.05224	-0.038354	0.0018935	-0.014133	-0.014746	0.00064405	-0.013554	-0.020559	-0.016131	-0.019743	-0
-0.031577	-0.033061	-0.038206	-0.032184	-0.037994	-0.04254	-0.034328	-0.038959	-0.049756	-0.037921	-0.041722	-0.052443	-0.038503	0.0019009	-0.014189	-0.014804	0.00064656	-0.013607	-0.020639	-0.016194	-0.01982	-0
-0.033638	-0.035218	-0.040699	-0.034284	-0.040474	-0.045316	-0.036568	-0.041502	-0.053003	-0.040396	-0.044445	-0.055865	-0.041016	0.002025	-0.015114	-0.01577	0.00068875	-0.014495	-0.021986	-0.017251	-0.021114	-0
-0.035946	-0.037635	-0.043491	-0.036636	-0.04325	-0.048426	-0.039077	-0.044349	-0.056639	-0.043167	-0.047494	-0.059698	-0.04383	0.0021639	-0.016151	-0.016852	0.000736	-0.015489	-0.023494	-0.018435	-0.022562	-0
-0.039517	-0.041374	-0.047813	-0.040277	-0.047548	-0.053238	-0.04296	-0.048756	-0.062267	-0.047457	-0.052214	-0.065631	-0.048185	0.0023789	-0.017756	-0.018526	0.00080914	-0.017029	-0.025829	-0.020266	-0.024804	-0
-0.04433	-0.046413	-0.053636	-0.045182	-0.053339	-0.059721	-0.048192	-0.054694	-0.06985	-0.053236	-0.058572	-0.073623	-0.054053	0.0026686	-0.019919	-0.020782	0.00090768	-0.019102	-0.028974	-0.022735	-0.027825	-0
-0.047906	-0.050158	-0.057963	-0.048827	-0.057642	-0.064539	-0.05208	-0.059106	-0.075486	-0.057531	-0.063298	-0.079563	-0.058414	0.0028839	-0.021526	-0.022459	0.00098091	-0.020644	-0.031312	-0.024569	-0.03007	-0
-0.052386	-0.054847	-0.063383	-0.053392	-0.063031	-0.070574	-0.056949	-0.064633	-0.082544	-0.06291	-0.069216	-0.087002	-0.063876	0.0031536	-0.023538	-0.024559	0.0010726	-0.022574	-0.03424	-0.026866	-0.032881	-0
-0.056836	-0.059507	-0.068767	-0.057928	-0.068386	-0.076569	-0.061787	-0.070124	-0.089557	-0.068255	-0.075097	-0.094393	-0.069302	0.0034215	-0.025538	-0.026646	0.0011637	-0.024492	-0.037149	-0.029148	-0.035675	-0
-0.060527	-0.063371	-0.073233	-0.06169	-0.072827	-0.081541	-0.065799	-0.074677	-0.095372	-0.072687	-0.079973	-0.10052	-0.073802	0.0036437	-0.027196	-0.028376	0.0012393	-0.026082	-0.039561	-0.031041	-0.037991	-0
-0.06381	-0.066808	-0.077205	-0.065036	-0.076777	-0.085964	-0.069368	-0.078728	-0.10054	-0.07663	-0.084311	-0.10598	-0.077806	0.0038413	-0.028672	-0.029915	0.0013065	-0.027497	-0.041707	-0.032725	-0.040052	-0
-0.064637	-0.067674	-0.078206	-0.065879	-0.077772	-0.087078	-0.070268	-0.079748	-0.10185	-0.077623	-0.085404	-0.10735	-0.078814	0.0038911	-0.029043	-0.030303	0.0013235	-0.027853	-0.042247	-0.033149	-0.040571	-0
-0.065277	-0.068344	-0.078979	-0.066531	-0.078542	-0.08794	-0.070963	-0.080537	-0.10286	-0.078391	-0.086249	-0.10841	-0.079594	0.0039296	-0.029331	-0.030603	0.0013366	-0.028129	-0.042665	-0.033477	-0.040972	-0
