2.4409	2.4735	2.8023	2.2948	2.5498	2.8304	2.217	2.3614	2.7983	2.1336	2.0845	2.4253	1.8306	-0.064711	1.3582	1.234	0.2715	0.28948	1.3131	0.74178	1.0183	0
2.411	2.4432	2.7679	2.2667	2.5186	2.7957	2.1899	2.3325	2.7641	2.1075	2.059	2.3956	1.8082	-0.063919	1.3415	1.2189	0.26817	0.28593	1.297	0.7327	1.0058	0
2.3783	2.41	2.7303	2.2359	2.4844	2.7577	2.1601	2.3008	2.7265	2.0789	2.031	2.3631	1.7836	-0.06305	1.3233	1.2023	0.26453	0.28205	1.2794	0.72275	0.99218	0
2.3415	2.3727	2.6881	2.2013	2.446	2.7151	2.1268	2.2653	2.6844	2.0468	1.9997	2.3265	1.7561	-0.062076	1.3029	1.1837	0.26044	0.27769	1.2596	0.71158	0.97685	0
2.3025	2.3332	2.6434	2.1647	2.4053	2.6699	2.0914	2.2276	2.6397	2.0127	1.9664	2.2878	1.7268	-0.061043	1.2812	1.164	0.25611	0.27307	1.2386	0.69973	0.96059	0
2.2597	2.2899	2.5943	2.1244	2.3606	2.6203	2.0525	2.1862	2.5906	1.9753	1.9298	2.2453	1.6947	-0.059908	1.2574	1.1424	0.25135	0.26799	1.2156	0.68672	0.94273	0
2.215	2.2445	2.5429	2.0823	2.3138	2.5684	2.0118	2.1429	2.5393	1.9361	1.8916	2.2008	1.6612	-0.058721	1.2324	1.1198	0.24637	0.26268	1.1915	0.67312	0.92406	0
2.1672	2.1961	2.488	2.0374	2.2639	2.513	1.9685	2.0967	2.4846	1.8944	1.8508	2.1533	1.6253	-0.057455	1.2059	1.0956	0.24105	0.25702	1.1658	0.65861	0.90413	0
2.1176	2.1459	2.4311	1.9908	2.2121	2.4555	1.9234	2.0487	2.4277	1.8511	1.8085	2.1041	1.5882	-0.056141	1.1783	1.0706	0.23554	0.25114	1.1392	0.64354	0.88345	0
2.0663	2.0938	2.3722	1.9426	2.1585	2.396	1.8768	1.999	2.3689	1.8062	1.7646	2.0531	1.5496	-0.054779	1.1497	1.0446	0.22983	0.24505	1.1116	0.62794	0.86203	0
2.0137	2.0405	2.3118	1.8931	2.1035	2.335	1.829	1.9481	2.3086	1.7602	1.7197	2.0008	1.5102	-0.053385	1.1205	1.018	0.22398	0.23881	1.0833	0.61195	0.84009	0
1.9604	1.9865	2.2506	1.843	2.0478	2.2732	1.7806	1.8965	2.2474	1.7136	1.6741	1.9478	1.4702	-0.051971	1.0908	0.99104	0.21805	0.23249	1.0546	0.59575	0.81784	0
1.9072	1.9326	2.1895	1.793	1.9923	2.2115	1.7323	1.8451	2.1865	1.6671	1.6287	1.895	1.4303	-0.050561	1.0612	0.96416	0.21213	0.22618	1.026	0.57958	0.79565	0
1.8536	1.8783	2.128	1.7426	1.9363	2.1494	1.6836	1.7933	2.125	1.6203	1.583	1.8417	1.3901	-0.049141	1.0314	0.93707	0.20617	0.21983	0.99714	0.5633	0.7733	0
1.7997	1.8237	2.0661	1.692	1.88	2.0869	1.6347	1.7411	2.0633	1.5732	1.537	1.7882	1.3497	-0.047712	1.0014	0.90983	0.20018	0.21344	0.96815	0.54693	0.75082	0
1.7455	1.7688	2.0039	1.641	1.8234	2.024	1.5854	1.6887	2.0011	1.5258	1.4907	1.7344	1.3091	-0.046276	0.97124	0.88244	0.19415	0.20701	0.93901	0.53046	0.72821	0
1.6914	1.714	1.9418	1.5902	1.7669	1.9613	1.5363	1.6364	1.9391	1.4785	1.4445	1.6806	1.2685	-0.044842	0.94114	0.85509	0.18814	0.20059	0.90991	0.51402	0.70565	0
1.6363	1.6582	1.8786	1.5384	1.7094	1.8974	1.4863	1.5831	1.876	1.4304	1.3974	1.6259	1.2272	-0.043381	0.91049	0.82724	0.18201	0.19406	0.88027	0.49728	0.68266	0
1.5809	1.602	1.8149	1.4862	1.6514	1.8331	1.4359	1.5294	1.8124	1.3819	1.3501	1.5708	1.1856	-0.041911	0.87963	0.7992	0.17584	0.18748	0.85043	0.48042	0.65952	0
1.5245	1.5448	1.7502	1.4332	1.5925	1.7678	1.3847	1.4749	1.7478	1.3326	1.3019	1.5148	1.1433	-0.040416	0.84827	0.77071	0.16957	0.1808	0.82011	0.46329	0.63601	0
1.468	1.4876	1.6853	1.3801	1.5335	1.7023	1.3334	1.4202	1.683	1.2832	1.2537	1.4586	1.101	-0.038919	0.81683	0.74214	0.16328	0.1741	0.78972	0.44613	0.61244	0
1.4106	1.4295	1.6195	1.3262	1.4736	1.6357	1.2813	1.3647	1.6172	1.2331	1.2047	1.4016	1.0579	-0.037398	0.78491	0.71314	0.1569	0.16729	0.75885	0.42869	0.5885	0
1.3527	1.3707	1.5529	1.2717	1.413	1.5685	1.2286	1.3086	1.5508	1.1824	1.1552	1.344	1.0145	-0.035861	0.75265	0.68383	0.15046	0.16042	0.72767	0.41107	0.56432	0
1.2942	1.3114	1.4858	1.2167	1.3519	1.5007	1.1755	1.252	1.4837	1.1313	1.1052	1.2859	0.97059	-0.03431	0.7201	0.65426	0.14395	0.15348	0.6962	0.3933	0.53991	0
1.2345	1.251	1.4173	1.1606	1.2896	1.4315	1.1213	1.1944	1.4153	1.0791	1.0543	1.2267	0.92587	-0.032729	0.68692	0.62412	0.13732	0.14641	0.66412	0.37517	0.51504	0
1.1763	1.192	1.3505	1.1059	1.2288	1.364	1.0684	1.138	1.3486	1.0282	1.0046	1.1688	0.8822	-0.031185	0.65452	0.59468	0.13084	0.1395	0.6328	0.35748	0.49074	0
1.1187	1.1337	1.2844	1.0518	1.1687	1.2973	1.0161	1.0823	1.2826	0.97793	0.95541	1.1116	0.83903	-0.029659	0.62249	0.56558	0.12444	0.13268	0.60183	0.33999	0.46673	0
1.0632	1.0774	1.2206	0.99955	1.1107	1.2329	0.9657	1.0286	1.2189	0.92938	0.90798	1.0564	0.79738	-0.028187	0.59159	0.5375	0.11826	0.12609	0.57195	0.32311	0.44356	0
1.0085	1.0219	1.1578	0.94809	1.0535	1.1694	0.91598	0.97564	1.1561	0.88153	0.86124	1.002	0.75632	-0.026736	0.56113	0.50982	0.11217	0.1196	0.54251	0.30647	0.42072	0
0.95604	0.96879	1.0976	0.8988	0.9987	1.1086	0.86836	0.92492	1.096	0.8357	0.81646	0.94992	0.717	-0.025346	0.53196	0.48332	0.10634	0.11338	0.5143	0.29054	0.39885	0
0.90634	0.91843	1.0405	0.85207	0.94679	1.051	0.82322	0.87683	1.0391	0.79225	0.77401	0.90054	0.67973	-0.024028	0.5043	0.45819	0.10081	0.10749	0.48756	0.27543	0.37811	0
0.85918	0.87064	0.98638	0.80774	0.89753	0.99628	0.78039	0.83122	0.985	0.75103	0.73375	0.85369	0.64436	-0.022778	0.47807	0.43435	0.095566	0.10189	0.4622	0.2611	0.35844	0
0.81361	0.82447	0.93406	0.7649	0.84992	0.94344	0.739	0.78713	0.93276	0.7112	0.69483	0.80841	0.61019	-0.02157	0.45271	0.41132	0.090497	0.09649	0.43768	0.24726	0.33943	0
0.77004	0.78031	0.88404	0.72394	0.80441	0.89292	0.69942	0.74498	0.88281	0.67311	0.65762	0.76512	0.57751	-0.020415	0.42847	0.38929	0.085651	0.091323	0.41425	0.23401	0.32125	0
0.72659	0.73628	0.83415	0.68309	0.75902	0.84253	0.65995	0.70294	0.83299	0.63513	0.62051	0.72194	0.54492	-0.019263	0.40429	0.36732	0.080817	0.08617	0.39087	0.22081	0.30312	0
0.68506	0.6942	0.78648	0.64404	0.71563	0.79437	0.62223	0.66276	0.78538	0.59883	0.58504	0.68068	0.51378	-0.018162	0.38118	0.34633	0.076198	0.081244	0.36853	0.20819	0.2858	0
0.64261	0.65118	0.73775	0.60414	0.67129	0.74515	0.58368	0.6217	0.73672	0.56172	0.54879	0.6385	0.48194	-0.017036	0.35756	0.32487	0.071477	0.07621	0.34569	0.19529	0.26809	0
0.60088	0.60889	0.68983	0.5649	0.62769	0.69675	0.54577	0.58132	0.68887	0.52524	0.51315	0.59703	0.45064	-0.01593	0.33434	0.30377	0.066835	0.071261	0.32324	0.1826	0.25068	0
0.55868	0.56614	0.64139	0.52523	0.58362	0.64783	0.50745	0.5405	0.6405	0.48836	0.47712	0.55511	0.419	-0.014811	0.31086	0.28244	0.062142	0.066257	0.30054	0.16978	0.23308	0
0.51602	0.52291	0.59242	0.48513	0.53905	0.59836	0.4687	0.49923	0.59159	0.45107	0.44069	0.51273	0.387	-0.01368	0.28713	0.26087	0.057397	0.061198	0.2776	0.15682	0.21528	0
0.47438	0.48071	0.54461	0.44598	0.49555	0.55007	0.43087	0.45894	0.54385	0.41467	0.40512	0.47134	0.35577	-0.012576	0.26395	0.23982	0.052764	0.056259	0.25519	0.14416	0.19791	0
0.4333	0.43908	0.49745	0.40736	0.45264	0.50244	0.39356	0.41919	0.49675	0.37876	0.37004	0.43053	0.32496	-0.011487	0.2411	0.21905	0.048195	0.051387	0.23309	0.13168	0.18077	0
0.39219	0.39742	0.45025	0.36871	0.40969	0.45477	0.35622	0.37942	0.44962	0.34282	0.33493	0.38968	0.29413	-0.010397	0.21822	0.19827	0.043623	0.046512	0.21098	0.11919	0.16362	0
0.35318	0.35789	0.40546	0.33203	0.36894	0.40953	0.32079	0.34168	0.4049	0.30872	0.30161	0.35092	0.26487	-0.0093631	0.19651	0.17855	0.039283	0.041885	0.18999	0.10733	0.14734	0
0.31562	0.31983	0.36235	0.29672	0.32971	0.36598	0.28668	0.30535	0.36184	0.27589	0.26954	0.3136	0.23671	-0.0083675	0.17562	0.15956	0.035106	0.037431	0.16979	0.095917	0.13167	0
0.28066	0.28441	0.32221	0.26386	0.29319	0.32545	0.25492	0.27153	0.32176	0.24533	0.23969	0.27887	0.21049	-0.0074407	0.15617	0.14189	0.031218	0.033285	0.15098	0.085293	0.11709	0
0.24643	0.24971	0.28291	0.23167	0.25742	0.28575	0.22383	0.2384	0.28251	0.21541	0.21045	0.24485	0.18481	-0.006533	0.13712	0.12458	0.02741	0.029225	0.13257	0.074888	0.10281	0
0.21593	0.21881	0.2479	0.203	0.22557	0.25039	0.19613	0.2089	0.24755	0.18875	0.18441	0.21455	0.16194	-0.0057246	0.12015	0.10916	0.024018	0.025608	0.11616	0.065621	0.090084	0
0.18758	0.19008	0.21535	0.17635	0.19595	0.21751	0.17037	0.18147	0.21504	0.16396	0.16019	0.18638	0.14068	-0.0049729	0.10437	0.094828	0.020864	0.022246	0.10091	0.057004	0.078255	0
0.16003	0.16217	0.18372	0.15045	0.16717	0.18557	0.14535	0.15482	0.18347	0.13989	0.13667	0.15901	0.12002	-0.0042426	0.089044	0.080903	0.0178	0.018979	0.086089	0.048633	0.066763	0
0.13413	0.13592	0.15399	0.1261	0.14012	0.15553	0.12183	0.12976	0.15377	0.11725	0.11455	0.13327	0.10059	-0.0035559	0.074632	0.067808	0.014919	0.015907	0.072155	0.040762	0.055957	0
0.10968	0.11114	0.12591	0.10311	0.11457	0.12718	0.099617	0.10611	0.12574	0.09587	0.093663	0.10897	0.082253	-0.0029076	0.061026	0.055446	0.012199	0.013007	0.059	0.03333	0.045755	0
0.085579	0.08672	0.098248	0.080455	0.089398	0.099234	0.07773	0.082793	0.098111	0.074807	0.073085	0.085032	0.064182	-0.0022688	0.047618	0.043264	0.0095188	0.010149	0.046037	0.026007	0.035703	0
0.062192	0.063022	0.071399	0.058469	0.064968	0.072116	0.056489	0.060168	0.0713	0.054364	0.053112	0.061795	0.046642	-0.0016488	0.034605	0.031441	0.0069176	0.0073757	0.033456	0.0189	0.025946	0
0.039803	0.040334	0.045695	0.03742	0.041579	0.046154	0.036153	0.038507	0.045632	0.034793	0.033992	0.039548	0.029851	-0.0010552	0.022147	0.020122	0.0044272	0.0047204	0.021412	0.012096	0.016605	0
0.016934	0.01716	0.019441	0.01592	0.017689	0.019636	0.015381	0.016382	0.019413	0.014802	0.014461	0.016825	0.0127	-0.00044893	0.0094222	0.0085607	0.0018835	0.0020082	0.0091095	0.0051461	0.0070645	0
-0.0040807	-0.0041351	-0.0046848	-0.0038364	-0.0042628	-0.0047318	-0.0037065	-0.0039479	-0.0046783	-0.003567	-0.0034849	-0.0040546	-0.0030604	0.00010818	-0.0022706	-0.002063	-0.00045389	-0.00048395	-0.0021952	-0.0012401	-0.0017024	-0
-0.025662	-0.026004	-0.029461	-0.024126	-0.026807	-0.029757	-0.023309	-0.024827	-0.02942	-0.022432	-0.021915	-0.025498	-0.019246	0.00068033	-0.014279	-0.012973	-0.0028544	-0.0030434	-0.013805	-0.0077986	-0.010706	-0
-0.044874	-0.045473	-0.051517	-0.042187	-0.046877	-0.052035	-0.040759	-0.043414	-0.051446	-0.039226	-0.038323	-0.044587	-0.033654	0.0011897	-0.024969	-0.022686	-0.0049913	-0.0053218	-0.02414	-0.013637	-0.018721	-0
-0.063627	-0.064476	-0.073046	-0.059817	-0.066466	-0.07378	-0.057792	-0.061556	-0.072944	-0.055618	-0.054338	-0.06322	-0.047718	0.0016868	-0.035403	-0.032166	-0.0070771	-0.0075458	-0.034228	-0.019336	-0.026544	-0
-0.07995	-0.081016	-0.091786	-0.075163	-0.083518	-0.092707	-0.072618	-0.077348	-0.091658	-0.069886	-0.068278	-0.079439	-0.05996	0.0021196	-0.044486	-0.040418	-0.0088927	-0.0094817	-0.043009	-0.024297	-0.033354	-0
-0.093318	-0.094562	-0.10713	-0.08773	-0.097482	-0.10821	-0.08476	-0.09028	-0.10698	-0.081571	-0.079693	-0.092721	-0.069986	0.002474	-0.051924	-0.047176	-0.01038	-0.011067	-0.0502	-0.028359	-0.038931	-0
-0.10488	-0.10628	-0.12041	-0.098601	-0.10956	-0.12162	-0.095262	-0.10147	-0.12024	-0.091679	-0.089568	-0.10421	-0.078658	0.0027805	-0.058358	-0.053022	-0.011666	-0.012438	-0.056421	-0.031873	-0.043755	-0
-0.11292	-0.11443	-0.12964	-0.10616	-0.11796	-0.13094	-0.10256	-0.10924	-0.12946	-0.098706	-0.096434	-0.1122	-0.084687	0.0029936	-0.062831	-0.057086	-0.01256	-0.013392	-0.060745	-0.034316	-0.047109	-0
-0.11922	-0.12081	-0.13687	-0.11209	-0.12454	-0.13825	-0.10829	-0.11534	-0.13668	-0.10422	-0.10182	-0.11846	-0.089415	0.0031608	-0.066339	-0.060273	-0.013261	-0.014139	-0.064137	-0.036232	-0.049739	-0
-0.12403	-0.12568	-0.14239	-0.1166	-0.12956	-0.14382	-0.11265	-0.11999	-0.14219	-0.10841	-0.10592	-0.12323	-0.093016	0.0032881	-0.06901	-0.0627	-0.013795	-0.014709	-0.06672	-0.037691	-0.051742	-0
-0.12662	-0.1283	-0.14536	-0.11904	-0.13227	-0.14682	-0.115	-0.12249	-0.14516	-0.11068	-0.10813	-0.12581	-0.094959	0.0033567	-0.070452	-0.06401	-0.014083	-0.015016	-0.068113	-0.038478	-0.052823	-0
-0.12771	-0.12942	-0.14662	-0.12007	-0.13341	-0.14809	-0.116	-0.12356	-0.14642	-0.11164	-0.10907	-0.1269	-0.095781	0.0033858	-0.071062	-0.064564	-0.014205	-0.015146	-0.068703	-0.038812	-0.05328	-0
-0.12964	-0.13137	-0.14883	-0.12188	-0.13542	-0.15032	-0.11775	-0.12542	-0.14862	-0.11332	-0.11071	-0.12881	-0.097226	0.0034369	-0.072134	-0.065538	-0.01442	-0.015374	-0.069739	-0.039397	-0.054084	-0
-0.13061	-0.13236	-0.14995	-0.12279	-0.13644	-0.15146	-0.11864	-0.12636	-0.14974	-0.11417	-0.11154	-0.12978	-0.097957	0.0034627	-0.072676	-0.066031	-0.014528	-0.01549	-0.070264	-0.039693	-0.054491	-0
-0.13201	-0.13377	-0.15155	-0.1241	-0.1379	-0.15307	-0.1199	-0.12771	-0.15134	-0.11539	-0.11273	-0.13116	-0.099001	0.0034996	-0.073451	-0.066735	-0.014683	-0.015655	-0.071013	-0.040116	-0.055071	-0
-0.13388	-0.13566	-0.1537	-0.12586	-0.13985	-0.15524	-0.1216	-0.12952	-0.15348	-0.11703	-0.11433	-0.13302	-0.10041	0.0035493	-0.074493	-0.067682	-0.014891	-0.015877	-0.07202	-0.040685	-0.055853	-0
-0.13711	-0.13894	-0.15741	-0.12891	-0.14323	-0.15899	-0.12454	-0.13265	-0.15719	-0.11986	-0.1171	-0.13624	-0.10283	0.0036351	-0.076293	-0.069317	-0.015251	-0.016261	-0.073761	-0.041669	-0.057203	-0
-0.14104	-0.14292	-0.16192	-0.13259	-0.14733	-0.16354	-0.1281	-0.13645	-0.16169	-0.12328	-0.12045	-0.14014	-0.10577	0.0037391	-0.078476	-0.071301	-0.015687	-0.016726	-0.075871	-0.042861	-0.058839	-0
-0.1446	-0.14653	-0.16601	-0.13594	-0.15105	-0.16767	-0.13134	-0.13989	-0.16578	-0.1264	-0.12349	-0.14368	-0.10845	0.0038335	-0.080458	-0.073102	-0.016084	-0.017149	-0.077788	-0.043944	-0.060326	-0
-0.14916	-0.15115	-0.17124	-0.14023	-0.15581	-0.17296	-0.13548	-0.1443	-0.171	-0.13038	-0.12738	-0.1482	-0.11186	0.0039543	-0.082994	-0.075405	-0.01659	-0.017689	-0.080239	-0.045328	-0.062226	-0
-0.15366	-0.15571	-0.17641	-0.14446	-0.16052	-0.17818	-0.13957	-0.14866	-0.17616	-0.13432	-0.13123	-0.15268	-0.11524	0.0040737	-0.085499	-0.077682	-0.017091	-0.018223	-0.082661	-0.046697	-0.064105	-0
-0.15639	-0.15848	-0.17955	-0.14703	-0.16337	-0.18135	-0.14205	-0.1513	-0.1793	-0.13671	-0.13356	-0.15539	-0.11729	0.0041462	-0.087021	-0.079064	-0.017396	-0.018548	-0.084132	-0.047528	-0.065246	-0
-0.15857	-0.16068	-0.18204	-0.14907	-0.16565	-0.18387	-0.14403	-0.15341	-0.18179	-0.13861	-0.13542	-0.15756	-0.11892	0.0042038	-0.088231	-0.080163	-0.017637	-0.018805	-0.085302	-0.048189	-0.066153	-0
-0.15997	-0.1621	-0.18365	-0.15039	-0.16711	-0.1855	-0.1453	-0.15476	-0.1834	-0.13983	-0.13662	-0.15895	-0.11997	0.004241	-0.089011	-0.080872	-0.017793	-0.018972	-0.086056	-0.048615	-0.066738	-0
-0.16025	-0.16239	-0.18398	-0.15066	-0.16741	-0.18582	-0.14556	-0.15504	-0.18372	-0.14008	-0.13686	-0.15923	-0.12019	0.0042485	-0.089169	-0.081015	-0.017825	-0.019005	-0.086209	-0.048701	-0.066856	-0
-0.15994	-0.16207	-0.18362	-0.15036	-0.16708	-0.18546	-0.14527	-0.15473	-0.18336	-0.13981	-0.13659	-0.15892	-0.11995	0.0042402	-0.088994	-0.080857	-0.01779	-0.018968	-0.08604	-0.048606	-0.066726	-0
-0.15927	-0.1614	-0.18285	-0.14974	-0.16638	-0.18469	-0.14467	-0.15409	-0.1826	-0.13923	-0.13602	-0.15826	-0.11945	0.0042226	-0.088624	-0.08052	-0.017716	-0.018889	-0.085682	-0.048403	-0.066448	-0
-0.15844	-0.16055	-0.1819	-0.14895	-0.16551	-0.18372	-0.14391	-0.15328	-0.18164	-0.1385	-0.13531	-0.15743	-0.11883	0.0042004	-0.088159	-0.080098	-0.017623	-0.01879	-0.085233	-0.04815	-0.0661	-0
-0.15851	-0.16063	-0.18198	-0.14902	-0.16559	-0.18381	-0.14398	-0.15335	-0.18173	-0.13856	-0.13537	-0.1575	-0.11888	0.0042024	-0.0882	-0.080136	-0.017631	-0.018799	-0.085273	-0.048172	-0.06613	-0
-0.15984	-0.16197	-0.1835	-0.15027	-0.16697	-0.18534	-0.14518	-0.15464	-0.18325	-0.13972	-0.1365	-0.15882	-0.11987	0.0042375	-0.088938	-0.080806	-0.017779	-0.018956	-0.085986	-0.048575	-0.066683	-0
-0.16289	-0.16506	-0.187	-0.15314	-0.17016	-0.18888	-0.14795	-0.15759	-0.18674	-0.14239	-0.13911	-0.16185	-0.12216	0.0043184	-0.090635	-0.082348	-0.018118	-0.019318	-0.087627	-0.049502	-0.067956	-0
-0.16736	-0.16959	-0.19214	-0.15734	-0.17483	-0.19407	-0.15201	-0.16191	-0.19187	-0.14629	-0.14293	-0.16629	-0.12552	0.0044369	-0.093123	-0.084608	-0.018615	-0.019848	-0.090032	-0.050861	-0.069821	-0
-0.17312	-0.17543	-0.19875	-0.16275	-0.18084	-0.20074	-0.15724	-0.16748	-0.19847	-0.15133	-0.14784	-0.17201	-0.12983	0.0045896	-0.096327	-0.087519	-0.019256	-0.020531	-0.093129	-0.05261	-0.072223	-0
-0.17986	-0.18226	-0.20649	-0.16909	-0.18789	-0.20856	-0.16336	-0.174	-0.2062	-0.15722	-0.1536	-0.17871	-0.13489	0.0047683	-0.10008	-0.090927	-0.020005	-0.02133	-0.096755	-0.054659	-0.075035	-0
-0.18727	-0.18977	-0.215	-0.17606	-0.19563	-0.21716	-0.1701	-0.18118	-0.2147	-0.1637	-0.15993	-0.18608	-0.14045	0.0049648	-0.1042	-0.094675	-0.02083	-0.02221	-0.10074	-0.056912	-0.078129	-0
-0.19529	-0.19789	-0.2242	-0.18359	-0.204	-0.22645	-0.17738	-0.18893	-0.22388	-0.1707	-0.16677	-0.19404	-0.14646	0.0051772	-0.10866	-0.098725	-0.021721	-0.02316	-0.10505	-0.059347	-0.081471	-0
-0.20358	-0.20629	-0.23371	-0.19139	-0.21266	-0.23606	-0.18491	-0.19695	-0.23339	-0.17795	-0.17385	-0.20227	-0.15268	0.005397	-0.11327	-0.10292	-0.022643	-0.024143	-0.10951	-0.061866	-0.08493	-0
-0.21057	-0.21338	-0.24174	-0.19796	-0.21997	-0.24417	-0.19126	-0.20372	-0.24141	-0.18406	-0.17983	-0.20922	-0.15792	0.0055824	-0.11717	-0.10645	-0.023421	-0.024972	-0.11328	-0.063992	-0.087847	-0
-0.21663	-0.21952	-0.2487	-0.20366	-0.22629	-0.25119	-0.19676	-0.20958	-0.24835	-0.18936	-0.185	-0.21524	-0.16246	0.005743	-0.12054	-0.10951	-0.024095	-0.025691	-0.11653	-0.065833	-0.090375	-0
-0.22145	-0.22441	-0.25424	-0.2082	-0.23134	-0.25679	-0.20115	-0.21425	-0.25388	-0.19358	-0.18912	-0.22004	-0.16608	0.005871	-0.12322	-0.11195	-0.024632	-0.026263	-0.11913	-0.0673	-0.092388	-0
-0.22407	-0.22705	-0.25724	-0.21065	-0.23407	-0.25982	-0.20352	-0.21677	-0.25688	-0.19586	-0.19135	-0.22263	-0.16804	0.0059402	-0.12467	-0.11328	-0.024923	-0.026573	-0.12054	-0.068093	-0.093478	-0
-0.22427	-0.22726	-0.25747	-0.21084	-0.23428	-0.26005	-0.2037	-0.21697	-0.25711	-0.19604	-0.19152	-0.22283	-0.16819	0.0059456	-0.12479	-0.11338	-0.024945	-0.026597	-0.12064	-0.068154	-0.093562	-0
-0.22334	-0.22632	-0.2564	-0.20997	-0.23331	-0.25898	-0.20286	-0.21607	-0.25604	-0.19523	-0.19073	-0.22191	-0.1675	0.005921	-0.12427	-0.11291	-0.024842	-0.026487	-0.12015	-0.067872	-0.093175	-0
-0.21994	-0.22287	-0.2525	-0.20677	-0.22975	-0.25503	-0.19977	-0.21278	-0.25215	-0.19225	-0.18783	-0.21853	-0.16495	0.0058308	-0.12238	-0.11119	-0.024463	-0.026083	-0.11832	-0.066839	-0.091756	-0
-0.21506	-0.21793	-0.2469	-0.20218	-0.22466	-0.24938	-0.19534	-0.20806	-0.24655	-0.18799	-0.18366	-0.21369	-0.16129	0.0057015	-0.11966	-0.10872	-0.023921	-0.025505	-0.11569	-0.065356	-0.089721	-0
-0.2099	-0.2127	-0.24097	-0.19733	-0.21927	-0.24339	-0.19065	-0.20307	-0.24064	-0.18348	-0.17926	-0.20856	-0.15742	0.0055647	-0.11679	-0.10611	-0.023347	-0.024893	-0.11292	-0.063788	-0.087568	-0
-0.20273	-0.20543	-0.23274	-0.19059	-0.21178	-0.23508	-0.18414	-0.19613	-0.23242	-0.17721	-0.17313	-0.20143	-0.15204	0.0053746	-0.1128	-0.10249	-0.022549	-0.024043	-0.10906	-0.061609	-0.084577	-0
-0.19535	-0.19796	-0.22427	-0.18366	-0.20407	-0.22653	-0.17744	-0.189	-0.22396	-0.17076	-0.16683	-0.19411	-0.14651	0.0051791	-0.1087	-0.09876	-0.021729	-0.023168	-0.10509	-0.059368	-0.0815	-0
-0.18796	-0.19046	-0.21578	-0.1767	-0.19634	-0.21795	-0.17072	-0.18184	-0.21548	-0.1643	-0.16051	-0.18675	-0.14096	0.0049829	-0.10458	-0.09502	-0.020906	-0.022291	-0.10111	-0.057119	-0.078413	-0
-0.18007	-0.18247	-0.20672	-0.16929	-0.1881	-0.2088	-0.16355	-0.1742	-0.20644	-0.1574	-0.15378	-0.17892	-0.13504	0.0047738	-0.10019	-0.091031	-0.020029	-0.021355	-0.096867	-0.054722	-0.075122	-0
-0.17225	-0.17455	-0.19775	-0.16194	-0.17994	-0.19974	-0.15645	-0.16664	-0.19747	-0.15057	-0.1471	-0.17115	-0.12918	0.0045665	-0.095843	-0.08708	-0.019159	-0.020428	-0.092662	-0.052346	-0.071861	-0
-0.16454	-0.16673	-0.1889	-0.15469	-0.17188	-0.19079	-0.14945	-0.15918	-0.18863	-0.14383	-0.14051	-0.16348	-0.1234	0.0043621	-0.091552	-0.083181	-0.018301	-0.019513	-0.088513	-0.050002	-0.068643	-0
-0.15627	-0.15835	-0.1794	-0.14691	-0.16324	-0.1812	-0.14194	-0.15118	-0.17915	-0.1366	-0.13345	-0.15527	-0.1172	0.0041429	-0.086951	-0.079001	-0.017382	-0.018533	-0.084065	-0.04749	-0.065194	-0
-0.14761	-0.14958	-0.16946	-0.13877	-0.1542	-0.17116	-0.13407	-0.1428	-0.16922	-0.12903	-0.12606	-0.14667	-0.1107	0.0039133	-0.082132	-0.074623	-0.016418	-0.017506	-0.079406	-0.044858	-0.061581	-0
-0.13838	-0.14022	-0.15886	-0.13009	-0.14455	-0.16046	-0.12569	-0.13387	-0.15864	-0.12096	-0.11818	-0.13749	-0.10378	0.0036686	-0.076997	-0.069956	-0.015392	-0.016411	-0.074441	-0.042053	-0.05773	-0
-0.12891	-0.13063	-0.14799	-0.12119	-0.13466	-0.14948	-0.11709	-0.12471	-0.14779	-0.11268	-0.11009	-0.12809	-0.096679	0.0034175	-0.071728	-0.065169	-0.014338	-0.015288	-0.069347	-0.039175	-0.05378	-0
-0.11868	-0.12026	-0.13625	-0.11157	-0.12398	-0.13762	-0.1078	-0.11482	-0.13606	-0.10374	-0.10135	-0.11792	-0.089007	0.0031464	-0.066036	-0.059998	-0.013201	-0.014075	-0.063844	-0.036067	-0.049512	-0
-0.10762	-0.10905	-0.12355	-0.10117	-0.11242	-0.12479	-0.097748	-0.10411	-0.12338	-0.094071	-0.091906	-0.10693	-0.08071	0.0028531	-0.059881	-0.054405	-0.01197	-0.012763	-0.057893	-0.032705	-0.044897	-0
-0.095528	-0.096802	-0.10967	-0.089809	-0.099791	-0.11077	-0.086767	-0.092419	-0.10952	-0.083504	-0.081581	-0.094917	-0.071643	0.0025326	-0.053154	-0.048294	-0.010625	-0.011329	-0.051389	-0.029031	-0.039853	-0
-0.082993	-0.0841	-0.09528	-0.078024	-0.086697	-0.096236	-0.075382	-0.080292	-0.095147	-0.072547	-0.070876	-0.082463	-0.062243	0.0022002	-0.046179	-0.041957	-0.0092312	-0.0098426	-0.044646	-0.025221	-0.034624	-0
-0.070037	-0.070971	-0.080405	-0.065843	-0.073162	-0.081212	-0.063614	-0.067757	-0.080293	-0.061221	-0.059811	-0.069589	-0.052525	0.0018567	-0.03897	-0.035407	-0.0077901	-0.008306	-0.037676	-0.021284	-0.029218	-0
