-0.045787	-0.046398	-0.052565	-0.043046	-0.04783	-0.053093	-0.041588	-0.044297	-0.052492	-0.040024	-0.039102	-0.045494	-0.034339	0.0012139	-0.025477	-0.023147	-0.0050928	-0.0054301	-0.024631	-0.013915	-0.019102	-0
-0.063483	-0.06433	-0.072881	-0.059682	-0.066316	-0.073613	-0.057661	-0.061417	-0.072779	-0.055492	-0.054215	-0.063077	-0.04761	0.001683	-0.035323	-0.032093	-0.0070611	-0.0075287	-0.034151	-0.019292	-0.026484	-0
-0.081332	-0.082417	-0.093372	-0.076462	-0.084962	-0.09431	-0.073873	-0.078684	-0.093242	-0.071094	-0.069458	-0.080812	-0.060997	0.0021562	-0.045255	-0.041117	-0.0090464	-0.0096455	-0.043753	-0.024717	-0.033931	-0
-0.097974	-0.099281	-0.11248	-0.092108	-0.10235	-0.11361	-0.088989	-0.094785	-0.11232	-0.085642	-0.08367	-0.097348	-0.073478	0.0025974	-0.054515	-0.04953	-0.010898	-0.011619	-0.052705	-0.029774	-0.040874	-0
-0.11224	-0.11374	-0.12886	-0.10552	-0.11725	-0.13015	-0.10195	-0.10859	-0.12868	-0.098115	-0.095856	-0.11153	-0.08418	0.0029757	-0.062455	-0.056744	-0.012485	-0.013311	-0.060382	-0.034111	-0.046827	-0
-0.12187	-0.1235	-0.13992	-0.11458	-0.12731	-0.14132	-0.1107	-0.11791	-0.13972	-0.10653	-0.10408	-0.12109	-0.091402	0.003231	-0.067813	-0.061613	-0.013556	-0.014454	-0.065562	-0.037037	-0.050844	-0
-0.12721	-0.12891	-0.14604	-0.11959	-0.13289	-0.14751	-0.11554	-0.12307	-0.14584	-0.1112	-0.10864	-0.1264	-0.095404	0.0033725	-0.070782	-0.06431	-0.014149	-0.015086	-0.068433	-0.038659	-0.053071	-0
-0.12999	-0.13173	-0.14924	-0.12221	-0.13579	-0.15074	-0.11807	-0.12576	-0.14903	-0.11363	-0.11101	-0.12916	-0.097491	0.0034463	-0.072331	-0.065717	-0.014459	-0.015417	-0.06993	-0.039505	-0.054232	-0
-0.12876	-0.13048	-0.14782	-0.12105	-0.1345	-0.1493	-0.11695	-0.12457	-0.14761	-0.11255	-0.10996	-0.12793	-0.096565	0.0034135	-0.071643	-0.065093	-0.014322	-0.01527	-0.069265	-0.039129	-0.053716	-0
-0.12277	-0.1244	-0.14094	-0.11541	-0.12824	-0.14235	-0.11151	-0.11877	-0.14074	-0.10731	-0.10484	-0.12198	-0.09207	0.0032546	-0.068309	-0.062063	-0.013655	-0.014559	-0.066042	-0.037308	-0.051216	-0
-0.1188	-0.12039	-0.13639	-0.11169	-0.12411	-0.13776	-0.10791	-0.11494	-0.1362	-0.10385	-0.10146	-0.11804	-0.089099	0.0031496	-0.066105	-0.06006	-0.013214	-0.014089	-0.06391	-0.036104	-0.049563	-0
-0.10999	-0.11146	-0.12627	-0.1034	-0.1149	-0.12754	-0.099903	-0.10641	-0.1261	-0.096145	-0.093931	-0.10929	-0.082489	0.0029159	-0.0612	-0.055604	-0.012234	-0.013044	-0.059169	-0.033426	-0.045886	-0
-0.1041	-0.10548	-0.11951	-0.097863	-0.10874	-0.12071	-0.094549	-0.10071	-0.11934	-0.090993	-0.088898	-0.10343	-0.078069	0.0027597	-0.057921	-0.052625	-0.011578	-0.012345	-0.055998	-0.031634	-0.043428	-0
-0.097449	-0.098748	-0.11188	-0.091614	-0.1018	-0.113	-0.088512	-0.094277	-0.11172	-0.085182	-0.083221	-0.096826	-0.073084	0.0025835	-0.054222	-0.049265	-0.010839	-0.011557	-0.052423	-0.029614	-0.040655	-0
-0.095055	-0.096323	-0.10913	-0.089363	-0.099297	-0.11022	-0.086337	-0.09196	-0.10897	-0.08309	-0.081177	-0.094447	-0.071288	0.00252	-0.05289	-0.048054	-0.010573	-0.011273	-0.051135	-0.028887	-0.039656	-0
-0.094233	-0.09549	-0.10818	-0.088591	-0.098439	-0.10927	-0.085591	-0.091166	-0.10803	-0.082372	-0.080475	-0.093631	-0.070672	0.0024982	-0.052433	-0.047639	-0.010481	-0.011176	-0.050693	-0.028637	-0.039313	-0
-0.094183	-0.09544	-0.10813	-0.088544	-0.098387	-0.10921	-0.085546	-0.091118	-0.10798	-0.082328	-0.080433	-0.093581	-0.070635	0.0024969	-0.052405	-0.047614	-0.010476	-0.01117	-0.050666	-0.028622	-0.039292	-0
-0.097598	-0.0989	-0.11205	-0.091755	-0.10195	-0.11317	-0.088648	-0.094421	-0.11189	-0.085313	-0.083349	-0.096974	-0.073196	0.0025874	-0.054306	-0.04934	-0.010856	-0.011575	-0.052503	-0.02966	-0.040717	-0
-0.10234	-0.10371	-0.11749	-0.096214	-0.10691	-0.11867	-0.092956	-0.09901	-0.11733	-0.08946	-0.0874	-0.10169	-0.076753	0.0027132	-0.056945	-0.051738	-0.011383	-0.012137	-0.055055	-0.031101	-0.042696	-0
-0.10887	-0.11032	-0.12498	-0.10235	-0.11372	-0.12624	-0.098882	-0.10532	-0.12481	-0.095163	-0.092972	-0.10817	-0.081646	0.0028862	-0.060575	-0.055036	-0.012109	-0.012911	-0.058565	-0.033084	-0.045418	-0
-0.11505	-0.11659	-0.13208	-0.10816	-0.12019	-0.13341	-0.1045	-0.11131	-0.1319	-0.10057	-0.098254	-0.11432	-0.086285	0.0030501	-0.064017	-0.058163	-0.012797	-0.013644	-0.061892	-0.034964	-0.047998	-0
-0.1201	-0.1217	-0.13788	-0.11291	-0.12546	-0.13926	-0.10909	-0.11619	-0.13769	-0.10498	-0.10257	-0.11933	-0.090072	0.003184	-0.066826	-0.060716	-0.013359	-0.014243	-0.064608	-0.036498	-0.050105	-0
-0.12355	-0.12519	-0.14184	-0.11615	-0.12906	-0.14326	-0.11222	-0.11952	-0.14164	-0.10799	-0.10551	-0.12276	-0.092656	0.0032754	-0.068744	-0.062458	-0.013742	-0.014652	-0.066462	-0.037545	-0.051542	-0
-0.12756	-0.12926	-0.14645	-0.11993	-0.13326	-0.14792	-0.11586	-0.12341	-0.14624	-0.11151	-0.10894	-0.12675	-0.095668	0.0033818	-0.070978	-0.064488	-0.014189	-0.015128	-0.068622	-0.038766	-0.053218	-0
-0.12619	-0.12787	-0.14487	-0.11863	-0.13182	-0.14632	-0.11462	-0.12208	-0.14467	-0.1103	-0.10777	-0.12538	-0.094638	0.0033454	-0.070214	-0.063794	-0.014036	-0.014965	-0.067883	-0.038349	-0.052645	-0
-0.12013	-0.12173	-0.13791	-0.11293	-0.12549	-0.1393	-0.10911	-0.11622	-0.13772	-0.10501	-0.10259	-0.11936	-0.090092	0.0031847	-0.066841	-0.06073	-0.013362	-0.014246	-0.064623	-0.036506	-0.050116	-0
-0.11459	-0.11612	-0.13156	-0.10773	-0.11971	-0.13288	-0.10408	-0.11086	-0.13137	-0.10017	-0.097862	-0.11386	-0.085941	0.003038	-0.063761	-0.057931	-0.012746	-0.01359	-0.061645	-0.034824	-0.047806	-0
-0.10893	-0.11039	-0.12506	-0.10241	-0.1138	-0.12632	-0.098945	-0.10539	-0.12489	-0.095223	-0.093031	-0.10824	-0.081698	0.002888	-0.060614	-0.055071	-0.012117	-0.012919	-0.058602	-0.033105	-0.045446	-0
-0.10269	-0.10406	-0.11789	-0.096543	-0.10727	-0.11908	-0.093274	-0.099349	-0.11773	-0.089765	-0.087699	-0.10203	-0.077016	0.0027225	-0.057139	-0.051915	-0.011422	-0.012179	-0.055243	-0.031208	-0.042842	-0
-0.099499	-0.10083	-0.11423	-0.093541	-0.10394	-0.11538	-0.090374	-0.09626	-0.11407	-0.086974	-0.084972	-0.098863	-0.074621	0.0026378	-0.055363	-0.050301	-0.011067	-0.0118	-0.053525	-0.030237	-0.04151	-0
-0.097144	-0.098439	-0.11153	-0.091327	-0.10148	-0.11264	-0.088235	-0.093982	-0.11137	-0.084916	-0.082961	-0.096523	-0.072855	0.0025754	-0.054053	-0.04911	-0.010805	-0.011521	-0.052259	-0.029522	-0.040527	-0
-0.097683	-0.098986	-0.11214	-0.091834	-0.10204	-0.11327	-0.088725	-0.094503	-0.11199	-0.085387	-0.083421	-0.097058	-0.073259	0.0025897	-0.054353	-0.049383	-0.010865	-0.011585	-0.052549	-0.029686	-0.040752	-0
-0.10048	-0.10182	-0.11536	-0.094468	-0.10497	-0.11652	-0.091269	-0.097213	-0.1152	-0.087836	-0.085814	-0.099842	-0.07536	0.0026639	-0.055911	-0.050799	-0.011177	-0.011917	-0.054055	-0.030537	-0.041921	-0
-0.10563	-0.10704	-0.12126	-0.099302	-0.11034	-0.12248	-0.09594	-0.10219	-0.12109	-0.092331	-0.090205	-0.10495	-0.079217	0.0028003	-0.058773	-0.053399	-0.011749	-0.012527	-0.056822	-0.0321	-0.044066	-0
-0.11119	-0.11267	-0.12765	-0.10453	-0.11615	-0.12893	-0.10099	-0.10757	-0.12747	-0.09719	-0.094953	-0.11047	-0.083386	0.0029477	-0.061866	-0.056209	-0.012367	-0.013186	-0.059812	-0.033789	-0.046385	-0
-0.11745	-0.11901	-0.13483	-0.11041	-0.12269	-0.13619	-0.10667	-0.11362	-0.13464	-0.10266	-0.1003	-0.11669	-0.088081	0.0031136	-0.065349	-0.059374	-0.013063	-0.013928	-0.06318	-0.035691	-0.048997	-0
-0.12445	-0.12611	-0.14287	-0.117	-0.13	-0.1443	-0.11303	-0.1204	-0.14267	-0.10878	-0.10628	-0.12365	-0.093331	0.0032992	-0.069245	-0.062913	-0.013842	-0.014759	-0.066946	-0.037819	-0.051918	-0
-0.12862	-0.13034	-0.14767	-0.12092	-0.13436	-0.14915	-0.11683	-0.12444	-0.14746	-0.11243	-0.10985	-0.1278	-0.096465	0.00341	-0.071569	-0.065025	-0.014307	-0.015254	-0.069193	-0.039089	-0.053661	-0
-0.13122	-0.13297	-0.15065	-0.12337	-0.13708	-0.15216	-0.11919	-0.12695	-0.15044	-0.11471	-0.11206	-0.13038	-0.098413	0.0034789	-0.073015	-0.066339	-0.014596	-0.015562	-0.070591	-0.039878	-0.054745	-0
-0.13086	-0.1326	-0.15023	-0.12302	-0.1367	-0.15174	-0.11886	-0.1266	-0.15002	-0.11438	-0.11175	-0.13002	-0.098139	0.0034692	-0.072811	-0.066154	-0.014555	-0.015519	-0.070394	-0.039767	-0.054592	-0
-0.12569	-0.12737	-0.1443	-0.11817	-0.1313	-0.14575	-0.11416	-0.1216	-0.1441	-0.10987	-0.10734	-0.12489	-0.094265	0.0033322	-0.069937	-0.063542	-0.01398	-0.014906	-0.067616	-0.038197	-0.052437	-0
-0.1178	-0.11938	-0.13524	-0.11075	-0.12306	-0.1366	-0.107	-0.11397	-0.13506	-0.10298	-0.10061	-0.11705	-0.08835	0.0031231	-0.065549	-0.059555	-0.013103	-0.013971	-0.063373	-0.035801	-0.049147	-0
-0.10799	-0.10943	-0.12397	-0.10152	-0.11281	-0.12522	-0.098084	-0.10447	-0.1238	-0.094394	-0.092221	-0.1073	-0.080987	0.0028629	-0.060086	-0.054592	-0.012011	-0.012807	-0.058092	-0.032817	-0.045051	-0
-0.094814	-0.096079	-0.10885	-0.089137	-0.099046	-0.10994	-0.086119	-0.091728	-0.1087	-0.082879	-0.080972	-0.094208	-0.071108	0.0025136	-0.052756	-0.047933	-0.010546	-0.011244	-0.051005	-0.028814	-0.039555	-0
-0.084374	-0.085499	-0.096865	-0.079322	-0.088139	-0.097837	-0.076636	-0.081627	-0.09673	-0.073753	-0.072056	-0.083835	-0.063278	0.0022368	-0.046947	-0.042655	-0.0093848	-0.010006	-0.045389	-0.025641	-0.0352	-0
-0.069171	-0.070094	-0.079411	-0.06503	-0.072258	-0.080208	-0.062828	-0.06692	-0.079301	-0.060464	-0.059072	-0.068729	-0.051876	0.0018338	-0.038488	-0.034969	-0.0076938	-0.0082033	-0.037211	-0.021021	-0.028857	-0
-0.058725	-0.059508	-0.067419	-0.055209	-0.061346	-0.068095	-0.053339	-0.056813	-0.067325	-0.051333	-0.050151	-0.058349	-0.044042	0.0015569	-0.032676	-0.029688	-0.0065319	-0.0069645	-0.031591	-0.017846	-0.024499	-0
-0.048426	-0.049072	-0.055595	-0.045526	-0.050587	-0.056153	-0.043985	-0.046849	-0.055517	-0.04233	-0.041356	-0.048116	-0.036318	0.0012838	-0.026945	-0.024481	-0.0053863	-0.005743	-0.026051	-0.014716	-0.020203	-0
-0.040521	-0.041062	-0.04652	-0.038095	-0.04233	-0.046987	-0.036805	-0.039202	-0.046455	-0.035421	-0.034605	-0.040262	-0.03039	0.0010743	-0.022547	-0.020485	-0.0045072	-0.0048056	-0.021799	-0.012314	-0.016905	-0
-0.033372	-0.033817	-0.038313	-0.031374	-0.034861	-0.038697	-0.030312	-0.032286	-0.038259	-0.029171	-0.0285	-0.033159	-0.025028	0.00088473	-0.018569	-0.016871	-0.0037119	-0.0039578	-0.017953	-0.010142	-0.013922	-0
-0.028578	-0.028959	-0.032808	-0.026867	-0.029853	-0.033138	-0.025957	-0.027648	-0.032763	-0.024981	-0.024405	-0.028395	-0.021433	0.00075763	-0.015901	-0.014447	-0.0031787	-0.0033892	-0.015373	-0.0086847	-0.011922	-0
-0.025182	-0.025518	-0.02891	-0.023674	-0.026306	-0.0292	-0.022873	-0.024362	-0.02887	-0.022012	-0.021506	-0.025021	-0.018886	0.00066761	-0.014012	-0.012731	-0.002801	-0.0029865	-0.013547	-0.0076528	-0.010506	-0
-0.021781	-0.022071	-0.025005	-0.020477	-0.022753	-0.025256	-0.019783	-0.021072	-0.02497	-0.019039	-0.018601	-0.021641	-0.016335	0.00057743	-0.012119	-0.011011	-0.0024226	-0.0025831	-0.011717	-0.0066191	-0.0090867	-0
-0.021835	-0.022126	-0.025068	-0.020528	-0.02281	-0.025319	-0.019833	-0.021124	-0.025033	-0.019087	-0.018647	-0.021695	-0.016376	0.00057887	-0.012149	-0.011039	-0.0024287	-0.0025895	-0.011746	-0.0066356	-0.0091093	-0
-0.018511	-0.018758	-0.021251	-0.017403	-0.019337	-0.021465	-0.016813	-0.017908	-0.021222	-0.016181	-0.015808	-0.018393	-0.013883	0.00049074	-0.0103	-0.0093581	-0.0020589	-0.0021953	-0.0099579	-0.0056254	-0.0077225	-0
-0.012202	-0.012365	-0.014009	-0.011472	-0.012747	-0.014149	-0.011083	-0.011805	-0.013989	-0.010666	-0.010421	-0.012124	-0.0091515	0.0003235	-0.0067897	-0.0061688	-0.0013573	-0.0014471	-0.0065643	-0.0037083	-0.0050907	-0
-0.0058793	-0.0059577	-0.0067496	-0.0055272	-0.0061416	-0.0068174	-0.0053401	-0.0056879	-0.0067402	-0.0051392	-0.0050209	-0.0058417	-0.0044093	0.00015587	-0.0032713	-0.0029722	-0.00065394	-0.00069725	-0.0031628	-0.0017867	-0.0024528	-0
0.003956	0.0040088	0.0045417	0.0037192	0.0041326	0.0045872	0.0035932	0.0038272	0.0045353	0.003458	0.0033784	0.0039307	0.0029669	-0.00010488	0.0022012	0.0019999	0.00044002	0.00046916	0.0021281	0.0012022	0.0016504	0
0.017925	0.018165	0.020579	0.016852	0.018725	0.020786	0.016282	0.017342	0.02055	0.015669	0.015308	0.017811	0.013444	-0.00047522	0.0099741	0.0090621	0.0019938	0.0021259	0.009643	0.0054475	0.0074783	0
0.034165	0.03462	0.039222	0.032119	0.035689	0.039616	0.031031	0.033053	0.039168	0.029864	0.029177	0.033946	0.025623	-0.00090574	0.01901	0.017272	0.0038001	0.0040517	0.018379	0.010383	0.014253	0
0.051146	0.051828	0.058718	0.048084	0.053429	0.059307	0.046456	0.049481	0.058636	0.044708	0.043679	0.050819	0.038358	-0.0013559	0.028459	0.025857	0.0056889	0.0060656	0.027514	0.015543	0.021338	0
0.070052	0.070987	0.080423	0.065858	0.073179	0.08123	0.063628	0.067772	0.080311	0.061235	0.059825	0.069605	0.052537	-0.0018572	0.038979	0.035415	0.0077918	0.0083078	0.037685	0.021289	0.029225	0
0.085565	0.086706	0.098232	0.080442	0.089384	0.099218	0.077718	0.08278	0.098095	0.074795	0.073073	0.085018	0.064171	-0.0022684	0.04761	0.043257	0.0095173	0.010148	0.04603	0.026003	0.035697	0
0.10095	0.1023	0.11589	0.094906	0.10546	0.11706	0.091692	0.097664	0.11573	0.088243	0.086212	0.1003	0.07571	-0.0026763	0.056171	0.051035	0.011229	0.011972	0.054306	0.030678	0.042115	0
0.1156	0.11714	0.13271	0.10868	0.12076	0.13404	0.105	0.11184	0.13253	0.10105	0.098722	0.11486	0.086696	-0.0030647	0.064321	0.05844	0.012858	0.013709	0.062186	0.03513	0.048227	0
0.1284	0.13012	0.14741	0.12072	0.13413	0.14889	0.11663	0.12422	0.14721	0.11224	0.10966	0.12758	0.096299	-0.0034041	0.071447	0.064914	0.014282	0.015228	0.069075	0.039022	0.053569	0
0.13955	0.14141	0.16021	0.1312	0.14578	0.16182	0.12675	0.13501	0.15999	0.12199	0.11918	0.13866	0.10466	-0.0036997	0.07765	0.07055	0.015522	0.01655	0.075072	0.04241	0.05822	0
0.14939	0.15139	0.17151	0.14045	0.15606	0.17323	0.13569	0.14453	0.17127	0.13059	0.12758	0.14844	0.11204	-0.0039606	0.083125	0.075525	0.016617	0.017717	0.080366	0.0454	0.062325	0
0.15719	0.15928	0.18046	0.14778	0.1642	0.18227	0.14277	0.15207	0.18021	0.1374	0.13424	0.15618	0.11789	-0.0041672	0.087462	0.079465	0.017484	0.018642	0.084559	0.047769	0.065577	0
0.16605	0.16827	0.19063	0.15611	0.17346	0.19255	0.15082	0.16065	0.19037	0.14515	0.14181	0.16499	0.12453	-0.0044022	0.092395	0.083946	0.01847	0.019693	0.089328	0.050463	0.069275	0
0.17251	0.17481	0.19805	0.16218	0.18021	0.20004	0.15669	0.1669	0.19777	0.1508	0.14733	0.17141	0.12938	-0.0045735	0.095989	0.087212	0.019188	0.020459	0.092803	0.052426	0.07197	0
0.182	0.18442	0.20894	0.1711	0.19012	0.21104	0.16531	0.17607	0.20865	0.15909	0.15543	0.18083	0.13649	-0.0048249	0.10127	0.092007	0.020243	0.021584	0.097905	0.055308	0.075927	0
0.19191	0.19447	0.22032	0.18042	0.20047	0.22253	0.17431	0.18566	0.22001	0.16775	0.16389	0.19068	0.14392	-0.0050877	0.10678	0.097017	0.021345	0.022759	0.10324	0.05832	0.080061	0
0.20224	0.20494	0.23218	0.19013	0.21126	0.23451	0.18369	0.19566	0.23185	0.17678	0.17271	0.20095	0.15167	-0.0053616	0.11253	0.10224	0.022495	0.023984	0.10879	0.06146	0.084372	0
0.21465	0.21751	0.24643	0.2018	0.22423	0.2489	0.19497	0.20766	0.24609	0.18763	0.18331	0.21328	0.16098	-0.0056907	0.11944	0.10852	0.023875	0.025457	0.11547	0.065232	0.08955	0
0.22542	0.22842	0.25879	0.21192	0.23548	0.26139	0.20474	0.21808	0.25843	0.19704	0.19251	0.22398	0.16906	-0.0059761	0.12543	0.11396	0.025073	0.026733	0.12126	0.068504	0.094042	0
0.23706	0.24022	0.27215	0.22287	0.24764	0.27489	0.21532	0.22934	0.27177	0.20722	0.20245	0.23554	0.17779	-0.0062847	0.1319	0.11984	0.026368	0.028114	0.12753	0.072042	0.098898	0
0.248	0.2513	0.28471	0.23315	0.25906	0.28757	0.22525	0.23992	0.28431	0.21678	0.21179	0.24641	0.18599	-0.0065746	0.13799	0.12537	0.027584	0.029411	0.13341	0.075365	0.10346	0
0.25508	0.25849	0.29285	0.23981	0.26647	0.29579	0.23169	0.24678	0.29244	0.22298	0.21784	0.25345	0.19131	-0.0067626	0.14193	0.12896	0.028373	0.030252	0.13722	0.07752	0.10642	0
0.26048	0.26395	0.29904	0.24488	0.2721	0.30204	0.23659	0.252	0.29862	0.22769	0.22245	0.25881	0.19535	-0.0069055	0.14493	0.13168	0.028972	0.030891	0.14012	0.079158	0.10867	0
0.26427	0.26779	0.30339	0.24845	0.27606	0.30644	0.24003	0.25567	0.30297	0.231	0.22569	0.26258	0.19819	-0.007006	0.14704	0.1336	0.029394	0.031341	0.14216	0.08031	0.11025	0
0.26209	0.26559	0.30089	0.2464	0.27379	0.30391	0.23806	0.25356	0.30047	0.2291	0.22383	0.26042	0.19656	-0.0069484	0.14583	0.1325	0.029152	0.031083	0.14099	0.079649	0.10934	0
0.25548	0.25888	0.2933	0.24018	0.26688	0.29624	0.23205	0.24716	0.29289	0.22332	0.21818	0.25384	0.1916	-0.006773	0.14215	0.12915	0.028416	0.030298	0.13743	0.077639	0.10658	0
0.24655	0.24984	0.28305	0.23179	0.25755	0.28589	0.22394	0.23852	0.28265	0.21551	0.21055	0.24497	0.1849	-0.0065363	0.13718	0.12464	0.027423	0.029239	0.13263	0.074925	0.10286	0
0.23355	0.23666	0.26812	0.21956	0.24397	0.27081	0.21213	0.22594	0.26775	0.20415	0.19945	0.23205	0.17515	-0.0061916	0.12995	0.11807	0.025977	0.027697	0.12564	0.070974	0.097433	0
0.21997	0.22291	0.25254	0.2068	0.22979	0.25507	0.1998	0.21281	0.25218	0.19228	0.18786	0.21857	0.16497	-0.0058317	0.1224	0.11121	0.024467	0.026087	0.11833	0.066849	0.09177	0
0.20213	0.20483	0.23206	0.19003	0.21115	0.23438	0.18359	0.19555	0.23173	0.17669	0.17262	0.20084	0.15159	-0.0053587	0.11247	0.10219	0.022483	0.023972	0.10874	0.061427	0.084327	0
0.18598	0.18846	0.21352	0.17485	0.19428	0.21566	0.16893	0.17993	0.21322	0.16257	0.15883	0.18479	0.13948	-0.0049306	0.10348	0.094022	0.020687	0.022057	0.10005	0.05652	0.07759	0
0.17139	0.17368	0.19676	0.16113	0.17904	0.19874	0.15567	0.16581	0.19649	0.14982	0.14637	0.1703	0.12854	-0.0045438	0.095365	0.086645	0.019064	0.020326	0.0922	0.052085	0.071502	0
0.15752	0.15962	0.18084	0.14809	0.16455	0.18265	0.14307	0.15239	0.18058	0.13769	0.13452	0.15651	0.11813	-0.004176	0.087646	0.079632	0.01752	0.018681	0.084736	0.047869	0.065714	0
0.14446	0.14639	0.16585	0.13581	0.15091	0.16751	0.13121	0.13976	0.16562	0.12628	0.12337	0.14354	0.10834	-0.0038298	0.080381	0.073032	0.016068	0.017132	0.077713	0.043902	0.060268	0
0.13758	0.13942	0.15795	0.12935	0.14373	0.15954	0.12497	0.13311	0.15773	0.12027	0.1175	0.13671	0.10318	-0.0036475	0.076555	0.069555	0.015303	0.016317	0.074014	0.041812	0.057399	0
0.12971	0.13144	0.14891	0.12195	0.1355	0.15041	0.11782	0.12549	0.14871	0.11338	0.11077	0.12888	0.09728	-0.0034388	0.072174	0.065575	0.014428	0.015383	0.069779	0.039419	0.054114	0
0.12563	0.12731	0.14423	0.11811	0.13124	0.14568	0.11411	0.12154	0.14403	0.10982	0.10729	0.12483	0.094221	-0.0033307	0.069904	0.063513	0.013974	0.014899	0.067584	0.038179	0.052412	0
0.12154	0.12316	0.13953	0.11426	0.12697	0.14093	0.11039	0.11758	0.13934	0.10624	0.1038	0.12076	0.091152	-0.0032222	0.067628	0.061444	0.013519	0.014414	0.065383	0.036936	0.050706	0
0.11726	0.11882	0.13462	0.11024	0.12249	0.13597	0.10651	0.11344	0.13443	0.1025	0.10014	0.11651	0.087941	-0.0031087	0.065245	0.05928	0.013043	0.013906	0.06308	0.035635	0.048919	0
0.11449	0.11602	0.13144	0.10764	0.1196	0.13276	0.10399	0.11077	0.13126	0.10008	0.097778	0.11376	0.085867	-0.0030354	0.063707	0.057882	0.012735	0.013578	0.061592	0.034794	0.047766	0
0.10874	0.11019	0.12484	0.10223	0.11359	0.12609	0.098768	0.1052	0.12466	0.095053	0.092865	0.10805	0.081553	-0.0028828	0.060506	0.054973	0.012095	0.012896	0.058497	0.033046	0.045366	0
