-0.011832	-0.011025	-0.012687	-0.011051	-0.010366	-0.011949	-0.010168	-0.0085248	-0.011087	-0.0089744	-0.0062341	-0.0083486	-0.0065804	-0.00022396	-0.0083194	-0.0080512	-0.00030435	-0.00056879	-0.0042327	-0.0038214	-0.00090576	-0
-0.011162	-0.0104	-0.011968	-0.010425	-0.0097789	-0.011272	-0.0095919	-0.0080416	-0.010459	-0.0084658	-0.0058808	-0.0078754	-0.0062074	-0.00021126	-0.0078479	-0.0075949	-0.0002871	-0.00053656	-0.0039928	-0.0036048	-0.00085443	-0
-0.010485	-0.0097702	-0.011243	-0.0097929	-0.0091863	-0.010589	-0.0090107	-0.0075544	-0.0098253	-0.0079528	-0.0055245	-0.0073982	-0.0058313	-0.00019846	-0.0073724	-0.0071347	-0.0002697	-0.00050404	-0.0037508	-0.0033864	-0.00080265	-0
-0.0093549	-0.008717	-0.010031	-0.0087372	-0.0081961	-0.0094473	-0.0080394	-0.00674	-0.0087662	-0.0070955	-0.004929	-0.0066007	-0.0052027	-0.00017707	-0.0065777	-0.0063656	-0.00024063	-0.00044971	-0.0033465	-0.0030213	-0.00071613	-0
-0.0079316	-0.0073908	-0.0085049	-0.0074079	-0.0069491	-0.00801	-0.0068162	-0.0057146	-0.0074325	-0.006016	-0.004179	-0.0055965	-0.0044111	-0.00015013	-0.0055769	-0.0053971	-0.00020402	-0.00038129	-0.0028374	-0.0025617	-0.00060718	-0
-0.0067457	-0.0062857	-0.0072332	-0.0063003	-0.0059101	-0.0068123	-0.0057971	-0.0048601	-0.0063212	-0.0051165	-0.0035542	-0.0047597	-0.0037516	-0.00012768	-0.004743	-0.0045901	-0.00017351	-0.00032428	-0.0024131	-0.0021786	-0.00051639	-0
-0.0058272	-0.0054298	-0.0062483	-0.0054424	-0.0051053	-0.0058847	-0.0050077	-0.0041983	-0.0054604	-0.0044198	-0.0030702	-0.0041116	-0.0032407	-0.0001103	-0.0040972	-0.0039651	-0.00014989	-0.00028012	-0.0020845	-0.001882	-0.00044608	-0
-0.0057557	-0.0053633	-0.0061717	-0.0053757	-0.0050427	-0.0058126	-0.0049463	-0.0041469	-0.0053935	-0.0043656	-0.0030326	-0.0040612	-0.003201	-0.00010894	-0.004047	-0.0039165	-0.00014805	-0.00027669	-0.002059	-0.0018589	-0.00044061	-0
-0.0060462	-0.0056339	-0.0064832	-0.005647	-0.0052972	-0.0061059	-0.005196	-0.0043562	-0.0056657	-0.0045859	-0.0031857	-0.0042662	-0.0033626	-0.00011444	-0.0042512	-0.0041142	-0.00015552	-0.00029065	-0.0021629	-0.0019527	-0.00046285	-0
-0.0069574	-0.006483	-0.0074603	-0.006498	-0.0060956	-0.0070262	-0.005979	-0.0050127	-0.0065196	-0.0052771	-0.0036658	-0.0049091	-0.0038693	-0.00013169	-0.0048919	-0.0047342	-0.00017896	-0.00033446	-0.0024889	-0.002247	-0.0005326	-0
-0.0081289	-0.0075746	-0.0087164	-0.0075921	-0.0071219	-0.0082092	-0.0069858	-0.0058567	-0.0076173	-0.0061656	-0.004283	-0.0057357	-0.0045208	-0.00015386	-0.0057156	-0.0055313	-0.00020909	-0.00039077	-0.0029079	-0.0026254	-0.00062228	-0
-0.0097849	-0.0091177	-0.010492	-0.0091388	-0.0085728	-0.0098815	-0.0084089	-0.0070498	-0.0091691	-0.0074216	-0.0051555	-0.0069041	-0.0054418	-0.00018521	-0.00688	-0.0066581	-0.00025169	-0.00047038	-0.0035003	-0.0031602	-0.00074905	-0
-0.011433	-0.010653	-0.012259	-0.010678	-0.010017	-0.011546	-0.0098253	-0.0082373	-0.010714	-0.0086718	-0.0060239	-0.008067	-0.0063584	-0.0002164	-0.0080388	-0.0077796	-0.00029408	-0.00054961	-0.0040899	-0.0036925	-0.00087521	-0
-0.013173	-0.012275	-0.014125	-0.012303	-0.011541	-0.013303	-0.011321	-0.0094911	-0.012344	-0.0099917	-0.0069408	-0.0092949	-0.0073262	-0.00024934	-0.0092625	-0.0089638	-0.00033884	-0.00063327	-0.0047125	-0.0042545	-0.0010084	-0
-0.014738	-0.013733	-0.015803	-0.013765	-0.012912	-0.014884	-0.012665	-0.010618	-0.01381	-0.011178	-0.0077652	-0.010399	-0.0081964	-0.00027896	-0.010363	-0.010028	-0.00037909	-0.00070848	-0.0052722	-0.0047599	-0.0011282	-0
-0.016001	-0.01491	-0.017157	-0.014944	-0.014019	-0.016159	-0.013751	-0.011528	-0.014994	-0.012136	-0.0084306	-0.01129	-0.0088988	-0.00030286	-0.011251	-0.010888	-0.00041158	-0.0007692	-0.005724	-0.0051678	-0.0012249	-0
-0.017074	-0.01591	-0.018308	-0.015947	-0.014959	-0.017243	-0.014673	-0.012302	-0.016	-0.012951	-0.0089962	-0.012047	-0.0094958	-0.00032318	-0.012005	-0.011618	-0.00043919	-0.0008208	-0.006108	-0.0055144	-0.0013071	-0
-0.017707	-0.0165	-0.018987	-0.016538	-0.015514	-0.017882	-0.015217	-0.012758	-0.016593	-0.013431	-0.0093297	-0.012494	-0.0098479	-0.00033516	-0.01245	-0.012049	-0.00045547	-0.00085123	-0.0063344	-0.0057189	-0.0013555	-0
-0.01797	-0.016744	-0.019269	-0.016783	-0.015744	-0.018147	-0.015443	-0.012947	-0.016839	-0.01363	-0.009468	-0.012679	-0.0099938	-0.00034013	-0.012635	-0.012228	-0.00046222	-0.00086385	-0.0064283	-0.0058036	-0.0013756	-0
-0.017637	-0.016434	-0.018912	-0.016473	-0.015452	-0.017811	-0.015157	-0.012707	-0.016527	-0.013377	-0.0092927	-0.012445	-0.0098088	-0.00033383	-0.012401	-0.012001	-0.00045366	-0.00084785	-0.0063093	-0.0056962	-0.0013501	-0
-0.017223	-0.016048	-0.018467	-0.016085	-0.015089	-0.017393	-0.014801	-0.012408	-0.016139	-0.013063	-0.0090743	-0.012152	-0.0095782	-0.00032599	-0.01211	-0.011719	-0.000443	-0.00082792	-0.006161	-0.0055623	-0.0013184	-0
-0.016874	-0.015724	-0.018094	-0.01576	-0.014784	-0.017041	-0.014501	-0.012158	-0.015812	-0.012799	-0.0088908	-0.011906	-0.0093845	-0.00031939	-0.011865	-0.011482	-0.00043404	-0.00081118	-0.0060364	-0.0054498	-0.0012917	-0
-0.016732	-0.015591	-0.017942	-0.015627	-0.01466	-0.016898	-0.014379	-0.012055	-0.015679	-0.012691	-0.008816	-0.011806	-0.0093056	-0.00031671	-0.011765	-0.011386	-0.00043039	-0.00080436	-0.0059856	-0.005404	-0.0012809	-0
-0.016707	-0.015567	-0.017914	-0.015603	-0.014637	-0.016872	-0.014357	-0.012037	-0.015655	-0.012672	-0.0088024	-0.011788	-0.0092913	-0.00031622	-0.011747	-0.011368	-0.00042973	-0.00080312	-0.0059764	-0.0053957	-0.0012789	-0
-0.017038	-0.015877	-0.01827	-0.015913	-0.014928	-0.017207	-0.014642	-0.012276	-0.015966	-0.012923	-0.0089772	-0.012022	-0.0094758	-0.0003225	-0.01198	-0.011594	-0.00043826	-0.00081907	-0.0060951	-0.0055028	-0.0013043	-0
-0.017467	-0.016276	-0.01873	-0.016314	-0.015303	-0.01764	-0.015011	-0.012585	-0.016368	-0.013248	-0.0092031	-0.012325	-0.0097142	-0.00033062	-0.012282	-0.011886	-0.00044929	-0.00083968	-0.0062485	-0.0056413	-0.0013371	-0
-0.018079	-0.016846	-0.019386	-0.016886	-0.01584	-0.018258	-0.015537	-0.013026	-0.016941	-0.013713	-0.0095257	-0.012757	-0.010055	-0.0003422	-0.012712	-0.012302	-0.00046503	-0.00086911	-0.0064675	-0.005839	-0.001384	-0
-0.018742	-0.017464	-0.020096	-0.017504	-0.01642	-0.018927	-0.016106	-0.013503	-0.017562	-0.014215	-0.0098747	-0.013224	-0.010423	-0.00035474	-0.013178	-0.012753	-0.00048207	-0.00090095	-0.0067044	-0.0060529	-0.0014347	-0
-0.019099	-0.017797	-0.02048	-0.017838	-0.016733	-0.019288	-0.016414	-0.013761	-0.017897	-0.014487	-0.010063	-0.013476	-0.010622	-0.00036151	-0.013429	-0.012996	-0.00049127	-0.00091815	-0.0068324	-0.0061685	-0.0014621	-0
-0.019408	-0.018084	-0.020811	-0.018126	-0.017004	-0.019599	-0.016679	-0.013983	-0.018186	-0.01472	-0.010226	-0.013694	-0.010794	-0.00036735	-0.013646	-0.013206	-0.00049921	-0.00093297	-0.0069427	-0.0062681	-0.0014857	-0
-0.019598	-0.018262	-0.021015	-0.018304	-0.01717	-0.019792	-0.016842	-0.01412	-0.018365	-0.014865	-0.010326	-0.013828	-0.010899	-0.00037095	-0.01378	-0.013336	-0.0005041	-0.00094212	-0.0070108	-0.0063295	-0.0015003	-0
-0.018764	-0.017484	-0.02012	-0.017525	-0.016439	-0.018949	-0.016125	-0.013519	-0.017583	-0.014232	-0.0098864	-0.01324	-0.010435	-0.00035516	-0.013193	-0.012768	-0.00048264	-0.00090202	-0.0067124	-0.0060601	-0.0014364	-0
-0.01809	-0.016857	-0.019398	-0.016896	-0.015849	-0.018269	-0.015546	-0.013034	-0.016952	-0.013721	-0.0095315	-0.012764	-0.010061	-0.00034241	-0.01272	-0.01231	-0.00046532	-0.00086964	-0.0064714	-0.0058426	-0.0013848	-0
-0.016467	-0.015344	-0.017657	-0.01538	-0.014427	-0.01663	-0.014151	-0.011864	-0.015431	-0.01249	-0.0086763	-0.011619	-0.0091581	-0.00031169	-0.011578	-0.011205	-0.00042357	-0.00079161	-0.0058908	-0.0053184	-0.0012606	-0
-0.014666	-0.013666	-0.015727	-0.013698	-0.01285	-0.014811	-0.012604	-0.010567	-0.013743	-0.011124	-0.0077275	-0.010349	-0.0081567	-0.00027761	-0.010312	-0.0099798	-0.00037725	-0.00070505	-0.0052466	-0.0047368	-0.0011227	-0
-0.012329	-0.011488	-0.01322	-0.011515	-0.010802	-0.012451	-0.010595	-0.0088829	-0.011553	-0.0093514	-0.006496	-0.0086993	-0.0068568	-0.00023337	-0.0086689	-0.0083894	-0.00031713	-0.00059269	-0.0044105	-0.0039819	-0.00094381	-0
-0.0097143	-0.0090519	-0.010416	-0.0090728	-0.0085109	-0.0098102	-0.0083482	-0.0069989	-0.0091029	-0.0073681	-0.0051183	-0.0068543	-0.0054025	-0.00018387	-0.0068303	-0.0066101	-0.00024987	-0.00046698	-0.0034751	-0.0031374	-0.00074364	-0
-0.0070436	-0.0065633	-0.0075527	-0.0065785	-0.006171	-0.0071131	-0.0060531	-0.0050747	-0.0066003	-0.0053424	-0.0037111	-0.0049699	-0.0039172	-0.00013332	-0.0049525	-0.0047928	-0.00018117	-0.0003386	-0.0025197	-0.0022748	-0.00053919	-0
-0.0046578	-0.0043402	-0.0049945	-0.0043503	-0.0040808	-0.0047038	-0.0040028	-0.0033559	-0.0043647	-0.0035329	-0.0024541	-0.0032865	-0.0025904	-8.8162e-05	-0.003275	-0.0031694	-0.00011981	-0.00022391	-0.0016662	-0.0015043	-0.00035656	-0
-0.0022666	-0.002112	-0.0024304	-0.0021169	-0.0019858	-0.002289	-0.0019479	-0.001633	-0.002124	-0.0017192	-0.0011942	-0.0015993	-0.0012606	-4.2902e-05	-0.0015937	-0.0015423	-5.8301e-05	-0.00010896	-0.00081083	-0.00073204	-0.00017351	-0
-0.00067334	-0.00062743	-0.00072201	-0.00062888	-0.00058993	-0.00067999	-0.00057865	-0.00048513	-0.00063097	-0.00051072	-0.00035477	-0.0004751	-0.00037447	-1.2745e-05	-0.00047344	-0.00045818	-1.732e-05	-3.2369e-05	-0.00024087	-0.00021747	-5.1545e-05	-0
0.00060842	0.00056693	0.00065239	0.00056824	0.00053305	0.00061442	0.00052285	0.00043835	0.00057012	0.00046147	0.00032056	0.00042929	0.00033837	1.1516e-05	0.00042779	0.000414	1.565e-05	2.9248e-05	0.00021765	0.0001965	4.6575e-05	0
0.001501	0.0013987	0.0016095	0.0014019	0.0013151	0.0015158	0.0012899	0.0010814	0.0014065	0.0011385	0.00079086	0.0010591	0.00083478	2.8411e-05	0.0010554	0.0010214	3.8609e-05	7.2157e-05	0.00053695	0.00048478	0.0001149	0
0.0015951	0.0014863	0.0017104	0.0014898	0.0013975	0.0016108	0.0013708	0.0011492	0.0014947	0.0012098	0.00084042	0.0011255	0.0008871	3.0192e-05	0.0011215	0.0010854	4.1029e-05	7.6679e-05	0.00057061	0.00051516	0.00012211	0
0.0013483	0.0012563	0.0014457	0.0012592	0.0011813	0.0013616	0.0011587	0.00097141	0.0012634	0.0010226	0.00071038	0.00095133	0.00074983	2.552e-05	0.000948	0.00091744	3.468e-05	6.4814e-05	0.00048232	0.00043545	0.00010321	0
0.0011433	0.0010654	0.001226	0.0010678	0.0010017	0.0011546	0.00098254	0.00082374	0.0010714	0.00086719	0.0006024	0.00080672	0.00063585	2.1641e-05	0.0008039	0.00077797	2.9408e-05	5.4962e-05	0.000409	0.00036925	8.7523e-05	0
0.00085182	0.00079374	0.00091339	0.00079558	0.0007463	0.00086023	0.00073203	0.00061372	0.00079821	0.00064609	0.00044881	0.00060104	0.00047373	1.6123e-05	0.00059894	0.00057962	2.1911e-05	4.0949e-05	0.00030472	0.00027511	6.5208e-05	0
0.0003812	0.00035521	0.00040876	0.00035603	0.00033398	0.00038497	0.0003276	0.00027465	0.00035721	0.00028914	0.00020085	0.00026897	0.000212	7.2154e-06	0.00026803	0.00025939	9.8053e-06	1.8325e-05	0.00013637	0.00012312	2.9182e-05	0
0.00063348	0.00059028	0.00067927	0.00059165	0.00055501	0.00063974	0.0005444	0.00045641	0.00059361	0.00048048	0.00033377	0.00044698	0.00035231	1.199e-05	0.00044541	0.00043105	1.6294e-05	3.0453e-05	0.00022661	0.00020459	4.8494e-05	0
0.00070856	0.00066024	0.00075977	0.00066177	0.00062079	0.00071556	0.00060892	0.0005105	0.00066397	0.00053743	0.00037333	0.00049995	0.00039406	1.3412e-05	0.0004982	0.00048214	1.8226e-05	3.4062e-05	0.00025347	0.00022884	5.4241e-05	0
0.0012561	0.0011704	0.0013469	0.0011732	0.0011005	0.0012685	0.0010795	0.00090499	0.001177	0.00095272	0.00066182	0.00088629	0.00069857	2.3775e-05	0.00088319	0.00085471	3.2309e-05	6.0383e-05	0.00044934	0.00040568	9.6156e-05	0
0.0025329	0.0023602	0.002716	0.0023657	0.0022191	0.0025579	0.0021767	0.0018249	0.0023735	0.0019212	0.0013345	0.0017872	0.0014087	4.7943e-05	0.0017809	0.0017235	6.5151e-05	0.00012176	0.00090609	0.00081804	0.0001939	0
0.0043068	0.0040131	0.0046181	0.0040224	0.0037733	0.0043494	0.0037012	0.003103	0.0040358	0.0032666	0.0022692	0.0030388	0.0023952	8.1519e-05	0.0030282	0.0029306	0.00011078	0.00020704	0.0015407	0.001391	0.00032969	0
0.0061216	0.0057042	0.0065641	0.0057174	0.0053633	0.0061821	0.0052608	0.0044105	0.0057364	0.0046431	0.0032254	0.0043193	0.0034045	0.00011587	0.0043042	0.0041655	0.00015746	0.00029428	0.0021899	0.0019771	0.00046862	0
0.0079585	0.0074158	0.0085337	0.007433	0.0069726	0.0080371	0.0068393	0.0057339	0.0074577	0.0060364	0.0041932	0.0056154	0.0044261	0.00015064	0.0055958	0.0054154	0.00020471	0.00038258	0.002847	0.0025703	0.00060923	0
0.0095334	0.0088833	0.010222	0.0089039	0.0083525	0.0096276	0.0081928	0.0068686	0.0089335	0.0072309	0.005023	0.0067267	0.0053019	0.00018045	0.0067032	0.006487	0.00024522	0.00045829	0.0034104	0.003079	0.0007298	0
0.01052	0.0098024	0.01128	0.0098251	0.0092166	0.010624	0.0090404	0.0075793	0.0098577	0.007979	0.0055427	0.0074226	0.0058505	0.00019912	0.0073967	0.0071582	0.00027059	0.00050571	0.0037632	0.0033975	0.0008053	0
0.010937	0.010191	0.011728	0.010215	0.0095822	0.011045	0.009399	0.0078799	0.010249	0.0082956	0.0057626	0.0077171	0.0060826	0.00020702	0.0076901	0.0074421	0.00028132	0.00052577	0.0039125	0.0035323	0.00083725	0
0.010944	0.010198	0.011735	0.010222	0.0095886	0.011052	0.0094053	0.0078852	0.010256	0.0083011	0.0057664	0.0077222	0.0060866	0.00020715	0.0076952	0.0074471	0.00028151	0.00052612	0.0039151	0.0035347	0.0008378	0
0.0098642	0.0091916	0.010577	0.0092129	0.0086423	0.0099616	0.008477	0.007107	0.0092434	0.0074818	0.0051973	0.0069601	0.0054859	0.00018671	0.0069358	0.0067121	0.00025373	0.00047419	0.0035287	0.0031858	0.00075512	0
0.0086025	0.0080159	0.0092243	0.0080345	0.0075369	0.0086875	0.0073928	0.0061979	0.0080611	0.0065248	0.0045325	0.0060698	0.0047842	0.00016283	0.0060486	0.0058536	0.00022127	0.00041354	0.0030774	0.0027783	0.00065853	0
0.0068823	0.006413	0.0073797	0.0064279	0.0060297	0.0069503	0.0059145	0.0049586	0.0064492	0.0052201	0.0036262	0.0048561	0.0038275	0.00013027	0.0048391	0.0046831	0.00017703	0.00033085	0.002462	0.0022228	0.00052685	0
0.0051114	0.0047628	0.0054808	0.0047738	0.0044782	0.0051618	0.0043926	0.0036826	0.0047897	0.0038769	0.0026931	0.0036065	0.0028426	9.6747e-05	0.0035939	0.003478	0.00013147	0.00024571	0.0018285	0.0016508	0.00039128	0
0.0037145	0.0034612	0.003983	0.0034692	0.0032544	0.0037512	0.0031921	0.0026762	0.0034807	0.0028174	0.0019571	0.0026209	0.0020658	7.0308e-05	0.0026118	0.0025275	9.5544e-05	0.00017856	0.0013288	0.0011997	0.00028435	0
0.0024683	0.0023	0.0026467	0.0023053	0.0021625	0.0024926	0.0021212	0.0017783	0.0023129	0.0018721	0.0013005	0.0017416	0.0013727	4.6719e-05	0.0017355	0.0016795	6.3489e-05	0.00011865	0.00088297	0.00079717	0.00018895	0
0.0019358	0.0018038	0.0020757	0.001808	0.001696	0.0019549	0.0016636	0.0013947	0.001814	0.0014683	0.00102	0.0013659	0.0010766	3.6641e-05	0.0013611	0.0013172	4.9793e-05	9.3059e-05	0.0006925	0.00062521	0.00014819	0
0.0021684	0.0020206	0.0023252	0.0020253	0.0018998	0.0021899	0.0018635	0.0015623	0.002032	0.0016447	0.0011425	0.00153	0.001206	4.1044e-05	0.0015247	0.0014755	5.5777e-05	0.00010424	0.00077571	0.00070034	0.000166	0
0.0028503	0.0026559	0.0030563	0.0026621	0.0024972	0.0028784	0.0024494	0.0020536	0.0026709	0.0021619	0.0015018	0.0020111	0.0015852	5.3949e-05	0.0020041	0.0019395	7.3314e-05	0.00013702	0.0010196	0.00092054	0.00021819	0
0.0041347	0.0038528	0.0044336	0.0038617	0.0036225	0.0041756	0.0035533	0.002979	0.0038745	0.0031361	0.0021785	0.0029174	0.0022995	7.8262e-05	0.0029072	0.0028135	0.00010635	0.00019877	0.0014791	0.0013354	0.00031652	0
0.0061217	0.0057042	0.0065641	0.0057174	0.0053633	0.0061821	0.0052608	0.0044105	0.0057364	0.0046432	0.0032254	0.0043194	0.0034045	0.00011587	0.0043043	0.0041655	0.00015746	0.00029428	0.0021899	0.0019771	0.00046862	0
0.0079817	0.0074374	0.0085586	0.0074547	0.006993	0.0080605	0.0068592	0.0057506	0.0074794	0.006054	0.0042054	0.0056318	0.004439	0.00015108	0.0056121	0.0054311	0.0002053	0.0003837	0.0028553	0.0025778	0.00061101	0
0.010131	0.0094399	0.010863	0.0094618	0.0088758	0.010231	0.0087061	0.007299	0.0094932	0.007684	0.0053377	0.0071481	0.0056341	0.00019175	0.0071231	0.0068934	0.00026058	0.000487	0.003624	0.0032719	0.00077552	0
0.012069	0.011246	0.012942	0.011272	0.010574	0.012189	0.010372	0.0086957	0.01131	0.0091544	0.0063591	0.008516	0.0067123	0.00022845	0.0084862	0.0082126	0.00031045	0.0005802	0.0043175	0.003898	0.00092392	0
0.013358	0.012447	0.014323	0.012475	0.011703	0.013489	0.011479	0.0096238	0.012517	0.010131	0.0070378	0.0094249	0.0074287	0.00025283	0.009392	0.0090891	0.00034358	0.00064212	0.0047784	0.004314	0.0010225	0
0.014169	0.013203	0.015193	0.013234	0.012414	0.014309	0.012177	0.010209	0.013278	0.010747	0.0074656	0.0099977	0.0078802	0.0002682	0.0099628	0.0096415	0.00036446	0.00068115	0.0050688	0.0045762	0.0010847	0
0.014807	0.013797	0.015877	0.013829	0.012972	0.014953	0.012724	0.010668	0.013875	0.01123	0.0078013	0.010447	0.0082346	0.00028026	0.010411	0.010075	0.00038085	0.00071178	0.0052967	0.004782	0.0011335	0
0.014578	0.013584	0.015632	0.013615	0.012772	0.014722	0.012528	0.010503	0.013661	0.011057	0.0076809	0.010286	0.0081075	0.00027593	0.01025	0.0099196	0.00037498	0.0007008	0.005215	0.0047082	0.001116	0
0.014117	0.013154	0.015137	0.013185	0.012368	0.014256	0.012132	0.010171	0.013229	0.010708	0.007438	0.0099609	0.0078511	0.00026721	0.009926	0.009606	0.00036312	0.00067864	0.0050501	0.0045593	0.0010807	0
