0.017684	0.018515	0.021396	0.018024	0.021278	0.023824	0.019225	0.021818	0.027865	0.021237	0.023366	0.02937	0.021563	-0.0010646	0.0079459	0.0082905	-0.00036209	0.0076203	0.011558	0.0090692	0.0111	0
0.014082	0.014744	0.017038	0.014352	0.016944	0.018971	0.015309	0.017374	0.022189	0.016911	0.018606	0.023387	0.017171	-0.00084772	0.0063274	0.0066018	-0.00028833	0.0060681	0.009204	0.0072219	0.0088388	0
0.01051	0.011004	0.012716	0.010712	0.012646	0.014159	0.011425	0.012967	0.01656	0.012621	0.013887	0.017455	0.012815	-0.00063269	0.0047224	0.0049272	-0.00021519	0.0045289	0.0068693	0.00539	0.0065968	0
0.006178	0.0064683	0.0074749	0.0062967	0.0074334	0.0083229	0.0067162	0.0076223	0.0097346	0.0074192	0.0081629	0.01026	0.007533	-0.00037191	0.0027759	0.0028963	-0.0001265	0.0026622	0.004038	0.0031684	0.0038778	0
0.0033328	0.0034895	0.0040325	0.0033969	0.0040101	0.00449	0.0036232	0.004112	0.0052515	0.0040024	0.0044036	0.0055352	0.0040639	-0.00020063	0.0014975	0.0015625	-6.8242e-05	0.0014362	0.0021784	0.0017092	0.0020919	0
0.0016008	0.001676	0.0019368	0.0016316	0.0019261	0.0021566	0.0017403	0.0019751	0.0025224	0.0019224	0.0021151	0.0026586	0.0019519	-9.6367e-05	0.00071929	0.00075048	-3.2777e-05	0.00068981	0.0010463	0.00082097	0.0010048	0
0.00036425	0.00038136	0.00044071	0.00037125	0.00043827	0.00049071	0.00039598	0.0004494	0.00057394	0.00043743	0.00048127	0.00060494	0.00044414	-2.1927e-05	0.00016367	0.00017076	-7.4582e-06	0.00015696	0.00023807	0.0001868	0.00022863	0
0.0003702	0.0003876	0.00044792	0.00037732	0.00044543	0.00049873	0.00040245	0.00045675	0.00058333	0.00044458	0.00048914	0.00061483	0.0004514	-2.2286e-05	0.00016634	0.00017356	-7.5801e-06	0.00015953	0.00024197	0.00018986	0.00023237	0
0.0025967	0.0027187	0.0031418	0.0026466	0.0031244	0.0034982	0.0028229	0.0032037	0.0040916	0.0031184	0.003431	0.0043126	0.0031662	-0.00015632	0.0011668	0.0012174	-5.3168e-05	0.0011189	0.0016972	0.0013317	0.0016299	0
0.0070135	0.0073431	0.0084858	0.0071483	0.0084388	0.0094486	0.0076245	0.0086532	0.011051	0.0084226	0.0092669	0.011648	0.0085519	-0.00042221	0.0031514	0.003288	-0.00014361	0.0030222	0.0045841	0.0035969	0.0044022	0
0.012537	0.013126	0.015169	0.012778	0.015085	0.01689	0.013629	0.015468	0.019754	0.015056	0.016565	0.020821	0.015287	-0.00075471	0.0056332	0.0058775	-0.0002567	0.0054023	0.0081942	0.0064295	0.0078691	0
0.019977	0.020916	0.02417	0.020361	0.024036	0.026913	0.021717	0.024647	0.031477	0.02399	0.026395	0.033177	0.024358	-0.0012026	0.0089762	0.0093654	-0.00040904	0.0086083	0.013057	0.010245	0.012539	0
0.02666	0.027913	0.032257	0.027172	0.032078	0.035916	0.028983	0.032893	0.042008	0.032016	0.035226	0.044277	0.032508	-0.0016049	0.011979	0.012499	-0.00054588	0.011488	0.017425	0.013673	0.016734	0
0.034116	0.03572	0.041278	0.034772	0.04105	0.045961	0.037088	0.042092	0.053757	0.040971	0.045078	0.056661	0.041599	-0.0020538	0.01533	0.015994	-0.00069855	0.014701	0.022299	0.017497	0.021414	0
0.040607	0.042515	0.049131	0.041387	0.048859	0.054705	0.044144	0.0501	0.063984	0.048765	0.053653	0.06744	0.049513	-0.0024445	0.018246	0.019037	-0.00083144	0.017498	0.026541	0.020825	0.025488	0
0.045327	0.047457	0.054843	0.046198	0.054539	0.061065	0.049276	0.055924	0.071422	0.054434	0.05989	0.075279	0.055269	-0.0027287	0.020367	0.02125	-0.0009281	0.019532	0.029626	0.023246	0.028451	0
0.050079	0.052432	0.060592	0.051041	0.060256	0.067466	0.054442	0.061787	0.078909	0.06014	0.066169	0.083171	0.061063	-0.0030147	0.022502	0.023478	-0.0010254	0.02158	0.032732	0.025683	0.031433	0
0.052279	0.054736	0.063254	0.053284	0.062903	0.07043	0.056834	0.064502	0.082376	0.062783	0.069076	0.086825	0.063746	-0.0031472	0.023491	0.024509	-0.0010704	0.022528	0.03417	0.026811	0.032814	0
0.055015	0.0576	0.066564	0.056072	0.066195	0.074115	0.059807	0.067877	0.086687	0.066068	0.07269	0.091368	0.067082	-0.0033119	0.02472	0.025792	-0.0011265	0.023707	0.035958	0.028214	0.034531	0
0.055566	0.058177	0.06723	0.056633	0.066857	0.074857	0.060406	0.068556	0.087554	0.066729	0.073418	0.092283	0.067753	-0.003345	0.024967	0.02605	-0.0011377	0.023944	0.036318	0.028497	0.034877	0
0.05598	0.05861	0.067731	0.057055	0.067356	0.075416	0.060857	0.069067	0.088207	0.067227	0.073965	0.092971	0.068258	-0.0033699	0.025153	0.026244	-0.0011462	0.024123	0.036589	0.028709	0.035137	0
0.056113	0.05875	0.067893	0.057191	0.067517	0.075595	0.061002	0.069232	0.088417	0.067387	0.074142	0.093193	0.068421	-0.003378	0.025213	0.026307	-0.0011489	0.02418	0.036676	0.028778	0.035221	0
0.058011	0.060737	0.070189	0.059126	0.0698	0.078152	0.063065	0.071574	0.091408	0.069666	0.076649	0.096345	0.070735	-0.0034922	0.026066	0.027196	-0.0011878	0.024998	0.037917	0.029751	0.036412	0
0.057829	0.060547	0.069969	0.05894	0.069581	0.077907	0.062867	0.071349	0.091121	0.069447	0.076409	0.096042	0.070513	-0.0034813	0.025984	0.027111	-0.0011841	0.024919	0.037798	0.029658	0.036298	0
0.060202	0.063031	0.07284	0.061359	0.072436	0.081104	0.065446	0.074276	0.09486	0.072297	0.079544	0.099983	0.073406	-0.0036241	0.027051	0.028224	-0.0012327	0.025942	0.039348	0.030874	0.037787	0
0.061101	0.063972	0.073928	0.062275	0.073518	0.082315	0.066424	0.075386	0.096277	0.073377	0.080732	0.10148	0.074503	-0.0036782	0.027455	0.028645	-0.0012511	0.026329	0.039936	0.031336	0.038352	0
0.063701	0.066694	0.077073	0.064924	0.076646	0.085817	0.06925	0.078593	0.10037	0.076498	0.084166	0.10579	0.077672	-0.0038347	0.028623	0.029864	-0.0013043	0.027449	0.041635	0.032669	0.039983	0
0.065474	0.068551	0.079219	0.066732	0.07878	0.088207	0.071178	0.080781	0.10317	0.078629	0.08651	0.10874	0.079835	-0.0039415	0.02942	0.030695	-0.0013406	0.028214	0.042795	0.033578	0.041097	0
0.066491	0.069616	0.080449	0.067769	0.080004	0.089577	0.072284	0.082036	0.10477	0.07985	0.087854	0.11043	0.081075	-0.0040027	0.029877	0.031172	-0.0013614	0.028652	0.043459	0.0341	0.041735	0
0.067638	0.070816	0.081836	0.068937	0.081383	0.091121	0.07353	0.083451	0.10658	0.081227	0.089369	0.11233	0.082473	-0.0040717	0.030392	0.03171	-0.0013849	0.029146	0.044209	0.034688	0.042454	0
0.066967	0.070113	0.081024	0.068253	0.080576	0.090217	0.0728	0.082623	0.10552	0.080421	0.088482	0.11122	0.081655	-0.0040313	0.03009	0.031395	-0.0013712	0.028857	0.04377	0.034344	0.042033	0
0.064497	0.067528	0.078037	0.065737	0.077604	0.08689	0.070116	0.079576	0.10163	0.077455	0.085219	0.10712	0.078644	-0.0038827	0.028981	0.030237	-0.0013206	0.027793	0.042156	0.033077	0.040483	0
0.059282	0.062067	0.071726	0.060421	0.071329	0.079864	0.064446	0.073141	0.09341	0.071192	0.078328	0.098455	0.072284	-0.0035687	0.026637	0.027792	-0.0012138	0.025545	0.038747	0.030403	0.03721	0
0.05282	0.055302	0.063908	0.053835	0.063554	0.071159	0.057422	0.065169	0.083229	0.063432	0.069791	0.087724	0.064406	-0.0031797	0.023734	0.024763	-0.0010815	0.022761	0.034524	0.027089	0.033154	0
0.046587	0.048776	0.056367	0.047482	0.056055	0.062762	0.050646	0.057479	0.073407	0.055947	0.061555	0.077372	0.056805	-0.0028045	0.020933	0.021841	-0.0009539	0.020075	0.03045	0.023892	0.029242	0
0.036995	0.038734	0.044762	0.037706	0.044514	0.04984	0.040218	0.045644	0.058294	0.044428	0.048881	0.061442	0.04511	-0.0022271	0.016623	0.017344	-0.0007575	0.015942	0.02418	0.018973	0.023221	0
0.027787	0.029093	0.03362	0.028321	0.033434	0.037435	0.030208	0.034283	0.043784	0.03337	0.036715	0.046149	0.033882	-0.0016728	0.012486	0.013027	-0.00056895	0.011974	0.018162	0.014251	0.017441	0
0.017737	0.01857	0.02146	0.018078	0.021341	0.023895	0.019282	0.021883	0.027948	0.0213	0.023435	0.029457	0.021627	-0.0010677	0.0079697	0.0083153	-0.00036317	0.0076431	0.011593	0.0090963	0.011133	0
0.0093017	0.0097388	0.011254	0.0094804	0.011192	0.012531	0.010112	0.011476	0.014657	0.01117	0.01229	0.015448	0.011342	-0.00055995	0.0041795	0.0043608	-0.00019046	0.0040082	0.0060796	0.0047703	0.0058384	0
0.00013535	0.00014171	0.00016377	0.00013795	0.00016286	0.00018235	0.00014714	0.000167	0.00021328	0.00016255	0.00017884	0.00022479	0.00016504	-8.1482e-06	6.0818e-05	6.3455e-05	-2.7714e-06	5.8326e-05	8.8468e-05	6.9416e-05	8.4958e-05	0
-0.007338	-0.0076828	-0.0088784	-0.007479	-0.0088292	-0.0098857	-0.0079773	-0.0090536	-0.011562	-0.0088123	-0.0096956	-0.012187	-0.0089475	0.00044174	-0.0032972	-0.0034402	0.00015025	-0.0031621	-0.0047962	-0.0037633	-0.0046059	-0
-0.013472	-0.014105	-0.0163	-0.013731	-0.01621	-0.018149	-0.014645	-0.016621	-0.021227	-0.016178	-0.0178	-0.022374	-0.016427	0.00081099	-0.0060533	-0.0063158	0.00027584	-0.0058052	-0.0088053	-0.006909	-0.0084559	-0
-0.017655	-0.018484	-0.021361	-0.017994	-0.021243	-0.023784	-0.019193	-0.021782	-0.027819	-0.021202	-0.023327	-0.029321	-0.021527	0.0010628	-0.0079329	-0.0082768	0.00036149	-0.0076077	-0.011539	-0.0090543	-0.011082	-0
-0.020501	-0.021464	-0.024804	-0.020895	-0.024667	-0.027619	-0.022287	-0.025294	-0.032303	-0.02462	-0.027087	-0.034048	-0.024997	0.0012341	-0.0092117	-0.0096111	0.00041977	-0.0088341	-0.0134	-0.010514	-0.012868	-0
-0.023708	-0.024822	-0.028685	-0.024163	-0.028526	-0.031939	-0.025773	-0.02925	-0.037356	-0.028471	-0.031325	-0.039374	-0.028908	0.0014272	-0.010653	-0.011115	0.00048543	-0.010216	-0.015496	-0.012159	-0.014881	-0
-0.025476	-0.026674	-0.030825	-0.025966	-0.030654	-0.034322	-0.027696	-0.031433	-0.040143	-0.030595	-0.033662	-0.042311	-0.031064	0.0015337	-0.011447	-0.011944	0.00052164	-0.010978	-0.016652	-0.013066	-0.015991	-0
-0.028983	-0.030344	-0.035067	-0.029539	-0.034872	-0.039045	-0.031507	-0.035758	-0.045668	-0.034805	-0.038294	-0.048134	-0.035339	0.0017447	-0.013023	-0.013587	0.00059343	-0.012489	-0.018943	-0.014864	-0.018192	-0
-0.030949	-0.032403	-0.037445	-0.031543	-0.037238	-0.041694	-0.033645	-0.038184	-0.048766	-0.037166	-0.040892	-0.051399	-0.037737	0.0018631	-0.013906	-0.014509	0.00063369	-0.013336	-0.020228	-0.015872	-0.019426	-0
-0.034237	-0.035846	-0.041424	-0.034894	-0.041194	-0.046123	-0.037219	-0.042241	-0.053947	-0.041115	-0.045236	-0.05686	-0.041746	0.002061	-0.015384	-0.016051	0.00070101	-0.014753	-0.022377	-0.017558	-0.021489	-0
-0.039609	-0.04147	-0.047924	-0.04037	-0.047658	-0.053361	-0.043059	-0.048869	-0.062411	-0.047567	-0.052335	-0.065782	-0.048297	0.0023844	-0.017797	-0.018569	0.00081101	-0.017068	-0.025889	-0.020313	-0.024861	-0
-0.044099	-0.046171	-0.053356	-0.044946	-0.05306	-0.059409	-0.04794	-0.054408	-0.069486	-0.052958	-0.058267	-0.073239	-0.053771	0.0026547	-0.019815	-0.020674	0.00090294	-0.019003	-0.028823	-0.022616	-0.027679	-0
-0.049578	-0.051908	-0.059986	-0.050531	-0.059654	-0.066792	-0.053897	-0.061169	-0.07812	-0.059539	-0.065507	-0.08234	-0.060453	0.0029846	-0.022277	-0.023243	0.0010151	-0.021364	-0.032405	-0.025426	-0.031119	-0
-0.054212	-0.056759	-0.065592	-0.055253	-0.065229	-0.073034	-0.058935	-0.066886	-0.085421	-0.065103	-0.071629	-0.090035	-0.066103	0.0032635	-0.024359	-0.025415	0.00111	-0.023361	-0.035433	-0.027802	-0.034027	-0
-0.058064	-0.060792	-0.070252	-0.059179	-0.069863	-0.078223	-0.063122	-0.071638	-0.09149	-0.069729	-0.076718	-0.096432	-0.070799	0.0034954	-0.02609	-0.027221	0.0011889	-0.02502	-0.037951	-0.029778	-0.036445	-0
-0.061132	-0.064005	-0.073965	-0.062307	-0.073555	-0.082357	-0.066458	-0.075424	-0.096326	-0.073414	-0.080773	-0.10153	-0.074541	0.0036801	-0.027469	-0.02866	0.0012517	-0.026343	-0.039956	-0.031352	-0.038371	-0
-0.063305	-0.06628	-0.076595	-0.064522	-0.07617	-0.085285	-0.06882	-0.078105	-0.09975	-0.076024	-0.083644	-0.10514	-0.077191	0.0038109	-0.028445	-0.029678	0.0012962	-0.027279	-0.041377	-0.032466	-0.039735	-0
-0.063473	-0.066456	-0.076798	-0.064693	-0.076372	-0.085511	-0.069003	-0.078313	-0.10001	-0.076226	-0.083866	-0.10542	-0.077395	0.0038211	-0.028521	-0.029757	0.0012996	-0.027352	-0.041487	-0.032552	-0.039841	-0
-0.062901	-0.065857	-0.076106	-0.06411	-0.075684	-0.08474	-0.068381	-0.077607	-0.099113	-0.075539	-0.083111	-0.10447	-0.076698	0.0037866	-0.028263	-0.029489	0.0012879	-0.027105	-0.041113	-0.032259	-0.039482	-0
-0.060418	-0.063257	-0.073101	-0.061578	-0.072696	-0.081394	-0.065681	-0.074542	-0.0952	-0.072556	-0.079829	-0.10034	-0.073669	0.0036371	-0.027147	-0.028325	0.0012371	-0.026035	-0.039489	-0.030985	-0.037923	-0
-0.057641	-0.06035	-0.069742	-0.058749	-0.069355	-0.077654	-0.062663	-0.071117	-0.090825	-0.069222	-0.076161	-0.095731	-0.070284	0.00347	-0.0259	-0.027023	0.0011802	-0.024839	-0.037675	-0.029561	-0.03618	-0
-0.054188	-0.056734	-0.065563	-0.055229	-0.065199	-0.073001	-0.058908	-0.066856	-0.085383	-0.065074	-0.071597	-0.089994	-0.066073	0.003262	-0.024348	-0.025404	0.0011095	-0.02335	-0.035417	-0.02779	-0.034012	-0
-0.050797	-0.053184	-0.06146	-0.051773	-0.06112	-0.068433	-0.055222	-0.062673	-0.080041	-0.061002	-0.067117	-0.084363	-0.061939	0.0030579	-0.022825	-0.023814	0.0010401	-0.021889	-0.033201	-0.026051	-0.031884	-0
-0.04808	-0.050339	-0.058172	-0.049003	-0.05785	-0.064772	-0.052268	-0.05932	-0.075759	-0.057739	-0.063527	-0.07985	-0.058625	0.0028944	-0.021604	-0.02254	0.00098445	-0.020718	-0.031425	-0.024657	-0.030178	-0
-0.045868	-0.048024	-0.055497	-0.04675	-0.05519	-0.061793	-0.049864	-0.056592	-0.072274	-0.055083	-0.060605	-0.076178	-0.055929	0.0027612	-0.02061	-0.021504	0.00093918	-0.019765	-0.02998	-0.023523	-0.02879	-0
-0.044755	-0.046858	-0.05415	-0.045615	-0.05385	-0.060294	-0.048654	-0.055219	-0.070521	-0.053747	-0.059135	-0.07433	-0.054572	0.0026942	-0.02011	-0.020982	0.00091639	-0.019286	-0.029252	-0.022953	-0.028092	-0
-0.04493	-0.047041	-0.054362	-0.045793	-0.05406	-0.060529	-0.048844	-0.055434	-0.070796	-0.053956	-0.059365	-0.074619	-0.054785	0.0027047	-0.020188	-0.021064	0.00091996	-0.019361	-0.029366	-0.023042	-0.028201	-0
-0.047862	-0.050111	-0.057909	-0.048781	-0.057588	-0.064479	-0.052031	-0.059051	-0.075415	-0.057477	-0.063239	-0.079489	-0.05836	0.0028812	-0.021506	-0.022438	0.00097999	-0.020624	-0.031283	-0.024546	-0.030042	-0
-0.051145	-0.053549	-0.061882	-0.052128	-0.061539	-0.068903	-0.055601	-0.063102	-0.08059	-0.061421	-0.067578	-0.084942	-0.062363	0.0030789	-0.022981	-0.023978	0.0010472	-0.022039	-0.033429	-0.02623	-0.032103	-0
-0.056228	-0.05887	-0.068031	-0.057308	-0.067654	-0.075749	-0.061126	-0.069373	-0.088598	-0.067524	-0.074293	-0.093383	-0.06856	0.0033849	-0.025265	-0.02636	0.0011513	-0.024229	-0.036751	-0.028836	-0.035293	-0
-0.063075	-0.066039	-0.076316	-0.064287	-0.075893	-0.084974	-0.06857	-0.077821	-0.099387	-0.075747	-0.08334	-0.10476	-0.07691	0.0037971	-0.028342	-0.029571	0.0012915	-0.02718	-0.041226	-0.032348	-0.039591	-0
-0.068164	-0.071367	-0.082473	-0.069474	-0.082016	-0.09183	-0.074102	-0.0841	-0.10741	-0.081858	-0.090064	-0.11321	-0.083115	0.0041034	-0.030628	-0.031956	0.0013957	-0.029373	-0.044552	-0.034958	-0.042785	-0
-0.074537	-0.07804	-0.090184	-0.075969	-0.089685	-0.10042	-0.081031	-0.091963	-0.11745	-0.089512	-0.098485	-0.12379	-0.090886	0.0044871	-0.033492	-0.034944	0.0015262	-0.032119	-0.048718	-0.038226	-0.046785	-0
-0.08087	-0.08467	-0.097846	-0.082424	-0.097304	-0.10895	-0.087915	-0.099776	-0.12743	-0.097117	-0.10685	-0.13431	-0.098607	0.0048683	-0.036337	-0.037913	0.0016558	-0.034848	-0.052857	-0.041474	-0.05076	-0
-0.086121	-0.090168	-0.1042	-0.087775	-0.10362	-0.11602	-0.093623	-0.10625	-0.1357	-0.10342	-0.11379	-0.14303	-0.10501	0.0051844	-0.038697	-0.040375	0.0017634	-0.037111	-0.056289	-0.044167	-0.054056	-0
-0.090792	-0.095059	-0.10985	-0.092537	-0.10924	-0.12231	-0.098701	-0.11202	-0.14306	-0.10903	-0.11996	-0.15079	-0.11071	0.0054656	-0.040796	-0.042565	0.001859	-0.039124	-0.059342	-0.046563	-0.056988	-0
-0.091969	-0.096291	-0.11128	-0.093736	-0.11066	-0.1239	-0.099981	-0.11347	-0.14492	-0.11045	-0.12152	-0.15274	-0.11214	0.0055365	-0.041324	-0.043116	0.0018831	-0.039631	-0.060112	-0.047166	-0.057727	-0
-0.092879	-0.097244	-0.11238	-0.094664	-0.11175	-0.12513	-0.10097	-0.11459	-0.14635	-0.11154	-0.12272	-0.15425	-0.11325	0.0055913	-0.041733	-0.043543	0.0019017	-0.040023	-0.060706	-0.047633	-0.058298	-0
-0.091659	-0.095967	-0.1109	-0.09342	-0.11029	-0.12348	-0.099644	-0.11309	-0.14443	-0.11007	-0.12111	-0.15223	-0.11176	0.0055178	-0.041185	-0.042971	0.0018768	-0.039497	-0.059909	-0.047007	-0.057532	-0
