0.069641	0.07057	0.079951	0.065472	0.072749	0.080754	0.063255	0.067375	0.07984	0.060875	0.059474	0.069196	0.052229	-0.0018463	0.03875	0.035207	0.0077461	0.0082591	0.037464	0.021164	0.029054	0
0.14712	0.14908	0.1689	0.13831	0.15368	0.17059	0.13363	0.14233	0.16866	0.1286	0.12564	0.14618	0.11033	-0.0039003	0.081859	0.074374	0.016364	0.017447	0.079142	0.044709	0.061376	0
0.23102	0.2341	0.26522	0.21719	0.24133	0.26789	0.20984	0.2235	0.26485	0.20194	0.19729	0.22955	0.17326	-0.0061247	0.12855	0.11679	0.025696	0.027398	0.12428	0.070207	0.09638	0
0.31944	0.3237	0.36673	0.30032	0.3337	0.37042	0.29015	0.30905	0.36622	0.27923	0.27281	0.3174	0.23957	-0.0084688	0.17774	0.16149	0.035531	0.037884	0.17184	0.097078	0.13327	0
0.41222	0.41772	0.47324	0.38754	0.43061	0.47799	0.37441	0.3988	0.47258	0.36033	0.35204	0.40958	0.30915	-0.010928	0.22937	0.20839	0.04585	0.048887	0.22175	0.12527	0.17197	0
0.50687	0.51363	0.58191	0.47652	0.52949	0.58775	0.46039	0.49037	0.5811	0.44307	0.43287	0.50363	0.38014	-0.013438	0.28203	0.25625	0.056379	0.060112	0.27267	0.15404	0.21146	0
0.60409	0.61215	0.69352	0.56792	0.63105	0.70048	0.54869	0.58443	0.69256	0.52805	0.5159	0.60023	0.45305	-0.016015	0.33613	0.3054	0.067192	0.071642	0.32497	0.18358	0.25202	0
0.7019	0.71126	0.80581	0.65987	0.73322	0.81389	0.63753	0.67905	0.80468	0.61354	0.59942	0.69741	0.5264	-0.018608	0.39055	0.35484	0.078071	0.083241	0.37759	0.2133	0.29282	0
0.80019	0.81087	0.91866	0.75228	0.8359	0.92788	0.72681	0.77415	0.91737	0.69947	0.68337	0.79508	0.60012	-0.021214	0.44524	0.40453	0.089004	0.094899	0.43046	0.24318	0.33383	0
0.89806	0.91004	1.031	0.84429	0.93814	1.0414	0.8157	0.86883	1.0296	0.78502	0.76695	0.89232	0.67352	-0.023809	0.4997	0.45401	0.09989	0.10651	0.48311	0.27292	0.37466	0
0.99565	1.0089	1.143	0.93604	1.0401	1.1545	0.90434	0.96324	1.1415	0.87032	0.85029	0.98928	0.74671	-0.026396	0.554	0.50334	0.11074	0.11808	0.53561	0.30258	0.41537	0
1.0917	1.1063	1.2533	1.0263	1.1404	1.2659	0.99157	1.0562	1.2516	0.95427	0.93231	1.0847	0.81874	-0.028942	0.60744	0.5519	0.12143	0.12947	0.58728	0.33176	0.45544	0
1.1861	1.2019	1.3617	1.1151	1.239	1.3754	1.0773	1.1475	1.3598	1.0368	1.0129	1.1785	0.88955	-0.031445	0.65998	0.59963	0.13193	0.14067	0.63807	0.36046	0.49483	0
1.2788	1.2959	1.4681	1.2023	1.3359	1.4829	1.1615	1.2372	1.4661	1.1178	1.0921	1.2706	0.95908	-0.033903	0.71156	0.6465	0.14224	0.15166	0.68794	0.38863	0.53351	0
1.3692	1.3874	1.5718	1.2872	1.4303	1.5876	1.2436	1.3246	1.5696	1.1968	1.1693	1.3604	1.0268	-0.036298	0.76182	0.69217	0.15229	0.16237	0.73654	0.41608	0.5712	0
1.4576	1.477	1.6733	1.3703	1.5226	1.6901	1.3239	1.4101	1.671	1.2741	1.2448	1.4483	1.0931	-0.038642	0.81102	0.73686	0.16212	0.17286	0.7841	0.44295	0.60808	0
1.5437	1.5642	1.7722	1.4512	1.6125	1.79	1.4021	1.4934	1.7697	1.3493	1.3183	1.5338	1.1577	-0.040924	0.85892	0.78038	0.1717	0.18307	0.83041	0.46911	0.64399	0
1.6251	1.6467	1.8657	1.5278	1.6976	1.8844	1.476	1.5722	1.863	1.4205	1.3878	1.6147	1.2188	-0.043083	0.90422	0.82155	0.18075	0.19273	0.87421	0.49386	0.67796	0
1.7028	1.7255	1.9549	1.6008	1.7788	1.9745	1.5466	1.6474	1.9521	1.4885	1.4542	1.6919	1.277	-0.045143	0.94747	0.86083	0.1894	0.20194	0.91602	0.51747	0.71038	0
1.7758	1.7994	2.0386	1.6694	1.855	2.0591	1.6129	1.718	2.0358	1.5522	1.5165	1.7644	1.3318	-0.047077	0.98807	0.89772	0.19752	0.2106	0.95527	0.53965	0.74083	0
1.8433	1.8679	2.1162	1.7329	1.9255	2.1374	1.6742	1.7833	2.1132	1.6113	1.5742	1.8315	1.3824	-0.048867	1.0256	0.93186	0.20503	0.2186	0.99159	0.56017	0.769	0
1.9046	1.93	2.1866	1.7906	1.9896	2.2085	1.73	1.8426	2.1836	1.6649	1.6266	1.8925	1.4284	-0.050494	1.0598	0.96288	0.21185	0.22588	1.0246	0.57881	0.79459	0
1.9595	1.9856	2.2496	1.8422	2.047	2.2722	1.7798	1.8957	2.2465	1.7129	1.6734	1.947	1.4696	-0.051949	1.0903	0.99061	0.21795	0.23239	1.0541	0.59549	0.81748	0
2.0081	2.0349	2.3054	1.8879	2.0977	2.3285	1.824	1.9427	2.3022	1.7553	1.7149	1.9953	1.506	-0.053237	1.1174	1.0152	0.22336	0.23815	1.0803	0.61026	0.83776	0
2.0499	2.0772	2.3533	1.9271	2.1414	2.377	1.8619	1.9832	2.3501	1.7919	1.7506	2.0368	1.5374	-0.054345	1.1406	1.0363	0.22801	0.2431	1.1027	0.62295	0.85519	0
2.0855	2.1133	2.3942	1.9606	2.1785	2.4182	1.8942	2.0176	2.3909	1.823	1.781	2.0721	1.564	-0.055288	1.1604	1.0543	0.23196	0.24732	1.1219	0.63377	0.87003	0
2.1144	2.1426	2.4274	1.9878	2.2087	2.4517	1.9204	2.0455	2.424	1.8482	1.8057	2.1008	1.5857	-0.056054	1.1765	1.0689	0.23518	0.25075	1.1374	0.64255	0.88208	0
2.1365	2.165	2.4528	2.0086	2.2319	2.4774	1.9406	2.067	2.4494	1.8676	1.8246	2.1229	1.6023	-0.056642	1.1888	1.0801	0.23764	0.25338	1.1493	0.64929	0.89134	0
2.1533	2.182	2.4721	2.0244	2.2494	2.4969	1.9558	2.0832	2.4686	1.8823	1.8389	2.1395	1.6149	-0.057087	1.1981	1.0886	0.23951	0.25537	1.1584	0.65439	0.89834	0
2.1644	2.1933	2.4849	2.0348	2.261	2.5098	1.9659	2.094	2.4814	1.892	1.8484	2.1506	1.6233	-0.057381	1.2043	1.0942	0.24075	0.25669	1.1644	0.65777	0.90298	0
2.1699	2.1988	2.4911	2.0399	2.2667	2.5161	1.9709	2.0992	2.4876	1.8967	1.8531	2.156	1.6273	-0.057525	1.2073	1.097	0.24135	0.25733	1.1673	0.65941	0.90524	0
2.1708	2.1997	2.4922	2.0408	2.2677	2.5172	1.9717	2.1001	2.4887	1.8975	1.8539	2.1569	1.628	-0.05755	1.2079	1.0974	0.24145	0.25744	1.1678	0.6597	0.90563	0
2.1685	2.1975	2.4896	2.0387	2.2653	2.5146	1.9697	2.0979	2.4861	1.8956	1.8519	2.1547	1.6263	-0.05749	1.2066	1.0963	0.2412	0.25718	1.1666	0.65901	0.90469	0
2.1611	2.19	2.4811	2.0317	2.2576	2.506	1.9629	2.0908	2.4776	1.8891	1.8456	2.1473	1.6208	-0.057294	1.2025	1.0925	0.24038	0.2563	1.1626	0.65676	0.9016	0
2.1516	2.1803	2.4702	2.0228	2.2477	2.495	1.9543	2.0816	2.4667	1.8808	1.8375	2.1379	1.6137	-0.057043	1.1972	1.0877	0.23932	0.25517	1.1575	0.65388	0.89764	0
2.1389	2.1674	2.4556	2.0109	2.2344	2.4802	1.9428	2.0693	2.4521	1.8697	1.8266	2.1252	1.6041	-0.056705	1.1901	1.0813	0.23791	0.25366	1.1506	0.65001	0.89233	0
2.1239	2.1523	2.4384	1.9968	2.2187	2.4628	1.9291	2.0548	2.4349	1.8566	1.8138	2.1103	1.5929	-0.056308	1.1818	1.0737	0.23624	0.25189	1.1426	0.64546	0.88608	0
2.1053	2.1334	2.417	1.9793	2.1993	2.4412	1.9122	2.0368	2.4136	1.8403	1.7979	2.0918	1.5789	-0.055814	1.1714	1.0643	0.23417	0.24968	1.1325	0.6398	0.87831	0
2.0837	2.1115	2.3922	1.959	2.1767	2.4162	1.8926	2.0159	2.3889	1.8215	1.7795	2.0704	1.5628	-0.055242	1.1594	1.0534	0.23177	0.24712	1.121	0.63325	0.86932	0
2.0582	2.0857	2.3629	1.935	2.1501	2.3867	1.8695	1.9912	2.3596	1.7992	1.7577	2.0451	1.5436	-0.054566	1.1452	1.0405	0.22893	0.2441	1.1072	0.62549	0.85867	0
2.0303	2.0574	2.3308	1.9087	2.1209	2.3542	1.8441	1.9642	2.3276	1.7747	1.7339	2.0173	1.5226	-0.053825	1.1297	1.0264	0.22582	0.24078	1.0922	0.617	0.84701	0
1.9989	2.0256	2.2948	1.8792	2.0881	2.3179	1.8156	1.9338	2.2916	1.7473	1.7071	1.9861	1.4991	-0.052993	1.1122	1.0105	0.22234	0.23706	1.0753	0.60746	0.83392	0
1.9656	1.9918	2.2566	1.8479	2.0533	2.2793	1.7854	1.9016	2.2535	1.7182	1.6786	1.9531	1.4742	-0.052111	1.0937	0.99371	0.21863	0.23311	1.0574	0.59735	0.82004	0
1.9291	1.9548	2.2147	1.8136	2.0152	2.2369	1.7522	1.8663	2.2116	1.6863	1.6474	1.9168	1.4468	-0.051142	1.0734	0.97524	0.21457	0.22878	1.0378	0.58624	0.80479	0
1.8909	1.9161	2.1708	1.7777	1.9753	2.1926	1.7175	1.8293	2.1678	1.6529	1.6148	1.8788	1.4181	-0.050129	1.0521	0.95591	0.21032	0.22425	1.0172	0.57463	0.78885	0
1.8501	1.8748	2.124	1.7393	1.9327	2.1453	1.6804	1.7899	2.121	1.6172	1.58	1.8383	1.3875	-0.049048	1.0294	0.93531	0.20578	0.21941	0.99526	0.56224	0.77184	0
1.8078	1.8319	2.0754	1.6995	1.8885	2.0962	1.642	1.7489	2.0725	1.5802	1.5439	1.7962	1.3558	-0.047926	1.0059	0.91391	0.20108	0.21439	0.9725	0.54938	0.75419	0
1.7639	1.7875	2.0251	1.6583	1.8427	2.0454	1.6022	1.7065	2.0223	1.5419	1.5064	1.7527	1.3229	-0.046764	0.98149	0.89175	0.1962	0.20919	0.94891	0.53606	0.7359	0
1.719	1.742	1.9735	1.6161	1.7958	1.9933	1.5614	1.6631	1.9708	1.5027	1.4681	1.7081	1.2892	-0.045574	0.95651	0.86905	0.19121	0.20387	0.92476	0.52241	0.71717	0
1.6735	1.6958	1.9213	1.5733	1.7482	1.9406	1.52	1.619	1.9186	1.4629	1.4292	1.6628	1.2551	-0.044367	0.93118	0.84604	0.18614	0.19847	0.90027	0.50858	0.69817	0
1.6281	1.6498	1.8691	1.5306	1.7008	1.8879	1.4788	1.5751	1.8665	1.4232	1.3904	1.6177	1.221	-0.043163	0.90592	0.82308	0.18109	0.19309	0.87585	0.49478	0.67923	0
1.5824	1.6035	1.8166	1.4876	1.653	1.8349	1.4373	1.5309	1.8141	1.3832	1.3514	1.5723	1.1867	-0.041951	0.88047	0.79996	0.17601	0.18766	0.85124	0.48088	0.66015	0
1.5364	1.5569	1.7638	1.4444	1.6049	1.7815	1.3955	1.4864	1.7614	1.343	1.3121	1.5266	1.1522	-0.040731	0.85487	0.7767	0.17089	0.18221	0.82649	0.4669	0.64096	0
1.4901	1.51	1.7107	1.4009	1.5566	1.7279	1.3535	1.4416	1.7083	1.3026	1.2726	1.4806	1.1175	-0.039505	0.82913	0.75332	0.16574	0.17672	0.80161	0.45284	0.62166	0
1.4439	1.4632	1.6577	1.3575	1.5084	1.6743	1.3115	1.3969	1.6554	1.2622	1.2331	1.4347	1.0829	-0.038281	0.80344	0.72998	0.16061	0.17124	0.77677	0.43881	0.6024	0
1.3969	1.4155	1.6037	1.3133	1.4592	1.6198	1.2688	1.3514	1.6015	1.2211	1.193	1.388	1.0476	-0.037034	0.77727	0.7062	0.15538	0.16567	0.75147	0.42452	0.58277	0
1.3496	1.3676	1.5493	1.2688	1.4098	1.5649	1.2258	1.3056	1.5472	1.1797	1.1525	1.3409	1.0121	-0.035778	0.75092	0.68226	0.15011	0.16005	0.72599	0.41013	0.56302	0
1.3014	1.3188	1.4941	1.2235	1.3595	1.5091	1.1821	1.2591	1.492	1.1376	1.1114	1.2931	0.97605	-0.034503	0.72415	0.65794	0.14476	0.15434	0.70011	0.39551	0.54295	0
1.2532	1.2699	1.4387	1.1782	1.3091	1.4532	1.1383	1.2124	1.4367	1.0955	1.0702	1.2452	0.93988	-0.033224	0.69731	0.63355	0.13939	0.14862	0.67417	0.38085	0.52283	0
1.2042	1.2203	1.3825	1.1321	1.258	1.3964	1.0938	1.165	1.3806	1.0527	1.0284	1.1965	0.90314	-0.031926	0.67006	0.60879	0.13395	0.14282	0.64782	0.36596	0.50239	0
1.1548	1.1702	1.3257	1.0856	1.2063	1.339	1.0489	1.1172	1.3239	1.0094	0.98616	1.1474	0.86603	-0.030614	0.64253	0.58378	0.12844	0.13695	0.6212	0.35093	0.48175	0
1.1048	1.1195	1.2684	1.0387	1.1541	1.2811	1.0035	1.0688	1.2666	0.96574	0.94351	1.0977	0.82858	-0.02929	0.61474	0.55853	0.12289	0.13102	0.59433	0.33575	0.46092	0
1.0539	1.068	1.2099	0.99081	1.1009	1.2221	0.95725	1.0196	1.2082	0.92125	0.90004	1.0472	0.7904	-0.02794	0.58641	0.5328	0.11722	0.12499	0.56695	0.32028	0.43968	0
1.0042	1.0176	1.1529	0.94407	1.049	1.1644	0.9121	0.97151	1.1512	0.87779	0.85759	0.99778	0.75312	-0.026622	0.55875	0.50766	0.1117	0.11909	0.54021	0.30517	0.41894	0
0.95505	0.96779	1.0964	0.89787	0.99768	1.1074	0.86747	0.92397	1.0949	0.83484	0.81562	0.94895	0.71626	-0.02532	0.53141	0.48282	0.10623	0.11326	0.51377	0.29024	0.39844	0
0.90764	0.91975	1.042	0.8533	0.94815	1.0525	0.8244	0.8781	1.0406	0.79339	0.77513	0.90184	0.68071	-0.024063	0.50503	0.45885	0.10096	0.10764	0.48827	0.27583	0.37866	0
0.86091	0.87239	0.98836	0.80937	0.89933	0.99828	0.78196	0.83289	0.98698	0.75254	0.73522	0.85541	0.64566	-0.022824	0.47903	0.43523	0.095758	0.1021	0.46313	0.26163	0.35916	0
0.81615	0.82704	0.93698	0.76729	0.85257	0.94638	0.7413	0.78958	0.93567	0.71342	0.697	0.81093	0.61209	-0.021637	0.45412	0.4126	0.090779	0.096791	0.43905	0.24803	0.34049	0
0.77372	0.78404	0.88827	0.7274	0.80825	0.89718	0.70277	0.74854	0.88703	0.67633	0.66076	0.76878	0.58027	-0.020512	0.43052	0.39115	0.08606	0.091759	0.41623	0.23513	0.32279	0
0.73347	0.74325	0.84205	0.68955	0.7662	0.85051	0.6662	0.70959	0.84088	0.64114	0.62639	0.72878	0.55008	-0.019445	0.40812	0.3708	0.081583	0.086986	0.39457	0.2229	0.306	0
0.69457	0.70383	0.79739	0.65298	0.72557	0.8054	0.63087	0.67196	0.79628	0.60714	0.59316	0.69013	0.52091	-0.018414	0.38647	0.35113	0.077256	0.082372	0.37364	0.21108	0.28977	0
0.65737	0.66614	0.75469	0.61801	0.68671	0.76227	0.59709	0.63597	0.75364	0.57463	0.5614	0.65317	0.49301	-0.017428	0.36577	0.33233	0.073119	0.077961	0.35363	0.19977	0.27425	0
0.62028	0.62855	0.7121	0.58314	0.64796	0.71925	0.56339	0.60008	0.71111	0.5422	0.52972	0.61631	0.46519	-0.016444	0.34513	0.31358	0.068992	0.073561	0.33368	0.1885	0.25877	0
0.58482	0.59262	0.6714	0.54981	0.61092	0.67814	0.53119	0.56579	0.67046	0.51121	0.49944	0.58108	0.4386	-0.015504	0.32541	0.29565	0.065049	0.069357	0.31461	0.17773	0.24398	0
0.54859	0.5559	0.6298	0.51574	0.57307	0.63612	0.49828	0.53073	0.62892	0.47953	0.46849	0.54508	0.41142	-0.014544	0.30524	0.27733	0.061019	0.065059	0.29511	0.16671	0.22886	0
0.51296	0.5198	0.5889	0.48224	0.53585	0.59481	0.46591	0.49626	0.58807	0.44839	0.43807	0.50968	0.3847	-0.013599	0.28542	0.25932	0.057056	0.060834	0.27595	0.15589	0.214	0
0.47694	0.4833	0.54754	0.44838	0.49822	0.55304	0.4332	0.46141	0.54678	0.4169	0.40731	0.47389	0.35769	-0.012644	0.26538	0.24111	0.053049	0.056562	0.25657	0.14494	0.19897	0
0.44052	0.4464	0.50574	0.41415	0.46018	0.51081	0.40012	0.42618	0.50503	0.38507	0.37621	0.4377	0.33038	-0.011679	0.24511	0.2227	0.048999	0.052243	0.23698	0.13387	0.18378	0
0.40497	0.41037	0.46492	0.38072	0.42304	0.46959	0.36783	0.39179	0.46427	0.35399	0.34584	0.40238	0.30371	-0.010736	0.22533	0.20473	0.045044	0.048027	0.21785	0.12307	0.16895	0
0.3699	0.37483	0.42466	0.34775	0.38641	0.42892	0.33598	0.35786	0.42407	0.32334	0.31589	0.36753	0.27741	-0.0098064	0.20582	0.187	0.041143	0.043868	0.19899	0.11241	0.15432	0
0.33481	0.33927	0.38437	0.31476	0.34975	0.38823	0.3041	0.32391	0.38383	0.29266	0.28592	0.33267	0.25109	-0.0088761	0.18629	0.16926	0.03724	0.039706	0.18011	0.10175	0.13968	0
0.3015	0.30552	0.34613	0.28345	0.31496	0.34961	0.27385	0.29169	0.34565	0.26355	0.25748	0.29957	0.22612	-0.0079931	0.16776	0.15242	0.033535	0.035756	0.16219	0.091625	0.12578	0
0.26944	0.27303	0.30933	0.25331	0.28147	0.31243	0.24473	0.26067	0.3089	0.23552	0.2301	0.26772	0.20207	-0.0071432	0.14992	0.13621	0.02997	0.031954	0.14495	0.081882	0.11241	0
0.2396	0.24279	0.27507	0.22525	0.25029	0.27783	0.21762	0.2318	0.27468	0.20944	0.20462	0.23807	0.17969	-0.006352	0.13332	0.12113	0.02665	0.028415	0.12889	0.072813	0.099957	0
0.21037	0.21318	0.24151	0.19777	0.21976	0.24394	0.19108	0.20352	0.24118	0.18389	0.17966	0.20902	0.15777	-0.0055771	0.11705	0.10635	0.023399	0.024949	0.11317	0.063931	0.087764	0
0.18434	0.1868	0.21163	0.1733	0.19256	0.21375	0.16743	0.17834	0.21133	0.16113	0.15742	0.18316	0.13825	-0.004887	0.10257	0.09319	0.020504	0.021861	0.099164	0.05602	0.076903	0
0.16013	0.16227	0.18384	0.15054	0.16728	0.18568	0.14544	0.15492	0.18358	0.13997	0.13675	0.15911	0.12009	-0.0042452	0.0891	0.080953	0.017811	0.018991	0.086142	0.048663	0.066805	0
0.13662	0.13844	0.15684	0.12844	0.14271	0.15841	0.12409	0.13217	0.15662	0.11942	0.11667	0.13574	0.10246	-0.0036218	0.076016	0.069065	0.015196	0.016202	0.073492	0.041517	0.056994	0
0.1145	0.11603	0.13145	0.10765	0.11961	0.13277	0.104	0.11078	0.13127	0.10009	0.097786	0.11377	0.085874	-0.0030356	0.063712	0.057887	0.012736	0.01358	0.061597	0.034797	0.04777	0
0.093628	0.094877	0.10749	0.088022	0.097806	0.10857	0.085041	0.09058	0.10734	0.081842	0.079958	0.093029	0.070218	-0.0024822	0.052096	0.047333	0.010414	0.011104	0.050367	0.028453	0.03906	0
0.073057	0.074031	0.083873	0.068683	0.076317	0.084714	0.066357	0.070679	0.083755	0.063861	0.062391	0.07259	0.054791	-0.0019368	0.04065	0.036933	0.008126	0.0086642	0.039301	0.022202	0.030479	0
0.053092	0.053801	0.060952	0.049914	0.055462	0.061564	0.048223	0.051364	0.060867	0.046409	0.045341	0.052753	0.039818	-0.0014075	0.029542	0.02684	0.0059054	0.0062965	0.028561	0.016135	0.02215	0
0.033979	0.034432	0.039009	0.031945	0.035495	0.039401	0.030863	0.032873	0.038955	0.029702	0.029018	0.033762	0.025483	-0.00090082	0.018907	0.017178	0.0037794	0.0040297	0.018279	0.010326	0.014176	0
0.014456	0.014649	0.016596	0.01359	0.015101	0.016763	0.01313	0.013985	0.016573	0.012636	0.012345	0.014364	0.010842	-0.00038324	0.0080436	0.0073081	0.0016079	0.0017144	0.0077766	0.0043931	0.0060309	0
-0.0034836	-0.0035301	-0.0039993	-0.003275	-0.0036391	-0.0040395	-0.0031641	-0.0033702	-0.0039938	-0.0030451	-0.002975	-0.0034613	-0.0026126	9.2355e-05	-0.0019384	-0.0017611	-0.00038748	-0.00041314	-0.001874	-0.0010587	-0.0014533	-0
-0.021907	-0.022199	-0.02515	-0.020596	-0.022885	-0.025403	-0.019898	-0.021194	-0.025115	-0.01915	-0.018709	-0.021767	-0.01643	0.00058078	-0.01219	-0.011075	-0.0024367	-0.0025981	-0.011785	-0.0066576	-0.0091394	-0
-0.038308	-0.038819	-0.04398	-0.036015	-0.040018	-0.044421	-0.034795	-0.037061	-0.043918	-0.033486	-0.032715	-0.038063	-0.02873	0.0010156	-0.021315	-0.019366	-0.004261	-0.0045432	-0.020608	-0.011642	-0.015982	-0
-0.054317	-0.055042	-0.062358	-0.051065	-0.056741	-0.062984	-0.049336	-0.052549	-0.062271	-0.04748	-0.046387	-0.05397	-0.040736	0.00144	-0.030223	-0.02746	-0.0060416	-0.0064417	-0.02922	-0.016507	-0.022661	-0
-0.068252	-0.069162	-0.078356	-0.064165	-0.071298	-0.079143	-0.061993	-0.06603	-0.078247	-0.059661	-0.058287	-0.067816	-0.051187	0.0018094	-0.037977	-0.034504	-0.0075916	-0.0080943	-0.036716	-0.020742	-0.028474	-0
-0.079664	-0.080726	-0.091457	-0.074894	-0.083219	-0.092375	-0.072358	-0.07707	-0.091329	-0.069636	-0.068033	-0.079154	-0.059745	0.002112	-0.044326	-0.040273	-0.0088609	-0.0094477	-0.042855	-0.02421	-0.033235	-0
-0.089535	-0.090729	-0.10279	-0.084174	-0.09353	-0.10382	-0.081324	-0.08662	-0.10265	-0.078265	-0.076463	-0.088962	-0.067148	0.0023737	-0.049819	-0.045264	-0.0099588	-0.010618	-0.048165	-0.027209	-0.037353	-0
-0.096398	-0.097683	-0.11067	-0.090626	-0.1007	-0.11178	-0.087557	-0.09326	-0.11051	-0.084264	-0.082324	-0.095781	-0.072296	0.0025556	-0.053638	-0.048733	-0.010722	-0.011432	-0.051857	-0.029295	-0.040216	-0
-0.10178	-0.10314	-0.11685	-0.095685	-0.10632	-0.11802	-0.092445	-0.098466	-0.11668	-0.088968	-0.08692	-0.10113	-0.076332	0.0026983	-0.056632	-0.051454	-0.011321	-0.01207	-0.054752	-0.03093	-0.042461	-0
-0.10588	-0.10729	-0.12155	-0.099539	-0.1106	-0.12277	-0.096168	-0.10243	-0.12138	-0.092551	-0.09042	-0.1052	-0.079406	0.002807	-0.058913	-0.053526	-0.011777	-0.012557	-0.056957	-0.032176	-0.044171	-0
-0.10809	-0.10953	-0.12409	-0.10162	-0.11291	-0.12534	-0.098177	-0.10457	-0.12392	-0.094484	-0.092309	-0.1074	-0.081064	0.0028656	-0.060143	-0.054644	-0.012023	-0.012819	-0.058147	-0.032848	-0.045094	-0
-0.10903	-0.11048	-0.12517	-0.1025	-0.11389	-0.12642	-0.099028	-0.10548	-0.12499	-0.095303	-0.093109	-0.10833	-0.081767	0.0028904	-0.060664	-0.055117	-0.012127	-0.01293	-0.058651	-0.033133	-0.045485	-0
-0.11067	-0.11215	-0.12705	-0.10404	-0.11561	-0.12833	-0.10052	-0.10707	-0.12688	-0.09674	-0.094513	-0.10996	-0.083	0.002934	-0.061579	-0.055949	-0.01231	-0.013125	-0.059535	-0.033632	-0.04617	-0
-0.1115	-0.11299	-0.12801	-0.10483	-0.11648	-0.12929	-0.10128	-0.10787	-0.12783	-0.097468	-0.095224	-0.11079	-0.083624	0.0029561	-0.062042	-0.05637	-0.012402	-0.013224	-0.059983	-0.033885	-0.046518	-0
-0.11269	-0.11419	-0.12937	-0.10594	-0.11772	-0.13067	-0.10236	-0.10902	-0.12919	-0.098506	-0.096238	-0.11197	-0.084515	0.0029876	-0.062703	-0.05697	-0.012534	-0.013365	-0.060622	-0.034246	-0.047013	-0
-0.11429	-0.11581	-0.13121	-0.10745	-0.11939	-0.13253	-0.10381	-0.11057	-0.13103	-0.099904	-0.097604	-0.11356	-0.085714	0.00303	-0.063593	-0.057779	-0.012712	-0.013554	-0.061482	-0.034732	-0.047681	-0
-0.11705	-0.11861	-0.13438	-0.11004	-0.12228	-0.13573	-0.10632	-0.11324	-0.13419	-0.10232	-0.099963	-0.1163	-0.087786	0.0031032	-0.06513	-0.059175	-0.01302	-0.013882	-0.062968	-0.035572	-0.048833	-0
-0.1204	-0.12201	-0.13823	-0.11319	-0.12577	-0.13961	-0.10936	-0.11648	-0.13803	-0.10525	-0.10282	-0.11963	-0.090297	0.003192	-0.066994	-0.060868	-0.013392	-0.014279	-0.06477	-0.03659	-0.05023	-0
-0.12344	-0.12509	-0.14172	-0.11605	-0.12895	-0.14314	-0.11212	-0.11942	-0.14152	-0.1079	-0.10542	-0.12265	-0.092578	0.0032726	-0.068686	-0.062406	-0.01373	-0.01464	-0.066406	-0.037514	-0.051499	-0
-0.12733	-0.12903	-0.14618	-0.11971	-0.13301	-0.14765	-0.11565	-0.12319	-0.14598	-0.1113	-0.10874	-0.12652	-0.095496	0.0033757	-0.07085	-0.064372	-0.014163	-0.015101	-0.068498	-0.038696	-0.053122	-0
-0.13118	-0.13293	-0.1506	-0.12332	-0.13703	-0.15211	-0.11915	-0.12691	-0.15039	-0.11466	-0.11203	-0.13034	-0.098379	0.0034776	-0.072989	-0.066315	-0.014591	-0.015557	-0.070567	-0.039864	-0.054725	-0
-0.13351	-0.13529	-0.15328	-0.12552	-0.13947	-0.15481	-0.12127	-0.12916	-0.15306	-0.11671	-0.11402	-0.13266	-0.10013	0.0035395	-0.074288	-0.067496	-0.01485	-0.015834	-0.071822	-0.040574	-0.055699	-0
-0.13537	-0.13717	-0.15541	-0.12726	-0.14141	-0.15697	-0.12295	-0.13096	-0.15519	-0.11833	-0.1156	-0.1345	-0.10152	0.0035887	-0.075321	-0.068434	-0.015057	-0.016054	-0.072821	-0.041138	-0.056474	-0
-0.13656	-0.13839	-0.15678	-0.12839	-0.14266	-0.15835	-0.12404	-0.13212	-0.15656	-0.11937	-0.11663	-0.13569	-0.10242	0.0036205	-0.075987	-0.069039	-0.01519	-0.016196	-0.073465	-0.041502	-0.056973	-0
-0.13681	-0.13863	-0.15706	-0.12861	-0.14291	-0.15864	-0.12426	-0.13235	-0.15684	-0.11959	-0.11683	-0.13593	-0.1026	0.0036269	-0.076122	-0.069161	-0.015217	-0.016224	-0.073595	-0.041575	-0.057074	-0
-0.13654	-0.13836	-0.15675	-0.12836	-0.14263	-0.15833	-0.12402	-0.13209	-0.15653	-0.11935	-0.1166	-0.13567	-0.1024	0.0036198	-0.075973	-0.069026	-0.015187	-0.016193	-0.073451	-0.041494	-0.056962	-0
-0.13597	-0.13778	-0.1561	-0.12783	-0.14204	-0.15767	-0.1235	-0.13154	-0.15588	-0.11885	-0.11612	-0.1351	-0.10197	0.0036047	-0.075656	-0.068739	-0.015124	-0.016125	-0.073145	-0.041321	-0.056725	-0
-0.13526	-0.13706	-0.15528	-0.12716	-0.14129	-0.15684	-0.12285	-0.13085	-0.15506	-0.11823	-0.11551	-0.13439	-0.10144	0.0035858	-0.07526	-0.068379	-0.015045	-0.016041	-0.072762	-0.041104	-0.056428	-0
-0.13532	-0.13713	-0.15535	-0.12722	-0.14136	-0.15691	-0.12291	-0.13092	-0.15514	-0.11829	-0.11556	-0.13446	-0.10149	0.0035875	-0.075295	-0.06841	-0.015052	-0.016048	-0.072796	-0.041124	-0.056454	-0
