0.00013195	0.00012296	0.00014149	0.00012324	0.00011561	0.00013326	0.0001134	9.507e-05	0.00012365	0.00010008	6.9524e-05	9.3105e-05	7.3385e-05	2.4976e-06	9.278e-05	8.9788e-05	3.3941e-06	6.3433e-06	4.7204e-05	4.2617e-05	1.0101e-05	0
0.00010565	9.8442e-05	0.00011328	9.867e-05	9.2559e-05	0.00010669	9.079e-05	7.6116e-05	9.8998e-05	8.0131e-05	5.5663e-05	7.4543e-05	5.8754e-05	1.9997e-06	7.4282e-05	7.1887e-05	2.7174e-06	5.0786e-06	3.7793e-05	3.412e-05	8.0874e-06	0
0.00012633	0.00011772	0.00013546	0.00011799	0.00011068	0.00012758	0.00010857	9.1019e-05	0.00011838	9.582e-05	6.6562e-05	8.9138e-05	7.0258e-05	2.3912e-06	8.8826e-05	8.5962e-05	3.2495e-06	6.073e-06	4.5192e-05	4.0801e-05	9.6708e-06	0
-0.00031055	-0.00028937	-0.00033299	-0.00029004	-0.00027208	-0.00031361	-0.00026688	-0.00022374	-0.000291	-0.00023554	-0.00016362	-0.00021912	-0.00017271	-5.878e-06	-0.00021835	-0.00021131	-7.9879e-06	-1.4929e-05	-0.00011109	-0.0001003	-2.3773e-05	-0
-0.00076166	-0.00070972	-0.00081671	-0.00071137	-0.00066731	-0.00076918	-0.00065455	-0.00054876	-0.00071373	-0.00057771	-0.00040131	-0.00053742	-0.00042359	-1.4417e-05	-0.00053554	-0.00051827	-1.9591e-05	-3.6615e-05	-0.00027247	-0.00024599	-5.8306e-05	-0
-0.001545	-0.0014397	-0.0016567	-0.001443	-0.0013536	-0.0015603	-0.0013278	-0.0011132	-0.0014478	-0.0011719	-0.00081405	-0.0010902	-0.00085926	-2.9244e-05	-0.0010863	-0.0010513	-3.9741e-05	-7.4273e-05	-0.0005527	-0.00049899	-0.00011827	-0
-0.0020169	-0.0018794	-0.0021627	-0.0018837	-0.001767	-0.0020368	-0.0017333	-0.0014531	-0.00189	-0.0015298	-0.0010627	-0.0014231	-0.0011217	-3.8175e-05	-0.0014181	-0.0013724	-5.1878e-05	-9.6956e-05	-0.0007215	-0.00065139	-0.0001544	-0
-0.0026867	-0.0025035	-0.0028809	-0.0025093	-0.0023539	-0.0027133	-0.0023089	-0.0019357	-0.0025177	-0.0020378	-0.0014156	-0.0018957	-0.0014942	-5.0854e-05	-0.0018891	-0.0018282	-6.9108e-05	-0.00012916	-0.00096112	-0.00086773	-0.00020567	-0
-0.0033529	-0.0031243	-0.0035952	-0.0031315	-0.0029376	-0.003386	-0.0028814	-0.0024157	-0.0031419	-0.0025431	-0.0017666	-0.0023658	-0.0018647	-6.3463e-05	-0.0023575	-0.0022815	-8.6243e-05	-0.00016118	-0.0011994	-0.0010829	-0.00025667	-0
-0.0038553	-0.0035924	-0.004134	-0.0036008	-0.0033777	-0.0038934	-0.0033132	-0.0027777	-0.0036127	-0.0029242	-0.0020313	-0.0027203	-0.0021441	-7.2973e-05	-0.0027108	-0.0026234	-9.9166e-05	-0.00018533	-0.0013792	-0.0012451	-0.00029513	-0
-0.0041957	-0.0039096	-0.0044989	-0.0039186	-0.0036759	-0.0042371	-0.0036057	-0.0030229	-0.0039316	-0.0031823	-0.0022106	-0.0029604	-0.0023334	-7.9416e-05	-0.0029501	-0.002855	-0.00010792	-0.0002017	-0.0015009	-0.0013551	-0.00032119	-0
-0.0043857	-0.0040866	-0.0047027	-0.0040961	-0.0038424	-0.004429	-0.003769	-0.0031598	-0.0041097	-0.0033265	-0.0023108	-0.0030945	-0.0024391	-8.3012e-05	-0.0030837	-0.0029843	-0.00011281	-0.00021083	-0.0015689	-0.0014164	-0.00033573	-0
-0.0044296	-0.0041275	-0.0047497	-0.0041371	-0.0038808	-0.0044733	-0.0038066	-0.0031914	-0.0041508	-0.0033597	-0.0023339	-0.0031255	-0.0024635	-8.3842e-05	-0.0031145	-0.0030141	-0.00011394	-0.00021294	-0.0015846	-0.0014306	-0.00033909	-0
-0.0041785	-0.0038936	-0.0044805	-0.0039026	-0.0036609	-0.0042198	-0.0035909	-0.0030105	-0.0039155	-0.0031693	-0.0022016	-0.0029483	-0.0023238	-7.909e-05	-0.002938	-0.0028433	-0.00010748	-0.00020087	-0.0014948	-0.0013495	-0.00031987	-0
-0.0039253	-0.0036577	-0.004209	-0.0036661	-0.0034391	-0.0039641	-0.0033733	-0.0028281	-0.0036783	-0.0029773	-0.0020682	-0.0027697	-0.002183	-7.4298e-05	-0.00276	-0.002671	-0.00010097	-0.0001887	-0.0014042	-0.0012677	-0.00030049	-0
-0.0035022	-0.0032634	-0.0037553	-0.0032709	-0.0030683	-0.0035368	-0.0030097	-0.0025232	-0.0032818	-0.0026563	-0.0018452	-0.0024711	-0.0019477	-6.6289e-05	-0.0024625	-0.0023831	-9.0083e-05	-0.00016836	-0.0012528	-0.0011311	-0.0002681	-0
-0.0029694	-0.0027669	-0.003184	-0.0027733	-0.0026015	-0.0029987	-0.0025518	-0.0021394	-0.0027825	-0.0022522	-0.0015645	-0.0020951	-0.0016514	-5.6203e-05	-0.0020878	-0.0020205	-7.6377e-05	-0.00014274	-0.0010622	-0.000959	-0.00022731	-0
-0.0025254	-0.0023532	-0.0027079	-0.0023586	-0.0022125	-0.0025503	-0.0021702	-0.0018195	-0.0023664	-0.0019154	-0.0013306	-0.0017819	-0.0014045	-4.78e-05	-0.0017756	-0.0017184	-6.4957e-05	-0.0001214	-0.00090339	-0.00081561	-0.00019332	-0
-0.0021815	-0.0020327	-0.0023392	-0.0020375	-0.0019113	-0.002203	-0.0018747	-0.0015717	-0.0020442	-0.0016546	-0.0011494	-0.0015392	-0.0012132	-4.1291e-05	-0.0015339	-0.0014844	-5.6112e-05	-0.00010487	-0.00078038	-0.00070455	-0.000167	-0
-0.0021548	-0.0020078	-0.0023105	-0.0020125	-0.0018878	-0.002176	-0.0018517	-0.0015525	-0.0020192	-0.0016343	-0.0011353	-0.0015204	-0.0011984	-4.0785e-05	-0.0015151	-0.0014662	-5.5425e-05	-0.00010358	-0.00077082	-0.00069592	-0.00016495	-0
-0.0022635	-0.0021092	-0.0024271	-0.0021141	-0.0019831	-0.0022859	-0.0019452	-0.0016308	-0.0021211	-0.0017168	-0.0011926	-0.0015971	-0.0012588	-4.2844e-05	-0.0015915	-0.0015402	-5.8222e-05	-0.00010881	-0.00080972	-0.00073104	-0.00017327	-0
-0.0026046	-0.002427	-0.0027929	-0.0024327	-0.002282	-0.0026304	-0.0022384	-0.0018766	-0.0024407	-0.0019756	-0.0013723	-0.0018378	-0.0014486	-4.93e-05	-0.0018314	-0.0017723	-6.6996e-05	-0.00012521	-0.00093175	-0.00084121	-0.00019939	-0
-0.0030432	-0.0028357	-0.0032631	-0.0028423	-0.0026662	-0.0030733	-0.0026152	-0.0021926	-0.0028517	-0.0023082	-0.0016034	-0.0021472	-0.0016925	-5.7601e-05	-0.0021397	-0.0020707	-7.8277e-05	-0.00014629	-0.0010886	-0.00098285	-0.00023296	-0
-0.0036631	-0.0034134	-0.0039279	-0.0034213	-0.0032094	-0.0036993	-0.003148	-0.0026392	-0.0034326	-0.0027784	-0.00193	-0.0025847	-0.0020372	-6.9336e-05	-0.0025756	-0.0024926	-9.4223e-05	-0.00017609	-0.0013104	-0.0011831	-0.00028042	-0
-0.0042802	-0.0039883	-0.0045895	-0.0039975	-0.00375	-0.0043224	-0.0036783	-0.0030838	-0.0040108	-0.0032464	-0.0022551	-0.00302	-0.0023804	-8.1014e-05	-0.0030095	-0.0029124	-0.00011009	-0.00020576	-0.0015311	-0.0013823	-0.00032765	-0
-0.0049317	-0.0045954	-0.0052881	-0.004606	-0.0043207	-0.0049804	-0.0042381	-0.0035532	-0.0046213	-0.0037406	-0.0025984	-0.0034797	-0.0027427	-9.3346e-05	-0.0034676	-0.0033558	-0.00012685	-0.00023708	-0.0017642	-0.0015928	-0.00037752	-0
-0.0055174	-0.0051412	-0.0059162	-0.0051531	-0.0048339	-0.0055719	-0.0047415	-0.0039752	-0.0051702	-0.0041848	-0.002907	-0.003893	-0.0030685	-0.00010443	-0.0038794	-0.0037543	-0.00014192	-0.00026523	-0.0019737	-0.0017819	-0.00042236	-0
-0.0059903	-0.0055818	-0.0064232	-0.0055947	-0.0052482	-0.0060494	-0.0051479	-0.0043158	-0.0056133	-0.0045435	-0.0031562	-0.0042267	-0.0033314	-0.00011338	-0.0042119	-0.0040761	-0.00015408	-0.00028796	-0.0021429	-0.0019346	-0.00045856	-0
-0.0063921	-0.0059562	-0.0068541	-0.00597	-0.0056003	-0.0064552	-0.0054932	-0.0046054	-0.0059898	-0.0048483	-0.0033679	-0.0045102	-0.0035549	-0.00012099	-0.0044944	-0.0043495	-0.00016442	-0.00030728	-0.0022866	-0.0020644	-0.00048932	-0
-0.0066291	-0.0061771	-0.0071082	-0.0061914	-0.0058079	-0.0066946	-0.0056969	-0.0047761	-0.0062119	-0.005028	-0.0034928	-0.0046774	-0.0036867	-0.00012547	-0.0046611	-0.0045108	-0.00017051	-0.00031867	-0.0023714	-0.002141	-0.00050747	-0
-0.0067273	-0.0062686	-0.0072135	-0.0062831	-0.005894	-0.0067938	-0.0057813	-0.0048469	-0.0063039	-0.0051025	-0.0035445	-0.0047467	-0.0037413	-0.00012733	-0.0047301	-0.0045776	-0.00017304	-0.0003234	-0.0024065	-0.0021727	-0.00051498	-0
-0.0066028	-0.0061525	-0.00708	-0.0061668	-0.0057848	-0.006668	-0.0056742	-0.0047572	-0.0061872	-0.0050081	-0.0034789	-0.0046588	-0.0036721	-0.00012498	-0.0046426	-0.0044929	-0.00016984	-0.00031741	-0.002362	-0.0021325	-0.00050545	-0
-0.0064476	-0.0060079	-0.0069136	-0.0060218	-0.0056489	-0.0065112	-0.0055409	-0.0046453	-0.0060418	-0.0048903	-0.0033971	-0.0045493	-0.0035858	-0.00012204	-0.0045334	-0.0043872	-0.00016584	-0.00030995	-0.0023065	-0.0020823	-0.00049357	-0
-0.0063172	-0.0058864	-0.0067738	-0.0059	-0.0055346	-0.0063796	-0.0054288	-0.0045514	-0.0059196	-0.0047915	-0.0033284	-0.0044573	-0.0035133	-0.00011957	-0.0044417	-0.0042985	-0.00016249	-0.00030368	-0.0022598	-0.0020402	-0.00048359	-0
-0.006264	-0.0058369	-0.0067168	-0.0058504	-0.0054881	-0.0063259	-0.0053831	-0.0045131	-0.0058698	-0.0047511	-0.0033004	-0.0044198	-0.0034837	-0.00011856	-0.0044044	-0.0042624	-0.00016112	-0.00030112	-0.0022408	-0.0020231	-0.00047952	-0
-0.0062544	-0.0058279	-0.0067065	-0.0058414	-0.0054796	-0.0063162	-0.0053749	-0.0045062	-0.0058608	-0.0047439	-0.0032953	-0.004413	-0.0034784	-0.00011838	-0.0043976	-0.0042558	-0.00016088	-0.00030066	-0.0022374	-0.00202	-0.00047878	-0
-0.0063786	-0.0059437	-0.0068396	-0.0059574	-0.0055885	-0.0064416	-0.0054816	-0.0045957	-0.0059772	-0.0048381	-0.0033608	-0.0045007	-0.0035474	-0.00012073	-0.0044849	-0.0043403	-0.00016407	-0.00030663	-0.0022818	-0.0020601	-0.00048829	-0
-0.0065391	-0.0060932	-0.0070118	-0.0061074	-0.0057291	-0.0066037	-0.0056196	-0.0047113	-0.0061276	-0.0049598	-0.0034454	-0.0046139	-0.0036367	-0.00012377	-0.0045978	-0.0044496	-0.0001682	-0.00031435	-0.0023392	-0.0021119	-0.00050058	-0
-0.0067683	-0.0063068	-0.0072575	-0.0063214	-0.0059299	-0.0068351	-0.0058165	-0.0048764	-0.0063423	-0.0051336	-0.0035661	-0.0047756	-0.0037641	-0.00012811	-0.0047589	-0.0046055	-0.00017409	-0.00032537	-0.0024212	-0.0021859	-0.00051812	-0
-0.0070163	-0.0065378	-0.0075234	-0.006553	-0.0061471	-0.0070856	-0.0060296	-0.0050551	-0.0065747	-0.0053217	-0.0036968	-0.0049506	-0.003902	-0.0001328	-0.0049333	-0.0047742	-0.00018047	-0.00033729	-0.0025099	-0.002266	-0.0005371	-0
-0.0071502	-0.0066626	-0.007667	-0.0066781	-0.0062645	-0.0072208	-0.0061447	-0.0051516	-0.0067002	-0.0054233	-0.0037673	-0.0050451	-0.0039765	-0.00013534	-0.0050275	-0.0048654	-0.00018392	-0.00034372	-0.0025578	-0.0023093	-0.00054736	-0
-0.0072657	-0.0067702	-0.0077908	-0.0067859	-0.0063656	-0.0073374	-0.0062439	-0.0052347	-0.0068084	-0.0055109	-0.0038281	-0.0051266	-0.0040407	-0.00013752	-0.0051086	-0.0049439	-0.00018689	-0.00034927	-0.0025991	-0.0023466	-0.00055619	-0
-0.0073369	-0.0068366	-0.0078672	-0.0068525	-0.006428	-0.0074094	-0.0063051	-0.0052861	-0.0068752	-0.0055649	-0.0038657	-0.0051768	-0.0040804	-0.00013887	-0.0051587	-0.0049924	-0.00018872	-0.0003527	-0.0026246	-0.0023696	-0.00056165	-0
-0.0070246	-0.0065456	-0.0075323	-0.0065608	-0.0061544	-0.007094	-0.0060367	-0.0050611	-0.0065825	-0.005328	-0.0037011	-0.0049565	-0.0039067	-0.00013296	-0.0049391	-0.0047799	-0.00018069	-0.00033769	-0.0025129	-0.0022687	-0.00053774	-0
-0.0067724	-0.0063106	-0.0072619	-0.0063252	-0.0059335	-0.0068393	-0.00582	-0.0048794	-0.0063462	-0.0051368	-0.0035683	-0.0047786	-0.0037664	-0.00012819	-0.0047618	-0.0046083	-0.0001742	-0.00032556	-0.0024227	-0.0021873	-0.00051844	-0
-0.0061648	-0.0057444	-0.0066104	-0.0057577	-0.0054011	-0.0062257	-0.0052978	-0.0044416	-0.0057768	-0.0046759	-0.0032481	-0.0043498	-0.0034285	-0.00011669	-0.0043346	-0.0041948	-0.00015857	-0.00029635	-0.0022053	-0.001991	-0.00047192	-0
-0.0054907	-0.0051162	-0.0058875	-0.0051281	-0.0048105	-0.0055449	-0.0047185	-0.0039559	-0.0051451	-0.0041646	-0.0028929	-0.0038741	-0.0030536	-0.00010393	-0.0038606	-0.0037361	-0.00014123	-0.00026395	-0.0019642	-0.0017733	-0.00042032	-0
-0.0046156	-0.0043009	-0.0049492	-0.0043109	-0.0040439	-0.0046612	-0.0039666	-0.0033255	-0.0043252	-0.0035009	-0.0024319	-0.0032567	-0.002567	-8.7364e-05	-0.0032454	-0.0031407	-0.00011872	-0.00022188	-0.0016511	-0.0014907	-0.00035333	-0
-0.0036367	-0.0033887	-0.0038996	-0.0033966	-0.0031862	-0.0036726	-0.0031253	-0.0026202	-0.0034078	-0.0027584	-0.0019161	-0.002566	-0.0020225	-6.8835e-05	-0.0025571	-0.0024746	-9.3543e-05	-0.00017482	-0.001301	-0.0011745	-0.00027839	-0
-0.0026369	-0.0024571	-0.0028275	-0.0024628	-0.0023102	-0.0026629	-0.0022661	-0.0018998	-0.0024709	-0.002	-0.0013893	-0.0018606	-0.0014665	-4.9911e-05	-0.0018541	-0.0017943	-6.7826e-05	-0.00012676	-0.00094329	-0.00085163	-0.00020186	-0
-0.0017437	-0.0016248	-0.0018698	-0.0016286	-0.0015277	-0.001761	-0.0014985	-0.0012563	-0.001634	-0.0013226	-0.00091874	-0.0012304	-0.00096976	-3.3005e-05	-0.0012261	-0.0011865	-4.4852e-05	-8.3825e-05	-0.00062378	-0.00056317	-0.00013348	-0
-0.00084854	-0.00079068	-0.00090987	-0.00079251	-0.00074343	-0.00085692	-0.00072921	-0.00061136	-0.00079514	-0.0006436	-0.00044708	-0.00059872	-0.00047191	-1.6061e-05	-0.00059663	-0.00057739	-2.1826e-05	-4.0791e-05	-0.00030355	-0.00027405	-6.4957e-05	-0
-0.00025208	-0.00023489	-0.0002703	-0.00023543	-0.00022085	-0.00025457	-0.00021663	-0.00018162	-0.00023621	-0.0001912	-0.00013282	-0.00017786	-0.00014019	-4.7713e-06	-0.00017724	-0.00017153	-6.4839e-06	-1.2118e-05	-9.0175e-05	-8.1413e-05	-1.9297e-05	-0
0.00022777	0.00021224	0.00024423	0.00021273	0.00019956	0.00023002	0.00019574	0.0001641	0.00021344	0.00017276	0.00012001	0.00016071	0.00012667	4.3112e-06	0.00016015	0.00015499	5.8587e-06	1.0949e-05	8.148e-05	7.3562e-05	1.7436e-05	0
0.00056193	0.00052361	0.00060255	0.00052483	0.00049232	0.00056748	0.00048291	0.00040486	0.00052657	0.00042621	0.00029607	0.00039649	0.00031251	1.0636e-05	0.00039511	0.00038237	1.4454e-05	2.7013e-05	0.00020102	0.00018148	4.3017e-05	0
0.00059715	0.00055643	0.00064031	0.00055772	0.00052318	0.00060305	0.00051317	0.00043023	0.00055957	0.00045293	0.00031463	0.00042134	0.0003321	1.1303e-05	0.00041987	0.00040633	1.536e-05	2.8706e-05	0.00021362	0.00019286	4.5712e-05	0
0.00050475	0.00047033	0.00054123	0.00047142	0.00044222	0.00050974	0.00043377	0.00036366	0.00047299	0.00038284	0.00026594	0.00035615	0.00028071	9.5539e-06	0.0003549	0.00034346	1.2983e-05	2.4264e-05	0.00018056	0.00016302	3.8639e-05	0
0.00042802	0.00039884	0.00045896	0.00039976	0.000375	0.00043225	0.00036783	0.00030838	0.00040109	0.00032465	0.00022552	0.00030201	0.00023804	8.1016e-06	0.00030095	0.00029125	1.101e-05	2.0576e-05	0.00015312	0.00013824	3.2766e-05	0
0.00031889	0.00029715	0.00034194	0.00029784	0.00027939	0.00032204	0.00027405	0.00022976	0.00029883	0.00024188	0.00016802	0.00022501	0.00017735	6.036e-06	0.00022422	0.00021699	8.2026e-06	1.533e-05	0.00011408	0.00010299	2.4412e-05	0
0.00014271	0.00013298	0.00015302	0.00013329	0.00012503	0.00014412	0.00012264	0.00010282	0.00013373	0.00010824	7.5192e-05	0.00010069	7.9367e-05	2.7012e-06	0.00010034	9.7107e-05	3.6708e-06	6.8604e-06	5.1052e-05	4.6091e-05	1.0925e-05	0
0.00023716	0.00022098	0.0002543	0.0002215	0.00020778	0.0002395	0.0002038	0.00017087	0.00022223	0.00017988	0.00012495	0.00016733	0.00013189	4.4888e-06	0.00016675	0.00016137	6.1001e-06	1.1401e-05	8.4837e-05	7.6593e-05	1.8155e-05	0
0.00026526	0.00024717	0.00028443	0.00024775	0.0002324	0.00026788	0.00022796	0.00019112	0.00024857	0.0002012	0.00013976	0.00018717	0.00014752	5.0208e-06	0.00018651	0.0001805	6.823e-06	1.2752e-05	9.4892e-05	8.5671e-05	2.0306e-05	0
0.00047024	0.00043818	0.00050423	0.00043919	0.00041199	0.00047489	0.00040411	0.0003388	0.00044065	0.00035667	0.00024776	0.0003318	0.00026152	8.9007e-06	0.00033064	0.00031998	1.2096e-05	2.2605e-05	0.00016822	0.00015187	3.5998e-05	0
0.00094824	0.00088358	0.0010168	0.00088563	0.00083077	0.0009576	0.00081489	0.00068319	0.00088856	0.00071922	0.00049961	0.00066907	0.00052736	1.7948e-05	0.00066673	0.00064523	2.4391e-05	4.5584e-05	0.00033921	0.00030625	7.2589e-05	0
0.0016123	0.0015024	0.0017289	0.0015059	0.0014126	0.0016283	0.0013856	0.0011617	0.0015109	0.0012229	0.00084951	0.0011376	0.00089669	3.0518e-05	0.0011337	0.0010971	4.1472e-05	7.7508e-05	0.00057678	0.00052073	0.00012343	0
0.0022917	0.0021355	0.0024574	0.0021404	0.0020078	0.0023144	0.0019695	0.0016511	0.0021475	0.0017382	0.0012075	0.001617	0.0012745	4.3378e-05	0.0016114	0.0015594	5.8948e-05	0.00011017	0.00081982	0.00074015	0.00017544	0
0.0029794	0.0027762	0.0031947	0.0027827	0.0026103	0.0030088	0.0025604	0.0021466	0.0027919	0.0022598	0.0015698	0.0021022	0.001657	5.6394e-05	0.0020949	0.0020273	7.6636e-05	0.00014323	0.0010658	0.00096225	0.00022808	0
0.003569	0.0033256	0.003827	0.0033333	0.0031269	0.0036043	0.0030671	0.0025714	0.0033444	0.002707	0.0018804	0.0025183	0.0019849	6.7554e-05	0.0025094	0.0024285	9.1802e-05	0.00017157	0.0012767	0.0011527	0.00027321	0
0.0039383	0.0036697	0.0042229	0.0036782	0.0034504	0.0039772	0.0033844	0.0028374	0.0036904	0.0029871	0.002075	0.0027788	0.0021902	7.4543e-05	0.0027691	0.0026798	0.0001013	0.00018932	0.0014088	0.0012719	0.00030148	0
0.0040945	0.0038153	0.0043904	0.0038241	0.0035873	0.0041349	0.0035187	0.00295	0.0038368	0.0031056	0.0021573	0.002889	0.0022771	7.75e-05	0.0028789	0.0027861	0.00010532	0.00019683	0.0014647	0.0013224	0.00031344	0
0.0040972	0.0038178	0.0043933	0.0038267	0.0035897	0.0041377	0.003521	0.0029519	0.0038393	0.0031076	0.0021587	0.0028909	0.0022786	7.7551e-05	0.0028808	0.0027879	0.00010539	0.00019696	0.0014657	0.0013233	0.00031365	0
0.0036928	0.003441	0.0039598	0.003449	0.0032354	0.0037293	0.0031735	0.0026606	0.0034604	0.002801	0.0019457	0.0026056	0.0020538	6.9898e-05	0.0025965	0.0025128	9.4987e-05	0.00017752	0.001321	0.0011927	0.00028269	0
0.0032205	0.0030009	0.0034533	0.0030079	0.0028216	0.0032523	0.0027676	0.0023203	0.0030178	0.0024427	0.0016968	0.0022724	0.0017911	6.0957e-05	0.0022644	0.0021914	8.2838e-05	0.00015482	0.0011521	0.0010401	0.00024653	0
0.0025765	0.0024008	0.0027627	0.0024064	0.0022573	0.002602	0.0022142	0.0018563	0.0024144	0.0019542	0.0013575	0.001818	0.0014329	4.8768e-05	0.0018116	0.0017532	6.6273e-05	0.00012386	0.00092169	0.00083213	0.00019724	0
0.0019135	0.001783	0.0020518	0.0017872	0.0016765	0.0019324	0.0016444	0.0013787	0.0017931	0.0014514	0.0010082	0.0013502	0.0010642	3.6219e-05	0.0013454	0.0013021	4.922e-05	9.1987e-05	0.00068452	0.000618	0.00014648	0
0.0013906	0.0012958	0.0014911	0.0012988	0.0012183	0.0014043	0.001195	0.0010019	0.0013031	0.0010547	0.00073268	0.00098119	0.00077337	2.6321e-05	0.00097776	0.00094623	3.5769e-05	6.6849e-05	0.00049745	0.00044911	0.00010645	0
0.00092404	0.00086103	0.00099082	0.00086302	0.00080957	0.00093316	0.00079409	0.00066575	0.00086588	0.00070086	0.00048686	0.00065199	0.0005139	1.749e-05	0.00064971	0.00062876	2.3768e-05	4.442e-05	0.00033055	0.00029843	7.0736e-05	0
0.00072471	0.00067529	0.00077709	0.00067686	0.00063494	0.00073187	0.0006228	0.00052214	0.0006791	0.00054968	0.00038184	0.00051135	0.00040304	1.3717e-05	0.00050956	0.00049313	1.8641e-05	3.4838e-05	0.00025925	0.00023406	5.5478e-05	0
0.0008118	0.00075644	0.00087047	0.00075819	0.00071123	0.00081981	0.00069764	0.00058488	0.00076071	0.00061573	0.00042772	0.00057279	0.00045147	1.5366e-05	0.00057079	0.00055239	2.0881e-05	3.9025e-05	0.0002904	0.00026218	6.2144e-05	0
0.001067	0.00099428	0.0011442	0.00099659	0.00093487	0.0010776	0.00091699	0.00076878	0.00099989	0.00080933	0.00056221	0.0007529	0.00059343	2.0197e-05	0.00075026	0.00072607	2.7447e-05	5.1295e-05	0.00038171	0.00034462	8.1684e-05	0
0.0015479	0.0014424	0.0016598	0.0014457	0.0013562	0.0015632	0.0013302	0.0011152	0.0014505	0.0011741	0.00081557	0.0010922	0.00086086	2.9299e-05	0.0010884	0.0010533	3.9815e-05	7.4411e-05	0.00055373	0.00049992	0.00011849	0
0.0022917	0.0021355	0.0024574	0.0021404	0.0020079	0.0023144	0.0019695	0.0016512	0.0021475	0.0017382	0.0012075	0.001617	0.0012745	4.3378e-05	0.0016114	0.0015594	5.8948e-05	0.00011017	0.00081982	0.00074016	0.00017544	0
0.0029881	0.0027843	0.0032041	0.0027908	0.0026179	0.0030176	0.0025679	0.0021529	0.0028	0.0022664	0.0015744	0.0021084	0.0016618	5.6558e-05	0.002101	0.0020332	7.6859e-05	0.00014364	0.0010689	0.00096505	0.00022874	0
0.0037926	0.003534	0.0040667	0.0035422	0.0033228	0.0038301	0.0032593	0.0027325	0.0035539	0.0028766	0.0019983	0.002676	0.0021092	7.1786e-05	0.0026667	0.0025807	9.7553e-05	0.00018232	0.0013567	0.0012249	0.00029033	0
