-0.045627	-0.046236	-0.052382	-0.042895	-0.047663	-0.052908	-0.041443	-0.044142	-0.052309	-0.039884	-0.038966	-0.045335	-0.034219	0.0012096	-0.025388	-0.023066	-0.005075	-0.0054111	-0.024545	-0.013866	-0.019035	-0
-0.063261	-0.064105	-0.072627	-0.059474	-0.066085	-0.073356	-0.05746	-0.061202	-0.072525	-0.055298	-0.054025	-0.062857	-0.047444	0.0016771	-0.0352	-0.031981	-0.0070365	-0.0075025	-0.034031	-0.019225	-0.026392	-0
-0.081048	-0.082129	-0.093046	-0.076195	-0.084665	-0.09398	-0.073615	-0.07841	-0.092917	-0.070846	-0.069215	-0.08053	-0.060784	0.0021487	-0.045097	-0.040973	-0.0090148	-0.0096118	-0.0436	-0.02463	-0.033812	-0
-0.097632	-0.098935	-0.11209	-0.091787	-0.10199	-0.11321	-0.088679	-0.094454	-0.11193	-0.085343	-0.083378	-0.097008	-0.073222	0.0025883	-0.054325	-0.049357	-0.01086	-0.011579	-0.052521	-0.02967	-0.040731	-0
-0.11185	-0.11334	-0.12841	-0.10515	-0.11684	-0.1297	-0.10159	-0.10821	-0.12823	-0.097772	-0.095522	-0.11114	-0.083886	0.0029653	-0.062237	-0.056546	-0.012441	-0.013265	-0.060171	-0.033991	-0.046663	-0
-0.12145	-0.12307	-0.13943	-0.11418	-0.12687	-0.14083	-0.11031	-0.1175	-0.13923	-0.10616	-0.10372	-0.12067	-0.091083	0.0032197	-0.067576	-0.061397	-0.013509	-0.014403	-0.065333	-0.036908	-0.050667	-0
-0.12677	-0.12846	-0.14553	-0.11918	-0.13242	-0.14699	-0.11514	-0.12264	-0.14533	-0.11081	-0.10826	-0.12596	-0.095071	0.0033607	-0.070535	-0.064086	-0.0141	-0.015034	-0.068194	-0.038524	-0.052885	-0
-0.12954	-0.13127	-0.14872	-0.12178	-0.13532	-0.15021	-0.11766	-0.12532	-0.14851	-0.11323	-0.11063	-0.12871	-0.097151	0.0034342	-0.072078	-0.065488	-0.014409	-0.015363	-0.069686	-0.039367	-0.054042	-0
-0.12831	-0.13002	-0.1473	-0.12063	-0.13403	-0.14878	-0.11654	-0.12413	-0.1471	-0.11216	-0.10958	-0.12749	-0.096227	0.0034016	-0.071393	-0.064865	-0.014272	-0.015217	-0.069023	-0.038993	-0.053529	-0
-0.12234	-0.12397	-0.14045	-0.11501	-0.1278	-0.14186	-0.11112	-0.11835	-0.14025	-0.10694	-0.10448	-0.12155	-0.091749	0.0032433	-0.06807	-0.061846	-0.013607	-0.014508	-0.065811	-0.037178	-0.051037	-0
-0.11839	-0.11997	-0.13592	-0.1113	-0.12367	-0.13728	-0.10753	-0.11453	-0.13573	-0.10349	-0.1011	-0.11763	-0.088788	0.0031386	-0.065874	-0.059851	-0.013168	-0.01404	-0.063687	-0.035978	-0.04939	-0
-0.10961	-0.11107	-0.12583	-0.10304	-0.1145	-0.12709	-0.099554	-0.10604	-0.12566	-0.095809	-0.093603	-0.1089	-0.082201	0.0029058	-0.060987	-0.05541	-0.012191	-0.012999	-0.058962	-0.033309	-0.045726	-0
-0.10373	-0.10512	-0.11909	-0.097522	-0.10836	-0.12028	-0.094219	-0.10036	-0.11892	-0.090675	-0.088588	-0.10307	-0.077796	0.0027501	-0.057719	-0.052441	-0.011538	-0.012302	-0.055803	-0.031524	-0.043276	-0
-0.097108	-0.098404	-0.11148	-0.091294	-0.10144	-0.1126	-0.088203	-0.093947	-0.11133	-0.084885	-0.082931	-0.096488	-0.072829	0.0025745	-0.054033	-0.049093	-0.010801	-0.011517	-0.05224	-0.029511	-0.040513	-0
-0.094723	-0.095986	-0.10875	-0.089051	-0.09895	-0.10984	-0.086036	-0.091639	-0.10859	-0.0828	-0.080894	-0.094117	-0.071039	0.0025112	-0.052706	-0.047886	-0.010536	-0.011234	-0.050956	-0.028786	-0.039517	-0
-0.093904	-0.095157	-0.10781	-0.088282	-0.098095	-0.10889	-0.085292	-0.090847	-0.10766	-0.082084	-0.080194	-0.093304	-0.070425	0.0024895	-0.05225	-0.047473	-0.010445	-0.011137	-0.050516	-0.028537	-0.039176	-0
-0.093854	-0.095106	-0.10775	-0.088235	-0.098043	-0.10883	-0.085247	-0.090799	-0.1076	-0.082041	-0.080152	-0.093254	-0.070388	0.0024882	-0.052223	-0.047448	-0.010439	-0.011131	-0.050489	-0.028522	-0.039155	-0
-0.097258	-0.098555	-0.11166	-0.091434	-0.1016	-0.11278	-0.088338	-0.094092	-0.1115	-0.085015	-0.083058	-0.096636	-0.07294	0.0025784	-0.054116	-0.049168	-0.010818	-0.011534	-0.05232	-0.029556	-0.040575	-0
-0.10198	-0.10334	-0.11708	-0.095878	-0.10654	-0.11826	-0.092632	-0.098665	-0.11692	-0.089147	-0.087095	-0.10133	-0.076486	0.0027037	-0.056746	-0.051558	-0.011344	-0.012095	-0.054863	-0.030993	-0.042547	-0
-0.10849	-0.10993	-0.12455	-0.10199	-0.11333	-0.1258	-0.098537	-0.10495	-0.12437	-0.09483	-0.092647	-0.10779	-0.081361	0.0028761	-0.060364	-0.054844	-0.012067	-0.012866	-0.05836	-0.032969	-0.045259	-0
-0.11465	-0.11618	-0.13162	-0.10779	-0.11977	-0.13294	-0.10414	-0.11092	-0.13144	-0.10022	-0.097911	-0.11392	-0.085984	0.0030395	-0.063793	-0.05796	-0.012752	-0.013597	-0.061676	-0.034842	-0.047831	-0
-0.11968	-0.12128	-0.1374	-0.11252	-0.12502	-0.13878	-0.10871	-0.11579	-0.13721	-0.10462	-0.10221	-0.11892	-0.089758	0.0031729	-0.066593	-0.060504	-0.013312	-0.014194	-0.064383	-0.036371	-0.04993	-0
-0.12311	-0.12476	-0.14134	-0.11574	-0.12861	-0.14276	-0.11182	-0.11911	-0.14114	-0.10762	-0.10514	-0.12233	-0.092333	0.0032639	-0.068504	-0.06224	-0.013694	-0.014601	-0.06623	-0.037414	-0.051362	-0
-0.12712	-0.12881	-0.14594	-0.11951	-0.13279	-0.1474	-0.11546	-0.12298	-0.14573	-0.11112	-0.10856	-0.1263	-0.095334	0.00337	-0.070731	-0.064263	-0.014139	-0.015075	-0.068383	-0.038631	-0.053032	-0
-0.12575	-0.12743	-0.14436	-0.11822	-0.13136	-0.14581	-0.11422	-0.12166	-0.14416	-0.10992	-0.10739	-0.12494	-0.094308	0.0033337	-0.069969	-0.063571	-0.013987	-0.014913	-0.067646	-0.038215	-0.052461	-0
-0.11971	-0.1213	-0.13743	-0.11254	-0.12505	-0.13881	-0.10873	-0.11581	-0.13724	-0.10464	-0.10223	-0.11894	-0.089778	0.0031736	-0.066608	-0.060518	-0.013315	-0.014197	-0.064397	-0.036379	-0.049941	-0
-0.11419	-0.11571	-0.1311	-0.10735	-0.11929	-0.13241	-0.10372	-0.11047	-0.13091	-0.099818	-0.09752	-0.11346	-0.08564	0.0030273	-0.063538	-0.057729	-0.012701	-0.013543	-0.061429	-0.034703	-0.047639	-0
-0.10855	-0.11	-0.12463	-0.10206	-0.1134	-0.12588	-0.098599	-0.10502	-0.12445	-0.09489	-0.092706	-0.10786	-0.081413	0.0028779	-0.060402	-0.054879	-0.012074	-0.012874	-0.058397	-0.03299	-0.045288	-0
-0.10233	-0.1037	-0.11748	-0.096206	-0.1069	-0.11866	-0.092948	-0.099002	-0.11732	-0.089452	-0.087393	-0.10168	-0.076747	0.002713	-0.05694	-0.051734	-0.011382	-0.012136	-0.05505	-0.031099	-0.042692	-0
-0.099151	-0.10047	-0.11383	-0.093215	-0.10358	-0.11497	-0.090058	-0.095924	-0.11367	-0.086671	-0.084675	-0.098517	-0.074361	0.0026286	-0.05517	-0.050125	-0.011028	-0.011759	-0.053339	-0.030132	-0.041365	-0
-0.096805	-0.098096	-0.11114	-0.091009	-0.10112	-0.11225	-0.087927	-0.093653	-0.11098	-0.084619	-0.082671	-0.096186	-0.072601	0.0025664	-0.053864	-0.048939	-0.010767	-0.011481	-0.052076	-0.029419	-0.040386	-0
-0.097342	-0.09864	-0.11175	-0.091514	-0.10169	-0.11287	-0.088415	-0.094173	-0.1116	-0.085089	-0.08313	-0.09672	-0.073004	0.0025806	-0.054163	-0.049211	-0.010827	-0.011544	-0.052365	-0.029582	-0.04061	-0
-0.10013	-0.10147	-0.11496	-0.094138	-0.1046	-0.11611	-0.09095	-0.096874	-0.1148	-0.087529	-0.085514	-0.099493	-0.075097	0.0026546	-0.055716	-0.050622	-0.011138	-0.011875	-0.053867	-0.03043	-0.041775	-0
-0.10526	-0.10666	-0.12084	-0.098956	-0.10996	-0.12205	-0.095605	-0.10183	-0.12067	-0.092009	-0.089891	-0.10459	-0.078941	0.0027905	-0.058568	-0.053212	-0.011708	-0.012483	-0.056624	-0.031988	-0.043912	-0
-0.1108	-0.11228	-0.1272	-0.10416	-0.11574	-0.12848	-0.10064	-0.10719	-0.12702	-0.096851	-0.094621	-0.11009	-0.083095	0.0029374	-0.06165	-0.056013	-0.012324	-0.01314	-0.059603	-0.033671	-0.046223	-0
-0.11704	-0.1186	-0.13436	-0.11003	-0.12226	-0.13571	-0.1063	-0.11323	-0.13417	-0.1023	-0.099948	-0.11629	-0.087773	0.0031027	-0.065121	-0.059166	-0.013018	-0.01388	-0.062959	-0.035567	-0.048826	-0
-0.12401	-0.12567	-0.14237	-0.11659	-0.12955	-0.1438	-0.11264	-0.11998	-0.14217	-0.1084	-0.10591	-0.12322	-0.093006	0.0032877	-0.069003	-0.062694	-0.013794	-0.014707	-0.066712	-0.037687	-0.051737	-0
-0.12818	-0.12988	-0.14715	-0.1205	-0.1339	-0.14863	-0.11642	-0.124	-0.14695	-0.11204	-0.10946	-0.12736	-0.096128	0.0033981	-0.071319	-0.064798	-0.014257	-0.015201	-0.068952	-0.038952	-0.053473	-0
-0.13076	-0.13251	-0.15012	-0.12294	-0.1366	-0.15163	-0.11877	-0.12651	-0.14991	-0.1143	-0.11167	-0.12993	-0.09807	0.0034667	-0.07276	-0.066107	-0.014545	-0.015508	-0.070345	-0.039739	-0.054554	-0
-0.1304	-0.13214	-0.1497	-0.12259	-0.13622	-0.15121	-0.11844	-0.12615	-0.1495	-0.11399	-0.11136	-0.12957	-0.097796	0.003457	-0.072557	-0.065923	-0.014504	-0.015465	-0.070149	-0.039628	-0.054401	-0
-0.12525	-0.12692	-0.14379	-0.11775	-0.13084	-0.14524	-0.11377	-0.12118	-0.14359	-0.10949	-0.10697	-0.12445	-0.093936	0.0033206	-0.069693	-0.063321	-0.013932	-0.014854	-0.06738	-0.038064	-0.052254	-0
-0.11739	-0.11896	-0.13477	-0.11036	-0.12263	-0.13613	-0.10663	-0.11357	-0.13458	-0.10262	-0.10025	-0.11664	-0.088042	0.0031122	-0.06532	-0.059347	-0.013058	-0.013922	-0.063152	-0.035676	-0.048975	-0
-0.10761	-0.10905	-0.12354	-0.10117	-0.11241	-0.12478	-0.097741	-0.10411	-0.12337	-0.094065	-0.091899	-0.10692	-0.080705	0.0028529	-0.059876	-0.054402	-0.011969	-0.012762	-0.057889	-0.032703	-0.044894	-0
-0.094483	-0.095743	-0.10847	-0.088826	-0.0987	-0.10956	-0.085818	-0.091408	-0.10832	-0.08259	-0.080689	-0.093879	-0.07086	0.0025049	-0.052572	-0.047765	-0.010509	-0.011205	-0.050827	-0.028713	-0.039417	-0
-0.084079	-0.085201	-0.096527	-0.079045	-0.087832	-0.097495	-0.076369	-0.081342	-0.096392	-0.073496	-0.071804	-0.083542	-0.063057	0.002229	-0.046783	-0.042506	-0.009352	-0.0099714	-0.045231	-0.025552	-0.035077	-0
-0.06893	-0.069849	-0.079134	-0.064803	-0.072006	-0.079928	-0.062608	-0.066686	-0.079024	-0.060253	-0.058866	-0.068489	-0.051695	0.0018274	-0.038354	-0.034847	-0.007667	-0.0081747	-0.037081	-0.020948	-0.028757	-0
-0.05852	-0.0593	-0.067183	-0.055016	-0.061132	-0.067858	-0.053153	-0.056615	-0.06709	-0.051154	-0.049976	-0.058146	-0.043888	0.0015514	-0.032562	-0.029584	-0.0065091	-0.0069401	-0.031481	-0.017784	-0.024414	-0
-0.048257	-0.0489	-0.055401	-0.045367	-0.05041	-0.055957	-0.043831	-0.046686	-0.055323	-0.042182	-0.041211	-0.047948	-0.036191	0.0012793	-0.026851	-0.024396	-0.0053675	-0.005723	-0.02596	-0.014665	-0.020132	-0
-0.04038	-0.040919	-0.046358	-0.037962	-0.042182	-0.046823	-0.036677	-0.039066	-0.046293	-0.035297	-0.034485	-0.040122	-0.030284	0.0010705	-0.022468	-0.020414	-0.0044914	-0.0047889	-0.021722	-0.012271	-0.016846	-0
-0.033256	-0.033699	-0.038179	-0.031264	-0.03474	-0.038562	-0.030206	-0.032173	-0.038126	-0.02907	-0.0284	-0.033043	-0.024941	0.00088164	-0.018504	-0.016812	-0.003699	-0.0039439	-0.01789	-0.010106	-0.013874	-0
-0.028478	-0.028858	-0.032694	-0.026773	-0.029749	-0.033022	-0.025866	-0.027551	-0.032648	-0.024893	-0.02432	-0.028296	-0.021358	0.00075498	-0.015846	-0.014397	-0.0031676	-0.0033773	-0.01532	-0.0086544	-0.011881	-0
-0.025094	-0.025429	-0.028809	-0.023592	-0.026214	-0.029098	-0.022793	-0.024277	-0.028769	-0.021935	-0.021431	-0.024934	-0.01882	0.00066528	-0.013963	-0.012686	-0.0027912	-0.002976	-0.013499	-0.0076261	-0.010469	-0
-0.021705	-0.021994	-0.024918	-0.020405	-0.022673	-0.025168	-0.019714	-0.020998	-0.024883	-0.018973	-0.018536	-0.021566	-0.016278	0.00057542	-0.012077	-0.010973	-0.0024142	-0.0025741	-0.011676	-0.006596	-0.009055	-0
-0.021759	-0.022049	-0.02498	-0.020456	-0.02273	-0.025231	-0.019763	-0.021051	-0.024945	-0.01902	-0.018582	-0.02162	-0.016319	0.00057685	-0.012107	-0.011	-0.0024202	-0.0025805	-0.011705	-0.0066125	-0.0090775	-0
-0.018446	-0.018692	-0.021177	-0.017342	-0.01927	-0.02139	-0.016755	-0.017846	-0.021148	-0.016124	-0.015753	-0.018328	-0.013834	0.00048903	-0.010264	-0.0093254	-0.0020518	-0.0021876	-0.0099232	-0.0056058	-0.0076956	-0
-0.01216	-0.012322	-0.01396	-0.011432	-0.012702	-0.0141	-0.011045	-0.011764	-0.01394	-0.010629	-0.010385	-0.012082	-0.0091195	0.00032237	-0.006766	-0.0061473	-0.0013525	-0.0014421	-0.0065414	-0.0036953	-0.0050729	-0
-0.0058587	-0.0059369	-0.0067261	-0.005508	-0.0061202	-0.0067936	-0.0053214	-0.005668	-0.0067167	-0.0051213	-0.0050034	-0.0058213	-0.0043939	0.00015532	-0.0032599	-0.0029618	-0.00065166	-0.00069481	-0.0031517	-0.0017805	-0.0024442	-0
0.0039422	0.0039948	0.0045258	0.0037062	0.0041181	0.0045712	0.0035807	0.0038139	0.0045195	0.003446	0.0033666	0.003917	0.0029565	-0.00010451	0.0021935	0.001993	0.00043849	0.00046752	0.0021207	0.001198	0.0016446	0
0.017863	0.018101	0.020507	0.016793	0.01866	0.020713	0.016225	0.017281	0.020479	0.015614	0.015255	0.017749	0.013397	-0.00047356	0.0099392	0.0090304	0.0019869	0.0021184	0.0096093	0.0054285	0.0074522	0
0.034045	0.0345	0.039086	0.032007	0.035565	0.039478	0.030923	0.032937	0.039031	0.02976	0.029075	0.033828	0.025533	-0.00090258	0.018944	0.017211	0.0037868	0.0040376	0.018315	0.010346	0.014203	0
0.050967	0.051647	0.058513	0.047916	0.053242	0.0591	0.046293	0.049308	0.058431	0.044552	0.043526	0.050642	0.038224	-0.0013512	0.028359	0.025766	0.005669	0.0060445	0.027418	0.015489	0.021263	0
0.069808	0.070739	0.080142	0.065628	0.072923	0.080947	0.063406	0.067536	0.080031	0.061021	0.059616	0.069362	0.052354	-0.0018507	0.038843	0.035291	0.0077646	0.0082788	0.037553	0.021214	0.029123	0
0.085266	0.086404	0.097889	0.080161	0.089072	0.098872	0.077447	0.082491	0.097753	0.074533	0.072818	0.084721	0.063947	-0.0022605	0.047444	0.043106	0.0094841	0.010112	0.045869	0.025912	0.035572	0
0.1006	0.10194	0.11549	0.094574	0.10509	0.11665	0.091372	0.097323	0.11533	0.087935	0.085911	0.099954	0.075445	-0.002667	0.055974	0.050856	0.011189	0.01193	0.054117	0.030571	0.041968	0
0.1152	0.11673	0.13225	0.1083	0.12034	0.13358	0.10463	0.11145	0.13206	0.1007	0.098377	0.11446	0.086393	-0.003054	0.064097	0.058236	0.012813	0.013662	0.061969	0.035008	0.048058	0
0.12796	0.12966	0.1469	0.12029	0.13367	0.14837	0.11622	0.12379	0.14669	0.11185	0.10927	0.12714	0.095963	-0.0033923	0.071197	0.064687	0.014232	0.015175	0.068834	0.038885	0.053382	0
0.13906	0.14092	0.15965	0.13074	0.14527	0.16125	0.12631	0.13454	0.15943	0.12156	0.11876	0.13818	0.10429	-0.0036868	0.077378	0.070303	0.015468	0.016492	0.07481	0.042261	0.058016	0
0.14887	0.15086	0.17091	0.13996	0.15552	0.17263	0.13522	0.14403	0.17067	0.13013	0.12714	0.14792	0.11165	-0.0039468	0.082835	0.075261	0.016559	0.017655	0.080086	0.045242	0.062108	0
0.15664	0.15873	0.17983	0.14726	0.16363	0.18163	0.14227	0.15154	0.17958	0.13692	0.13377	0.15564	0.11747	-0.0041527	0.087157	0.079187	0.017423	0.018576	0.084264	0.047602	0.065348	0
0.16547	0.16768	0.18997	0.15556	0.17286	0.19188	0.1503	0.16009	0.1897	0.14464	0.14131	0.16441	0.1241	-0.0043869	0.092072	0.083653	0.018405	0.019624	0.089016	0.050287	0.069033	0
0.17191	0.1742	0.19736	0.16162	0.17958	0.19934	0.15614	0.16631	0.19708	0.15027	0.14681	0.17081	0.12893	-0.0045575	0.095654	0.086907	0.019121	0.020387	0.092479	0.052243	0.071719	0
0.18136	0.18378	0.20821	0.1705	0.18946	0.2103	0.16473	0.17546	0.20792	0.15853	0.15488	0.1802	0.13602	-0.0048081	0.10091	0.091686	0.020173	0.021509	0.097564	0.055115	0.075662	0
0.19124	0.19379	0.21955	0.17979	0.19977	0.22175	0.1737	0.18501	0.21924	0.16716	0.16332	0.19001	0.14342	-0.0050699	0.10641	0.096678	0.021271	0.02268	0.10288	0.058116	0.079782	0
0.20153	0.20422	0.23137	0.18947	0.21053	0.23369	0.18305	0.19497	0.23104	0.17616	0.17211	0.20024	0.15114	-0.0053429	0.11214	0.10188	0.022416	0.023901	0.10841	0.061245	0.084077	0
0.2139	0.21676	0.24557	0.2011	0.22345	0.24803	0.19429	0.20694	0.24523	0.18698	0.18267	0.21253	0.16042	-0.0056708	0.11902	0.10814	0.023792	0.025368	0.11507	0.065004	0.089238	0
0.22463	0.22763	0.25788	0.21118	0.23465	0.26047	0.20403	0.21732	0.25752	0.19635	0.19183	0.22319	0.16847	-0.0059552	0.12499	0.11356	0.024985	0.02664	0.12084	0.068265	0.093713	0
0.23623	0.23938	0.2712	0.22209	0.24677	0.27393	0.21457	0.22854	0.27082	0.2065	0.20174	0.23472	0.17717	-0.0062628	0.13144	0.11943	0.026276	0.028016	0.12708	0.07179	0.098553	0
0.24713	0.25043	0.28372	0.23233	0.25816	0.28656	0.22447	0.23909	0.28332	0.21602	0.21105	0.24555	0.18534	-0.0065517	0.13751	0.12493	0.027488	0.029308	0.13294	0.075102	0.1031	0
0.25419	0.25758	0.29183	0.23897	0.26554	0.29475	0.23088	0.24592	0.29142	0.2222	0.21708	0.25257	0.19064	-0.006739	0.14144	0.12851	0.028274	0.030146	0.13674	0.077249	0.10605	0
0.25957	0.26303	0.29799	0.24403	0.27115	0.30098	0.23576	0.25112	0.29758	0.22689	0.22167	0.25791	0.19467	-0.0068814	0.14443	0.13122	0.028871	0.030783	0.13963	0.078882	0.10829	0
0.26335	0.26686	0.30233	0.24758	0.2751	0.30537	0.23919	0.25477	0.30191	0.2302	0.2249	0.26166	0.1975	-0.0069816	0.14653	0.13313	0.029292	0.031231	0.14167	0.08003	0.10986	0
0.26118	0.26466	0.29984	0.24554	0.27283	0.30285	0.23723	0.25268	0.29942	0.2283	0.22305	0.25951	0.19588	-0.0069241	0.14532	0.13204	0.02905	0.030974	0.1405	0.079371	0.10896	0
0.25459	0.25798	0.29227	0.23934	0.26595	0.29521	0.23124	0.2463	0.29187	0.22254	0.21742	0.25296	0.19093	-0.0067493	0.14166	0.1287	0.028317	0.030192	0.13695	0.077368	0.10621	0
0.24569	0.24896	0.28206	0.23098	0.25665	0.28489	0.22316	0.23769	0.28167	0.21476	0.20982	0.24412	0.18426	-0.0065134	0.13671	0.12421	0.027327	0.029137	0.13217	0.074664	0.1025	0
0.23273	0.23583	0.26718	0.2188	0.24312	0.26987	0.21139	0.22515	0.26681	0.20344	0.19875	0.23124	0.17454	-0.0061699	0.1295	0.11766	0.025886	0.027601	0.1252	0.070726	0.097093	0
0.2192	0.22213	0.25166	0.20608	0.22899	0.25418	0.1991	0.21207	0.2513	0.19161	0.1872	0.2178	0.1644	-0.0058113	0.12197	0.11082	0.024382	0.025996	0.11792	0.066616	0.091449	0
0.20143	0.20411	0.23125	0.18937	0.21042	0.23357	0.18295	0.19487	0.23092	0.17607	0.17202	0.20014	0.15106	-0.00534	0.11208	0.10183	0.022404	0.023888	0.10836	0.061213	0.084033	0
0.18533	0.18781	0.21277	0.17424	0.1936	0.21491	0.16834	0.1793	0.21247	0.162	0.15828	0.18415	0.13899	-0.0049134	0.10312	0.093694	0.020614	0.02198	0.0997	0.056322	0.077319	0
0.17079	0.17307	0.19608	0.16057	0.17841	0.19804	0.15513	0.16523	0.1958	0.14929	0.14586	0.1697	0.12809	-0.0045279	0.095032	0.086343	0.018997	0.020255	0.091878	0.051903	0.071253	0
0.15697	0.15906	0.1802	0.14757	0.16397	0.18201	0.14257	0.15186	0.17995	0.13721	0.13405	0.15596	0.11772	-0.0041614	0.08734	0.079354	0.017459	0.018615	0.084441	0.047702	0.065485	0
0.14396	0.14588	0.16527	0.13534	0.15038	0.16693	0.13076	0.13927	0.16504	0.12584	0.12294	0.14304	0.10796	-0.0038165	0.080101	0.072777	0.016012	0.017073	0.077442	0.043748	0.060057	0
0.1371	0.13893	0.1574	0.1289	0.14322	0.15898	0.12453	0.13264	0.15718	0.11985	0.11709	0.13623	0.10282	-0.0036348	0.076288	0.069312	0.01525	0.01626	0.073755	0.041666	0.057198	0
0.12926	0.13098	0.14839	0.12152	0.13503	0.14988	0.1174	0.12505	0.14819	0.11299	0.11039	0.12843	0.096941	-0.0034268	0.071922	0.065346	0.014377	0.015329	0.069535	0.039282	0.053926	0
0.12519	0.12686	0.14373	0.1177	0.13078	0.14517	0.11371	0.12112	0.14353	0.10943	0.10692	0.12439	0.093892	-0.003319	0.06966	0.063291	0.013925	0.014847	0.067348	0.038046	0.052229	0
0.12112	0.12273	0.13905	0.11387	0.12652	0.14044	0.11001	0.11717	0.13885	0.10587	0.10343	0.12034	0.090834	-0.0032109	0.067392	0.06123	0.013472	0.014364	0.065155	0.036807	0.050529	0
0.11685	0.11841	0.13415	0.10985	0.12206	0.13549	0.10613	0.11305	0.13396	0.10214	0.09979	0.1161	0.087634	-0.0030978	0.065017	0.059073	0.012997	0.013858	0.062859	0.03551	0.048748	0
0.11409	0.11562	0.13098	0.10726	0.11919	0.1323	0.10363	0.11038	0.1308	0.099732	0.097437	0.11336	0.085567	-0.0030248	0.063484	0.057679	0.012691	0.013531	0.061377	0.034673	0.047599	0
0.10836	0.10981	0.1244	0.10187	0.1132	0.12565	0.098424	0.10483	0.12423	0.094721	0.092541	0.10767	0.081268	-0.0028728	0.060294	0.054781	0.012053	0.012851	0.058293	0.032931	0.045207	0
