-0.0045842	-0.0042716	-0.0049155	-0.0042815	-0.0040163	-0.0046295	-0.0039395	-0.0033028	-0.0042957	-0.003477	-0.0024153	-0.0032345	-0.0025495	-8.6769e-05	-0.0032232	-0.0031193	-0.00011791	-0.00022037	-0.0016399	-0.0014805	-0.00035092	-0
-0.0038873	-0.0036222	-0.0041683	-0.0036306	-0.0034058	-0.0039257	-0.0033407	-0.0028007	-0.0036427	-0.0029485	-0.0020482	-0.0027429	-0.0021619	-7.3579e-05	-0.0027333	-0.0026451	-9.999e-05	-0.00018687	-0.0013906	-0.0012555	-0.00029758	-0
-0.0028962	-0.0026987	-0.0031055	-0.002705	-0.0025374	-0.0029248	-0.0024889	-0.0020867	-0.0027139	-0.0021967	-0.001526	-0.0020435	-0.0016107	-5.4819e-05	-0.0020364	-0.0019707	-7.4496e-05	-0.00013923	-0.0010361	-0.00093538	-0.00022171	-0
-0.0012961	-0.0012077	-0.0013898	-0.0012105	-0.0011355	-0.0013089	-0.0011138	-0.00093382	-0.0012145	-0.00098307	-0.00068289	-0.00091452	-0.00072082	-2.4532e-05	-0.00091132	-0.00088193	-3.3338e-05	-6.2306e-05	-0.00046365	-0.0004186	-9.9218e-05	-0
-0.0021539	-0.002007	-0.0023095	-0.0020116	-0.001887	-0.0021751	-0.001851	-0.0015518	-0.0020183	-0.0016337	-0.0011348	-0.0015197	-0.0011979	-4.0768e-05	-0.0015144	-0.0014656	-5.5401e-05	-0.00010354	-0.00077049	-0.00069562	-0.00016488	-0
-0.0024091	-0.0022448	-0.0025832	-0.00225	-0.0021107	-0.0024329	-0.0020703	-0.0017357	-0.0022575	-0.0018273	-0.0012693	-0.0016998	-0.0013398	-4.56e-05	-0.0016939	-0.0016393	-6.1967e-05	-0.00011581	-0.00086181	-0.00077806	-0.00018442	-0
-0.0042708	-0.0039795	-0.0045794	-0.0039888	-0.0037417	-0.0043129	-0.0036702	-0.003077	-0.004002	-0.0032393	-0.0022502	-0.0030134	-0.0023752	-8.0836e-05	-0.0030029	-0.002906	-0.00010985	-0.0002053	-0.0015278	-0.0013793	-0.00032693	-0
-0.008612	-0.0080247	-0.0092344	-0.0080433	-0.0075451	-0.008697	-0.0074009	-0.0062047	-0.00807	-0.006532	-0.0045375	-0.0060765	-0.0047895	-0.00016301	-0.0060553	-0.00586	-0.00022152	-0.00041399	-0.0030807	-0.0027814	-0.00065926	-0
-0.014643	-0.013645	-0.015702	-0.013676	-0.012829	-0.014788	-0.012584	-0.01055	-0.013722	-0.011107	-0.0077153	-0.010332	-0.0081438	-0.00027717	-0.010296	-0.009964	-0.00037665	-0.00070393	-0.0052383	-0.0047293	-0.001121	-0
-0.020814	-0.019394	-0.022318	-0.019439	-0.018235	-0.021019	-0.017887	-0.014996	-0.019504	-0.015787	-0.010966	-0.014686	-0.011575	-0.00039396	-0.014635	-0.014163	-0.00053537	-0.0010006	-0.0074456	-0.0067221	-0.0015933	-0
-0.027059	-0.025214	-0.029015	-0.025272	-0.023707	-0.027326	-0.023254	-0.019496	-0.025356	-0.020524	-0.014257	-0.019093	-0.015049	-0.00051217	-0.019026	-0.018412	-0.00069601	-0.0013008	-0.0096798	-0.0087392	-0.0020714	-0
-0.032414	-0.030204	-0.034757	-0.030274	-0.028399	-0.032734	-0.027856	-0.023354	-0.030374	-0.024585	-0.017078	-0.022871	-0.018027	-0.00061353	-0.022791	-0.022056	-0.00083375	-0.0015582	-0.011595	-0.010469	-0.0024813	-0
-0.035768	-0.033329	-0.038353	-0.033406	-0.031337	-0.036121	-0.030738	-0.02577	-0.033517	-0.027129	-0.018845	-0.025237	-0.019892	-0.000677	-0.025149	-0.024338	-0.00092001	-0.0017194	-0.012795	-0.011552	-0.002738	-0
-0.037186	-0.034651	-0.039874	-0.034731	-0.03258	-0.037554	-0.031957	-0.026792	-0.034846	-0.028205	-0.019593	-0.026238	-0.020681	-0.00070386	-0.026147	-0.025303	-0.00095651	-0.0017876	-0.013303	-0.01201	-0.0028467	-0
-0.037211	-0.034674	-0.0399	-0.034754	-0.032601	-0.037579	-0.031978	-0.02681	-0.034869	-0.028224	-0.019606	-0.026256	-0.020695	-0.00070433	-0.026164	-0.02532	-0.00095714	-0.0017888	-0.013311	-0.012018	-0.0028485	-0
-0.033539	-0.031252	-0.035963	-0.031324	-0.029384	-0.03387	-0.028822	-0.024164	-0.031428	-0.025438	-0.017671	-0.023664	-0.018652	-0.00063482	-0.023582	-0.022821	-0.00086268	-0.0016123	-0.011998	-0.010832	-0.0025674	-0
-0.029249	-0.027254	-0.031363	-0.027318	-0.025626	-0.029538	-0.025136	-0.021073	-0.027408	-0.022185	-0.015411	-0.020638	-0.016267	-0.00055362	-0.020565	-0.019902	-0.00075234	-0.0014061	-0.010463	-0.0094464	-0.002239	-0
-0.0234	-0.021804	-0.025091	-0.021855	-0.020501	-0.023631	-0.020109	-0.016859	-0.021927	-0.017748	-0.012329	-0.016511	-0.013014	-0.00044291	-0.016453	-0.015923	-0.00060189	-0.0011249	-0.0083708	-0.0075574	-0.0017913	-0
-0.017379	-0.016194	-0.018635	-0.016231	-0.015226	-0.01755	-0.014935	-0.012521	-0.016285	-0.013181	-0.0091566	-0.012262	-0.0096651	-0.00032894	-0.012219	-0.011825	-0.00044702	-0.00083543	-0.0062169	-0.0056127	-0.0013304	-0
-0.012629	-0.011768	-0.013542	-0.011795	-0.011065	-0.012754	-0.010853	-0.0090992	-0.011835	-0.0095792	-0.0066542	-0.0089112	-0.0070238	-0.00023905	-0.00888	-0.0085937	-0.00032485	-0.00060712	-0.0045179	-0.0040789	-0.0009668	-0
-0.0083922	-0.0078199	-0.0089987	-0.007838	-0.0073526	-0.008475	-0.007212	-0.0060464	-0.007864	-0.0063653	-0.0044217	-0.0059214	-0.0046672	-0.00015885	-0.0059007	-0.0057104	-0.00021586	-0.00040343	-0.0030021	-0.0027104	-0.00064243	-0
-0.0065819	-0.0061331	-0.0070576	-0.0061473	-0.0057665	-0.0066469	-0.0056563	-0.0047421	-0.0061677	-0.0049922	-0.0034679	-0.0046441	-0.0036605	-0.00012458	-0.0046279	-0.0044786	-0.0001693	-0.0003164	-0.0023545	-0.0021257	-0.00050385	-0
-0.0073728	-0.00687	-0.0079057	-0.0068859	-0.0064595	-0.0074456	-0.006336	-0.0053119	-0.0069088	-0.0055921	-0.0038846	-0.0052021	-0.0041003	-0.00013955	-0.005184	-0.0050168	-0.00018964	-0.00035442	-0.0026374	-0.0023812	-0.0005644	-0
-0.009691	-0.0090301	-0.010391	-0.0090511	-0.0084905	-0.0097867	-0.0083282	-0.0069821	-0.0090811	-0.0073504	-0.005106	-0.0068378	-0.0053896	-0.00018343	-0.0068139	-0.0065942	-0.00024927	-0.00046586	-0.0034667	-0.0031299	-0.00074186	-0
-0.014058	-0.0131	-0.015074	-0.01313	-0.012317	-0.014197	-0.012081	-0.010129	-0.013173	-0.010663	-0.007407	-0.0099193	-0.0078184	-0.00026609	-0.0098846	-0.0095659	-0.0003616	-0.00067581	-0.005029	-0.0045403	-0.0010762	-0
-0.020814	-0.019394	-0.022318	-0.019439	-0.018235	-0.021019	-0.017887	-0.014996	-0.019504	-0.015787	-0.010966	-0.014686	-0.011575	-0.00039396	-0.014635	-0.014163	-0.00053537	-0.0010006	-0.0074457	-0.0067221	-0.0015933	-0
-0.027138	-0.025287	-0.029099	-0.025346	-0.023776	-0.027406	-0.023322	-0.019552	-0.02543	-0.020584	-0.014299	-0.019148	-0.015093	-0.00051366	-0.019081	-0.018466	-0.00069804	-0.0013046	-0.009708	-0.0087647	-0.0020774	-0
-0.034445	-0.032096	-0.036934	-0.03217	-0.030178	-0.034785	-0.029601	-0.024817	-0.032277	-0.026126	-0.018148	-0.024304	-0.019156	-0.00065197	-0.024219	-0.023438	-0.00088599	-0.0016558	-0.012322	-0.011124	-0.0026368	-0
-0.041036	-0.038238	-0.044002	-0.038327	-0.035953	-0.041441	-0.035265	-0.029566	-0.038454	-0.031125	-0.021621	-0.028955	-0.022822	-0.00077673	-0.028853	-0.027923	-0.0010555	-0.0019727	-0.01468	-0.013253	-0.0031414	-0
-0.045416	-0.042319	-0.048698	-0.042417	-0.03979	-0.045864	-0.039029	-0.032721	-0.042558	-0.034447	-0.023929	-0.032045	-0.025258	-0.00085963	-0.031933	-0.030903	-0.0011682	-0.0021832	-0.016247	-0.014668	-0.0034766	-0
-0.048176	-0.044891	-0.051658	-0.044995	-0.042208	-0.048652	-0.041401	-0.03471	-0.045144	-0.036541	-0.025383	-0.033992	-0.026793	-0.00091187	-0.033874	-0.032781	-0.0012392	-0.0023159	-0.017234	-0.015559	-0.0036879	-0
-0.050343	-0.04691	-0.053981	-0.047019	-0.044107	-0.05084	-0.043263	-0.036271	-0.047174	-0.038184	-0.026525	-0.035521	-0.027998	-0.00095288	-0.035397	-0.034256	-0.0012949	-0.0024201	-0.018009	-0.016259	-0.0038538	-0
-0.049566	-0.046186	-0.053148	-0.046293	-0.043426	-0.050055	-0.042595	-0.035711	-0.046446	-0.037595	-0.026115	-0.034973	-0.027566	-0.00093818	-0.034851	-0.033727	-0.0012749	-0.0023827	-0.017731	-0.016008	-0.0037943	-0
-0.047998	-0.044725	-0.051468	-0.044829	-0.042053	-0.048472	-0.041249	-0.034582	-0.044978	-0.036406	-0.02529	-0.033867	-0.026694	-0.00090851	-0.033749	-0.032661	-0.0012346	-0.0023074	-0.01717	-0.015502	-0.0036743	-0
-0.04523	-0.042146	-0.048499	-0.042244	-0.039627	-0.045677	-0.03887	-0.032588	-0.042384	-0.034306	-0.023831	-0.031914	-0.025155	-0.00085612	-0.031803	-0.030777	-0.0011634	-0.0021743	-0.01618	-0.014608	-0.0034624	-0
-0.041771	-0.038922	-0.04479	-0.039012	-0.036596	-0.042183	-0.035896	-0.030095	-0.039142	-0.031682	-0.022008	-0.029473	-0.02323	-0.00079063	-0.02937	-0.028423	-0.0010744	-0.002008	-0.014943	-0.01349	-0.0031976	-0
-0.03825	-0.035642	-0.041014	-0.035724	-0.033512	-0.038628	-0.032871	-0.027558	-0.035843	-0.029012	-0.020153	-0.026989	-0.021272	-0.00072399	-0.026894	-0.026027	-0.00098386	-0.0018388	-0.013683	-0.012353	-0.0029281	-0
-0.036226	-0.033756	-0.038844	-0.033834	-0.031738	-0.036584	-0.031132	-0.0261	-0.033946	-0.027477	-0.019087	-0.025561	-0.020147	-0.00068568	-0.025471	-0.02465	-0.0009318	-0.0017415	-0.012959	-0.0117	-0.0027731	-0
-0.034749	-0.03238	-0.037261	-0.032455	-0.030445	-0.035093	-0.029863	-0.025036	-0.032563	-0.026357	-0.018309	-0.024519	-0.019326	-0.00065773	-0.024433	-0.023645	-0.00089382	-0.0016705	-0.012431	-0.011223	-0.0026601	-0
-0.035505	-0.033084	-0.038071	-0.03316	-0.031107	-0.035855	-0.030512	-0.02558	-0.03327	-0.02693	-0.018707	-0.025052	-0.019746	-0.00067203	-0.024964	-0.024159	-0.00091325	-0.0017068	-0.012701	-0.011467	-0.0027179	-0
-0.036792	-0.034283	-0.039451	-0.034363	-0.032234	-0.037155	-0.031618	-0.026508	-0.034476	-0.027906	-0.019385	-0.02596	-0.020462	-0.00069639	-0.025869	-0.025035	-0.00094636	-0.0017687	-0.013162	-0.011883	-0.0028165	-0
-0.04042	-0.037663	-0.043341	-0.037751	-0.035412	-0.040819	-0.034735	-0.029121	-0.037876	-0.030657	-0.021296	-0.02852	-0.022479	-0.00076506	-0.02842	-0.027503	-0.0010397	-0.001943	-0.014459	-0.013054	-0.0030942	-0
-0.044281	-0.041262	-0.047482	-0.041357	-0.038796	-0.044719	-0.038054	-0.031904	-0.041495	-0.033587	-0.023331	-0.031244	-0.024627	-0.00083815	-0.031135	-0.030131	-0.001139	-0.0021287	-0.015841	-0.014301	-0.0033898	-0
