0.00082831	0.00086723	0.0010022	0.00084422	0.00099663	0.0011159	0.00090046	0.001022	0.0013052	0.00099472	0.0010944	0.0013756	0.00101	-4.9863e-05	0.00037218	0.00038832	-1.696e-05	0.00035693	0.00054139	0.0004248	0.00051991	0
0.0013302	0.0013927	0.0016094	0.0013557	0.0016005	0.001792	0.0014461	0.0016412	0.002096	0.0015974	0.0017575	0.0022092	0.0016219	-8.0076e-05	0.00059769	0.00062361	-2.7236e-05	0.00057319	0.00086941	0.00068218	0.00083492	0
0.0016953	0.001775	0.0020512	0.0017279	0.0020398	0.0022839	0.001843	0.0020916	0.0026713	0.0020359	0.00224	0.0028155	0.0020671	-0.00010206	0.00076175	0.00079478	-3.4712e-05	0.00073053	0.0011081	0.00086943	0.0010641	0
0.0020097	0.0021042	0.0024316	0.0020483	0.0024181	0.0027075	0.0021848	0.0024796	0.0031667	0.0024135	0.0026554	0.0033377	0.0024505	-0.00012098	0.00090303	0.00094218	-4.115e-05	0.00086602	0.0013136	0.0010307	0.0012614	0
0.0022607	0.0023669	0.0027352	0.0023041	0.0027201	0.0030455	0.0024576	0.0027892	0.0035621	0.0027148	0.002987	0.0037545	0.0027565	-0.00013609	0.0010158	0.0010598	-4.6288e-05	0.00097415	0.0014776	0.0011594	0.001419	0
0.0023632	0.0024742	0.0028593	0.0024086	0.0028434	0.0031837	0.002569	0.0029157	0.0037237	0.002838	0.0031224	0.0039248	0.0028815	-0.00014226	0.0010618	0.0011079	-4.8387e-05	0.0010183	0.0015446	0.001212	0.0014833	0
0.0024075	0.0025206	0.0029128	0.0024537	0.0028967	0.0032433	0.0026172	0.0029703	0.0037934	0.0028911	0.0031809	0.0039983	0.0029355	-0.00014493	0.0010817	0.0011287	-4.9294e-05	0.0010374	0.0015735	0.0012347	0.0015111	0
0.0023446	0.0024548	0.0028368	0.0023896	0.002821	0.0031586	0.0025488	0.0028927	0.0036943	0.0028156	0.0030979	0.0038939	0.0028588	-0.00014114	0.0010535	0.0010992	-4.8006e-05	0.0010103	0.0015324	0.0012024	0.0014716	0
0.0021716	0.0022736	0.0026274	0.0022133	0.0026129	0.0029255	0.0023607	0.0026792	0.0034217	0.0026078	0.0028692	0.0036065	0.0026479	-0.00013073	0.00097574	0.0010181	-4.4464e-05	0.00093576	0.0014193	0.0011137	0.001363	0
0.0020003	0.0020943	0.0024202	0.0020387	0.0024068	0.0026948	0.0021745	0.0024679	0.0031518	0.0024022	0.0026429	0.0033221	0.002439	-0.00012042	0.00089879	0.00093776	-4.0957e-05	0.00086195	0.0013074	0.0010258	0.0012555	0
0.0018088	0.0018938	0.0021885	0.0018435	0.0021763	0.0024367	0.0019663	0.0022316	0.0028501	0.0021722	0.0023899	0.003004	0.0022055	-0.00010889	0.00081273	0.00084797	-3.7035e-05	0.00077942	0.0011822	0.00092762	0.0011353	0
0.0016293	0.0017059	0.0019714	0.0016606	0.0019605	0.002195	0.0017713	0.0020103	0.0025673	0.0019567	0.0021528	0.002706	0.0019867	-9.8085e-05	0.00073211	0.00076386	-3.3362e-05	0.00070211	0.001065	0.00083561	0.0010227	0
0.0015077	0.0015785	0.0018242	0.0015366	0.0018141	0.0020311	0.001639	0.0018602	0.0023756	0.0018106	0.0019921	0.002504	0.0018384	-9.0761e-05	0.00067745	0.00070682	-3.0871e-05	0.00064968	0.00098543	0.00077321	0.00094633	0
0.0013823	0.0014473	0.0016725	0.0014089	0.0016632	0.0018623	0.0015028	0.0017055	0.0021781	0.0016601	0.0018265	0.0022958	0.0016855	-8.3215e-05	0.00062112	0.00064806	-2.8304e-05	0.00059567	0.0009035	0.00070893	0.00086766	0
0.001338	0.0014009	0.0016189	0.0013637	0.0016099	0.0018026	0.0014546	0.0016509	0.0021083	0.0016069	0.0017679	0.0022222	0.0016315	-8.0549e-05	0.00060122	0.00062729	-2.7397e-05	0.00057658	0.00087455	0.00068621	0.00083985	0
0.0014026	0.0014685	0.001697	0.0014295	0.0016876	0.0018895	0.0015247	0.0017305	0.00221	0.0016843	0.0018532	0.0023294	0.0017102	-8.4433e-05	0.00063021	0.00065754	-2.8718e-05	0.00060438	0.00091672	0.0007193	0.00088035	0
0.0014052	0.0014712	0.0017001	0.0014321	0.0016907	0.001893	0.0015276	0.0017337	0.0022141	0.0016875	0.0018566	0.0023337	0.0017133	-8.4589e-05	0.00063138	0.00065875	-2.8771e-05	0.0006055	0.00091842	0.00072063	0.00088198	0
0.0015295	0.0016013	0.0018505	0.0015588	0.0018403	0.0020605	0.0016627	0.001887	0.00241	0.0018367	0.0020208	0.0025401	0.0018649	-9.2072e-05	0.00068723	0.00071703	-3.1316e-05	0.00065906	0.00099966	0.00078438	0.00096	0
0.0015086	0.0015795	0.0018253	0.0015376	0.0018152	0.0020324	0.00164	0.0018613	0.0023771	0.0018117	0.0019933	0.0025055	0.0018395	-9.0817e-05	0.00067786	0.00070726	-3.089e-05	0.00065008	0.00098604	0.00077369	0.00094692	0
0.0014922	0.0015623	0.0018054	0.0015209	0.0017954	0.0020103	0.0016222	0.001841	0.0023512	0.001792	0.0019716	0.0024782	0.0018195	-8.9829e-05	0.00067049	0.00069956	-3.0553e-05	0.00064301	0.00097531	0.00076527	0.00093661	0
0.0013775	0.0014423	0.0016667	0.001404	0.0016575	0.0018558	0.0014975	0.0016996	0.0021706	0.0016543	0.0018201	0.0022878	0.0016797	-8.2927e-05	0.00061897	0.00064581	-2.8206e-05	0.0005936	0.00090037	0.00070647	0.00086464	0
0.0012448	0.0013033	0.0015062	0.0012688	0.0014978	0.001677	0.0013533	0.0015359	0.0019615	0.0014949	0.0016448	0.0020674	0.0015179	-7.4939e-05	0.00055935	0.0005836	-2.5489e-05	0.00053642	0.00081364	0.00063842	0.00078136	0
0.0010125	0.0010601	0.001225	0.0010319	0.0012182	0.001364	0.0011007	0.0012492	0.0015954	0.0012159	0.0013378	0.0016815	0.0012345	-6.095e-05	0.00045493	0.00047466	-2.0731e-05	0.00043629	0.00066176	0.00051925	0.0006355	0
0.00080624	0.00084413	0.00097549	0.00082173	0.00097008	0.0010862	0.00087647	0.00099473	0.0012704	0.00096822	0.0010653	0.001339	0.00098308	-4.8535e-05	0.00036227	0.00037798	-1.6508e-05	0.00034742	0.00052696	0.00041348	0.00050606	0
0.00060173	0.00063	0.00072805	0.00061329	0.00072401	0.00081064	0.00065415	0.00074241	0.00094814	0.00072262	0.00079506	0.00099935	0.00073371	-3.6224e-05	0.00027037	0.0002821	-1.2321e-05	0.00025929	0.00039329	0.0003086	0.00037769	0
0.00035371	0.00037033	0.00042796	0.00036051	0.00042559	0.00047652	0.00038453	0.00043641	0.00055734	0.00042477	0.00046735	0.00058744	0.00043129	-2.1293e-05	0.00015893	0.00016583	-7.2424e-06	0.00015242	0.00023119	0.0001814	0.00022202	0
0.00019082	0.00019978	0.00023087	0.00019448	0.0002296	0.00025707	0.00020744	0.00023543	0.00030067	0.00022915	0.00025212	0.00031691	0.00023267	-1.1487e-05	8.574e-05	8.9458e-05	-3.9071e-06	8.2226e-05	0.00012472	9.7861e-05	0.00011977	0
9.1652e-05	9.5959e-05	0.00011089	9.3413e-05	0.00011028	0.00012347	9.9636e-05	0.00011308	0.00014442	0.00011007	0.0001211	0.00015222	0.00011175	-5.5174e-06	4.1182e-05	4.2968e-05	-1.8766e-06	3.9494e-05	5.9904e-05	4.7004e-05	5.7528e-05	0
2.0855e-05	2.1835e-05	2.5232e-05	2.1255e-05	2.5093e-05	2.8095e-05	2.2671e-05	2.573e-05	3.286e-05	2.5044e-05	2.7555e-05	3.4635e-05	2.5429e-05	-1.2554e-06	9.3706e-06	9.7769e-06	-4.2701e-07	8.9865e-06	1.3631e-05	1.0695e-05	1.309e-05	0
2.1195e-05	2.2191e-05	2.5645e-05	2.1603e-05	2.5503e-05	2.8554e-05	2.3042e-05	2.6151e-05	3.3398e-05	2.5454e-05	2.8005e-05	3.5201e-05	2.5844e-05	-1.276e-06	9.5238e-06	9.9367e-06	-4.3399e-07	9.1334e-06	1.3854e-05	1.087e-05	1.3304e-05	0
0.00014867	0.00015566	0.00017988	0.00015153	0.00017888	0.00020029	0.00016162	0.00018343	0.00023426	0.00017854	0.00019643	0.00024691	0.00018128	-8.9498e-06	6.6802e-05	6.9698e-05	-3.0441e-06	6.4064e-05	9.7171e-05	7.6245e-05	9.3316e-05	0
0.00040155	0.00042042	0.00048585	0.00040927	0.00048315	0.00054097	0.00043653	0.00049543	0.00063272	0.00048223	0.00053056	0.0006669	0.00048963	-2.4173e-05	0.00018043	0.00018825	-8.222e-06	0.00017303	0.00026246	0.00020593	0.00025204	0
0.00071779	0.00075152	0.00086847	0.00073158	0.00086365	0.000967	0.00078032	0.0008856	0.001131	0.00086199	0.0009484	0.0011921	0.00087522	-4.321e-05	0.00032252	0.00033651	-1.4697e-05	0.0003093	0.00046915	0.00036812	0.00045054	0
0.0011437	0.0011975	0.0013838	0.0011657	0.0013762	0.0015408	0.0012434	0.0014111	0.0018022	0.0013735	0.0015112	0.0018995	0.0013946	-6.8853e-05	0.00051392	0.0005362	-2.3419e-05	0.00049286	0.00074756	0.00058657	0.0007179	0
0.0015264	0.0015981	0.0018468	0.0015557	0.0018366	0.0020563	0.0016594	0.0018832	0.0024051	0.0018331	0.0020168	0.002535	0.0018612	-9.1888e-05	0.00068586	0.0007156	-3.1254e-05	0.00065775	0.00099766	0.00078281	0.00095808	0
0.0019533	0.0020451	0.0023633	0.0019908	0.0023502	0.0026315	0.0021235	0.0024099	0.0030778	0.0023457	0.0025809	0.003244	0.0023817	-0.00011759	0.00087767	0.00091573	-3.9995e-05	0.0008417	0.0012767	0.0010017	0.001226	0
0.0023249	0.0024341	0.0028129	0.0023696	0.0027973	0.0031321	0.0025274	0.0028684	0.0036633	0.002792	0.0030718	0.0038612	0.0028348	-0.00013996	0.0010446	0.0010899	-4.7603e-05	0.0010018	0.0015196	0.0011923	0.0014593	0
0.0025952	0.0027171	0.0031399	0.002645	0.0031225	0.0034962	0.0028212	0.0032019	0.0040892	0.0031165	0.0034289	0.00431	0.0031644	-0.00015623	0.0011661	0.0012166	-5.3137e-05	0.0011183	0.0016962	0.0013309	0.0016289	0
0.0028672	0.0030019	0.0034691	0.0029223	0.0034499	0.0038627	0.003117	0.0035375	0.0045179	0.0034433	0.0037884	0.0047619	0.0034961	-0.0001726	0.0012883	0.0013442	-5.8708e-05	0.0012355	0.001874	0.0014704	0.0017997	0
0.0029932	0.0031338	0.0036215	0.0030507	0.0036015	0.0040324	0.0032539	0.003693	0.0047164	0.0035945	0.0039549	0.0049711	0.0036497	-0.00018019	0.0013449	0.0014032	-6.1287e-05	0.0012898	0.0019564	0.0015351	0.0018787	0
0.0031498	0.0032978	0.003811	0.0032103	0.0037899	0.0042434	0.0034242	0.0038862	0.0049631	0.0037826	0.0041618	0.0052312	0.0038407	-0.00018962	0.0014153	0.0014767	-6.4494e-05	0.0013573	0.0020587	0.0016154	0.0019771	0
0.0031813	0.0033308	0.0038492	0.0032425	0.0038278	0.0042859	0.0034585	0.0039251	0.0050128	0.0038205	0.0042034	0.0052836	0.0038791	-0.00019151	0.0014295	0.0014915	-6.5139e-05	0.0013709	0.0020793	0.0016315	0.0019968	0
0.0032051	0.0033557	0.0038779	0.0032666	0.0038564	0.0043178	0.0034843	0.0039544	0.0050502	0.003849	0.0042348	0.005323	0.003908	-0.00019294	0.0014401	0.0015026	-6.5625e-05	0.0013811	0.0020949	0.0016437	0.0020117	0
0.0032127	0.0033637	0.0038871	0.0032744	0.0038656	0.0043281	0.0034926	0.0039638	0.0050622	0.0038581	0.0042449	0.0053356	0.0039174	-0.0001934	0.0014436	0.0015062	-6.5782e-05	0.0013844	0.0020998	0.0016476	0.0020165	0
0.0033214	0.0034774	0.0040186	0.0033852	0.0039963	0.0044745	0.0036107	0.0040979	0.0052335	0.0039886	0.0043885	0.0055161	0.0040499	-0.00019994	0.0014924	0.0015571	-6.8007e-05	0.0014312	0.0021709	0.0017034	0.0020847	0
0.0033109	0.0034665	0.004006	0.0033745	0.0039838	0.0044605	0.0035994	0.004085	0.005217	0.0039761	0.0043747	0.0054988	0.0040371	-0.00019932	0.0014877	0.0015522	-6.7793e-05	0.0014267	0.002164	0.001698	0.0020782	0
0.0034468	0.0036088	0.0041703	0.003513	0.0041472	0.0046435	0.0037471	0.0042526	0.0054311	0.0041393	0.0045542	0.0057244	0.0042028	-0.00020749	0.0015487	0.0016159	-7.0575e-05	0.0014853	0.0022528	0.0017677	0.0021635	0
0.0034983	0.0036627	0.0042326	0.0035655	0.0042092	0.0047128	0.003803	0.0043161	0.0055122	0.0042011	0.0046222	0.0058099	0.0042656	-0.00021059	0.0015719	0.00164	-7.1629e-05	0.0015075	0.0022865	0.0017941	0.0021958	0
0.0036471	0.0038185	0.0044127	0.0037172	0.0043882	0.0049133	0.0039648	0.0044997	0.0057467	0.0043798	0.0048188	0.0060571	0.004447	-0.00021955	0.0016387	0.0017098	-7.4676e-05	0.0015716	0.0023838	0.0018704	0.0022892	0
0.0037487	0.0039248	0.0045356	0.0038207	0.0045104	0.0050502	0.0040752	0.004625	0.0059067	0.0045018	0.004953	0.0062258	0.0045709	-0.00022567	0.0016844	0.0017574	-7.6756e-05	0.0016153	0.0024501	0.0019225	0.0023529	0
0.0038069	0.0039858	0.004606	0.00388	0.0045805	0.0051286	0.0041385	0.0046969	0.0059985	0.0045717	0.00503	0.0063225	0.0046419	-0.00022917	0.0017105	0.0017847	-7.7948e-05	0.0016404	0.0024882	0.0019523	0.0023895	0
0.0038725	0.0040545	0.0046854	0.0039469	0.0046595	0.005217	0.0042099	0.0047779	0.0061019	0.0046505	0.0051167	0.0064315	0.0047219	-0.00023312	0.00174	0.0018155	-7.9292e-05	0.0016687	0.0025311	0.001986	0.0024307	0
0.0038341	0.0040143	0.004639	0.0039078	0.0046132	0.0051653	0.0041681	0.0047305	0.0060414	0.0046044	0.0050659	0.0063677	0.004675	-0.00023081	0.0017228	0.0017975	-7.8505e-05	0.0016522	0.002506	0.0019663	0.0024066	0
0.0036927	0.0038662	0.0044679	0.0037637	0.0044431	0.0049748	0.0040144	0.004556	0.0058186	0.0044346	0.0048791	0.0061329	0.0045027	-0.0002223	0.0016592	0.0017312	-7.561e-05	0.0015912	0.0024136	0.0018938	0.0023178	0
0.0033941	0.0035536	0.0041066	0.0034593	0.0040838	0.0045725	0.0036898	0.0041876	0.0053481	0.004076	0.0044846	0.0056369	0.0041386	-0.00020432	0.0015251	0.0015912	-6.9496e-05	0.0014626	0.0022184	0.0017407	0.0021304	0
0.0030242	0.0031663	0.003659	0.0030823	0.0036387	0.0040741	0.0032876	0.0037312	0.0047651	0.0036317	0.0039958	0.0050225	0.0036875	-0.00018205	0.0013588	0.0014178	-6.1921e-05	0.0013032	0.0019766	0.0015509	0.0018982	0
0.0026673	0.0027926	0.0032272	0.0027185	0.0032093	0.0035934	0.0028996	0.0032909	0.0042028	0.0032032	0.0035243	0.0044298	0.0032523	-0.00016057	0.0011985	0.0012505	-5.4614e-05	0.0011494	0.0017434	0.0013679	0.0016742	0
0.0021181	0.0022177	0.0025628	0.0021588	0.0025486	0.0028535	0.0023026	0.0026133	0.0033375	0.0025437	0.0027986	0.0035178	0.0025827	-0.00012751	0.00095174	0.00099301	-4.337e-05	0.00091273	0.0013844	0.0010863	0.0013295	0
0.0015909	0.0016657	0.0019249	0.0016215	0.0019142	0.0021433	0.0017295	0.0019628	0.0025068	0.0019105	0.0021021	0.0026422	0.0019399	-9.5772e-05	0.00071485	0.00074584	-3.2575e-05	0.00068555	0.0010398	0.0008159	0.00099858	0
0.0010155	0.0010632	0.0012287	0.001035	0.0012219	0.0013681	0.001104	0.0012529	0.0016001	0.0012195	0.0013418	0.0016865	0.0012382	-6.1132e-05	0.00045629	0.00047608	-2.0793e-05	0.00043759	0.00066374	0.0005208	0.0006374	0
0.00053256	0.00055758	0.00064435	0.00054279	0.00064078	0.00071745	0.00057895	0.00065706	0.00083914	0.00063955	0.00070366	0.00088447	0.00064936	-3.2059e-05	0.00023929	0.00024967	-1.0904e-05	0.00022949	0.00034808	0.00027312	0.00033427	0
7.7495e-06	8.1136e-06	9.3763e-06	7.8984e-06	9.3243e-06	1.044e-05	8.4246e-06	9.5612e-06	1.2211e-05	9.3064e-06	1.0239e-05	1.287e-05	9.4492e-06	-4.6651e-07	3.4821e-06	3.6331e-06	-1.5867e-07	3.3394e-06	5.0651e-06	3.9743e-06	4.8641e-06	0
-0.00042013	-0.00043987	-0.00050832	-0.0004282	-0.00050551	-0.00056599	-0.00045673	-0.00051835	-0.000662	-0.00050454	-0.00055511	-0.00069775	-0.00051228	2.5291e-05	-0.00018878	-0.00019696	8.6024e-06	-0.00018104	-0.0002746	-0.00021546	-0.0002637	-0
-0.00077131	-0.00080756	-0.00093323	-0.00078613	-0.00092806	-0.0010391	-0.0008385	-0.00095163	-0.0012154	-0.00092627	-0.0010191	-0.001281	-0.00094049	4.6432e-05	-0.00034657	-0.0003616	1.5793e-05	-0.00033237	-0.00050414	-0.00039557	-0.00048413	-0
-0.0010108	-0.0010583	-0.001223	-0.0010302	-0.0012162	-0.0013618	-0.0010989	-0.0012471	-0.0015927	-0.0012139	-0.0013356	-0.0016787	-0.0012325	6.085e-05	-0.00045419	-0.00047388	2.0697e-05	-0.00043557	-0.00066067	-0.00051839	-0.00063446	-0
-0.0011738	-0.0012289	-0.0014201	-0.0011963	-0.0014123	-0.0015813	-0.001276	-0.0014482	-0.0018495	-0.0014096	-0.0015509	-0.0019494	-0.0014312	7.0659e-05	-0.0005274	-0.00055027	2.4033e-05	-0.00050579	-0.00076717	-0.00060196	-0.00073673	-0
-0.0013574	-0.0014211	-0.0016423	-0.0013834	-0.0016332	-0.0018286	-0.0014756	-0.0016747	-0.0021388	-0.0016301	-0.0017935	-0.0022543	-0.0016551	8.1712e-05	-0.00060991	-0.00063635	2.7793e-05	-0.00058491	-0.00088718	-0.00069612	-0.00085198	-0
-0.0014586	-0.0015272	-0.0017648	-0.0014866	-0.001755	-0.001965	-0.0015857	-0.0017996	-0.0022983	-0.0017517	-0.0019273	-0.0024225	-0.0017786	8.7808e-05	-0.0006554	-0.00068382	2.9866e-05	-0.00062854	-0.00095337	-0.00074805	-0.00091554	-0
-0.0016594	-0.0017373	-0.0020077	-0.0016912	-0.0019966	-0.0022355	-0.0018039	-0.0020473	-0.0026146	-0.0019927	-0.0021925	-0.0027559	-0.0020233	9.9892e-05	-0.0007456	-0.00077793	3.3976e-05	-0.00071504	-0.0010846	-0.000851	-0.0010415	-0
-0.0017719	-0.0018552	-0.0021439	-0.001806	-0.002132	-0.0023871	-0.0019263	-0.0021862	-0.002792	-0.0021279	-0.0023412	-0.0029428	-0.0021606	0.00010667	-0.00079618	-0.0008307	3.6281e-05	-0.00076355	-0.0011581	-0.00090873	-0.0011122	-0
-0.0019602	-0.0020523	-0.0023717	-0.0019978	-0.0023585	-0.0026407	-0.0021309	-0.0024184	-0.0030886	-0.002354	-0.00259	-0.0032555	-0.0023901	0.000118	-0.00088077	-0.00091896	4.0136e-05	-0.00084467	-0.0012812	-0.0010053	-0.0012304	-0
-0.0022678	-0.0023743	-0.0027438	-0.0023113	-0.0027286	-0.0030551	-0.0024653	-0.0027979	-0.0035733	-0.0027234	-0.0029964	-0.0037663	-0.0027652	0.00013652	-0.001019	-0.0010632	4.6433e-05	-0.00097721	-0.0014822	-0.001163	-0.0014234	-0
-0.0025248	-0.0026434	-0.0030548	-0.0025733	-0.0030379	-0.0034014	-0.0027447	-0.0031151	-0.0039783	-0.0030321	-0.003336	-0.0041932	-0.0030786	0.00015199	-0.0011345	-0.0011837	5.1697e-05	-0.001088	-0.0016502	-0.0012948	-0.0015848	-0
-0.0028385	-0.0029719	-0.0034344	-0.0028931	-0.0034154	-0.0038241	-0.0030858	-0.0035022	-0.0044727	-0.0034088	-0.0037505	-0.0047143	-0.0034611	0.00017088	-0.0012754	-0.0013307	5.8121e-05	-0.0012232	-0.0018553	-0.0014557	-0.0017817	-0
-0.0031038	-0.0032497	-0.0037554	-0.0031635	-0.0037346	-0.0041815	-0.0033742	-0.0038295	-0.0048907	-0.0037274	-0.0041011	-0.0051548	-0.0037846	0.00018685	-0.0013946	-0.0014551	6.3553e-05	-0.0013375	-0.0020287	-0.0015918	-0.0019482	-0
-0.0033244	-0.0034806	-0.0040222	-0.0033882	-0.0039999	-0.0044785	-0.003614	-0.0041015	-0.0052382	-0.0039922	-0.0043924	-0.0055211	-0.0040535	0.00020012	-0.0014937	-0.0015585	6.8068e-05	-0.0014325	-0.0021728	-0.0017049	-0.0020866	-0
-0.0035	-0.0036645	-0.0042348	-0.0035673	-0.0042113	-0.0047152	-0.0038049	-0.0043183	-0.005515	-0.0042032	-0.0046246	-0.0058129	-0.0042677	0.0002107	-0.0015727	-0.0016409	7.1665e-05	-0.0015082	-0.0022877	-0.001795	-0.0021969	-0
-0.0036245	-0.0037948	-0.0043853	-0.0036941	-0.004361	-0.0048829	-0.0039402	-0.0044718	-0.0057111	-0.0043526	-0.004789	-0.0060195	-0.0044194	0.00021819	-0.0016286	-0.0016992	7.4213e-05	-0.0015618	-0.002369	-0.0018588	-0.002275	-0
-0.0036341	-0.0038049	-0.004397	-0.0037039	-0.0043726	-0.0048958	-0.0039507	-0.0044837	-0.0057262	-0.0043642	-0.0048017	-0.0060355	-0.0044312	0.00021877	-0.0016329	-0.0017037	7.441e-05	-0.001566	-0.0023753	-0.0018637	-0.002281	-0
-0.0036013	-0.0037706	-0.0043573	-0.0036705	-0.0043332	-0.0048517	-0.0039151	-0.0044433	-0.0056746	-0.0043249	-0.0047584	-0.0059811	-0.0043912	0.0002168	-0.0016182	-0.0016884	7.3739e-05	-0.0015519	-0.0023539	-0.0018469	-0.0022605	-0
-0.0034591	-0.0036217	-0.0041853	-0.0035256	-0.0041621	-0.0046601	-0.0037605	-0.0042678	-0.0054505	-0.0041541	-0.0045705	-0.0057449	-0.0042178	0.00020824	-0.0015543	-0.0016217	7.0827e-05	-0.0014906	-0.0022609	-0.001774	-0.0021712	-0
-0.0033002	-0.0034553	-0.003993	-0.0033636	-0.0039708	-0.004446	-0.0035877	-0.0040717	-0.0052001	-0.0039632	-0.0043605	-0.0054809	-0.004024	0.00019867	-0.0014829	-0.0015472	6.7573e-05	-0.0014221	-0.002157	-0.0016925	-0.0020714	-0
-0.0031024	-0.0032482	-0.0037537	-0.003162	-0.0037329	-0.0041796	-0.0033727	-0.0038277	-0.0048885	-0.0037257	-0.0040992	-0.0051525	-0.0037829	0.00018676	-0.001394	-0.0014545	6.3524e-05	-0.0013369	-0.0020278	-0.0015911	-0.0019473	-0
-0.0029083	-0.003045	-0.0035188	-0.0029642	-0.0034993	-0.0039181	-0.0031617	-0.0035882	-0.0045826	-0.0034926	-0.0038427	-0.0048301	-0.0035462	0.00017508	-0.0013068	-0.0013635	5.9549e-05	-0.0012532	-0.0019009	-0.0014915	-0.0018255	-0
-0.0027527	-0.0028821	-0.0033306	-0.0028056	-0.0033121	-0.0037085	-0.0029925	-0.0033963	-0.0043375	-0.0033058	-0.0036371	-0.0045717	-0.0033565	0.00016571	-0.0012369	-0.0012905	5.6364e-05	-0.0011862	-0.0017992	-0.0014117	-0.0017278	-0
