-0.0013424	-0.0014055	-0.0016242	-0.0013682	-0.0016152	-0.0018085	-0.0014594	-0.0016563	-0.0021152	-0.0016121	-0.0017737	-0.0022295	-0.0016369	8.0813e-05	-0.00060319	-0.00062935	2.7487e-05	-0.00057847	-0.00087742	-0.00068846	-0.0008426	-0
-0.0012422	-0.0013006	-0.0015029	-0.0012661	-0.0014946	-0.0016735	-0.0013504	-0.0015326	-0.0019573	-0.0014917	-0.0016413	-0.002063	-0.0015146	7.4779e-05	-0.00055815	-0.00058235	2.5434e-05	-0.00053528	-0.0008119	-0.00063705	-0.00077969	-0
-0.0011389	-0.0011924	-0.001378	-0.0011608	-0.0013704	-0.0015343	-0.0012381	-0.0014052	-0.0017946	-0.0013677	-0.0015048	-0.0018915	-0.0013887	6.8562e-05	-0.00051175	-0.00053394	2.332e-05	-0.00049077	-0.0007444	-0.00058409	-0.00071486	-0
-0.0011024	-0.0011542	-0.0013338	-0.0011236	-0.0013264	-0.0014852	-0.0011984	-0.0013601	-0.0017371	-0.0013239	-0.0014566	-0.0018309	-0.0013442	6.6364e-05	-0.00049535	-0.00051683	2.2572e-05	-0.00047505	-0.00072054	-0.00056537	-0.00069196	-0
-0.0011556	-0.0012099	-0.0013982	-0.0011778	-0.0013904	-0.0015568	-0.0012562	-0.0014257	-0.0018208	-0.0013877	-0.0015268	-0.0019192	-0.001409	6.9565e-05	-0.00051923	-0.00054175	2.3661e-05	-0.00049795	-0.00075529	-0.00059263	-0.00072532	-0
-0.0011577	-0.0012121	-0.0014007	-0.0011799	-0.001393	-0.0015597	-0.0012586	-0.0014284	-0.0018242	-0.0013903	-0.0015297	-0.0019227	-0.0014116	6.9693e-05	-0.00052019	-0.00054275	2.3705e-05	-0.00049887	-0.00075669	-0.00059373	-0.00072666	-0
-0.0012601	-0.0013193	-0.0015247	-0.0012843	-0.0015162	-0.0016976	-0.0013699	-0.0015547	-0.0019856	-0.0015133	-0.001665	-0.0020928	-0.0015365	7.5858e-05	-0.00056621	-0.00059076	2.5802e-05	-0.00054301	-0.00082363	-0.00064625	-0.00079095	-0
-0.001243	-0.0013014	-0.0015039	-0.0012668	-0.0014955	-0.0016745	-0.0013512	-0.0015335	-0.0019585	-0.0014927	-0.0016423	-0.0020643	-0.0015156	7.4825e-05	-0.00055849	-0.00058271	2.545e-05	-0.00053561	-0.0008124	-0.00063744	-0.00078017	-0
-0.0012294	-0.0012872	-0.0014875	-0.001253	-0.0014793	-0.0016563	-0.0013365	-0.0015168	-0.0019372	-0.0014764	-0.0016244	-0.0020418	-0.0014991	7.401e-05	-0.00055242	-0.00057637	2.5173e-05	-0.00052978	-0.00080356	-0.00063051	-0.00077168	-0
-0.001135	-0.0011883	-0.0013732	-0.0011568	-0.0013656	-0.001529	-0.0012338	-0.0014003	-0.0017883	-0.001363	-0.0014996	-0.0018849	-0.0013839	6.8324e-05	-0.00050997	-0.00053208	2.3239e-05	-0.00048907	-0.00074182	-0.00058206	-0.00071238	-0
-0.0010256	-0.0010738	-0.0012409	-0.0010453	-0.0012341	-0.0013817	-0.001115	-0.0012654	-0.0016161	-0.0012317	-0.0013552	-0.0017034	-0.0012506	6.1742e-05	-0.00046085	-0.00048083	2.1e-05	-0.00044196	-0.00067036	-0.00052599	-0.00064376	-0
-0.00083418	-0.00087338	-0.0010093	-0.00085021	-0.0010037	-0.0011238	-0.00090685	-0.0010292	-0.0013144	-0.0010018	-0.0011022	-0.0013854	-0.0010171	5.0217e-05	-0.00037482	-0.00039108	1.708e-05	-0.00035946	-0.00054523	-0.00042781	-0.00052359	-0
-0.00066426	-0.00069548	-0.00080371	-0.00067703	-0.00079925	-0.00089489	-0.00072213	-0.00081956	-0.0010467	-0.00079772	-0.00087768	-0.0011032	-0.00080996	3.9988e-05	-0.00029847	-0.00031142	1.3601e-05	-0.00028624	-0.00043417	-0.00034067	-0.00041694	-0
-0.00049577	-0.00051906	-0.00059984	-0.00050529	-0.00059652	-0.00066789	-0.00053895	-0.00061167	-0.00078118	-0.00059537	-0.00065505	-0.00082337	-0.00060451	2.9845e-05	-0.00022276	-0.00023242	1.0151e-05	-0.00021363	-0.00032404	-0.00025425	-0.00031118	-0
-0.00029142	-0.00030512	-0.0003526	-0.00029702	-0.00035065	-0.0003926	-0.00031681	-0.00035956	-0.0004592	-0.00034997	-0.00038505	-0.000484	-0.00035534	1.7544e-05	-0.00013095	-0.00013662	5.9671e-06	-0.00012558	-0.00019048	-0.00014946	-0.00018292	-0
-0.00015722	-0.0001646	-0.00019022	-0.00016024	-0.00018916	-0.0002118	-0.00017091	-0.00019397	-0.00024772	-0.0001888	-0.00020773	-0.0002611	-0.0001917	9.4643e-06	-7.0642e-05	-7.3705e-05	3.2191e-06	-6.7746e-05	-0.00010276	-8.0628e-05	-9.868e-05	-0
-7.5512e-05	-7.9061e-05	-9.1364e-05	-7.6963e-05	-9.0858e-05	-0.00010173	-8.2091e-05	-9.3166e-05	-0.00011898	-9.0683e-05	-9.9773e-05	-0.00012541	-9.2075e-05	4.5458e-06	-3.393e-05	-3.5401e-05	1.5462e-06	-3.2539e-05	-4.9355e-05	-3.8726e-05	-4.7397e-05	-0
-1.7182e-05	-1.799e-05	-2.0789e-05	-1.7512e-05	-2.0674e-05	-2.3148e-05	-1.8679e-05	-2.1199e-05	-2.7074e-05	-2.0634e-05	-2.2702e-05	-2.8536e-05	-2.0951e-05	1.0344e-06	-7.7204e-06	-8.0552e-06	3.5181e-07	-7.404e-06	-1.123e-05	-8.8118e-06	-1.0785e-05	-0
-1.7463e-05	-1.8284e-05	-2.1129e-05	-1.7799e-05	-2.1012e-05	-2.3526e-05	-1.8984e-05	-2.1546e-05	-2.7516e-05	-2.0971e-05	-2.3074e-05	-2.9003e-05	-2.1293e-05	1.0513e-06	-7.8467e-06	-8.1869e-06	3.5756e-07	-7.5251e-06	-1.1414e-05	-8.9559e-06	-1.0961e-05	-0
-0.00012249	-0.00012825	-0.0001482	-0.00012484	-0.00014738	-0.00016502	-0.00013316	-0.00015113	-0.00019301	-0.0001471	-0.00016184	-0.00020343	-0.00014936	7.3738e-06	-5.5038e-05	-5.7425e-05	2.508e-06	-5.2782e-05	-8.006e-05	-6.2818e-05	-7.6883e-05	-0
-0.00033084	-0.00034639	-0.00040029	-0.0003372	-0.00039807	-0.0004457	-0.00035966	-0.00040819	-0.0005213	-0.00039731	-0.00043713	-0.00054946	-0.0004034	1.9916e-05	-0.00014866	-0.0001551	6.7741e-06	-0.00014256	-0.00021624	-0.00016967	-0.00020766	-0
-0.00059139	-0.00061918	-0.00071553	-0.00060275	-0.00071157	-0.00079671	-0.0006429	-0.00072965	-0.00093185	-0.0007102	-0.00078139	-0.00098217	-0.0007211	3.5601e-05	-0.00026573	-0.00027725	1.2109e-05	-0.00025484	-0.00038653	-0.00030329	-0.0003712	-0
-0.00094234	-0.00098662	-0.0011402	-0.00096044	-0.0011338	-0.0012695	-0.0010244	-0.0011626	-0.0014848	-0.0011317	-0.0012451	-0.001565	-0.001149	5.6728e-05	-0.00042342	-0.00044178	1.9295e-05	-0.00040607	-0.00061592	-0.00048328	-0.00059148	-0
-0.0012576	-0.0013167	-0.0015216	-0.0012818	-0.0015132	-0.0016942	-0.0013672	-0.0015516	-0.0019816	-0.0015103	-0.0016617	-0.0020886	-0.0015334	7.5707e-05	-0.00056508	-0.00058958	2.575e-05	-0.00054192	-0.00082198	-0.00064496	-0.00078937	-0
-0.0016093	-0.001685	-0.0019472	-0.0016402	-0.0019364	-0.0021681	-0.0017495	-0.0019856	-0.0025358	-0.0019327	-0.0021264	-0.0026728	-0.0019623	9.688e-05	-0.00072312	-0.00075447	3.2952e-05	-0.00069348	-0.0010519	-0.00082534	-0.0010101	-0
-0.0019155	-0.0020055	-0.0023176	-0.0019523	-0.0023047	-0.0025805	-0.0020823	-0.0023633	-0.0030182	-0.0023003	-0.0025309	-0.0031812	-0.0023356	0.00011531	-0.00086068	-0.000898	3.922e-05	-0.00082541	-0.001252	-0.00098235	-0.0012023	-0
-0.0021382	-0.0022386	-0.002587	-0.0021792	-0.0025727	-0.0028805	-0.0023244	-0.002638	-0.0033691	-0.0025677	-0.0028251	-0.0035511	-0.0026071	0.00012872	-0.00096074	-0.0010024	4.378e-05	-0.00092136	-0.0013975	-0.0010966	-0.0013421	-0
-0.0023623	-0.0024733	-0.0028582	-0.0024077	-0.0028424	-0.0031825	-0.0025681	-0.0029146	-0.0037223	-0.0028369	-0.0031213	-0.0039233	-0.0028804	0.00014221	-0.0010615	-0.0011075	4.8369e-05	-0.001018	-0.001544	-0.0012115	-0.0014828	-0
-0.0024661	-0.002582	-0.0029838	-0.0025135	-0.0029673	-0.0033223	-0.0026809	-0.0030426	-0.0038858	-0.0029616	-0.0032584	-0.0040957	-0.003007	0.00014846	-0.0011081	-0.0011561	5.0495e-05	-0.0010627	-0.0016119	-0.0012647	-0.0015479	-0
-0.0025951	-0.0027171	-0.0031399	-0.002645	-0.0031225	-0.0034961	-0.0028212	-0.0032018	-0.0040891	-0.0031165	-0.0034289	-0.00431	-0.0031643	0.00015623	-0.0011661	-0.0012166	5.3137e-05	-0.0011183	-0.0016962	-0.0013309	-0.0016289	-0
-0.0026211	-0.0027443	-0.0031713	-0.0026715	-0.0031538	-0.0035311	-0.0028494	-0.0032339	-0.0041301	-0.0031477	-0.0034632	-0.0043531	-0.003196	0.00015779	-0.0011777	-0.0012288	5.3669e-05	-0.0011295	-0.0017132	-0.0013442	-0.0016452	-0
-0.0026407	-0.0027647	-0.003195	-0.0026914	-0.0031773	-0.0035575	-0.0028707	-0.003258	-0.0041609	-0.0031712	-0.0034891	-0.0043856	-0.0032199	0.00015897	-0.0011865	-0.001238	5.4069e-05	-0.0011379	-0.001726	-0.0013543	-0.0016575	-0
-0.002647	-0.0027713	-0.0032026	-0.0026978	-0.0031849	-0.003566	-0.0028775	-0.0032658	-0.0041708	-0.0031787	-0.0034974	-0.0043961	-0.0032275	0.00015934	-0.0011894	-0.0012409	5.4198e-05	-0.0011406	-0.0017301	-0.0013575	-0.0016614	-0
-0.0027365	-0.0028651	-0.0033109	-0.0027891	-0.0032926	-0.0036866	-0.0029749	-0.0033762	-0.0043119	-0.0032863	-0.0036157	-0.0045447	-0.0033367	0.00016473	-0.0012296	-0.0012829	5.6031e-05	-0.0011792	-0.0017886	-0.0014034	-0.0017176	-0
-0.0027279	-0.0028561	-0.0033005	-0.0027803	-0.0032822	-0.003675	-0.0029655	-0.0033656	-0.0042983	-0.0032759	-0.0036043	-0.0045305	-0.0033262	0.00016422	-0.0012257	-0.0012789	5.5855e-05	-0.0011755	-0.001783	-0.001399	-0.0017122	-0
-0.0028398	-0.0029733	-0.003436	-0.0028944	-0.0034169	-0.0038258	-0.0030872	-0.0035037	-0.0044747	-0.0034104	-0.0037522	-0.0047164	-0.0034627	0.00017096	-0.001276	-0.0013313	5.8147e-05	-0.0012237	-0.0018561	-0.0014564	-0.0017825	-0
-0.0028822	-0.0030177	-0.0034873	-0.0029376	-0.003468	-0.0038829	-0.0031333	-0.0035561	-0.0045415	-0.0034613	-0.0038083	-0.0047868	-0.0035144	0.00017351	-0.0012951	-0.0013512	5.9015e-05	-0.001242	-0.0018838	-0.0014781	-0.0018091	-0
-0.0030049	-0.0031461	-0.0036356	-0.0030626	-0.0036155	-0.0040481	-0.0032666	-0.0037073	-0.0047347	-0.0036085	-0.0039703	-0.0049904	-0.0036639	0.00018089	-0.0013502	-0.0014087	6.1526e-05	-0.0012948	-0.001964	-0.001541	-0.0018861	-0
-0.0030885	-0.0032337	-0.0037369	-0.0031479	-0.0037162	-0.0041608	-0.0033576	-0.0038106	-0.0048666	-0.003709	-0.0040808	-0.0051294	-0.003766	0.00018593	-0.0013878	-0.0014479	6.3239e-05	-0.0013309	-0.0020187	-0.0015839	-0.0019386	-0
-0.0031365	-0.0032839	-0.0037949	-0.0031968	-0.0037739	-0.0042255	-0.0034097	-0.0038698	-0.0049422	-0.0037666	-0.0041442	-0.0052091	-0.0038244	0.00018882	-0.0014093	-0.0014704	6.4221e-05	-0.0013516	-0.00205	-0.0016085	-0.0019687	-0
-0.0031906	-0.0033405	-0.0038604	-0.0032519	-0.003839	-0.0042983	-0.0034685	-0.0039365	-0.0050274	-0.0038316	-0.0042157	-0.0052989	-0.0038904	0.00019207	-0.0014336	-0.0014958	6.5329e-05	-0.0013749	-0.0020854	-0.0016363	-0.0020026	-0
-0.0031589	-0.0033074	-0.0038221	-0.0032196	-0.0038009	-0.0042557	-0.0034341	-0.0038974	-0.0049775	-0.0037936	-0.0041738	-0.0052463	-0.0038518	0.00019016	-0.0014194	-0.0014809	6.4681e-05	-0.0013612	-0.0020647	-0.00162	-0.0019828	-0
-0.0030424	-0.0031854	-0.0036811	-0.0031009	-0.0036607	-0.0040988	-0.0033075	-0.0037537	-0.004794	-0.0036537	-0.0040199	-0.0050529	-0.0037098	0.00018315	-0.0013671	-0.0014263	6.2296e-05	-0.001311	-0.0019886	-0.0015603	-0.0019097	-0
-0.0027964	-0.0029278	-0.0033834	-0.0028501	-0.0033647	-0.0037673	-0.00304	-0.0034502	-0.0044063	-0.0033582	-0.0036949	-0.0046443	-0.0034098	0.00016834	-0.0012565	-0.001311	5.7258e-05	-0.001205	-0.0018278	-0.0014341	-0.0017552	-0
-0.0024916	-0.0026087	-0.0030147	-0.0025395	-0.002998	-0.0033567	-0.0027087	-0.0030741	-0.003926	-0.0029922	-0.0032921	-0.0041381	-0.0030381	0.00014999	-0.0011196	-0.0011681	5.1017e-05	-0.0010737	-0.0016285	-0.0012778	-0.0015639	-0
-0.0021976	-0.0023009	-0.0026589	-0.0022398	-0.0026442	-0.0029606	-0.002389	-0.0027114	-0.0034627	-0.0026391	-0.0029036	-0.0036498	-0.0026796	0.00013229	-0.00098744	-0.0010303	4.4997e-05	-0.00094697	-0.0014364	-0.001127	-0.0013794	-0
-0.0017451	-0.0018271	-0.0021115	-0.0017787	-0.0020998	-0.002351	-0.0018972	-0.0021531	-0.0027498	-0.0020957	-0.0023058	-0.0028983	-0.0021279	0.00010506	-0.00078414	-0.00081814	3.5732e-05	-0.000752	-0.0011406	-0.00089499	-0.0010954	-0
-0.0013108	-0.0013724	-0.0015859	-0.0013359	-0.0015771	-0.0017658	-0.0014249	-0.0016172	-0.0020654	-0.0015741	-0.0017319	-0.0021769	-0.0015983	7.8907e-05	-0.00058896	-0.0006145	2.6838e-05	-0.00056483	-0.00085672	-0.00067222	-0.00082273	-0
-0.00083667	-0.00087599	-0.0010123	-0.00085275	-0.0010067	-0.0011272	-0.00090956	-0.0010323	-0.0013183	-0.0010048	-0.0011055	-0.0013895	-0.0010202	5.0367e-05	-0.00037594	-0.00039224	1.7131e-05	-0.00036053	-0.00054686	-0.00042909	-0.00052516	-0
-0.00043877	-0.00045939	-0.00053088	-0.0004472	-0.00052794	-0.00059111	-0.000477	-0.00054135	-0.00069137	-0.00052693	-0.00057975	-0.00072872	-0.00053501	2.6414e-05	-0.00019715	-0.0002057	8.9841e-06	-0.00018907	-0.00028679	-0.00022502	-0.00027541	-0
-6.3848e-06	-6.6848e-06	-7.7251e-06	-6.5075e-06	-7.6823e-06	-8.6016e-06	-6.941e-06	-7.8775e-06	-1.0061e-05	-7.6676e-06	-8.4362e-06	-1.0604e-05	-7.7852e-06	3.8436e-07	-2.8689e-06	-2.9933e-06	1.3073e-07	-2.7513e-06	-4.1732e-06	-3.2744e-06	-4.0076e-06	-0
0.00034615	0.00036241	0.00041881	0.0003528	0.00041649	0.00046633	0.0003763	0.00042707	0.00054542	0.00041569	0.00045736	0.00057488	0.00042207	-2.0838e-05	0.00015553	0.00016228	-7.0875e-06	0.00014916	0.00022624	0.00017752	0.00021727	0
0.00063549	0.00066535	0.00076889	0.0006477	0.00076463	0.00085612	0.00069085	0.00078405	0.0010013	0.00076316	0.00083966	0.0010554	0.00077487	-3.8256e-05	0.00028554	0.00029792	-1.3012e-05	0.00027384	0.00041536	0.00032591	0.00039888	0
0.00083281	0.00087194	0.0010076	0.00084881	0.001002	0.001122	0.00090536	0.0010275	0.0013123	0.0010001	0.0011004	0.0013831	0.0010155	-5.0134e-05	0.00037421	0.00039043	-1.7052e-05	0.00035887	0.00054433	0.0004271	0.00052273	0
0.00096706	0.0010125	0.0011701	0.00098564	0.0011636	0.0013028	0.0010513	0.0011931	0.0015238	0.0011613	0.0012778	0.0016061	0.0011792	-5.8216e-05	0.00043453	0.00045337	-1.9801e-05	0.00041672	0.00063208	0.00049595	0.000607	0
0.0011183	0.0011709	0.0013531	0.0011398	0.0013456	0.0015066	0.0012158	0.0013798	0.0017622	0.001343	0.0014776	0.0018573	0.0013636	-6.7323e-05	0.0005025	0.00052429	-2.2899e-05	0.00048191	0.00073095	0.00057354	0.00070195	0
0.0012018	0.0012582	0.001454	0.0012249	0.001446	0.001619	0.0013065	0.0014827	0.0018936	0.0014432	0.0015879	0.0019959	0.0014654	-7.2345e-05	0.00053999	0.0005634	-2.4607e-05	0.00051786	0.00078548	0.00061632	0.00075432	0
0.0013672	0.0014314	0.0016541	0.0013934	0.001645	0.0018418	0.0014862	0.0016868	0.0021542	0.0016418	0.0018064	0.0022706	0.001667	-8.2301e-05	0.0006143	0.00064094	-2.7993e-05	0.00058913	0.00089358	0.00070114	0.00085813	0
0.0014599	0.0015285	0.0017664	0.0014879	0.0017566	0.0019668	0.0015871	0.0018012	0.0023004	0.0017532	0.0019289	0.0024246	0.0017801	-8.7885e-05	0.00065598	0.00068442	-2.9892e-05	0.00062909	0.0009542	0.0007487	0.00091634	0
0.001615	0.0016909	0.001954	0.001646	0.0019432	0.0021757	0.0017557	0.0019926	0.0025447	0.0019395	0.0021339	0.0026822	0.0019692	-9.7222e-05	0.00072567	0.00075713	-3.3068e-05	0.00069593	0.0010556	0.00082825	0.0010137	0
0.0018684	0.0019562	0.0022606	0.0019043	0.0022481	0.0025171	0.0020312	0.0023052	0.002944	0.0022438	0.0024687	0.0031031	0.0022782	-0.00011248	0.00083953	0.00087594	-3.8257e-05	0.00080513	0.0012212	0.00095821	0.0011728	0
0.0020802	0.0021779	0.0025169	0.0021202	0.0025029	0.0028024	0.0022614	0.0025665	0.0032778	0.0024981	0.0027485	0.0034548	0.0025365	-0.00012523	0.00093469	0.00097522	-4.2593e-05	0.00089639	0.0013596	0.0010668	0.0013057	0
0.0023387	0.0024486	0.0028296	0.0023836	0.002814	0.0031507	0.0025424	0.0028854	0.0036851	0.0028085	0.0030901	0.0038841	0.0028516	-0.00014079	0.0010508	0.0010964	-4.7886e-05	0.0010078	0.0015286	0.0011994	0.0014679	0
0.0025573	0.0026774	0.0030941	0.0026064	0.0030769	0.0034451	0.00278	0.0031551	0.0040295	0.003071	0.0033789	0.0042471	0.0031182	-0.00015395	0.0011491	0.0011989	-5.2361e-05	0.001102	0.0016714	0.0013115	0.0016051	0
0.002739	0.0028677	0.0033139	0.0027916	0.0032956	0.0036899	0.0029775	0.0033793	0.0043157	0.0032892	0.0036189	0.0045488	0.0033397	-0.00016488	0.0012307	0.0012841	-5.6081e-05	0.0011803	0.0017902	0.0014047	0.0017192	0
0.0028837	0.0030192	0.0034891	0.0029391	0.0034697	0.0038849	0.0031349	0.0035579	0.0045438	0.0034631	0.0038102	0.0047892	0.0035162	-0.0001736	0.0012957	0.0013519	-5.9045e-05	0.0012426	0.0018848	0.0014789	0.00181	0
0.0029862	0.0031265	0.0036131	0.0030436	0.0035931	0.004023	0.0032464	0.0036844	0.0047054	0.0035862	0.0039456	0.0049595	0.0036412	-0.00017977	0.0013418	0.0014	-6.1144e-05	0.0012868	0.0019518	0.0015315	0.0018744	0
0.0029941	0.0031348	0.0036227	0.0030517	0.0036026	0.0040337	0.003255	0.0036941	0.0047179	0.0035957	0.0039561	0.0049727	0.0036509	-0.00018025	0.0013454	0.0014037	-6.1307e-05	0.0012902	0.001957	0.0015355	0.0018793	0
0.0029672	0.0031066	0.00359	0.0030242	0.0035701	0.0039973	0.0032256	0.0036608	0.0046753	0.0035633	0.0039205	0.0049278	0.003618	-0.00017862	0.0013332	0.001391	-6.0754e-05	0.0012786	0.0019394	0.0015217	0.0018624	0
0.00285	0.0029839	0.0034483	0.0029047	0.0034292	0.0038395	0.0030983	0.0035163	0.0044907	0.0034226	0.0037657	0.0047333	0.0034751	-0.00017157	0.0012806	0.0013361	-5.8355e-05	0.0012281	0.0018628	0.0014616	0.0017889	0
