-0.10708	-0.10851	-0.12293	-0.10067	-0.11186	-0.12416	-0.097258	-0.10359	-0.12276	-0.093599	-0.091445	-0.10639	-0.080305	0.0028388	-0.05958	-0.054132	-0.01191	-0.012699	-0.057603	-0.032541	-0.044672	-0
-0.11346	-0.11497	-0.13026	-0.10667	-0.11852	-0.13157	-0.10306	-0.10977	-0.13008	-0.099179	-0.096896	-0.11274	-0.085093	0.003008	-0.063132	-0.05736	-0.01262	-0.013456	-0.061037	-0.034481	-0.047335	-0
-0.11727	-0.11883	-0.13463	-0.11025	-0.1225	-0.13598	-0.10652	-0.11345	-0.13444	-0.10251	-0.10015	-0.11652	-0.087949	0.003109	-0.065251	-0.059285	-0.013044	-0.013908	-0.063085	-0.035638	-0.048924	-0
-0.11964	-0.12124	-0.13735	-0.11248	-0.12498	-0.13873	-0.10867	-0.11574	-0.13716	-0.10458	-0.10217	-0.11887	-0.089726	0.0031718	-0.06657	-0.060483	-0.013307	-0.014189	-0.06436	-0.036358	-0.049912	-0
-0.11931	-0.1209	-0.13697	-0.11216	-0.12463	-0.13834	-0.10836	-0.11542	-0.13678	-0.10429	-0.10189	-0.11854	-0.089476	0.0031629	-0.066384	-0.060314	-0.01327	-0.014149	-0.06418	-0.036257	-0.049773	-0
-0.1146	-0.11612	-0.13156	-0.10773	-0.11971	-0.13288	-0.10409	-0.11087	-0.13138	-0.10017	-0.097865	-0.11386	-0.085944	0.0030381	-0.063763	-0.057933	-0.012746	-0.01359	-0.061647	-0.034825	-0.047808	-0
-0.10741	-0.10884	-0.12331	-0.10097	-0.1122	-0.12454	-0.097556	-0.10391	-0.12313	-0.093886	-0.091725	-0.10672	-0.080551	0.0028474	-0.059763	-0.054298	-0.011947	-0.012738	-0.057779	-0.03264	-0.044808	-0
-0.098455	-0.099768	-0.11303	-0.09256	-0.10285	-0.11416	-0.089426	-0.09525	-0.11287	-0.086062	-0.084081	-0.097825	-0.073838	0.0026101	-0.054782	-0.049773	-0.010951	-0.011676	-0.052964	-0.02992	-0.041074	-0
-0.086444	-0.087598	-0.099242	-0.081269	-0.090302	-0.10024	-0.078517	-0.083631	-0.099103	-0.075563	-0.073824	-0.085892	-0.064831	0.0022917	-0.048099	-0.043701	-0.0096151	-0.010252	-0.046503	-0.02627	-0.036064	-0
-0.076926	-0.077952	-0.088314	-0.07232	-0.080359	-0.089201	-0.069871	-0.074422	-0.088191	-0.067243	-0.065695	-0.076434	-0.057692	0.0020394	-0.042803	-0.038889	-0.0085564	-0.009123	-0.041382	-0.023378	-0.032093	-0
-0.063065	-0.063906	-0.072401	-0.059289	-0.06588	-0.073128	-0.057282	-0.061012	-0.0723	-0.055127	-0.053858	-0.062662	-0.047297	0.0016719	-0.035091	-0.031882	-0.0070147	-0.0074792	-0.033926	-0.019165	-0.02631	-0
-0.053541	-0.054255	-0.061467	-0.050335	-0.055931	-0.062084	-0.048631	-0.051798	-0.061382	-0.046802	-0.045724	-0.053199	-0.040154	0.0014194	-0.029791	-0.027067	-0.0059553	-0.0063497	-0.028802	-0.016271	-0.022337	-0
-0.044151	-0.04474	-0.050687	-0.041508	-0.046121	-0.051196	-0.040102	-0.042714	-0.050616	-0.038594	-0.037705	-0.043869	-0.033112	0.0011705	-0.024566	-0.02232	-0.0049109	-0.0052361	-0.023751	-0.013417	-0.018419	-0
-0.036945	-0.037437	-0.042414	-0.034733	-0.038593	-0.04284	-0.033556	-0.035742	-0.042355	-0.032294	-0.031551	-0.036708	-0.027707	0.00097944	-0.020557	-0.018677	-0.0041093	-0.0043814	-0.019874	-0.011227	-0.015413	-0
-0.030426	-0.030832	-0.034931	-0.028605	-0.031784	-0.035281	-0.027636	-0.029436	-0.034882	-0.026596	-0.025984	-0.030232	-0.022819	0.00080663	-0.01693	-0.015382	-0.0033843	-0.0036084	-0.016368	-0.0092465	-0.012693	-0
-0.026055	-0.026403	-0.029912	-0.024495	-0.027218	-0.030213	-0.023666	-0.025207	-0.029871	-0.022775	-0.022251	-0.025889	-0.019541	0.00069075	-0.014498	-0.013172	-0.0028981	-0.00309	-0.014016	-0.0079181	-0.01087	-0
-0.022959	-0.023265	-0.026358	-0.021585	-0.023984	-0.026623	-0.020854	-0.022212	-0.026321	-0.020069	-0.019607	-0.022812	-0.017219	0.00060867	-0.012775	-0.011607	-0.0025537	-0.0027228	-0.012351	-0.0069772	-0.0095783	-0
-0.019858	-0.020123	-0.022798	-0.018669	-0.020744	-0.023027	-0.018037	-0.019212	-0.022766	-0.017358	-0.016959	-0.019731	-0.014893	0.00052646	-0.011049	-0.010039	-0.0022088	-0.0023551	-0.010683	-0.0060348	-0.0082846	-0
-0.019908	-0.020173	-0.022855	-0.018716	-0.020796	-0.023084	-0.018082	-0.01926	-0.022823	-0.017402	-0.017001	-0.01978	-0.01493	0.00052777	-0.011077	-0.010064	-0.0022143	-0.0023609	-0.010709	-0.0060499	-0.0083052	-0
-0.016877	-0.017102	-0.019375	-0.015866	-0.01763	-0.01957	-0.015329	-0.016328	-0.019348	-0.014753	-0.014413	-0.016769	-0.012657	0.00044742	-0.0093906	-0.008532	-0.0018772	-0.0020015	-0.0090789	-0.0051288	-0.0070408	-0
-0.011125	-0.011274	-0.012772	-0.010459	-0.011622	-0.0129	-0.010105	-0.010763	-0.012754	-0.0097249	-0.009501	-0.011054	-0.0083436	0.00029494	-0.0061903	-0.0056243	-0.0012374	-0.0013194	-0.0059848	-0.0033809	-0.0046413	-0
-0.0053603	-0.0054318	-0.0061538	-0.0050393	-0.0055995	-0.0062156	-0.0048687	-0.0051858	-0.0061452	-0.0046856	-0.0045777	-0.005326	-0.0040201	0.00014211	-0.0029826	-0.0027099	-0.00059622	-0.0006357	-0.0028836	-0.001629	-0.0022362	-0
0.0036068	0.0036549	0.0041408	0.0033908	0.0037678	0.0041823	0.003276	0.0034894	0.004135	0.0031528	0.0030802	0.0035837	0.002705	-9.562e-05	0.0020069	0.0018234	0.00040118	0.00042775	0.0019403	0.0010961	0.0015047	0
0.016343	0.016561	0.018763	0.015365	0.017072	0.018951	0.014844	0.015811	0.018736	0.014286	0.013957	0.016239	0.012257	-0.00043327	0.0090936	0.0082621	0.0018178	0.0019382	0.0087918	0.0049666	0.0068182	0
0.031149	0.031564	0.03576	0.029284	0.032539	0.036119	0.028292	0.030135	0.03571	0.027228	0.026601	0.03095	0.023361	-0.00082579	0.017332	0.015747	0.0034646	0.0036941	0.016757	0.0094661	0.012995	0
0.046631	0.047253	0.053535	0.043839	0.048712	0.054072	0.042355	0.045113	0.05346	0.040762	0.039823	0.046333	0.034972	-0.0012362	0.025947	0.023574	0.0051867	0.0055302	0.025085	0.014171	0.019454	0
0.063869	0.064721	0.073324	0.060045	0.066719	0.07406	0.058011	0.06179	0.073222	0.055829	0.054544	0.06346	0.0479	-0.0016932	0.035538	0.032288	0.007104	0.0075745	0.034358	0.01941	0.026645	0
0.078012	0.079052	0.089561	0.073341	0.081493	0.09046	0.070857	0.075472	0.089436	0.068192	0.066622	0.077513	0.058507	-0.0020682	0.043407	0.039438	0.0086772	0.0092518	0.041967	0.023708	0.032546	0
0.092039	0.093266	0.10566	0.086528	0.096146	0.10672	0.083598	0.089043	0.10552	0.080453	0.078601	0.09145	0.069026	-0.0024401	0.051212	0.04653	0.010237	0.010915	0.049512	0.02797	0.038398	0
0.10539	0.1068	0.121	0.099084	0.1101	0.12221	0.095729	0.10196	0.12083	0.092128	0.090007	0.10472	0.079043	-0.0027941	0.058644	0.053281	0.011723	0.012499	0.056697	0.032029	0.043969	0
0.11707	0.11863	0.1344	0.11006	0.12229	0.13575	0.10633	0.11326	0.13421	0.10233	0.099977	0.11632	0.087799	-0.0031036	0.06514	0.059184	0.013021	0.013884	0.062978	0.035577	0.04884	0
0.12723	0.12893	0.14607	0.11962	0.13291	0.14754	0.11556	0.12309	0.14587	0.11122	0.10866	0.12642	0.095421	-0.0033731	0.070795	0.064322	0.014152	0.015089	0.068445	0.038666	0.05308	0
0.13621	0.13802	0.15637	0.12805	0.14228	0.15794	0.12371	0.13177	0.15615	0.11906	0.11632	0.13533	0.10215	-0.003611	0.075788	0.068858	0.01515	0.016153	0.073272	0.041393	0.056824	0
0.14331	0.14522	0.16453	0.13473	0.14971	0.16618	0.13017	0.13865	0.1643	0.12527	0.12239	0.1424	0.10748	-0.0037993	0.079741	0.07245	0.01594	0.016996	0.077094	0.043552	0.059788	0
0.15139	0.15341	0.17381	0.14233	0.15815	0.17555	0.13751	0.14647	0.17356	0.13234	0.12929	0.15043	0.11354	-0.0040136	0.084239	0.076536	0.016839	0.017955	0.081442	0.046008	0.06316	0
0.15728	0.15938	0.18057	0.14787	0.1643	0.18238	0.14286	0.15216	0.18032	0.13749	0.13432	0.15628	0.11796	-0.0041698	0.087515	0.079513	0.017494	0.018653	0.084611	0.047798	0.065617	0
0.16593	0.16814	0.1905	0.156	0.17334	0.19241	0.15071	0.16053	0.19023	0.14504	0.14171	0.16487	0.12444	-0.004399	0.092328	0.083886	0.018456	0.019679	0.089263	0.050426	0.069225	0
0.17497	0.1773	0.20087	0.16449	0.18277	0.20288	0.15892	0.16927	0.20059	0.15294	0.14942	0.17385	0.13122	-0.0046385	0.097355	0.088453	0.019461	0.02075	0.094123	0.053172	0.072994	0
0.18439	0.18685	0.21168	0.17335	0.19262	0.21381	0.16748	0.17838	0.21139	0.16118	0.15747	0.18321	0.13828	-0.0048883	0.1026	0.093215	0.020509	0.021867	0.099191	0.056035	0.076924	0
0.1957	0.19831	0.22468	0.18399	0.20444	0.22693	0.17776	0.18933	0.22436	0.17107	0.16713	0.19445	0.14677	-0.0051883	0.10889	0.098937	0.021768	0.023209	0.10528	0.059474	0.081645	0
0.20552	0.20826	0.23594	0.19321	0.21469	0.23831	0.18667	0.19883	0.23561	0.17965	0.17551	0.2042	0.15413	-0.0054485	0.11435	0.1039	0.02286	0.024373	0.11056	0.062457	0.08574	0
0.21613	0.21902	0.24813	0.20319	0.22578	0.25062	0.19631	0.2091	0.24778	0.18893	0.18458	0.21475	0.16209	-0.0057299	0.12026	0.10926	0.02404	0.025632	0.11627	0.065682	0.090168	0
0.2261	0.22912	0.25958	0.21257	0.2362	0.26218	0.20537	0.21874	0.25921	0.19764	0.19309	0.22466	0.16957	-0.0059943	0.12581	0.11431	0.025149	0.026815	0.12163	0.068713	0.094328	0
0.23257	0.23567	0.267	0.21864	0.24295	0.26968	0.21124	0.225	0.26662	0.20329	0.19861	0.23108	0.17442	-0.0061656	0.12941	0.11757	0.025868	0.027581	0.12511	0.070677	0.097025	0
0.23748	0.24065	0.27264	0.22326	0.24808	0.27538	0.2157	0.22975	0.27226	0.20759	0.20281	0.23596	0.17811	-0.0062959	0.13214	0.12006	0.026415	0.028164	0.12775	0.07217	0.099075	0
0.24094	0.24415	0.27661	0.22651	0.25169	0.27939	0.21884	0.2331	0.27622	0.21061	0.20576	0.2394	0.1807	-0.0063876	0.13406	0.12181	0.026799	0.028574	0.12961	0.073221	0.10052	0
0.23896	0.24214	0.27433	0.22465	0.24962	0.27709	0.21704	0.23118	0.27395	0.20888	0.20407	0.23743	0.17921	-0.006335	0.13296	0.1208	0.026579	0.028339	0.12855	0.072618	0.09969	0
0.23293	0.23603	0.26741	0.21898	0.24332	0.27009	0.21156	0.22534	0.26703	0.20361	0.19892	0.23144	0.17469	-0.0061751	0.1296	0.11775	0.025908	0.027624	0.1253	0.070785	0.097174	0
0.22478	0.22778	0.25806	0.21133	0.23482	0.26065	0.20417	0.21747	0.2577	0.19649	0.19197	0.22335	0.16858	-0.0059593	0.12507	0.11364	0.025002	0.026658	0.12092	0.068311	0.093777	0
0.21293	0.21577	0.24445	0.20018	0.22243	0.24691	0.1934	0.206	0.24411	0.18613	0.18184	0.21157	0.15969	-0.005645	0.11848	0.10765	0.023684	0.025252	0.11455	0.064709	0.088832	0
0.20055	0.20323	0.23024	0.18855	0.2095	0.23256	0.18216	0.19403	0.22992	0.17531	0.17127	0.19927	0.15041	-0.0053169	0.11159	0.10139	0.022307	0.023785	0.10789	0.060948	0.083669	0
0.18429	0.18675	0.21157	0.17325	0.19251	0.21369	0.16739	0.17829	0.21128	0.16109	0.15738	0.18311	0.13821	-0.0048857	0.10254	0.093166	0.020498	0.021856	0.099138	0.056005	0.076883	0
0.16957	0.17183	0.19467	0.15941	0.17713	0.19662	0.15401	0.16405	0.1944	0.14822	0.14481	0.16848	0.12717	-0.0044954	0.09435	0.085723	0.018861	0.02011	0.091218	0.051531	0.070741	0
0.15626	0.15835	0.17939	0.14691	0.16324	0.1812	0.14193	0.15117	0.17914	0.13659	0.13345	0.15526	0.11719	-0.0041427	0.086947	0.078997	0.017381	0.018532	0.084061	0.047488	0.065191	0
0.14361	0.14553	0.16487	0.13501	0.15002	0.16653	0.13044	0.13894	0.16464	0.12554	0.12265	0.14269	0.10771	-0.0038073	0.079909	0.072602	0.015974	0.017032	0.077256	0.043643	0.059913	0
0.13171	0.13347	0.15121	0.12382	0.13759	0.15273	0.11963	0.12742	0.151	0.11513	0.11248	0.13087	0.098778	-0.0034918	0.073286	0.066585	0.01465	0.01562	0.070853	0.040026	0.054948	0
0.12544	0.12711	0.14401	0.11793	0.13104	0.14546	0.11394	0.12136	0.14381	0.10965	0.10713	0.12464	0.094076	-0.0033255	0.069797	0.063415	0.013952	0.014876	0.06748	0.038121	0.052332	0
0.11826	0.11984	0.13577	0.11118	0.12354	0.13713	0.10742	0.11441	0.13558	0.10338	0.101	0.11751	0.088693	-0.0031353	0.065803	0.059786	0.013154	0.014025	0.063619	0.035939	0.049338	0
0.11454	0.11607	0.1315	0.10768	0.11965	0.13282	0.10404	0.11081	0.13132	0.10012	0.097819	0.11381	0.085903	-0.0030366	0.063734	0.057906	0.01274	0.013584	0.061618	0.034809	0.047786	0
0.11081	0.11229	0.12722	0.10418	0.11576	0.12849	0.10065	0.10721	0.12704	0.096864	0.094634	0.1101	0.083106	-0.0029378	0.061658	0.05602	0.012325	0.013142	0.059612	0.033676	0.04623	0
0.10691	0.10833	0.12274	0.10051	0.11168	0.12397	0.097104	0.10343	0.12256	0.093451	0.0913	0.10622	0.080178	-0.0028343	0.059486	0.054047	0.011891	0.012679	0.057511	0.032489	0.044601	0
0.10439	0.10578	0.11984	0.098137	0.10905	0.12104	0.094814	0.10099	0.11967	0.091247	0.089147	0.10372	0.078287	-0.0027674	0.058083	0.052772	0.011611	0.01238	0.056155	0.031723	0.043549	0
0.099142	0.10046	0.11382	0.093206	0.10357	0.11496	0.09005	0.095915	0.11366	0.086663	0.084668	0.098508	0.074354	-0.0026284	0.055165	0.050121	0.011027	0.011758	0.053333	0.030129	0.041361	0
