-0.0001285	-0.00011973	-0.00013778	-0.00012001	-0.00011258	-0.00012977	-0.00011043	-9.2579e-05	-0.00012041	-9.7462e-05	-6.7702e-05	-9.0665e-05	-7.1462e-05	-2.4322e-06	-9.0348e-05	-8.7435e-05	-3.3052e-06	-6.1771e-06	-4.5967e-05	-4.15e-05	-9.8365e-06	-0
0.0002732	0.00025457	0.00029295	0.00025516	0.00023936	0.0002759	0.00023478	0.00019684	0.00025601	0.00020722	0.00014395	0.00019277	0.00015194	5.1711e-06	0.00019209	0.0001859	7.0273e-06	1.3133e-05	9.7732e-05	8.8235e-05	2.0914e-05	0
0.00021873	0.00020382	0.00023454	0.00020429	0.00019164	0.0002209	0.00018797	0.00015759	0.00020497	0.00016591	0.00011525	0.00015434	0.00012165	4.1402e-06	0.0001538	0.00014884	5.6263e-06	1.0515e-05	7.8248e-05	7.0644e-05	1.6744e-05	0
0.00026156	0.00024373	0.00028047	0.00024429	0.00022916	0.00026414	0.00022478	0.00018845	0.0002451	0.00019839	0.00013781	0.00018455	0.00014547	4.9508e-06	0.00018391	0.00017798	6.7279e-06	1.2574e-05	9.3568e-05	8.4475e-05	2.0023e-05	0
-0.00064297	-0.00059913	-0.00068944	-0.00060052	-0.00056332	-0.00064932	-0.00055255	-0.00046325	-0.00060251	-0.00048768	-0.00033877	-0.00045367	-0.00035758	-1.217e-05	-0.00045209	-0.00043751	-1.6538e-05	-3.0909e-05	-0.00023001	-0.00020766	-4.922e-05	-0
-0.001577	-0.0014694	-0.001691	-0.0014728	-0.0013816	-0.0015926	-0.0013552	-0.0011362	-0.0014777	-0.0011961	-0.00083088	-0.0011127	-0.00087702	-2.9849e-05	-0.0011088	-0.0010731	-4.0563e-05	-7.5808e-05	-0.00056413	-0.00050931	-0.00012072	-0
-0.0031989	-0.0029808	-0.0034301	-0.0029877	-0.0028026	-0.0032305	-0.002749	-0.0023047	-0.0029976	-0.0024263	-0.0016854	-0.0022571	-0.001779	-6.0548e-05	-0.0022492	-0.0021767	-8.2282e-05	-0.00015378	-0.0011443	-0.0010331	-0.00024488	-0
-0.0041759	-0.0038911	-0.0044777	-0.0039001	-0.0036586	-0.0042171	-0.0035886	-0.0030086	-0.003913	-0.0031673	-0.0022002	-0.0029464	-0.0023224	-7.904e-05	-0.0029361	-0.0028415	-0.00010741	-0.00020074	-0.0014938	-0.0013487	-0.00031967	-0
-0.0055628	-0.0051834	-0.0059648	-0.0051954	-0.0048737	-0.0056177	-0.0047805	-0.0040078	-0.0052127	-0.0042192	-0.0029309	-0.003925	-0.0030937	-0.00010529	-0.0039113	-0.0037852	-0.00014308	-0.00026741	-0.0019899	-0.0017966	-0.00042584	-0
-0.006942	-0.0064686	-0.0074437	-0.0064836	-0.0060821	-0.0070106	-0.0059658	-0.0050016	-0.0065051	-0.0052654	-0.0036576	-0.0048982	-0.0038607	-0.0001314	-0.0048811	-0.0047237	-0.00017856	-0.00033372	-0.0024833	-0.002242	-0.00053142	-0
-0.0079822	-0.0074379	-0.0085591	-0.0074552	-0.0069934	-0.0080611	-0.0068597	-0.005751	-0.0074799	-0.0060544	-0.0042057	-0.0056322	-0.0044393	-0.00015109	-0.0056125	-0.0054315	-0.00020532	-0.00038372	-0.0028555	-0.002578	-0.00061105	-0
-0.0086869	-0.0080946	-0.0093148	-0.0081133	-0.0076108	-0.0087727	-0.0074653	-0.0062588	-0.0081402	-0.0065889	-0.004577	-0.0061294	-0.0048312	-0.00016443	-0.006108	-0.005911	-0.00022344	-0.0004176	-0.0031076	-0.0028056	-0.000665	-0
-0.0090804	-0.0084612	-0.0097367	-0.0084808	-0.0079555	-0.00917	-0.0078034	-0.0065422	-0.0085089	-0.0068873	-0.0047843	-0.006407	-0.00505	-0.00017187	-0.0063846	-0.0061787	-0.00023356	-0.00043651	-0.0032483	-0.0029327	-0.00069511	-0
-0.0091712	-0.0085458	-0.009834	-0.0085656	-0.0080351	-0.0092617	-0.0078814	-0.0066076	-0.008594	-0.0069561	-0.0048321	-0.0064711	-0.0051005	-0.00017359	-0.0064484	-0.0062405	-0.0002359	-0.00044088	-0.0032808	-0.002962	-0.00070206	-0
-0.0086514	-0.0080614	-0.0092766	-0.0080801	-0.0075797	-0.0087368	-0.0074347	-0.0062331	-0.0081069	-0.0065619	-0.0045583	-0.0061043	-0.0048114	-0.00016375	-0.006083	-0.0058868	-0.00022253	-0.00041589	-0.0030948	-0.0027941	-0.00066227	-0
-0.0081272	-0.007573	-0.0087145	-0.0075905	-0.0071204	-0.0082074	-0.0069842	-0.0058554	-0.0076157	-0.0061643	-0.0042821	-0.0057344	-0.0045199	-0.00015383	-0.0057144	-0.0055301	-0.00020905	-0.00039069	-0.0029073	-0.0026248	-0.00062214	-0
-0.0072511	-0.0067566	-0.0077751	-0.0067723	-0.0063528	-0.0073227	-0.0062314	-0.0052242	-0.0067947	-0.0054998	-0.0038205	-0.0051163	-0.0040326	-0.00013725	-0.0050984	-0.004934	-0.00018651	-0.00034857	-0.0025939	-0.0023419	-0.00055508	-0
-0.0061479	-0.0057286	-0.0065922	-0.0057419	-0.0053863	-0.0062086	-0.0052833	-0.0044294	-0.005761	-0.004663	-0.0032392	-0.0043379	-0.0034191	-0.00011637	-0.0043227	-0.0041833	-0.00015814	-0.00029554	-0.0021993	-0.0019856	-0.00047063	-0
-0.0052286	-0.0048721	-0.0056065	-0.0048834	-0.0045809	-0.0052803	-0.0044933	-0.0037671	-0.0048996	-0.0039658	-0.0027549	-0.0036893	-0.0029079	-9.8967e-05	-0.0036764	-0.0035578	-0.00013449	-0.00025135	-0.0018704	-0.0016887	-0.00040026	-0
-0.0045167	-0.0042087	-0.0048431	-0.0042184	-0.0039572	-0.0045613	-0.0038815	-0.0032542	-0.0042324	-0.0034258	-0.0023798	-0.0031869	-0.0025119	-8.5491e-05	-0.0031758	-0.0030734	-0.00011618	-0.00021713	-0.0016157	-0.0014587	-0.00034576	-0
-0.0044613	-0.0041571	-0.0047838	-0.0041667	-0.0039087	-0.0045054	-0.0038339	-0.0032143	-0.0041805	-0.0033838	-0.0023506	-0.0031478	-0.0024811	-8.4443e-05	-0.0031368	-0.0030357	-0.00011475	-0.00021446	-0.0015959	-0.0014409	-0.00034152	-0
-0.0046865	-0.0043669	-0.0050252	-0.004377	-0.0041059	-0.0047328	-0.0040274	-0.0033765	-0.0043915	-0.0035546	-0.0024692	-0.0033067	-0.0026063	-8.8705e-05	-0.0032952	-0.0031889	-0.00012055	-0.00022529	-0.0016765	-0.0015136	-0.00035876	-0
-0.0053928	-0.005025	-0.0057825	-0.0050367	-0.0047247	-0.005446	-0.0046344	-0.0038854	-0.0050534	-0.0040903	-0.0028414	-0.0038051	-0.0029991	-0.00010207	-0.0037918	-0.0036695	-0.00013871	-0.00025924	-0.0019291	-0.0017417	-0.00041282	-0
-0.0063008	-0.0058711	-0.0067562	-0.0058847	-0.0055202	-0.006363	-0.0054147	-0.0045396	-0.0059042	-0.004779	-0.0033198	-0.0044457	-0.0035041	-0.00011926	-0.0044302	-0.0042874	-0.00016207	-0.00030289	-0.002254	-0.0020349	-0.00048233	-0
-0.0075843	-0.0070672	-0.0081325	-0.0070835	-0.0066448	-0.0076592	-0.0065178	-0.0054644	-0.007107	-0.0057526	-0.0039961	-0.0053514	-0.004218	-0.00014356	-0.0053327	-0.0051608	-0.00019508	-0.00036459	-0.0027131	-0.0024495	-0.00058059	-0
-0.0088618	-0.0082576	-0.0095023	-0.0082767	-0.0077641	-0.0089494	-0.0076156	-0.0063848	-0.0083041	-0.0067215	-0.0046692	-0.0062528	-0.0049284	-0.00016774	-0.006231	-0.00603	-0.00022794	-0.00042601	-0.0031701	-0.0028621	-0.00067838	-0
-0.010211	-0.0095145	-0.010949	-0.0095365	-0.0089459	-0.010312	-0.0087748	-0.0073566	-0.0095681	-0.0077446	-0.0053799	-0.0072046	-0.0056786	-0.00019327	-0.0071794	-0.0069479	-0.00026264	-0.00049085	-0.0036527	-0.0032977	-0.00078164	-0
-0.011423	-0.010645	-0.012249	-0.010669	-0.010008	-0.011536	-0.009817	-0.0082304	-0.010705	-0.0086645	-0.0060188	-0.0080603	-0.0063531	-0.00021622	-0.0080321	-0.0077731	-0.00029383	-0.00054915	-0.0040865	-0.0036894	-0.00087448	-0
-0.012402	-0.011557	-0.013299	-0.011584	-0.010866	-0.012525	-0.010658	-0.0089357	-0.011622	-0.009407	-0.0065346	-0.008751	-0.0068975	-0.00023475	-0.0087204	-0.0084393	-0.00031902	-0.00059621	-0.0044367	-0.0040056	-0.00094942	-0
-0.013234	-0.012332	-0.014191	-0.012361	-0.011595	-0.013365	-0.011373	-0.0095351	-0.012402	-0.010038	-0.006973	-0.0093381	-0.0073602	-0.0002505	-0.0093054	-0.0090054	-0.00034042	-0.00063621	-0.0047343	-0.0042743	-0.0010131	-0
-0.013725	-0.012789	-0.014717	-0.012819	-0.012025	-0.013861	-0.011795	-0.0098887	-0.012861	-0.01041	-0.0072315	-0.0096843	-0.0076331	-0.00025979	-0.0096505	-0.0093393	-0.00035304	-0.0006598	-0.0049099	-0.0044328	-0.0010507	-0
-0.013929	-0.012979	-0.014935	-0.013009	-0.012203	-0.014066	-0.01197	-0.010035	-0.013052	-0.010565	-0.0073387	-0.0098278	-0.0077462	-0.00026364	-0.0097934	-0.0094777	-0.00035827	-0.00066957	-0.0049826	-0.0044984	-0.0010662	-0
-0.013671	-0.012738	-0.014659	-0.012768	-0.011977	-0.013806	-0.011748	-0.0098494	-0.01281	-0.010369	-0.0072028	-0.0096459	-0.0076028	-0.00025876	-0.0096121	-0.0093022	-0.00035164	-0.00065718	-0.0048904	-0.0044152	-0.0010465	-0
-0.013349	-0.012439	-0.014314	-0.012468	-0.011696	-0.013481	-0.011472	-0.0096179	-0.012509	-0.010125	-0.0070335	-0.0094191	-0.0074241	-0.00025267	-0.0093862	-0.0090835	-0.00034337	-0.00064173	-0.0047754	-0.0043114	-0.0010219	-0
-0.013079	-0.012187	-0.014025	-0.012216	-0.011459	-0.013209	-0.01124	-0.0094234	-0.012256	-0.0099204	-0.0068913	-0.0092286	-0.007274	-0.00024756	-0.0091964	-0.0088998	-0.00033643	-0.00062875	-0.0046788	-0.0042242	-0.0010012	-0
-0.012969	-0.012085	-0.013907	-0.012113	-0.011363	-0.013097	-0.011145	-0.0093441	-0.012153	-0.009837	-0.0068333	-0.009151	-0.0072128	-0.00024548	-0.009119	-0.008825	-0.0003336	-0.00062346	-0.0046395	-0.0041887	-0.00099282	-0
-0.012949	-0.012066	-0.013885	-0.012094	-0.011345	-0.013077	-0.011128	-0.0093298	-0.012134	-0.0098219	-0.0068228	-0.009137	-0.0072017	-0.00024511	-0.009105	-0.0088114	-0.00033308	-0.0006225	-0.0046324	-0.0041822	-0.00099129	-0
-0.013207	-0.012306	-0.014161	-0.012335	-0.011571	-0.013337	-0.011349	-0.009515	-0.012375	-0.010017	-0.0069583	-0.0093184	-0.0073447	-0.00024997	-0.0092858	-0.0089864	-0.0003397	-0.00063487	-0.0047244	-0.0042653	-0.001011	-0
-0.013539	-0.012616	-0.014517	-0.012645	-0.011862	-0.013673	-0.011635	-0.0097545	-0.012687	-0.010269	-0.0071334	-0.0095529	-0.0075296	-0.00025626	-0.0095195	-0.0092126	-0.00034825	-0.00065084	-0.0048432	-0.0043726	-0.0010364	-0
-0.014013	-0.013058	-0.015026	-0.013088	-0.012277	-0.014152	-0.012043	-0.010096	-0.013131	-0.010629	-0.0073834	-0.0098877	-0.0077934	-0.00026524	-0.0098531	-0.0095354	-0.00036045	-0.00067365	-0.005013	-0.0045258	-0.0010727	-0
-0.014527	-0.013536	-0.015577	-0.013568	-0.012727	-0.01467	-0.012484	-0.010466	-0.013613	-0.011018	-0.0076539	-0.01025	-0.008079	-0.00027496	-0.010214	-0.0098848	-0.00037366	-0.00069833	-0.0051966	-0.0046917	-0.001112	-0
-0.014804	-0.013795	-0.015874	-0.013827	-0.01297	-0.01495	-0.012722	-0.010666	-0.013872	-0.011229	-0.0078	-0.010446	-0.0082332	-0.00028021	-0.010409	-0.010073	-0.00038079	-0.00071166	-0.0052958	-0.0047812	-0.0011333	-0
-0.015043	-0.014017	-0.01613	-0.01405	-0.01318	-0.015192	-0.012928	-0.010838	-0.014096	-0.01141	-0.007926	-0.010614	-0.0083661	-0.00028473	-0.010577	-0.010236	-0.00038694	-0.00072315	-0.0053813	-0.0048584	-0.0011516	-0
-0.015191	-0.014155	-0.016289	-0.014188	-0.013309	-0.015341	-0.013054	-0.010945	-0.014235	-0.011522	-0.0080037	-0.010718	-0.0084482	-0.00028753	-0.010681	-0.010336	-0.00039073	-0.00073025	-0.0054341	-0.0049061	-0.0011629	-0
-0.014544	-0.013552	-0.015595	-0.013584	-0.012742	-0.014688	-0.012499	-0.010479	-0.013629	-0.011031	-0.007663	-0.010262	-0.0080886	-0.00027529	-0.010226	-0.0098965	-0.0003741	-0.00069916	-0.0052028	-0.0046972	-0.0011134	-0
-0.014022	-0.013066	-0.015035	-0.013096	-0.012285	-0.01416	-0.01205	-0.010103	-0.013139	-0.010635	-0.0073879	-0.0098937	-0.0077982	-0.00026541	-0.0098591	-0.0095412	-0.00036067	-0.00067406	-0.005016	-0.0045286	-0.0010734	-0
-0.012764	-0.011893	-0.013686	-0.011921	-0.011183	-0.01289	-0.010969	-0.0091961	-0.011961	-0.0096811	-0.006725	-0.009006	-0.0070985	-0.00024159	-0.0089745	-0.0086852	-0.00032831	-0.00061358	-0.004566	-0.0041223	-0.00097709	-0
-0.011368	-0.010593	-0.01219	-0.010617	-0.0099598	-0.01148	-0.0097694	-0.0081905	-0.010653	-0.0086225	-0.0059896	-0.0080212	-0.0063223	-0.00021517	-0.0079931	-0.0077354	-0.00029241	-0.00054649	-0.0040667	-0.0036715	-0.00087024	-0
-0.0095564	-0.0089048	-0.010247	-0.0089254	-0.0083726	-0.0096508	-0.0082125	-0.0068852	-0.008955	-0.0072484	-0.0050351	-0.0067429	-0.0053147	-0.00018088	-0.0067193	-0.0065027	-0.00024581	-0.0004594	-0.0034186	-0.0030864	-0.00073156	-0
-0.0075296	-0.0070162	-0.0080738	-0.0070324	-0.0065969	-0.007604	-0.0064707	-0.0054249	-0.0070557	-0.0057111	-0.0039672	-0.0053128	-0.0041875	-0.00014252	-0.0052942	-0.0051235	-0.00019368	-0.00036196	-0.0026935	-0.0024318	-0.0005764	-0
-0.0054595	-0.0050872	-0.0058541	-0.005099	-0.0047832	-0.0055134	-0.0046918	-0.0039335	-0.0051159	-0.0041409	-0.0028765	-0.0038522	-0.0030363	-0.00010334	-0.0038387	-0.0037149	-0.00014043	-0.00026245	-0.001953	-0.0017632	-0.00041793	-0
-0.0036103	-0.0033641	-0.0038712	-0.0033719	-0.0031631	-0.003646	-0.0031026	-0.0026011	-0.0033831	-0.0027383	-0.0019022	-0.0025474	-0.0020078	-6.8335e-05	-0.0025385	-0.0024566	-9.2864e-05	-0.00017355	-0.0012915	-0.001166	-0.00027637	-0
-0.0017569	-0.0016371	-0.0018838	-0.0016409	-0.0015392	-0.0017742	-0.0015098	-0.0012658	-0.0016463	-0.0013325	-0.00092566	-0.0012396	-0.00097706	-3.3254e-05	-0.0012353	-0.0011955	-4.519e-05	-8.4456e-05	-0.00062848	-0.00056741	-0.00013449	-0
-0.00052191	-0.00048632	-0.00055963	-0.00048745	-0.00045726	-0.00052707	-0.00044852	-0.00037603	-0.00048907	-0.00039586	-0.00027499	-0.00036826	-0.00029026	-9.8787e-06	-0.00036697	-0.00035514	-1.3425e-05	-2.5089e-05	-0.0001867	-0.00016856	-3.9953e-05	-0
0.00047159	0.00043943	0.00050567	0.00044045	0.00041317	0.00047624	0.00040527	0.00033977	0.00044191	0.00035769	0.00024847	0.00033275	0.00026227	8.9261e-06	0.00033158	0.00032089	1.213e-05	2.267e-05	0.0001687	0.00015231	3.6101e-05	0
0.0011634	0.0010841	0.0012475	0.0010866	0.0010193	0.0011749	0.00099983	0.00083824	0.0010902	0.00088245	0.000613	0.00082091	0.00064704	2.2022e-05	0.00081804	0.00079167	2.9926e-05	5.5929e-05	0.0004162	0.00037575	8.9063e-05	0
0.0012364	0.0011521	0.0013257	0.0011547	0.0010832	0.0012486	0.0010625	0.00089077	0.0011586	0.00093776	0.00065142	0.00087236	0.00068759	2.3402e-05	0.00086931	0.00084128	3.1802e-05	5.9434e-05	0.00044228	0.0003993	9.4645e-05	0
0.0010451	0.0009738	0.0011206	0.00097605	0.0009156	0.0010554	0.00089809	0.00075294	0.00097929	0.00079266	0.00055062	0.00073738	0.0005812	1.9781e-05	0.0007348	0.00071111	2.6881e-05	5.0238e-05	0.00037385	0.00033752	8.0001e-05	0
0.0008862	0.00082577	0.00095025	0.00082768	0.00077642	0.00089495	0.00076157	0.00063849	0.00083042	0.00067216	0.00046692	0.00062529	0.00049285	1.6774e-05	0.0006231	0.00060301	2.2795e-05	4.2601e-05	0.00031702	0.00028621	6.7839e-05	0
0.00066025	0.00061523	0.00070797	0.00061666	0.00057846	0.00066677	0.0005674	0.0004757	0.0006187	0.00050079	0.00034788	0.00046587	0.00036719	1.2497e-05	0.00046424	0.00044927	1.6983e-05	3.174e-05	0.00023619	0.00021324	5.0543e-05	0
0.00029547	0.00027533	0.00031683	0.00027596	0.00025887	0.00029839	0.00025392	0.00021288	0.00027688	0.00022411	0.00015568	0.00020848	0.00016433	5.5927e-06	0.00020775	0.00020106	7.6002e-06	1.4204e-05	0.0001057	9.5428e-05	2.2619e-05	0
0.00049102	0.00045753	0.0005265	0.00045859	0.00043019	0.00049587	0.00042197	0.00035377	0.00046011	0.00037243	0.00025871	0.00034646	0.00027307	9.2939e-06	0.00034524	0.00033411	1.263e-05	2.3604e-05	0.00017565	0.00015858	3.7588e-05	0
0.00054921	0.00051176	0.0005889	0.00051294	0.00048118	0.00055463	0.00047198	0.00039569	0.00051465	0.00041656	0.00028937	0.00038752	0.00030544	1.0395e-05	0.00038616	0.00037371	1.4127e-05	2.6402e-05	0.00019647	0.00017738	4.2043e-05	0
0.00097361	0.00090722	0.001044	0.00090932	0.000853	0.00098322	0.00083669	0.00070146	0.00091233	0.00073846	0.00051298	0.00068697	0.00054147	1.8428e-05	0.00068457	0.00066249	2.5043e-05	4.6803e-05	0.00034829	0.00031444	7.4531e-05	0
0.0019633	0.0018294	0.0021052	0.0018336	0.0017201	0.0019827	0.0016872	0.0014145	0.0018397	0.0014891	0.0010344	0.0013853	0.0010919	3.7161e-05	0.0013804	0.0013359	5.0499e-05	9.4379e-05	0.00070232	0.00063407	0.00015029	0
0.0033382	0.0031106	0.0035795	0.0031178	0.0029247	0.0033712	0.0028688	0.0024051	0.0031282	0.002532	0.0017589	0.0023554	0.0018565	6.3186e-05	0.0023472	0.0022715	8.5866e-05	0.00016048	0.0011942	0.0010781	0.00025555	0
0.0047449	0.0044214	0.0050879	0.0044316	0.0041571	0.0047918	0.0040776	0.0034186	0.0044463	0.0035989	0.0025	0.003348	0.0026388	8.9811e-05	0.0033363	0.0032287	0.00012205	0.0002281	0.0016974	0.0015324	0.00036323	0
0.0061687	0.0057481	0.0066145	0.0057614	0.0054045	0.0062296	0.0053012	0.0044444	0.0057805	0.0046788	0.0032502	0.0043526	0.0034307	0.00011676	0.0043373	0.0041975	0.00015867	0.00029654	0.0022067	0.0019923	0.00047222	0
0.0073894	0.0068855	0.0079235	0.0069015	0.006474	0.0074624	0.0063503	0.0053239	0.0069244	0.0056047	0.0038934	0.0052139	0.0041096	0.00013987	0.0051957	0.0050281	0.00019007	0.00035522	0.0026434	0.0023865	0.00056567	0
0.008154	0.0075979	0.0087433	0.0076155	0.0071439	0.0082345	0.0070073	0.0058747	0.0076408	0.0061846	0.0042962	0.0057533	0.0045348	0.00015434	0.0057332	0.0055484	0.00020974	0.00039198	0.0029169	0.0026335	0.00062419	0
0.0084774	0.0078993	0.0090901	0.0079176	0.0074272	0.0085611	0.0072852	0.0061078	0.0079439	0.0064299	0.0044666	0.0059816	0.0047146	0.00016046	0.0059606	0.0057684	0.00021806	0.00040753	0.0030326	0.0027379	0.00064895	0
0.008483	0.0079046	0.0090961	0.0079229	0.0074322	0.0085668	0.0072901	0.0061118	0.0079492	0.0064342	0.0044696	0.0059855	0.0047178	0.00016057	0.0059646	0.0057723	0.0002182	0.0004078	0.0030346	0.0027397	0.00064939	0
0.0076458	0.0071245	0.0081984	0.007141	0.0066987	0.0077213	0.0065706	0.0055087	0.0071646	0.0057992	0.0040285	0.0053948	0.0042522	0.00014472	0.005376	0.0052026	0.00019667	0.00036755	0.0027351	0.0024693	0.0005853	0
0.0066679	0.0062132	0.0071498	0.0062276	0.0058419	0.0067337	0.0057302	0.0048041	0.0062482	0.0050575	0.0035132	0.0047048	0.0037083	0.00012621	0.0046883	0.0045372	0.00017151	0.00032054	0.0023853	0.0021535	0.00051043	0
0.0053345	0.0049708	0.0057201	0.0049823	0.0046737	0.0053872	0.0045843	0.0038434	0.0049988	0.0040461	0.0028107	0.003764	0.0029668	0.00010097	0.0037508	0.0036299	0.00013721	0.00025644	0.0019083	0.0017229	0.00040836	0
0.0039618	0.0036917	0.0042482	0.0037002	0.0034711	0.004001	0.0034047	0.0028544	0.0037125	0.003005	0.0020874	0.0027954	0.0022034	7.4989e-05	0.0027857	0.0026958	0.00010191	0.00019045	0.0014173	0.0012795	0.00030328	0
0.0028791	0.0026828	0.0030872	0.002689	0.0025225	0.0029076	0.0024743	0.0020744	0.0026979	0.0021838	0.001517	0.0020315	0.0016012	5.4496e-05	0.0020244	0.0019591	7.4057e-05	0.00013841	0.0010299	0.00092986	0.0002204	0
0.0019132	0.0017827	0.0020514	0.0017868	0.0016762	0.0019321	0.0016441	0.0013784	0.0017928	0.0014511	0.001008	0.0013499	0.001064	3.6212e-05	0.0013452	0.0013018	4.921e-05	9.197e-05	0.00068439	0.00061789	0.00014646	0
0.0015005	0.0013982	0.0016089	0.0014014	0.0013146	0.0015153	0.0012895	0.0010811	0.001406	0.0011381	0.00079057	0.0010587	0.00083448	2.8401e-05	0.001055	0.001021	3.8595e-05	7.2131e-05	0.00053676	0.0004846	0.00011486	0
0.0016808	0.0015662	0.0018023	0.0015698	0.0014726	0.0016974	0.0014444	0.001211	0.001575	0.0012748	0.00088557	0.0011859	0.00093475	3.1814e-05	0.0011818	0.0011437	4.3233e-05	8.0798e-05	0.00060126	0.00054283	0.00012867	0
0.0022093	0.0020586	0.0023689	0.0020634	0.0019356	0.0022311	0.0018986	0.0015917	0.0020702	0.0016757	0.001164	0.0015588	0.0012287	4.1817e-05	0.0015534	0.0015033	5.6826e-05	0.0001062	0.00079031	0.00071352	0.00016912	0
0.0032049	0.0029863	0.0034365	0.0029932	0.0028079	0.0032365	0.0027542	0.002309	0.0030032	0.0024308	0.0016886	0.0022613	0.0017824	6.0661e-05	0.0022534	0.0021807	8.2435e-05	0.00015406	0.0011465	0.0010351	0.00024534	0
0.0047449	0.0044214	0.0050879	0.0044316	0.0041571	0.0047918	0.0040777	0.0034186	0.0044463	0.0035989	0.0025	0.003348	0.0026389	8.9811e-05	0.0033363	0.0032287	0.00012205	0.0002281	0.0016974	0.0015325	0.00036323	0
0.0061867	0.0057648	0.0066338	0.0057782	0.0054203	0.0062478	0.0053166	0.0044574	0.0057973	0.0046925	0.0032596	0.0043652	0.0034407	0.0001171	0.00435	0.0042097	0.00015913	0.00029741	0.0022131	0.0019981	0.0004736	0
0.0078524	0.0073169	0.0084199	0.0073339	0.0068797	0.0079299	0.0067481	0.0056575	0.0073582	0.0059559	0.0041373	0.0055406	0.004367	0.00014863	0.0055212	0.0053432	0.00020198	0.00037748	0.002809	0.0025361	0.00060111	0
0.0093551	0.0087171	0.010031	0.0087373	0.0081962	0.0094474	0.0080395	0.0067401	0.0087663	0.0070956	0.004929	0.0066008	0.0052027	0.00017707	0.0065777	0.0063656	0.00024063	0.00044972	0.0033466	0.0030214	0.00071614	0
0.010353	0.0096475	0.011102	0.0096698	0.0090709	0.010456	0.0088975	0.0074595	0.0097019	0.0078529	0.0054551	0.0073053	0.005758	0.00019597	0.0072798	0.007045	0.00026631	0.00049771	0.0037037	0.0033438	0.00079257	0
0.010983	0.010234	0.011777	0.010258	0.0096222	0.011091	0.0094383	0.0079128	0.010292	0.0083302	0.0057866	0.0077493	0.006108	0.00020788	0.0077222	0.0074732	0.0002825	0.00052796	0.0039288	0.0035471	0.00084074	0
0.011477	0.010694	0.012306	0.010719	0.010055	0.01159	0.0098627	0.0082687	0.010754	0.0087048	0.0060469	0.0080978	0.0063827	0.00021723	0.0080695	0.0078093	0.0002952	0.00055171	0.0041055	0.0037066	0.00087855	0
