0.0051148	0.004766	0.0054845	0.0047771	0.0044812	0.0051653	0.0043955	0.0036851	0.0047929	0.0038795	0.0026949	0.0036089	0.0028446	9.6812e-05	0.0035963	0.0034804	0.00013156	0.00024588	0.0018297	0.0016519	0.00039154	0
0.0054579	0.0050857	0.0058524	0.0050975	0.0047818	0.0055118	0.0046904	0.0039323	0.0051144	0.0041397	0.0028757	0.003851	0.0030354	0.00010331	0.0038376	0.0037138	0.00014039	0.00026237	0.0019524	0.0017627	0.00041781	0
0.0056603	0.0052743	0.0060694	0.0052865	0.0049591	0.0057162	0.0048643	0.0040781	0.0053041	0.0042932	0.0029823	0.0039938	0.0031479	0.00010714	0.0039799	0.0038515	0.00014559	0.0002721	0.0020248	0.0018281	0.0004333	0
0.0057441	0.0053524	0.0061593	0.0053649	0.0050326	0.0058009	0.0049364	0.0041385	0.0053826	0.0043568	0.0030265	0.004053	0.0031946	0.00010872	0.0040388	0.0039086	0.00014775	0.00027613	0.0020548	0.0018552	0.00043972	0
0.0056378	0.0052534	0.0060453	0.0052655	0.0049394	0.0056935	0.004845	0.0040619	0.005283	0.0042762	0.0029705	0.003978	0.0031354	0.00010671	0.0039641	0.0038362	0.00014502	0.00027102	0.0020168	0.0018208	0.00043158	0
0.0055053	0.0051299	0.0059032	0.0051418	0.0048233	0.0055596	0.0047311	0.0039664	0.0051588	0.0041756	0.0029006	0.0038845	0.0030617	0.0001042	0.0038709	0.0037461	0.00014161	0.00026465	0.0019694	0.001778	0.00042144	0
0.0053939	0.0050261	0.0057838	0.0050378	0.0047258	0.0054472	0.0046354	0.0038862	0.0050545	0.0040912	0.002842	0.0038059	0.0029998	0.0001021	0.0037926	0.0036703	0.00013874	0.0002593	0.0019296	0.0017421	0.00041291	0
0.0053486	0.0049839	0.0057351	0.0049954	0.004686	0.0054014	0.0045964	0.0038535	0.005012	0.0040568	0.0028181	0.0037739	0.0029746	0.00010124	0.0037607	0.0036394	0.00013758	0.00025712	0.0019133	0.0017274	0.00040944	0
0.0053404	0.0049762	0.0057263	0.0049877	0.0046788	0.0053931	0.0045894	0.0038476	0.0050043	0.0040506	0.0028137	0.0037681	0.00297	0.00010108	0.0037549	0.0036338	0.00013736	0.00025672	0.0019104	0.0017248	0.00040881	0
0.0054464	0.005075	0.00584	0.0050868	0.0047717	0.0055002	0.0046805	0.003924	0.0051036	0.004131	0.0028696	0.0038429	0.003029	0.00010309	0.0038295	0.003706	0.00014009	0.00026182	0.0019483	0.001759	0.00041693	0
0.0055835	0.0052027	0.005987	0.0052148	0.0048918	0.0056386	0.0047983	0.0040228	0.0052321	0.0042349	0.0029418	0.0039396	0.0031052	0.00010568	0.0039259	0.0037993	0.00014362	0.00026841	0.0019974	0.0018033	0.00042742	0
0.0057791	0.0053851	0.0061968	0.0053975	0.0050632	0.0058362	0.0049664	0.0041637	0.0054154	0.0043834	0.0030449	0.0040777	0.003214	0.00010939	0.0040634	0.0039324	0.00014865	0.00027781	0.0020674	0.0018665	0.0004424	0
0.0059909	0.0055824	0.0064239	0.0055953	0.0052487	0.00605	0.0051484	0.0043163	0.0056138	0.004544	0.0031565	0.0042271	0.0033318	0.00011339	0.0042123	0.0040765	0.0001541	0.00028799	0.0021431	0.0019348	0.00045861	0
0.0061052	0.0056889	0.0065465	0.0057021	0.0053489	0.0061655	0.0052467	0.0043987	0.005721	0.0046307	0.0032167	0.0043078	0.0033954	0.00011556	0.0042927	0.0041543	0.00015704	0.00029349	0.002184	0.0019718	0.00046736	0
0.0062038	0.0057808	0.0066522	0.0057942	0.0054353	0.0062651	0.0053314	0.0044697	0.0058134	0.0047055	0.0032687	0.0043773	0.0034502	0.00011742	0.004362	0.0042214	0.00015957	0.00029823	0.0022193	0.0020036	0.00047491	0
0.0062647	0.0058375	0.0067174	0.005851	0.0054886	0.0063265	0.0053837	0.0045135	0.0058704	0.0047516	0.0033007	0.0044203	0.003484	0.00011858	0.0044048	0.0042628	0.00016114	0.00030115	0.002241	0.0020233	0.00047957	0
0.005998	0.005589	0.0064315	0.0056019	0.005255	0.0060572	0.0051545	0.0043214	0.0056205	0.0045493	0.0031602	0.0042321	0.0033357	0.00011353	0.0042173	0.0040813	0.00015428	0.00028833	0.0021456	0.0019371	0.00045915	0
0.0057827	0.0053883	0.0062006	0.0054008	0.0050663	0.0058398	0.0049695	0.0041663	0.0054187	0.004386	0.0030468	0.0040802	0.003216	0.00010945	0.0040659	0.0039348	0.00014874	0.00027798	0.0020686	0.0018676	0.00044267	0
0.0052638	0.0049049	0.0056443	0.0049163	0.0046118	0.0053158	0.0045236	0.0037925	0.0049326	0.0039925	0.0027734	0.0037141	0.0029274	9.9633e-05	0.0037011	0.0035818	0.0001354	0.00025304	0.001883	0.0017	0.00040295	0
0.0046882	0.0043685	0.0050271	0.0043786	0.0041075	0.0047345	0.0040289	0.0033778	0.0043932	0.0035559	0.0024701	0.003308	0.0026073	8.8738e-05	0.0032964	0.0031901	0.00012059	0.00022537	0.0016771	0.0015141	0.00035889	0
0.0039411	0.0036723	0.0042259	0.0036808	0.0034529	0.00398	0.0033869	0.0028395	0.0036931	0.0029892	0.0020765	0.0027808	0.0021918	7.4596e-05	0.0027711	0.0026817	0.00010137	0.00018946	0.0014098	0.0012728	0.00030169	0
0.0031052	0.0028935	0.0033297	0.0029002	0.0027206	0.0031359	0.0026685	0.0022372	0.0029098	0.0023552	0.0016361	0.002191	0.0017269	5.8775e-05	0.0021833	0.0021129	7.9872e-05	0.00014927	0.0011108	0.0010029	0.00023771	0
0.0022515	0.002098	0.0024142	0.0021028	0.0019726	0.0022738	0.0019349	0.0016222	0.0021098	0.0017077	0.0011863	0.0015886	0.0012522	4.2616e-05	0.0015831	0.001532	5.7913e-05	0.00010823	0.00080543	0.00072716	0.00017236	0
0.0014889	0.0013874	0.0015965	0.0013906	0.0013045	0.0015036	0.0012795	0.0010727	0.0013952	0.0011293	0.00078447	0.0010505	0.00082804	2.8182e-05	0.0010469	0.0010131	3.8297e-05	7.1574e-05	0.00053262	0.00048086	0.00011398	0
0.00072453	0.00067513	0.0007769	0.00067669	0.00063478	0.00073169	0.00062264	0.00052201	0.00067893	0.00054954	0.00038174	0.00051122	0.00040294	1.3714e-05	0.00050943	0.00049301	1.8636e-05	3.483e-05	0.00025919	0.000234	5.5464e-05	0
0.00021524	0.00020056	0.00023079	0.00020103	0.00018857	0.00021736	0.00018497	0.00015507	0.00020169	0.00016325	0.0001134	0.00015187	0.0001197	4.074e-06	0.00015134	0.00014646	5.5363e-06	1.0347e-05	7.6996e-05	6.9514e-05	1.6477e-05	0
-0.00019448	-0.00018122	-0.00020854	-0.00018164	-0.00017039	-0.0001964	-0.00016713	-0.00014012	-0.00018224	-0.00014751	-0.00010247	-0.00013722	-0.00010816	-3.6811e-06	-0.00013675	-0.00013234	-5.0025e-06	-9.3492e-06	-6.9572e-05	-6.2811e-05	-1.4888e-05	-0
-0.00047981	-0.00044709	-0.00051449	-0.00044812	-0.00042037	-0.00048455	-0.00041233	-0.00034569	-0.00044961	-0.00036392	-0.0002528	-0.00033855	-0.00026684	-9.0817e-06	-0.00033736	-0.00032648	-1.2342e-05	-2.3065e-05	-0.00017164	-0.00015496	-3.673e-05	-0
-0.00050988	-0.00047511	-0.00054673	-0.00047621	-0.00044672	-0.00051491	-0.00043818	-0.00036736	-0.00047779	-0.00038673	-0.00026865	-0.00035976	-0.00028356	-9.6509e-06	-0.00035851	-0.00034695	-1.3115e-05	-2.4511e-05	-0.0001824	-0.00016467	-3.9032e-05	-0
-0.00043098	-0.00040159	-0.00046213	-0.00040253	-0.0003776	-0.00043524	-0.00037038	-0.00031051	-0.00040386	-0.00032689	-0.00022708	-0.0003041	-0.00023969	-8.1576e-06	-0.00030303	-0.00029326	-1.1086e-05	-2.0718e-05	-0.00015417	-0.00013919	-3.2992e-05	-0
-0.00036547	-0.00034055	-0.00039188	-0.00034134	-0.0003202	-0.00036908	-0.00031407	-0.00026331	-0.00034247	-0.0002772	-0.00019256	-0.00025787	-0.00020325	-6.9175e-06	-0.00025697	-0.00024868	-9.4006e-06	-1.7569e-05	-0.00013074	-0.00011803	-2.7977e-05	-0
-0.00027229	-0.00025372	-0.00029197	-0.00025431	-0.00023856	-0.00027498	-0.000234	-0.00019618	-0.00025515	-0.00020653	-0.00014346	-0.00019212	-0.00015143	-5.1539e-06	-0.00019145	-0.00018528	-7.0038e-06	-1.3089e-05	-9.7406e-05	-8.794e-05	-2.0844e-05	-0
-0.00012185	-0.00011354	-0.00013066	-0.00011381	-0.00010676	-0.00012306	-0.00010472	-8.7793e-05	-0.00011419	-9.2424e-05	-6.4203e-05	-8.5979e-05	-6.7768e-05	-2.3064e-06	-8.5678e-05	-8.2915e-05	-3.1343e-06	-5.8578e-06	-4.3591e-05	-3.9355e-05	-9.3281e-06	-0
-0.0002025	-0.00018869	-0.00021713	-0.00018912	-0.00017741	-0.0002045	-0.00017402	-0.00014589	-0.00018975	-0.00015359	-0.00010669	-0.00014288	-0.00011262	-3.8328e-06	-0.00014238	-0.00013779	-5.2086e-06	-9.7344e-06	-7.2438e-05	-6.5399e-05	-1.5501e-05	-0
-0.00022649	-0.00021105	-0.00024286	-0.00021154	-0.00019844	-0.00022873	-0.00019464	-0.00016318	-0.00021224	-0.00017179	-0.00011934	-0.00015981	-0.00012596	-4.2871e-06	-0.00015925	-0.00015412	-5.8259e-06	-1.0888e-05	-8.1023e-05	-7.315e-05	-1.7338e-05	-0
-0.00040152	-0.00037414	-0.00043054	-0.000375	-0.00035178	-0.00040548	-0.00034505	-0.00028928	-0.00037625	-0.00030454	-0.00021155	-0.00028331	-0.0002233	-7.5999e-06	-0.00028232	-0.00027321	-1.0328e-05	-1.9302e-05	-0.00014363	-0.00012968	-3.0737e-05	-0
-0.00080966	-0.00075445	-0.00086818	-0.0007562	-0.00070936	-0.00081765	-0.0006958	-0.00058334	-0.0007587	-0.00061411	-0.00042659	-0.00057129	-0.00045029	-1.5325e-05	-0.00056929	-0.00055093	-2.0826e-05	-3.8922e-05	-0.00028964	-0.00026149	-6.198e-05	-0
-0.0013767	-0.0012828	-0.0014762	-0.0012858	-0.0012062	-0.0013903	-0.0011831	-0.00099188	-0.0012901	-0.0010442	-0.00072536	-0.00097138	-0.00076564	-2.6058e-05	-0.00096799	-0.00093677	-3.5411e-05	-6.6181e-05	-0.00049248	-0.00044463	-0.00010539	-0
-0.0019568	-0.0018234	-0.0020982	-0.0018276	-0.0017144	-0.0019761	-0.0016816	-0.0014098	-0.0018337	-0.0014842	-0.001031	-0.0013807	-0.0010883	-3.7038e-05	-0.0013759	-0.0013315	-5.0333e-05	-9.4068e-05	-0.00070001	-0.00063198	-0.0001498	-0
-0.002544	-0.0023705	-0.0027278	-0.002376	-0.0022288	-0.0025691	-0.0021862	-0.0018329	-0.0023839	-0.0019296	-0.0013404	-0.001795	-0.0014148	-4.8152e-05	-0.0017887	-0.0017311	-6.5436e-05	-0.00012229	-0.00091005	-0.00082162	-0.00019474	-0
-0.0030474	-0.0028396	-0.0032677	-0.0028462	-0.0026699	-0.0030775	-0.0026189	-0.0021956	-0.0028556	-0.0023114	-0.0016056	-0.0021502	-0.0016948	-5.7681e-05	-0.0021427	-0.0020736	-7.8385e-05	-0.0001465	-0.0010901	-0.00098421	-0.00023328	-0
-0.0033627	-0.0031334	-0.0036057	-0.0031407	-0.0029461	-0.0033959	-0.0028898	-0.0024228	-0.0031511	-0.0025505	-0.0017717	-0.0023727	-0.0018701	-6.3649e-05	-0.0023644	-0.0022881	-8.6495e-05	-0.00016165	-0.0012029	-0.001086	-0.00025742	-0
-0.0034961	-0.0032577	-0.0037488	-0.0032652	-0.003063	-0.0035306	-0.0030044	-0.0025189	-0.0032761	-0.0026517	-0.001842	-0.0024668	-0.0019443	-6.6174e-05	-0.0024582	-0.0023789	-8.9926e-05	-0.00016806	-0.0012506	-0.0011291	-0.00026763	-0
-0.0034984	-0.0032599	-0.0037513	-0.0032674	-0.003065	-0.003533	-0.0030064	-0.0025205	-0.0032782	-0.0026535	-0.0018433	-0.0024684	-0.0019456	-6.6218e-05	-0.0024598	-0.0023805	-8.9986e-05	-0.00016818	-0.0012515	-0.0011299	-0.00026781	-0
-0.0031532	-0.0029381	-0.003381	-0.0029449	-0.0027626	-0.0031843	-0.0027097	-0.0022718	-0.0029547	-0.0023916	-0.0016613	-0.0022248	-0.0017536	-5.9682e-05	-0.002217	-0.0021456	-8.1105e-05	-0.00015158	-0.001128	-0.0010184	-0.00024138	-0
-0.0027498	-0.0025623	-0.0029486	-0.0025683	-0.0024092	-0.002777	-0.0023631	-0.0019812	-0.0025768	-0.0020857	-0.0014488	-0.0019403	-0.0015293	-5.2049e-05	-0.0019335	-0.0018711	-7.0731e-05	-0.00013219	-0.0009837	-0.00088811	-0.0002105	-0
-0.0022	-0.0020499	-0.002359	-0.0020547	-0.0019274	-0.0022217	-0.0018906	-0.001585	-0.0020615	-0.0016686	-0.0011591	-0.0015523	-0.0012235	-4.1641e-05	-0.0015468	-0.001497	-5.6587e-05	-0.00010576	-0.00078699	-0.00071051	-0.00016841	-0
-0.0016339	-0.0015225	-0.001752	-0.001526	-0.0014315	-0.00165	-0.0014041	-0.0011772	-0.001531	-0.0012393	-0.00086086	-0.0011528	-0.00090867	-3.0926e-05	-0.0011488	-0.0011118	-4.2026e-05	-7.8543e-05	-0.00058448	-0.00052769	-0.00012507	-0
-0.0011874	-0.0011064	-0.0012732	-0.001109	-0.0010403	-0.0011991	-0.0010204	-0.00085547	-0.0011126	-0.00090059	-0.0006256	-0.00083779	-0.00066034	-2.2474e-05	-0.00083486	-0.00080794	-3.0541e-05	-5.7079e-05	-0.00042475	-0.00038348	-9.0894e-05	-0
-0.00078899	-0.00073519	-0.00084602	-0.00073689	-0.00069125	-0.00079678	-0.00067804	-0.00056845	-0.00073934	-0.00059844	-0.00041571	-0.0005567	-0.00043879	-1.4934e-05	-0.00055476	-0.00053687	-2.0294e-05	-3.7928e-05	-0.00028224	-0.00025482	-6.0398e-05	-0
-0.0006188	-0.0005766	-0.00066352	-0.00057794	-0.00054214	-0.00062491	-0.00053178	-0.00044583	-0.00057985	-0.00046935	-0.00032603	-0.00043662	-0.00034414	-1.1713e-05	-0.00043509	-0.00042106	-1.5917e-05	-2.9747e-05	-0.00022136	-0.00019985	-4.737e-05	-0
-0.00069316	-0.00064589	-0.00074325	-0.00064739	-0.00060729	-0.0007	-0.00059568	-0.0004994	-0.00064953	-0.00052574	-0.00036521	-0.00048908	-0.00038549	-1.312e-05	-0.00048737	-0.00047166	-1.7829e-05	-3.3321e-05	-0.00024796	-0.00022387	-5.3062e-05	-0
-0.0009111	-0.00084897	-0.00097695	-0.00085094	-0.00079824	-0.0009201	-0.00078298	-0.00065643	-0.00085376	-0.00069105	-0.00048004	-0.00064286	-0.0005067	-1.7245e-05	-0.00064062	-0.00061996	-2.3435e-05	-4.3799e-05	-0.00032593	-0.00029426	-6.9746e-05	-0
-0.0013217	-0.0012316	-0.0014172	-0.0012344	-0.001158	-0.0013347	-0.0011358	-0.00095225	-0.0012385	-0.0010025	-0.00069637	-0.00093257	-0.00073505	-2.5017e-05	-0.00092931	-0.00089934	-3.3996e-05	-6.3536e-05	-0.0004728	-0.00042686	-0.00010118	-0
-0.0019568	-0.0018234	-0.0020982	-0.0018276	-0.0017144	-0.0019761	-0.0016816	-0.0014098	-0.0018337	-0.0014842	-0.001031	-0.0013807	-0.0010883	-3.7038e-05	-0.0013759	-0.0013315	-5.0333e-05	-9.4068e-05	-0.00070001	-0.00063199	-0.0001498	-0
-0.0025514	-0.0023774	-0.0027358	-0.0023829	-0.0022353	-0.0025766	-0.0021926	-0.0018382	-0.0023908	-0.0019352	-0.0013443	-0.0018002	-0.0014189	-4.8292e-05	-0.0017939	-0.0017361	-6.5627e-05	-0.00012265	-0.0009127	-0.00082401	-0.00019531	-0
-0.0032383	-0.0030175	-0.0034724	-0.0030245	-0.0028372	-0.0032703	-0.0027829	-0.0023332	-0.0030345	-0.0024562	-0.0017062	-0.0022849	-0.001801	-6.1295e-05	-0.0022769	-0.0022035	-8.3296e-05	-0.00015567	-0.0011584	-0.0010459	-0.0002479	-0
-0.003858	-0.003595	-0.0041369	-0.0036033	-0.0033801	-0.0038961	-0.0033155	-0.0027796	-0.0036152	-0.0029262	-0.0020327	-0.0027222	-0.0021456	-7.3024e-05	-0.0027127	-0.0026252	-9.9236e-05	-0.00018546	-0.0013801	-0.001246	-0.00029534	-0
-0.0042698	-0.0039786	-0.0045784	-0.0039879	-0.0037409	-0.004312	-0.0036693	-0.0030763	-0.0040011	-0.0032386	-0.0022497	-0.0030127	-0.0023746	-8.0818e-05	-0.0030022	-0.0029054	-0.00010983	-0.00020526	-0.0015274	-0.001379	-0.00032686	-0
-0.0045293	-0.0042204	-0.0048567	-0.0042302	-0.0039682	-0.004574	-0.0038924	-0.0032633	-0.0042442	-0.0034354	-0.0023864	-0.0031958	-0.0025189	-8.573e-05	-0.0031846	-0.003082	-0.0001165	-0.00021773	-0.0016203	-0.0014628	-0.00034672	-0
