0.00076791	0.00077815	0.00088159	0.00072193	0.00080218	0.00089044	0.00069748	0.00074291	0.00088036	0.00067125	0.00065579	0.000763	0.00057591	-2.0358e-05	0.00042728	0.00038821	8.5413e-05	9.107e-05	0.0004131	0.00023336	0.00032036	0
0.0010647	0.0010789	0.0012223	0.0010009	0.0011122	0.0012346	0.00096705	0.00103	0.0012206	0.00093067	0.00090925	0.0010579	0.00079849	-2.8226e-05	0.00059242	0.00053825	0.00011842	0.00012627	0.00057275	0.00032356	0.00044418	0
0.001364	0.0013822	0.001566	0.0012824	0.0014249	0.0015817	0.0012389	0.0013196	0.0015638	0.0011923	0.0011649	0.0013553	0.001023	-3.6162e-05	0.00075898	0.00068958	0.00015172	0.00016177	0.00073379	0.00041453	0.00056906	0
0.0016432	0.0016651	0.0018864	0.0015448	0.0017165	0.0019053	0.0014925	0.0015897	0.0018838	0.0014363	0.0014033	0.0016327	0.0012323	-4.3562e-05	0.00091429	0.00083069	0.00018277	0.00019487	0.00088394	0.00049935	0.00068551	0
0.0018825	0.0019076	0.0021612	0.0017698	0.0019665	0.0021828	0.0017098	0.0018212	0.0021581	0.0016455	0.0016076	0.0018704	0.0014118	-4.9906e-05	0.0010474	0.00095167	0.00020938	0.00022325	0.0010127	0.00057208	0.00078535	0
0.002044	0.0020712	0.0023466	0.0019216	0.0021352	0.0023701	0.0018565	0.0019774	0.0023433	0.0017867	0.0017456	0.0020309	0.0015329	-5.4188e-05	0.0011373	0.0010333	0.00022735	0.00024241	0.0010996	0.00062116	0.00085273	0
0.0021335	0.0021619	0.0024493	0.0020057	0.0022287	0.0024739	0.0019378	0.002064	0.0024459	0.0018649	0.001822	0.0021198	0.0016	-5.6561e-05	0.0011871	0.0010786	0.0002373	0.00025302	0.0011477	0.00064836	0.00089006	0
0.0021802	0.0022092	0.0025029	0.0020496	0.0022775	0.002528	0.0019802	0.0021092	0.0024994	0.0019057	0.0018619	0.0021662	0.0016351	-5.7798e-05	0.0012131	0.0011022	0.0002425	0.00025855	0.0011728	0.00066254	0.00090954	0
0.0021594	0.0021882	0.0024791	0.0020301	0.0022558	0.002504	0.0019614	0.0020891	0.0024757	0.0018876	0.0018442	0.0021456	0.0016195	-5.7249e-05	0.0012015	0.0010917	0.00024019	0.0002561	0.0011617	0.00065625	0.00090089	0
0.0020589	0.0020864	0.0023637	0.0019357	0.0021508	0.0023875	0.0018701	0.0019919	0.0023604	0.0017998	0.0017583	0.0020458	0.0015441	-5.4584e-05	0.0011456	0.0010409	0.00022901	0.00024418	0.0011076	0.0006257	0.00085896	0
0.0019925	0.0020191	0.0022875	0.0018732	0.0020814	0.0023104	0.0018098	0.0019276	0.0022843	0.0017417	0.0017016	0.0019797	0.0014943	-5.2823e-05	0.0011087	0.0010073	0.00022162	0.0002363	0.0010719	0.00060551	0.00083124	0
0.0018447	0.0018693	0.0021178	0.0017342	0.001927	0.002139	0.0016755	0.0017846	0.0021148	0.0016125	0.0015753	0.0018329	0.0013834	-4.8904e-05	0.0010264	0.00093256	0.00020518	0.00021877	0.00099234	0.00056059	0.00076957	0
0.0017458	0.0017691	0.0020043	0.0016413	0.0018237	0.0020244	0.0015857	0.001689	0.0020015	0.0015261	0.0014909	0.0017347	0.0013093	-4.6284e-05	0.00097141	0.00088259	0.00019419	0.00020704	0.00093916	0.00053055	0.00072834	0
0.0016343	0.0016561	0.0018763	0.0015365	0.0017073	0.0018951	0.0014845	0.0015811	0.0018737	0.0014286	0.0013957	0.0016239	0.0012257	-4.3328e-05	0.00090938	0.00082623	0.00018179	0.00019382	0.00087919	0.00049667	0.00068183	0
0.0015942	0.0016155	0.0018302	0.0014987	0.0016653	0.0018486	0.001448	0.0015423	0.0018276	0.0013935	0.0013614	0.001584	0.0011956	-4.2264e-05	0.00088704	0.00080593	0.00017732	0.00018906	0.00085759	0.00048447	0.00066508	0
0.0015804	0.0016015	0.0018144	0.0014858	0.0016509	0.0018326	0.0014355	0.001529	0.0018118	0.0013815	0.0013497	0.0015703	0.0011853	-4.1898e-05	0.00087937	0.00079897	0.00017579	0.00018743	0.00085018	0.00048028	0.00065933	0
0.0015796	0.0016006	0.0018134	0.001485	0.0016501	0.0018316	0.0014347	0.0015282	0.0018109	0.0013807	0.001349	0.0015695	0.0011846	-4.1876e-05	0.00087891	0.00079854	0.00017569	0.00018733	0.00084973	0.00048003	0.00065898	0
0.0016368	0.0016587	0.0018792	0.0015388	0.0017099	0.001898	0.0014867	0.0015836	0.0018765	0.0014308	0.0013979	0.0016264	0.0012276	-4.3395e-05	0.00091077	0.0008275	0.00018206	0.00019412	0.00088054	0.00049743	0.00068288	0
0.0017164	0.0017393	0.0019705	0.0016136	0.001793	0.0019903	0.001559	0.0016605	0.0019678	0.0015004	0.0014658	0.0017054	0.0012873	-4.5504e-05	0.00095504	0.00086772	0.00019091	0.00020356	0.00092334	0.00052161	0.00071606	0
0.0018258	0.0018502	0.0020961	0.0017165	0.0019073	0.0021172	0.0016584	0.0017664	0.0020932	0.001596	0.0015593	0.0018141	0.0013693	-4.8405e-05	0.0010159	0.00092303	0.00020308	0.00021653	0.0009822	0.00055486	0.00076171	0
0.0019296	0.0019553	0.0022152	0.001814	0.0020157	0.0022374	0.0017526	0.0018668	0.0022121	0.0016867	0.0016478	0.0019172	0.0014471	-5.1155e-05	0.0010736	0.00097548	0.00021462	0.00022884	0.001038	0.00058639	0.00080499	0
0.0020142	0.0020411	0.0023124	0.0018936	0.0021041	0.0023356	0.0018295	0.0019487	0.0023092	0.0017607	0.0017202	0.0020014	0.0015106	-5.34e-05	0.0011208	0.0010183	0.00022404	0.00023888	0.0010836	0.00061212	0.00084032	0
0.002072	0.0020997	0.0023788	0.001948	0.0021645	0.0024027	0.001882	0.0020046	0.0023755	0.0018112	0.0017695	0.0020588	0.001554	-5.4932e-05	0.0011529	0.0010475	0.00023047	0.00024573	0.0011146	0.00062969	0.00086443	0
0.0021394	0.0021679	0.0024561	0.0020113	0.0022349	0.0024808	0.0019432	0.0020697	0.0024527	0.0018701	0.001827	0.0021257	0.0016045	-5.6718e-05	0.0011904	0.0010816	0.00023796	0.00025372	0.0011509	0.00065016	0.00089253	0
0.0021163	0.0021446	0.0024297	0.0019896	0.0022108	0.002454	0.0019223	0.0020475	0.0024263	0.00185	0.0018074	0.0021028	0.0015872	-5.6107e-05	0.0011776	0.0010699	0.0002354	0.00025099	0.0011385	0.00064315	0.00088292	0
0.0020147	0.0020416	0.0023129	0.0018941	0.0021046	0.0023362	0.0018299	0.0019491	0.0023097	0.0017611	0.0017206	0.0020018	0.001511	-5.3412e-05	0.001121	0.0010185	0.00022409	0.00023893	0.0010838	0.00061226	0.00084051	0
0.0019218	0.0019475	0.0022064	0.0018068	0.0020076	0.0022285	0.0017456	0.0018593	0.0022033	0.0016799	0.0016413	0.0019096	0.0014413	-5.095e-05	0.0010694	0.00097158	0.00021376	0.00022792	0.0010339	0.00058405	0.00080177	0
0.001827	0.0018513	0.0020974	0.0017176	0.0019085	0.0021185	0.0016594	0.0017675	0.0020945	0.001597	0.0015602	0.0018153	0.0013702	-4.8435e-05	0.0010166	0.00092362	0.00020321	0.00021667	0.00098282	0.00055521	0.0007622	0
0.0017223	0.0017452	0.0019772	0.0016191	0.0017991	0.0019971	0.0015643	0.0016662	0.0019745	0.0015055	0.0014708	0.0017113	0.0012917	-4.5659e-05	0.0009583	0.00087068	0.00019157	0.00020425	0.00092649	0.00052339	0.00071851	0
0.0016687	0.001691	0.0019158	0.0015688	0.0017432	0.001935	0.0015157	0.0016144	0.0019131	0.0014587	0.0014251	0.0016581	0.0012515	-4.424e-05	0.00092851	0.00084361	0.00018561	0.0001979	0.00089769	0.00050712	0.00069617	0
0.0016292	0.001651	0.0018704	0.0015317	0.0017019	0.0018892	0.0014798	0.0015762	0.0018678	0.0014241	0.0013914	0.0016188	0.0012219	-4.3193e-05	0.00090653	0.00082364	0.00018122	0.00019322	0.00087644	0.00049512	0.00067969	0
0.0016383	0.0016601	0.0018808	0.0015402	0.0017114	0.0018997	0.001488	0.0015849	0.0018782	0.0014321	0.0013991	0.0016278	0.0012287	-4.3432e-05	0.00091156	0.00082822	0.00018222	0.00019429	0.00088131	0.00049787	0.00068347	0
0.0016852	0.0017077	0.0019347	0.0015843	0.0017605	0.0019542	0.0015307	0.0016304	0.001932	0.0014731	0.0014392	0.0016745	0.0012639	-4.4678e-05	0.0009377	0.00085197	0.00018745	0.00019986	0.00090658	0.00051214	0.00070307	0
0.0017715	0.0017951	0.0020338	0.0016654	0.0018506	0.0020542	0.001609	0.0017138	0.0020309	0.0015485	0.0015129	0.0017602	0.0013286	-4.6964e-05	0.0009857	0.00089557	0.00019704	0.00021009	0.00095298	0.00053835	0.00073905	0
0.0018647	0.0018896	0.0021408	0.0017531	0.0019479	0.0021623	0.0016937	0.001804	0.0021378	0.00163	0.0015925	0.0018528	0.0013985	-4.9436e-05	0.0010376	0.0009427	0.00020741	0.00022115	0.0010031	0.00056669	0.00077794	0
0.0019697	0.001996	0.0022613	0.0018518	0.0020576	0.002284	0.0017891	0.0019056	0.0022581	0.0017218	0.0016821	0.0019571	0.0014772	-5.2219e-05	0.001096	0.00099577	0.00021909	0.0002336	0.0010596	0.00059859	0.00082174	0
0.0020871	0.002115	0.0023961	0.0019622	0.0021803	0.0024202	0.0018957	0.0020192	0.0023928	0.0018244	0.0017824	0.0020738	0.0015653	-5.5332e-05	0.0011613	0.0010551	0.00023215	0.00024752	0.0011228	0.00063427	0.00087073	0
0.0021572	0.002186	0.0024765	0.002028	0.0022535	0.0025014	0.0019594	0.002087	0.0024731	0.0018857	0.0018422	0.0021434	0.0016178	-5.719e-05	0.0012003	0.0010906	0.00023994	0.00025583	0.0011605	0.00065557	0.00089996	0
0.0022008	0.0022301	0.0025266	0.002069	0.002299	0.0025519	0.0019989	0.0021291	0.0025231	0.0019238	0.0018795	0.0021867	0.0016505	-5.8345e-05	0.0012246	0.0011126	0.00024479	0.000261	0.0011839	0.00066881	0.00091814	0
0.0021946	0.0022239	0.0025195	0.0020632	0.0022926	0.0025448	0.0019934	0.0021232	0.002516	0.0019184	0.0018742	0.0021806	0.0016459	-5.8182e-05	0.0012211	0.0011095	0.00024411	0.00026027	0.0011806	0.00066694	0.00091558	0
0.002108	0.0021361	0.0024201	0.0019818	0.0022021	0.0024444	0.0019147	0.0020394	0.0024167	0.0018427	0.0018002	0.0020945	0.0015809	-5.5886e-05	0.0011729	0.0010657	0.00023447	0.00025	0.001134	0.00064062	0.00087944	0
0.0019757	0.0020021	0.0022682	0.0018574	0.0020639	0.002291	0.0017945	0.0019114	0.0022651	0.001727	0.0016873	0.0019631	0.0014817	-5.2379e-05	0.0010993	0.00099882	0.00021976	0.00023431	0.0010628	0.00060042	0.00082426	0
0.0018111	0.0018352	0.0020792	0.0017026	0.0018919	0.0021001	0.001645	0.0017521	0.0020763	0.0015831	0.0015467	0.0017995	0.0013583	-4.8014e-05	0.0010077	0.00091558	0.00020144	0.00021478	0.00097427	0.00055038	0.00075556	0
0.0015902	0.0016114	0.0018256	0.0014949	0.0016611	0.0018439	0.0014443	0.0015384	0.001823	0.00139	0.001358	0.00158	0.0011926	-4.2157e-05	0.00088479	0.00080389	0.00017687	0.00018858	0.00085542	0.00048324	0.00066339	0
0.0014151	0.0014339	0.0016245	0.0013303	0.0014782	0.0016409	0.0012853	0.001369	0.0016223	0.0012369	0.0012085	0.001406	0.0010613	-3.7515e-05	0.00078737	0.00071537	0.0001574	0.00016782	0.00076123	0.00043003	0.00059035	0
0.0011601	0.0011756	0.0013318	0.0010906	0.0012119	0.0013452	0.0010537	0.0011223	0.00133	0.0010141	0.00099072	0.0011527	0.00087003	-3.0755e-05	0.0006455	0.00058648	0.00012904	0.00013758	0.00062407	0.00035255	0.00048398	0
0.00098489	0.00099803	0.0011307	0.00092592	0.0010288	0.001142	0.00089457	0.00095283	0.0011291	0.00086092	0.0008411	0.0009786	0.00073864	-2.6111e-05	0.00054801	0.00049791	0.00010955	0.0001168	0.00052982	0.00029931	0.00041089	0
0.00081216	0.00082299	0.0009324	0.00076353	0.00084841	0.00094175	0.00073768	0.00078572	0.00093109	0.00070993	0.00069359	0.00080697	0.0006091	-2.1531e-05	0.0004519	0.00041058	9.0336e-05	9.6318e-05	0.0004369	0.00024681	0.00033882	0
0.0006796	0.00068866	0.00078021	0.00063891	0.00070993	0.00078804	0.00061727	0.00065748	0.00077912	0.00059405	0.00058038	0.00067525	0.00050968	-1.8017e-05	0.00037814	0.00034357	7.5591e-05	8.0597e-05	0.00036559	0.00020653	0.00028352	0
0.00055969	0.00056716	0.00064255	0.00052618	0.00058467	0.000649	0.00050836	0.00054147	0.00064165	0.00048924	0.00047798	0.00055611	0.00041975	-1.4838e-05	0.00031142	0.00028295	6.2254e-05	6.6377e-05	0.00030109	0.00017009	0.0002335	0
0.00047929	0.00048568	0.00055024	0.00045059	0.00050068	0.00055576	0.00043533	0.00046368	0.00054947	0.00041896	0.00040931	0.00047622	0.00035945	-1.2706e-05	0.00026668	0.0002423	5.331e-05	5.6841e-05	0.00025783	0.00014565	0.00019995	0
0.00042234	0.00042797	0.00048486	0.00039705	0.00044118	0.00048973	0.0003836	0.00040859	0.00048418	0.00036918	0.00036068	0.00041964	0.00031674	-1.1197e-05	0.000235	0.00021351	4.6976e-05	5.0087e-05	0.0002272	0.00012835	0.00017619	0
0.00036529	0.00037016	0.00041937	0.00034342	0.00038159	0.00042358	0.00033179	0.0003534	0.00041878	0.00031931	0.00031196	0.00036296	0.00027396	-9.6843e-06	0.00020325	0.00018467	4.0631e-05	4.3321e-05	0.00019651	0.00011101	0.0001524	0
0.0003662	0.00037109	0.00042041	0.00034428	0.00038254	0.00042463	0.00033262	0.00035428	0.00041983	0.00032011	0.00031274	0.00036386	0.00027464	-9.7084e-06	0.00020376	0.00018513	4.0732e-05	4.343e-05	0.000197	0.00011129	0.00015278	0
0.00031045	0.00031459	0.00035641	0.00029186	0.00032431	0.00035999	0.00028198	0.00030035	0.00035591	0.00027137	0.00026513	0.00030847	0.00023283	-8.2304e-06	0.00017274	0.00015695	3.4531e-05	3.6818e-05	0.00016701	9.4345e-05	0.00012952	0
0.00020465	0.00020738	0.00023495	0.0001924	0.00021378	0.00023731	0.00018588	0.00019799	0.00023462	0.00017889	0.00017477	0.00020334	0.00015348	-5.4255e-06	0.00011387	0.00010346	2.2763e-05	2.427e-05	0.00011009	6.2193e-05	8.5378e-05	0
9.8603e-05	9.9918e-05	0.0001132	9.2699e-05	0.000103	0.00011434	8.956e-05	9.5393e-05	0.00011304	8.6191e-05	8.4207e-05	9.7972e-05	7.3949e-05	-2.6141e-06	5.4864e-05	4.9848e-05	1.0967e-05	1.1694e-05	5.3043e-05	2.9965e-05	4.1136e-05	0
-6.6347e-05	-6.7232e-05	-7.617e-05	-6.2375e-05	-6.9308e-05	-7.6934e-05	-6.0263e-05	-6.4188e-05	-7.6063e-05	-5.7996e-05	-5.6661e-05	-6.5923e-05	-4.9759e-05	1.7589e-06	-3.6917e-05	-3.3541e-05	-7.3797e-06	-7.8684e-06	-3.5692e-05	-2.0163e-05	-2.7679e-05	-0
-0.00030063	-0.00030464	-0.00034514	-0.00028263	-0.00031405	-0.0003486	-0.00027306	-0.00029085	-0.00034466	-0.00026279	-0.00025674	-0.00029871	-0.00022547	7.9701e-06	-0.00016728	-0.00015198	-3.3439e-05	-3.5653e-05	-0.00016173	-9.1362e-05	-0.00012542	-0
-0.00057299	-0.00058063	-0.00065781	-0.00053868	-0.00059856	-0.00066441	-0.00052044	-0.00055433	-0.00065689	-0.00050086	-0.00048933	-0.00056932	-0.00042972	1.519e-05	-0.00031882	-0.00028967	-6.3732e-05	-6.7953e-05	-0.00030824	-0.00017413	-0.00023904	-0
-0.00085778	-0.00086923	-0.00098477	-0.00080643	-0.00089607	-0.00099466	-0.00077912	-0.00082986	-0.0009834	-0.00074981	-0.00073255	-0.0008523	-0.00064331	2.2741e-05	-0.00047729	-0.00043365	-9.541e-05	-0.00010173	-0.00046145	-0.00026068	-0.00035786	-0
-0.0011749	-0.0011905	-0.0013488	-0.0011045	-0.0012273	-0.0013623	-0.0010671	-0.0011366	-0.0013469	-0.001027	-0.0010033	-0.0011674	-0.00088112	3.1147e-05	-0.00065372	-0.00059395	-0.00013068	-0.00013933	-0.00063202	-0.00035704	-0.00049014	-0
-0.001435	-0.0014542	-0.0016475	-0.0013491	-0.0014991	-0.001664	-0.0013034	-0.0013883	-0.0016452	-0.0012544	-0.0012255	-0.0014259	-0.0010762	3.8044e-05	-0.00079848	-0.00072547	-0.00015962	-0.00017019	-0.00077198	-0.0004361	-0.00059868	-0
-0.0016931	-0.0017156	-0.0019437	-0.0015917	-0.0017686	-0.0019632	-0.0015378	-0.0016379	-0.001941	-0.0014799	-0.0014459	-0.0016822	-0.0012697	4.4885e-05	-0.00094205	-0.00085592	-0.00018832	-0.00020079	-0.00091078	-0.00051452	-0.00070633	-0
-0.0019387	-0.0019646	-0.0022258	-0.0018227	-0.0020253	-0.0022481	-0.0017609	-0.0018756	-0.0022226	-0.0016947	-0.0016557	-0.0019263	-0.001454	5.1398e-05	-0.0010788	-0.00098012	-0.00021564	-0.00022992	-0.0010429	-0.00058918	-0.00080882	-0
-0.0021535	-0.0021822	-0.0024723	-0.0020246	-0.0022496	-0.0024971	-0.001956	-0.0020834	-0.0024689	-0.0018824	-0.0018391	-0.0021397	-0.0016151	5.7092e-05	-0.0011983	-0.0010887	-0.00023953	-0.00025539	-0.0011585	-0.00065444	-0.00089842	-0
-0.0023405	-0.0023717	-0.002687	-0.0022003	-0.0024449	-0.0027139	-0.0021258	-0.0022643	-0.0026832	-0.0020459	-0.0019988	-0.0023255	-0.0017553	6.2048e-05	-0.0013023	-0.0011832	-0.00026033	-0.00027757	-0.0012591	-0.00071126	-0.00097642	-0
-0.0025055	-0.0025389	-0.0028764	-0.0023555	-0.0026173	-0.0029053	-0.0022757	-0.002424	-0.0028724	-0.0021901	-0.0021397	-0.0024895	-0.0018791	6.6424e-05	-0.0013941	-0.0012666	-0.00027869	-0.00029714	-0.0013478	-0.00076142	-0.0010453	-0
-0.0026362	-0.0026714	-0.0030265	-0.0024784	-0.0027539	-0.0030569	-0.0023945	-0.0025504	-0.0030223	-0.0023044	-0.0022513	-0.0026194	-0.0019771	6.9889e-05	-0.0014668	-0.0013327	-0.00029322	-0.00031264	-0.0014182	-0.00080114	-0.0010998	-0
-0.0027849	-0.002822	-0.0031972	-0.0026182	-0.0029092	-0.0032293	-0.0025295	-0.0026943	-0.0031927	-0.0024344	-0.0023783	-0.0027671	-0.0020886	7.3831e-05	-0.0015496	-0.0014079	-0.00030976	-0.00033027	-0.0014981	-0.00084633	-0.0011618	-0
-0.0028932	-0.0029318	-0.0033216	-0.00272	-0.0030224	-0.0033549	-0.0026279	-0.0027991	-0.0033169	-0.0025291	-0.0024708	-0.0028747	-0.0021698	7.6703e-05	-0.0016099	-0.0014627	-0.00032181	-0.00034312	-0.0015564	-0.00087925	-0.001207	-0
-0.0030523	-0.003093	-0.0035042	-0.0028696	-0.0031885	-0.0035394	-0.0027724	-0.002953	-0.0034993	-0.0026681	-0.0026067	-0.0030328	-0.0022892	8.0921e-05	-0.0016984	-0.0015431	-0.00033951	-0.00036199	-0.001642	-0.00092759	-0.0012734	-0
-0.0032185	-0.0032614	-0.003695	-0.0030258	-0.0033622	-0.0037321	-0.0029233	-0.0031137	-0.0036898	-0.0028134	-0.0027486	-0.0031979	-0.0024138	8.5326e-05	-0.0017908	-0.0016271	-0.00035799	-0.0003817	-0.0017314	-0.0009781	-0.0013427	-0
-0.0033918	-0.003437	-0.0038939	-0.0031887	-0.0035432	-0.003933	-0.0030807	-0.0032814	-0.0038885	-0.0029649	-0.0028966	-0.0033701	-0.0025438	8.992e-05	-0.0018873	-0.0017147	-0.00037727	-0.00040225	-0.0018246	-0.0010308	-0.001415	-0
-0.0036	-0.003648	-0.0041329	-0.0033844	-0.0037606	-0.0041744	-0.0032698	-0.0034828	-0.0041272	-0.0031468	-0.0030744	-0.003577	-0.0026999	9.544e-05	-0.0020031	-0.0018199	-0.00040042	-0.00042694	-0.0019366	-0.001094	-0.0015019	-0
-0.0037805	-0.003831	-0.0043402	-0.0035542	-0.0039493	-0.0043838	-0.0034338	-0.0036575	-0.0043342	-0.0033047	-0.0032286	-0.0037564	-0.0028353	0.00010023	-0.0021036	-0.0019112	-0.0004205	-0.00044835	-0.0020337	-0.0011489	-0.0015772	-0
-0.0039758	-0.0040288	-0.0045644	-0.0037377	-0.0041532	-0.0046102	-0.0036112	-0.0038464	-0.004558	-0.0034753	-0.0033953	-0.0039504	-0.0029817	0.0001054	-0.0022122	-0.0020099	-0.00044222	-0.00047151	-0.0021388	-0.0012082	-0.0016587	-0
-0.0041592	-0.0042147	-0.0047749	-0.0039102	-0.0043448	-0.0048229	-0.0037778	-0.0040238	-0.0047683	-0.0036357	-0.003552	-0.0041326	-0.0031193	0.00011027	-0.0023143	-0.0021027	-0.00046262	-0.00049326	-0.0022374	-0.001264	-0.0017352	-0
-0.0042781	-0.0043352	-0.0049114	-0.004022	-0.004469	-0.0049607	-0.0038858	-0.0041388	-0.0049046	-0.0037396	-0.0036535	-0.0042507	-0.0032085	0.00011342	-0.0023804	-0.0021628	-0.00047585	-0.00050736	-0.0023014	-0.0013001	-0.0017848	-0
-0.0043685	-0.0044268	-0.0050152	-0.004107	-0.0045635	-0.0050656	-0.0039679	-0.0042263	-0.0050082	-0.0038186	-0.0037307	-0.0043406	-0.0032763	0.00011581	-0.0024307	-0.0022085	-0.0004859	-0.00051808	-0.00235	-0.0013276	-0.0018225	-0
-0.0044321	-0.0044912	-0.0050882	-0.0041667	-0.0046299	-0.0051393	-0.0040256	-0.0042878	-0.0050811	-0.0038742	-0.003785	-0.0044038	-0.003324	0.0001175	-0.0024661	-0.0022406	-0.00049298	-0.00052562	-0.0023843	-0.0013469	-0.001849	-0
-0.0043956	-0.0044543	-0.0050464	-0.0041324	-0.0045918	-0.005097	-0.0039925	-0.0042525	-0.0050393	-0.0038423	-0.0037539	-0.0043675	-0.0032966	0.00011653	-0.0024458	-0.0022222	-0.00048892	-0.0005213	-0.0023646	-0.0013358	-0.0018338	-0
