0.034346	0.032004	0.036828	0.032078	0.030091	0.034685	0.029516	0.024745	0.032184	0.02605	0.018096	0.024234	0.019101	0.00065009	0.024149	0.02337	0.00088344	0.0016511	0.012286	0.011092	0.0026292	0
0.033651	0.031356	0.036083	0.031429	0.029483	0.033983	0.028919	0.024245	0.031533	0.025524	0.01773	0.023744	0.018715	0.00063694	0.023661	0.022898	0.00086557	0.0016177	0.012038	0.010868	0.002576	0
0.033368	0.031093	0.03578	0.031165	0.029235	0.033698	0.028676	0.024041	0.031268	0.025309	0.017581	0.023544	0.018557	0.00063159	0.023462	0.022705	0.00085829	0.0016041	0.011937	0.010777	0.0025544	0
0.033317	0.031045	0.035725	0.031117	0.02919	0.033646	0.028632	0.024004	0.03122	0.02527	0.017554	0.023508	0.018529	0.00063062	0.023426	0.02267	0.00085697	0.0016016	0.011918	0.01076	0.0025504	0
0.033978	0.031661	0.036434	0.031735	0.029769	0.034314	0.0292	0.024481	0.03184	0.025772	0.017903	0.023975	0.018897	0.00064314	0.023891	0.023121	0.00087399	0.0016334	0.012155	0.010974	0.0026011	0
0.034833	0.032458	0.037351	0.032533	0.030518	0.035177	0.029935	0.025097	0.032641	0.02642	0.018353	0.024578	0.019372	0.00065932	0.024492	0.023702	0.00089598	0.0016745	0.012461	0.01125	0.0026665	0
0.036054	0.033596	0.03866	0.033673	0.031588	0.03641	0.030984	0.025976	0.033785	0.027346	0.018996	0.025439	0.020051	0.00068243	0.02535	0.024533	0.00092738	0.0017332	0.012898	0.011644	0.00276	0
0.037375	0.034826	0.040076	0.034907	0.032745	0.037744	0.032119	0.026928	0.035023	0.028348	0.019692	0.026371	0.020786	0.00070743	0.026279	0.025432	0.00096136	0.0017967	0.01337	0.012071	0.0028611	0
0.038089	0.035491	0.040841	0.035574	0.03337	0.038465	0.032732	0.027442	0.035691	0.028889	0.020068	0.026875	0.021183	0.00072094	0.026781	0.025917	0.00097971	0.001831	0.013625	0.012301	0.0029157	0
0.038704	0.036064	0.041501	0.036148	0.033909	0.039086	0.033261	0.027885	0.036268	0.029356	0.020392	0.027309	0.021525	0.00073258	0.027213	0.026336	0.00099553	0.0018606	0.013845	0.0125	0.0029628	0
0.039083	0.036418	0.041908	0.036502	0.034242	0.039469	0.033587	0.028159	0.036623	0.029644	0.020592	0.027577	0.021736	0.00073976	0.02748	0.026594	0.0010053	0.0018788	0.013981	0.012623	0.0029919	0
0.037419	0.034868	0.040124	0.034949	0.032784	0.037789	0.032157	0.02696	0.035064	0.028382	0.019716	0.026403	0.020811	0.00070827	0.02631	0.025462	0.0009625	0.0017988	0.013386	0.012085	0.0028645	0
0.036076	0.033616	0.038684	0.033694	0.031607	0.036432	0.031003	0.025992	0.033806	0.027363	0.019008	0.025455	0.020064	0.00068285	0.025366	0.024548	0.00092795	0.0017343	0.012905	0.011651	0.0027617	0
0.032839	0.0306	0.035213	0.030671	0.028771	0.033164	0.028221	0.02366	0.030773	0.024908	0.017302	0.023171	0.018263	0.00062158	0.02309	0.022346	0.00084469	0.0015787	0.011748	0.010606	0.0025139	0
0.029248	0.027254	0.031362	0.027317	0.025625	0.029537	0.025135	0.021073	0.027408	0.022184	0.01541	0.020637	0.016266	0.00055361	0.020565	0.019902	0.00075232	0.001406	0.010463	0.0094462	0.002239	0
0.024587	0.022911	0.026364	0.022964	0.021541	0.02483	0.02113	0.017715	0.02304	0.018649	0.012955	0.017348	0.013674	0.00046538	0.017288	0.01673	0.00063243	0.001182	0.0087955	0.0079408	0.0018822	0
0.019372	0.018051	0.020773	0.018093	0.016973	0.019564	0.016648	0.013957	0.018153	0.014694	0.010207	0.013669	0.010774	0.00036668	0.013621	0.013182	0.0004983	0.00093127	0.0069301	0.0062566	0.001483	0
0.014046	0.013089	0.015062	0.013119	0.012306	0.014185	0.012071	0.01012	0.013162	0.010654	0.0074008	0.009911	0.0078119	0.00026587	0.0098764	0.0095579	0.0003613	0.00067524	0.0050248	0.0045365	0.0010753	0
0.0092887	0.0086553	0.0099601	0.0086754	0.0081381	0.0093805	0.0079825	0.0066923	0.0087041	0.0070453	0.0048941	0.006554	0.0051659	0.00017582	0.0065311	0.0063205	0.00023892	0.00044653	0.0033228	0.0029999	0.00071106	0
0.0045201	0.0042119	0.0048468	0.0042217	0.0039602	0.0045648	0.0038845	0.0032566	0.0042356	0.0034284	0.0023816	0.0031893	0.0025138	8.5556e-05	0.0031782	0.0030757	0.00011627	0.00021729	0.001617	0.0014598	0.00034602	0
0.0013428	0.0012512	0.0014398	0.0012541	0.0011765	0.0013561	0.001154	0.00096746	0.0012583	0.0010185	0.0007075	0.00094746	0.00074679	2.5416e-05	0.00094415	0.00091371	3.4539e-05	6.4551e-05	0.00048036	0.00043368	0.00010279	0
-0.0012133	-0.0011306	-0.001301	-0.0011332	-0.001063	-0.0012253	-0.0010427	-0.00087417	-0.001137	-0.00092028	-0.00063928	-0.0008561	-0.00067478	-2.2965e-05	-0.00085311	-0.0008256	-3.1209e-05	-5.8327e-05	-0.00043404	-0.00039186	-9.2881e-05	-0
-0.0029934	-0.0027892	-0.0032097	-0.0027957	-0.0026226	-0.0030229	-0.0025724	-0.0021567	-0.002805	-0.0022704	-0.0015772	-0.0021121	-0.0016647	-5.6658e-05	-0.0021047	-0.0020368	-7.6995e-05	-0.0001439	-0.0010708	-0.00096675	-0.00022915	-0
-0.003181	-0.0029641	-0.0034109	-0.0029709	-0.0027869	-0.0032124	-0.0027336	-0.0022918	-0.0029808	-0.0024127	-0.001676	-0.0022445	-0.0017691	-6.0209e-05	-0.0022366	-0.0021645	-8.1821e-05	-0.00015292	-0.0011379	-0.0010273	-0.00024351	-0
-0.0026888	-0.0025054	-0.0028831	-0.0025112	-0.0023557	-0.0027153	-0.0023107	-0.0019372	-0.0025196	-0.0020394	-0.0014167	-0.0018972	-0.0014953	-5.0893e-05	-0.0018905	-0.0018296	-6.916e-05	-0.00012925	-0.00096185	-0.00086838	-0.00020583	-0
-0.00228	-0.0021246	-0.0024448	-0.0021295	-0.0019976	-0.0023026	-0.0019594	-0.0016427	-0.0021366	-0.0017294	-0.0012013	-0.0016088	-0.001268	-4.3156e-05	-0.0016031	-0.0015515	-5.8647e-05	-0.00010961	-0.00081563	-0.00073638	-0.00017454	-0
-0.0016987	-0.0015829	-0.0018215	-0.0015866	-0.0014883	-0.0017155	-0.0014598	-0.0012239	-0.0015918	-0.0012884	-0.00089503	-0.0011986	-0.00094473	-3.2153e-05	-0.0011944	-0.0011559	-4.3695e-05	-8.1661e-05	-0.00060768	-0.00054863	-0.00013004	-0
-0.00076021	-0.00070837	-0.00081515	-0.00071001	-0.00066604	-0.00076771	-0.0006533	-0.00054771	-0.00071236	-0.0005766	-0.00040054	-0.00053639	-0.00042278	-1.4389e-05	-0.00053452	-0.00051728	-1.9554e-05	-3.6545e-05	-0.00027195	-0.00024552	-5.8195e-05	-0
-0.0012633	-0.0011772	-0.0013546	-0.0011799	-0.0011068	-0.0012758	-0.0010856	-0.00091018	-0.0011838	-0.00095819	-0.00066561	-0.00089137	-0.00070258	-2.3912e-05	-0.00088826	-0.00085962	-3.2495e-05	-6.073e-05	-0.00045192	-0.000408	-9.6708e-05	-0
-0.001413	-0.0013167	-0.0015152	-0.0013197	-0.001238	-0.001427	-0.0012143	-0.0010181	-0.0013241	-0.0010718	-0.0007445	-0.00099702	-0.00078584	-2.6746e-05	-0.00099353	-0.00096149	-3.6346e-05	-6.7927e-05	-0.00050548	-0.00045636	-0.00010817	-0
-0.0025049	-0.0023341	-0.002686	-0.0023395	-0.0021946	-0.0025297	-0.0021527	-0.0018048	-0.0023473	-0.0018999	-0.0013198	-0.0017675	-0.0013931	-4.7413e-05	-0.0017613	-0.0017045	-6.4432e-05	-0.00012042	-0.00089609	-0.00080901	-0.00019176	-0
-0.0050512	-0.0047068	-0.0054163	-0.0047177	-0.0044255	-0.0051011	-0.0043409	-0.0036393	-0.0047333	-0.0038312	-0.0026614	-0.0035641	-0.0028092	-9.5608e-05	-0.0035516	-0.0034371	-0.00012993	-0.00024282	-0.001807	-0.0016314	-0.00038668	-0
-0.0085888	-0.0080031	-0.0092095	-0.0080217	-0.0075248	-0.0086736	-0.007381	-0.006188	-0.0080482	-0.0065144	-0.0045253	-0.0060601	-0.0047766	-0.00016257	-0.006039	-0.0058442	-0.00022092	-0.00041288	-0.0030724	-0.0027739	-0.00065748	-0
-0.012208	-0.011375	-0.01309	-0.011402	-0.010696	-0.012328	-0.010491	-0.0087955	-0.01144	-0.0092595	-0.0064321	-0.0086138	-0.0067893	-0.00023107	-0.0085836	-0.0083069	-0.00031401	-0.00058686	-0.0043671	-0.0039427	-0.00093453	-0
-0.015871	-0.014789	-0.017018	-0.014823	-0.013905	-0.016028	-0.013639	-0.011435	-0.014872	-0.012038	-0.0083622	-0.011198	-0.0088266	-0.00030041	-0.011159	-0.010799	-0.00040823	-0.00076295	-0.0056775	-0.0051258	-0.0012149	-0
-0.019012	-0.017715	-0.020386	-0.017756	-0.016657	-0.0192	-0.016338	-0.013698	-0.017815	-0.01442	-0.010017	-0.013415	-0.010573	-0.00035985	-0.013368	-0.012937	-0.00048902	-0.00091394	-0.0068011	-0.0061402	-0.0014554	-0
-0.020979	-0.019548	-0.022495	-0.019594	-0.01838	-0.021186	-0.018029	-0.015115	-0.019659	-0.015912	-0.011053	-0.014802	-0.011667	-0.00039708	-0.014751	-0.014275	-0.00053962	-0.0010085	-0.0075047	-0.0067754	-0.001606	-0
-0.021811	-0.020324	-0.023387	-0.020371	-0.019109	-0.022026	-0.018744	-0.015714	-0.020438	-0.016543	-0.011492	-0.01539	-0.01213	-0.00041284	-0.015336	-0.014841	-0.00056102	-0.0010485	-0.0078024	-0.0070442	-0.0016697	-0
-0.021825	-0.020337	-0.023403	-0.020384	-0.019122	-0.022041	-0.018756	-0.015725	-0.020452	-0.016554	-0.011499	-0.0154	-0.012138	-0.00041311	-0.015346	-0.014851	-0.00056139	-0.0010492	-0.0078076	-0.0070489	-0.0016708	-0
-0.019672	-0.01833	-0.021093	-0.018373	-0.017235	-0.019866	-0.016905	-0.014173	-0.018433	-0.01492	-0.010365	-0.01388	-0.01094	-0.00037234	-0.013831	-0.013385	-0.00050599	-0.00094565	-0.007037	-0.0063532	-0.0015059	-0
-0.017155	-0.015986	-0.018395	-0.016023	-0.01503	-0.017325	-0.014743	-0.01236	-0.016076	-0.013012	-0.0090389	-0.012105	-0.0095408	-0.00032471	-0.012062	-0.011673	-0.00044127	-0.00082469	-0.006137	-0.0055406	-0.0013133	-0
-0.013725	-0.012789	-0.014717	-0.012819	-0.012025	-0.01386	-0.011795	-0.0098885	-0.012861	-0.01041	-0.0072314	-0.0096841	-0.007633	-0.00025978	-0.0096503	-0.0093391	-0.00035303	-0.00065978	-0.0049098	-0.0044327	-0.0010507	-0
-0.010193	-0.0094981	-0.01093	-0.0095201	-0.0089305	-0.010294	-0.0087598	-0.007344	-0.0095517	-0.0077313	-0.0053706	-0.0071922	-0.0056689	-0.00019294	-0.0071671	-0.006936	-0.00026219	-0.00049001	-0.0036464	-0.0032921	-0.0007803	-0
-0.0074076	-0.0069024	-0.007943	-0.0069184	-0.0064899	-0.0074807	-0.0063659	-0.005337	-0.0069414	-0.0056185	-0.0039029	-0.0052267	-0.0041197	-0.00014021	-0.0052084	-0.0050405	-0.00019054	-0.0003561	-0.0026499	-0.0023924	-0.00056706	-0
-0.0049223	-0.0045866	-0.005278	-0.0045972	-0.0043125	-0.0049709	-0.0042301	-0.0035464	-0.0046125	-0.0037334	-0.0025935	-0.0034731	-0.0027375	-9.3168e-05	-0.003461	-0.0033494	-0.00012661	-0.00023662	-0.0017608	-0.0015897	-0.00037681	-0
-0.0038605	-0.0035972	-0.0041395	-0.0036056	-0.0033823	-0.0038986	-0.0033176	-0.0027814	-0.0036175	-0.0029281	-0.002034	-0.0027239	-0.002147	-7.3071e-05	-0.0027144	-0.0026269	-9.9299e-05	-0.00018558	-0.001381	-0.0012468	-0.00029552	-0
-0.0043244	-0.0040295	-0.0046369	-0.0040388	-0.0037887	-0.0043671	-0.0037162	-0.0031156	-0.0040522	-0.00328	-0.0022784	-0.0030512	-0.002405	-8.1851e-05	-0.0030406	-0.0029425	-0.00011123	-0.00020788	-0.0015469	-0.0013966	-0.00033104	-0
-0.0056841	-0.0052965	-0.0060949	-0.0053087	-0.0049799	-0.0057402	-0.0048847	-0.0040953	-0.0053263	-0.0043113	-0.0029948	-0.0040106	-0.0031612	-0.00010759	-0.0039966	-0.0038677	-0.00014621	-0.00027324	-0.0020334	-0.0018358	-0.00043512	-0
-0.0082456	-0.0076833	-0.0088415	-0.0077011	-0.0072242	-0.008327	-0.007086	-0.0059408	-0.0077267	-0.0062541	-0.0043445	-0.005818	-0.0045857	-0.00015607	-0.0057977	-0.0056107	-0.00021209	-0.00039638	-0.0029497	-0.002663	-0.00063121	-0
-0.012208	-0.011375	-0.01309	-0.011402	-0.010696	-0.012329	-0.010491	-0.0087956	-0.01144	-0.0092595	-0.0064322	-0.0086138	-0.0067894	-0.00023107	-0.0085837	-0.0083069	-0.00031401	-0.00058686	-0.0043671	-0.0039428	-0.00093453	-0
-0.015917	-0.014832	-0.017068	-0.014866	-0.013946	-0.016074	-0.013679	-0.011468	-0.014916	-0.012073	-0.0083866	-0.011231	-0.0088523	-0.00030128	-0.011192	-0.010831	-0.00040942	-0.00076518	-0.0056941	-0.0051408	-0.0012185	-0
-0.020203	-0.018825	-0.021663	-0.018869	-0.0177	-0.020402	-0.017362	-0.014556	-0.018931	-0.015324	-0.010645	-0.014255	-0.011236	-0.0003824	-0.014205	-0.013747	-0.00051966	-0.0009712	-0.0072272	-0.0065249	-0.0015466	-0
-0.024069	-0.022428	-0.025809	-0.02248	-0.021087	-0.024307	-0.020684	-0.017341	-0.022554	-0.018256	-0.012682	-0.016983	-0.013386	-0.00045558	-0.016923	-0.016378	-0.0006191	-0.001157	-0.0086102	-0.0077735	-0.0018425	-0
-0.026638	-0.024821	-0.028563	-0.024879	-0.023338	-0.026901	-0.022892	-0.019192	-0.024961	-0.020204	-0.014035	-0.018795	-0.014814	-0.0005042	-0.01873	-0.018126	-0.00068518	-0.0012805	-0.0095291	-0.0086031	-0.0020392	-0
-0.028257	-0.02633	-0.030299	-0.026391	-0.024756	-0.028536	-0.024283	-0.020358	-0.026478	-0.021432	-0.014888	-0.019938	-0.015715	-0.00053484	-0.019868	-0.019227	-0.00072682	-0.0013584	-0.010108	-0.009126	-0.0021631	-0
-0.029528	-0.027514	-0.031662	-0.027578	-0.02587	-0.029819	-0.025375	-0.021274	-0.027669	-0.022396	-0.015558	-0.020834	-0.016422	-0.0005589	-0.020762	-0.020092	-0.00075951	-0.0014195	-0.010563	-0.0095364	-0.0022604	-0
-0.029072	-0.02709	-0.031173	-0.027152	-0.025471	-0.029359	-0.024984	-0.020946	-0.027242	-0.02205	-0.015318	-0.020513	-0.016168	-0.00055027	-0.020441	-0.019782	-0.00074779	-0.0013975	-0.0104	-0.0093893	-0.0022255	-0
-0.028153	-0.026233	-0.030187	-0.026294	-0.024665	-0.028431	-0.024194	-0.020283	-0.026381	-0.021353	-0.014833	-0.019864	-0.015657	-0.00053287	-0.019795	-0.019156	-0.00072414	-0.0013534	-0.010071	-0.0090924	-0.0021551	-0
-0.026529	-0.02472	-0.028447	-0.024777	-0.023243	-0.026791	-0.022798	-0.019114	-0.02486	-0.020122	-0.013978	-0.018719	-0.014754	-0.00050214	-0.018653	-0.018052	-0.00068238	-0.0012753	-0.0094902	-0.008568	-0.0020308	-0
-0.0245	-0.022829	-0.026271	-0.022882	-0.021465	-0.024742	-0.021054	-0.017652	-0.022958	-0.018583	-0.012909	-0.017287	-0.013625	-0.00046373	-0.017226	-0.016671	-0.00063018	-0.0011778	-0.0087643	-0.0079126	-0.0018755	-0
-0.022435	-0.020905	-0.024056	-0.020953	-0.019656	-0.022656	-0.01928	-0.016164	-0.021023	-0.017016	-0.011821	-0.01583	-0.012477	-0.00042464	-0.015774	-0.015266	-0.00057707	-0.0010785	-0.0080256	-0.0072457	-0.0017174	-0
-0.021248	-0.019799	-0.022783	-0.019845	-0.018616	-0.021458	-0.01826	-0.015309	-0.019911	-0.016116	-0.011195	-0.014992	-0.011817	-0.00040217	-0.01494	-0.014458	-0.00054653	-0.0010214	-0.0076009	-0.0068623	-0.0016265	-0
-0.020382	-0.018992	-0.021855	-0.019036	-0.017857	-0.020583	-0.017515	-0.014685	-0.019099	-0.015459	-0.010739	-0.014381	-0.011335	-0.00038578	-0.014331	-0.013869	-0.00052426	-0.00097979	-0.0072911	-0.0065826	-0.0015602	-0
-0.020825	-0.019405	-0.02233	-0.01945	-0.018245	-0.02103	-0.017896	-0.015004	-0.019514	-0.015795	-0.010972	-0.014694	-0.011582	-0.00039417	-0.014642	-0.01417	-0.00053565	-0.0010011	-0.0074496	-0.0067257	-0.0015942	-0
-0.02158	-0.020108	-0.023139	-0.020155	-0.018906	-0.021793	-0.018545	-0.015548	-0.020222	-0.016368	-0.01137	-0.015226	-0.012001	-0.00040846	-0.015173	-0.014684	-0.00055507	-0.0010374	-0.0077196	-0.0069695	-0.0016519	-0
