0.017617	0.017852	0.020225	0.016563	0.018404	0.020428	0.016002	0.017044	0.020197	0.0154	0.015045	0.017505	0.013213	-0.00046706	0.0098026	0.0089063	0.0019596	0.0020893	0.0094773	0.0053539	0.0073498	0
0.014612	0.014807	0.016776	0.013738	0.015265	0.016944	0.013272	0.014137	0.016752	0.012773	0.012479	0.014519	0.010959	-0.00038739	0.0081307	0.0073872	0.0016253	0.001733	0.0078608	0.0044407	0.0060962	0
0.010989	0.011136	0.012616	0.010331	0.01148	0.012743	0.0099815	0.010632	0.012599	0.009606	0.0093849	0.010919	0.0082416	-0.00029134	0.0061147	0.0055556	0.0012223	0.0013033	0.0059117	0.0033396	0.0045846	0
0.0051132	0.0051814	0.0058701	0.004807	0.0053413	0.005929	0.0046442	0.0049467	0.0058619	0.0044695	0.0043666	0.0050805	0.0038347	-0.00013556	0.0028451	0.0025849	0.00056873	0.00060639	0.0027506	0.0015539	0.0021332	0
-0.0031196	-0.0031612	-0.0035815	-0.0029329	-0.0032589	-0.0036174	-0.0028335	-0.0030181	-0.0035765	-0.002727	-0.0026642	-0.0030997	-0.0023396	8.2705e-05	-0.0017358	-0.0015771	-0.00034699	-0.00036997	-0.0016782	-0.00094805	-0.0013015	-0
-0.014377	-0.014568	-0.016505	-0.013516	-0.015018	-0.016671	-0.013058	-0.013909	-0.016482	-0.012567	-0.012278	-0.014285	-0.010782	0.00038114	-0.0079994	-0.007268	-0.0015991	-0.001705	-0.0077339	-0.004369	-0.0059977	-0
-0.028939	-0.029325	-0.033224	-0.027207	-0.030231	-0.033557	-0.026285	-0.027997	-0.033177	-0.025297	-0.024714	-0.028754	-0.021704	0.00076722	-0.016102	-0.01463	-0.0032189	-0.0034321	-0.015568	-0.0087946	-0.012073	-0
-0.042231	-0.042794	-0.048482	-0.039702	-0.044115	-0.048969	-0.038358	-0.040856	-0.048415	-0.036915	-0.036065	-0.041961	-0.031672	0.0011196	-0.023498	-0.021349	-0.0046972	-0.0050083	-0.022718	-0.012834	-0.017618	-0
-0.058552	-0.059333	-0.06722	-0.055046	-0.061165	-0.067895	-0.053182	-0.056646	-0.067126	-0.051182	-0.050004	-0.058178	-0.043912	0.0015523	-0.03258	-0.029601	-0.0065127	-0.006944	-0.031498	-0.017794	-0.024427	-0
-0.075015	-0.076015	-0.08612	-0.070523	-0.078362	-0.086984	-0.068135	-0.072573	-0.086	-0.065572	-0.064063	-0.074535	-0.056259	0.0019887	-0.04174	-0.037923	-0.0083438	-0.0088963	-0.040354	-0.022797	-0.031295	-0
-0.090364	-0.09157	-0.10374	-0.084954	-0.094397	-0.10478	-0.082077	-0.087423	-0.1036	-0.07899	-0.077171	-0.089787	-0.067771	0.0023957	-0.050281	-0.045683	-0.010051	-0.010717	-0.048612	-0.027462	-0.037699	-0
-0.10353	-0.10491	-0.11885	-0.097327	-0.10815	-0.12004	-0.094031	-0.10016	-0.11869	-0.090494	-0.088411	-0.10286	-0.077641	0.0027446	-0.057604	-0.052337	-0.011515	-0.012278	-0.055691	-0.031461	-0.04319	-0
-0.11241	-0.11391	-0.12905	-0.10568	-0.11742	-0.13034	-0.1021	-0.10875	-0.12887	-0.098258	-0.095996	-0.11169	-0.084303	0.0029801	-0.062546	-0.056827	-0.012503	-0.013331	-0.06047	-0.03416	-0.046895	-0
-0.11733	-0.11889	-0.1347	-0.1103	-0.12257	-0.13605	-0.10657	-0.11351	-0.13451	-0.10256	-0.1002	-0.11658	-0.087993	0.0031105	-0.065284	-0.059315	-0.01305	-0.013915	-0.063117	-0.035656	-0.048948	-0
-0.1199	-0.1215	-0.13765	-0.11272	-0.12525	-0.13903	-0.1089	-0.11599	-0.13745	-0.1048	-0.10239	-0.11913	-0.089919	0.0031786	-0.066713	-0.060613	-0.013336	-0.014219	-0.064498	-0.036436	-0.050019	-0
-0.11876	-0.12034	-0.13634	-0.11165	-0.12406	-0.13771	-0.10787	-0.11489	-0.13615	-0.10381	-0.10142	-0.118	-0.089064	0.0031484	-0.066079	-0.060037	-0.013209	-0.014084	-0.063885	-0.03609	-0.049544	-0
-0.11323	-0.11474	-0.12999	-0.10645	-0.11828	-0.1313	-0.10285	-0.10954	-0.12981	-0.098977	-0.096698	-0.11251	-0.084919	0.0030018	-0.063003	-0.057242	-0.012594	-0.013428	-0.060912	-0.03441	-0.047238	-0
-0.10958	-0.11104	-0.1258	-0.10301	-0.11447	-0.12706	-0.099527	-0.10601	-0.12562	-0.095783	-0.093578	-0.10888	-0.082179	0.002905	-0.06097	-0.055395	-0.012188	-0.012995	-0.058946	-0.0333	-0.045714	-0
-0.10145	-0.1028	-0.11646	-0.095372	-0.10597	-0.11763	-0.092143	-0.098144	-0.1163	-0.088677	-0.086635	-0.1008	-0.076082	0.0026895	-0.056447	-0.051285	-0.011284	-0.012031	-0.054573	-0.030829	-0.042322	-0
-0.09601	-0.097291	-0.11022	-0.090262	-0.1003	-0.11133	-0.087205	-0.092885	-0.11007	-0.083925	-0.081993	-0.095397	-0.072005	0.0025453	-0.053422	-0.048537	-0.010679	-0.011386	-0.051649	-0.029177	-0.040054	-0
-0.089879	-0.091078	-0.10319	-0.084498	-0.093891	-0.10422	-0.081637	-0.086954	-0.10304	-0.078566	-0.076757	-0.089305	-0.067407	0.0023828	-0.050011	-0.045438	-0.0099972	-0.010659	-0.048351	-0.027314	-0.037497	-0
-0.087671	-0.088841	-0.10065	-0.082422	-0.091584	-0.10166	-0.079631	-0.084818	-0.10051	-0.076636	-0.074872	-0.087111	-0.065751	0.0023243	-0.048782	-0.044322	-0.0097516	-0.010397	-0.047163	-0.026643	-0.036576	-0
-0.086914	-0.088073	-0.099781	-0.08171	-0.090793	-0.10078	-0.078943	-0.084085	-0.099641	-0.075974	-0.074225	-0.086358	-0.065183	0.0023042	-0.048361	-0.043939	-0.0096673	-0.010308	-0.046755	-0.026413	-0.036259	-0
-0.086868	-0.088026	-0.099728	-0.081667	-0.090745	-0.10073	-0.078901	-0.08404	-0.099589	-0.075933	-0.074185	-0.086312	-0.065148	0.002303	-0.048335	-0.043915	-0.0096622	-0.010302	-0.046731	-0.026399	-0.03624	-0
-0.090018	-0.091218	-0.10334	-0.084628	-0.094035	-0.10438	-0.081762	-0.087087	-0.1032	-0.078687	-0.076875	-0.089442	-0.067511	0.0023865	-0.050088	-0.045508	-0.010013	-0.010676	-0.048425	-0.027356	-0.037554	-0
-0.094393	-0.095652	-0.10837	-0.088741	-0.098605	-0.10945	-0.085736	-0.09132	-0.10822	-0.082511	-0.080612	-0.093789	-0.070792	0.0025025	-0.052522	-0.04772	-0.010499	-0.011194	-0.050779	-0.028686	-0.03938	-0
-0.10041	-0.10175	-0.11527	-0.094398	-0.10489	-0.11643	-0.091202	-0.097142	-0.11511	-0.087771	-0.08575	-0.099768	-0.075305	0.002662	-0.05587	-0.050762	-0.011168	-0.011908	-0.054016	-0.030514	-0.04189	-0
-0.10612	-0.10753	-0.12182	-0.099762	-0.11085	-0.12305	-0.096383	-0.10266	-0.12165	-0.092758	-0.090623	-0.10544	-0.079583	0.0028132	-0.059045	-0.053646	-0.011803	-0.012585	-0.057085	-0.032248	-0.04427	-0
-0.11077	-0.11225	-0.12717	-0.10414	-0.11572	-0.12845	-0.10061	-0.10717	-0.12699	-0.096829	-0.0946	-0.11006	-0.083076	0.0029367	-0.061636	-0.056	-0.012321	-0.013137	-0.05959	-0.033663	-0.046213	-0
-0.11395	-0.11547	-0.13082	-0.10713	-0.11904	-0.13213	-0.1035	-0.11024	-0.13064	-0.099607	-0.097314	-0.11322	-0.085459	0.0030209	-0.063404	-0.057607	-0.012675	-0.013514	-0.0613	-0.034629	-0.047539	-0
-0.11765	-0.11922	-0.13507	-0.11061	-0.12291	-0.13643	-0.10686	-0.11382	-0.13488	-0.10284	-0.10048	-0.1169	-0.088238	0.0031192	-0.065465	-0.059479	-0.013087	-0.013953	-0.063292	-0.035755	-0.049084	-0
-0.11639	-0.11794	-0.13362	-0.10942	-0.12158	-0.13496	-0.10571	-0.1126	-0.13343	-0.10174	-0.099395	-0.11564	-0.087287	0.0030856	-0.06476	-0.058839	-0.012946	-0.013803	-0.062611	-0.03537	-0.048556	-0
-0.1108	-0.11227	-0.1272	-0.10416	-0.11574	-0.12848	-0.10064	-0.10719	-0.12702	-0.09685	-0.094621	-0.11009	-0.083094	0.0029373	-0.06165	-0.056013	-0.012324	-0.01314	-0.059603	-0.033671	-0.046223	-0
-0.10569	-0.1071	-0.12134	-0.099363	-0.11041	-0.12256	-0.095998	-0.10225	-0.12117	-0.092387	-0.09026	-0.10502	-0.079265	0.002802	-0.058809	-0.053431	-0.011756	-0.012534	-0.056857	-0.032119	-0.044093	-0
-0.10047	-0.10181	-0.11535	-0.094458	-0.10496	-0.11651	-0.091259	-0.097203	-0.11519	-0.087827	-0.085805	-0.099831	-0.075352	0.0026637	-0.055906	-0.050794	-0.011176	-0.011916	-0.05405	-0.030534	-0.041917	-0
-0.094715	-0.095978	-0.10874	-0.089044	-0.098942	-0.10983	-0.086029	-0.091632	-0.10859	-0.082793	-0.080887	-0.094109	-0.071034	0.002511	-0.052701	-0.047883	-0.010535	-0.011233	-0.050952	-0.028784	-0.039514	-0
-0.09177	-0.092994	-0.10536	-0.086276	-0.095866	-0.10641	-0.083354	-0.088783	-0.10521	-0.080219	-0.078372	-0.091184	-0.068825	0.0024329	-0.051063	-0.046394	-0.010207	-0.010883	-0.049368	-0.027889	-0.038286	-0
-0.089598	-0.090793	-0.10286	-0.084234	-0.093597	-0.1039	-0.081381	-0.086682	-0.10272	-0.07832	-0.076517	-0.089025	-0.067196	0.0023754	-0.049854	-0.045296	-0.0099659	-0.010626	-0.048199	-0.027229	-0.037379	-0
-0.090096	-0.091297	-0.10343	-0.084701	-0.094116	-0.10447	-0.081833	-0.087163	-0.10329	-0.078755	-0.076942	-0.08952	-0.067569	0.0023885	-0.050131	-0.045547	-0.010021	-0.010685	-0.048467	-0.02738	-0.037587	-0
-0.092679	-0.093915	-0.1064	-0.08713	-0.096815	-0.10747	-0.08418	-0.089662	-0.10625	-0.081013	-0.079148	-0.092087	-0.069507	0.002457	-0.051569	-0.046853	-0.010309	-0.010991	-0.049857	-0.028165	-0.038665	-0
-0.097422	-0.098722	-0.11184	-0.091589	-0.10177	-0.11297	-0.088488	-0.094251	-0.11169	-0.085159	-0.083199	-0.0968	-0.073064	0.0025828	-0.054208	-0.049251	-0.010836	-0.011554	-0.052408	-0.029606	-0.040644	-0
-0.10255	-0.10392	-0.11773	-0.096409	-0.10713	-0.11891	-0.093145	-0.099211	-0.11757	-0.089641	-0.087577	-0.10189	-0.076909	0.0027187	-0.057061	-0.051843	-0.011406	-0.012162	-0.055167	-0.031165	-0.042782	-0
-0.10832	-0.10977	-0.12436	-0.10184	-0.11316	-0.12561	-0.098389	-0.1048	-0.12419	-0.094688	-0.092508	-0.10763	-0.081239	0.0028718	-0.060273	-0.054762	-0.012049	-0.012846	-0.058272	-0.032919	-0.045191	-0
-0.11478	-0.11631	-0.13177	-0.10791	-0.1199	-0.1331	-0.10425	-0.11104	-0.13159	-0.10033	-0.098023	-0.11405	-0.086082	0.003043	-0.063866	-0.058027	-0.012767	-0.013612	-0.061746	-0.034882	-0.047885	-0
-0.11863	-0.12022	-0.1362	-0.11153	-0.12393	-0.13756	-0.10775	-0.11477	-0.13601	-0.1037	-0.10131	-0.11788	-0.088972	0.0031451	-0.06601	-0.059974	-0.013195	-0.014069	-0.063819	-0.036052	-0.049493	-0
-0.12103	-0.12264	-0.13895	-0.11378	-0.12643	-0.14034	-0.10993	-0.11709	-0.13875	-0.1058	-0.10336	-0.12026	-0.090769	0.0032087	-0.067344	-0.061186	-0.013462	-0.014354	-0.065108	-0.036781	-0.050493	-0
-0.12069	-0.1223	-0.13856	-0.11347	-0.12608	-0.13995	-0.10962	-0.11676	-0.13837	-0.1055	-0.10307	-0.11992	-0.090516	0.0031997	-0.067156	-0.061015	-0.013424	-0.014313	-0.064927	-0.036678	-0.050352	-0
-0.11593	-0.11747	-0.13309	-0.10899	-0.1211	-0.13443	-0.1053	-0.11215	-0.1329	-0.10134	-0.099003	-0.11519	-0.086943	0.0030734	-0.064505	-0.058607	-0.012895	-0.013748	-0.062364	-0.03523	-0.048364	-0
-0.10865	-0.1101	-0.12474	-0.10215	-0.1135	-0.12599	-0.09869	-0.10512	-0.12457	-0.094978	-0.092791	-0.10796	-0.081488	0.0028806	-0.060458	-0.05493	-0.012085	-0.012886	-0.058451	-0.03302	-0.045329	-0
-0.0996	-0.10093	-0.11434	-0.093636	-0.10404	-0.11549	-0.090465	-0.096357	-0.11418	-0.087063	-0.085058	-0.098963	-0.074697	0.0026405	-0.055419	-0.050352	-0.011078	-0.011812	-0.05358	-0.030268	-0.041552	-0
-0.08745	-0.088616	-0.1004	-0.082214	-0.091352	-0.1014	-0.07943	-0.084603	-0.10026	-0.076442	-0.074682	-0.086891	-0.065585	0.0023184	-0.048659	-0.04421	-0.0097269	-0.010371	-0.047044	-0.026576	-0.036483	-0
-0.07782	-0.078858	-0.089341	-0.073161	-0.081293	-0.090238	-0.070684	-0.075287	-0.089216	-0.068025	-0.066459	-0.077323	-0.058363	0.0020631	-0.043301	-0.039342	-0.0086559	-0.0092291	-0.041864	-0.023649	-0.032466	-0
-0.063798	-0.064649	-0.073243	-0.059979	-0.066646	-0.073978	-0.057948	-0.061722	-0.073141	-0.055768	-0.054484	-0.063391	-0.047847	0.0016914	-0.035499	-0.032253	-0.0070962	-0.0075662	-0.03432	-0.019388	-0.026616	-0
-0.054164	-0.054886	-0.062182	-0.050921	-0.056581	-0.062806	-0.049196	-0.0524	-0.062095	-0.047346	-0.046256	-0.053817	-0.040621	0.0014359	-0.030138	-0.027382	-0.0060245	-0.0064235	-0.029137	-0.01646	-0.022596	-0
-0.044664	-0.04526	-0.051277	-0.04199	-0.046658	-0.051791	-0.040568	-0.04321	-0.051205	-0.039042	-0.038143	-0.044379	-0.033497	0.0011841	-0.024852	-0.02258	-0.004968	-0.005297	-0.024027	-0.013573	-0.018633	-0
-0.037374	-0.037873	-0.042907	-0.035136	-0.039042	-0.043338	-0.033947	-0.036157	-0.042847	-0.03267	-0.031918	-0.037135	-0.02803	0.00099083	-0.020796	-0.018894	-0.0041571	-0.0044324	-0.020105	-0.011358	-0.015592	-0
-0.03078	-0.031191	-0.035337	-0.028937	-0.032154	-0.035691	-0.027957	-0.029778	-0.035287	-0.026906	-0.026286	-0.030583	-0.023084	0.00081601	-0.017127	-0.015561	-0.0034236	-0.0036503	-0.016558	-0.009354	-0.012841	-0
-0.026358	-0.02671	-0.03026	-0.02478	-0.027534	-0.030564	-0.023941	-0.0255	-0.030218	-0.02304	-0.02251	-0.02619	-0.019768	0.00069878	-0.014666	-0.013325	-0.0029318	-0.0031259	-0.014179	-0.0080101	-0.010996	-0
-0.023226	-0.023536	-0.026665	-0.021836	-0.024263	-0.026932	-0.021096	-0.02247	-0.026627	-0.020303	-0.019835	-0.023078	-0.017419	0.00061575	-0.012923	-0.011742	-0.0025834	-0.0027545	-0.012495	-0.0070584	-0.0096897	-0
-0.020089	-0.020357	-0.023063	-0.018886	-0.020985	-0.023294	-0.018247	-0.019435	-0.023031	-0.01756	-0.017156	-0.019961	-0.015066	0.00053258	-0.011178	-0.010156	-0.0022345	-0.0023824	-0.010807	-0.006105	-0.0083809	-0
-0.020139	-0.020408	-0.02312	-0.018933	-0.021038	-0.023353	-0.018292	-0.019484	-0.023088	-0.017604	-0.017199	-0.02001	-0.015104	0.00053391	-0.011206	-0.010181	-0.00224	-0.0023884	-0.010834	-0.0061202	-0.0084018	-0
-0.017073	-0.017301	-0.019601	-0.016051	-0.017835	-0.019797	-0.015507	-0.016517	-0.019573	-0.014924	-0.01458	-0.016964	-0.012804	0.00045263	-0.0094998	-0.0086312	-0.001899	-0.0020248	-0.0091845	-0.0051885	-0.0071227	-0
-0.011255	-0.011405	-0.012921	-0.010581	-0.011757	-0.01305	-0.010222	-0.010888	-0.012903	-0.0098379	-0.0096115	-0.011183	-0.0084406	0.00029837	-0.0062623	-0.0056897	-0.0012518	-0.0013347	-0.0060544	-0.0034203	-0.0046953	-0
-0.0054226	-0.0054949	-0.0062254	-0.0050979	-0.0056646	-0.0062879	-0.0049253	-0.0052461	-0.0062167	-0.00474	-0.0046309	-0.0053879	-0.0040668	0.00014376	-0.0030172	-0.0027414	-0.00060315	-0.00064309	-0.0029171	-0.0016479	-0.0022622	-0
0.0036487	0.0036974	0.0041889	0.0034303	0.0038116	0.0042309	0.0033141	0.00353	0.0041831	0.0031895	0.003116	0.0036254	0.0027364	-9.6732e-05	0.0020302	0.0018446	0.00040584	0.00043272	0.0019628	0.0011088	0.0015222	0
0.016533	0.016754	0.018981	0.015543	0.017271	0.019171	0.015017	0.015995	0.018954	0.014452	0.014119	0.016427	0.012399	-0.00043831	0.0091994	0.0083582	0.001839	0.0019607	0.008894	0.0050244	0.0068974	0
0.031511	0.031931	0.036176	0.029624	0.032917	0.036539	0.028621	0.030485	0.036125	0.027545	0.02691	0.03131	0.023632	-0.00083539	0.017533	0.01593	0.0035049	0.003737	0.016951	0.0095761	0.013146	0
0.047173	0.047803	0.054157	0.044349	0.049279	0.054701	0.042847	0.045638	0.054081	0.041235	0.040286	0.046872	0.035379	-0.0012506	0.026248	0.023848	0.005247	0.0055945	0.025377	0.014336	0.01968	0
0.064611	0.065473	0.074176	0.060743	0.067495	0.074921	0.058686	0.062508	0.074073	0.056478	0.055178	0.064198	0.048457	-0.0017129	0.035951	0.032664	0.0071866	0.0076626	0.034758	0.019635	0.026955	0
0.078919	0.079972	0.090602	0.074194	0.082441	0.091512	0.071681	0.07635	0.090476	0.068985	0.067397	0.078414	0.059187	-0.0020922	0.043912	0.039897	0.008778	0.0093594	0.042454	0.023983	0.032924	0
0.093109	0.094351	0.10689	0.087534	0.097264	0.10797	0.08457	0.090078	0.10674	0.081389	0.079515	0.092514	0.069829	-0.0024684	0.051808	0.047071	0.010356	0.011042	0.050088	0.028296	0.038844	0
0.10662	0.10804	0.1224	0.10024	0.11138	0.12363	0.096842	0.10315	0.12223	0.093199	0.091054	0.10594	0.079962	-0.0028266	0.059325	0.053901	0.011859	0.012645	0.057356	0.032402	0.044481	0
0.11843	0.12001	0.13596	0.11134	0.12372	0.13733	0.10757	0.11458	0.13577	0.10352	0.10114	0.11767	0.08882	-0.0031397	0.065897	0.059872	0.013173	0.014045	0.06371	0.035991	0.049408	0
0.12871	0.13043	0.14777	0.12101	0.13446	0.14925	0.11691	0.12452	0.14756	0.11251	0.10992	0.12789	0.096531	-0.0034123	0.071618	0.06507	0.014317	0.015265	0.069241	0.039115	0.053698	0
0.13779	0.13963	0.15819	0.12954	0.14394	0.15978	0.12515	0.1333	0.15797	0.12045	0.11767	0.13691	0.10334	-0.003653	0.076669	0.069658	0.015326	0.016341	0.074124	0.041874	0.057484	0
0.14498	0.14691	0.16644	0.1363	0.15145	0.16811	0.13168	0.14026	0.16621	0.12673	0.12381	0.14405	0.10873	-0.0038435	0.080669	0.073293	0.016126	0.017194	0.077991	0.044058	0.060483	0
0.15315	0.1552	0.17583	0.14398	0.15999	0.17759	0.13911	0.14817	0.17558	0.13388	0.13079	0.15218	0.11486	-0.0040603	0.085218	0.077426	0.017035	0.018163	0.082389	0.046543	0.063894	0
0.15911	0.16123	0.18267	0.14959	0.16621	0.1845	0.14452	0.15393	0.18241	0.13908	0.13588	0.15809	0.11933	-0.0042182	0.088533	0.080438	0.017698	0.01887	0.085594	0.048354	0.06638	0
0.16786	0.1701	0.19271	0.15781	0.17535	0.19465	0.15247	0.1624	0.19244	0.14673	0.14335	0.16679	0.12589	-0.0044502	0.093401	0.084861	0.018671	0.019907	0.090301	0.051013	0.07003	0
0.177	0.17936	0.2032	0.1664	0.1849	0.20524	0.16077	0.17124	0.20292	0.15472	0.15116	0.17587	0.13275	-0.0046925	0.098487	0.089481	0.019688	0.020991	0.095217	0.05379	0.073843	0
0.18653	0.18902	0.21414	0.17536	0.19485	0.21629	0.16942	0.18046	0.21385	0.16305	0.1593	0.18534	0.13989	-0.0049451	0.10379	0.094299	0.020747	0.022121	0.10034	0.056686	0.077818	0
0.19798	0.20062	0.22729	0.18613	0.20681	0.22957	0.17982	0.19153	0.22697	0.17306	0.16907	0.19671	0.14848	-0.0052486	0.11016	0.10009	0.022021	0.023479	0.1065	0.060165	0.082595	0
0.20791	0.21068	0.23869	0.19546	0.21719	0.24108	0.18884	0.20114	0.23835	0.18174	0.17755	0.20658	0.15593	-0.0055119	0.11568	0.10511	0.023125	0.024657	0.11184	0.063183	0.086737	0
0.21865	0.22156	0.25101	0.20555	0.2284	0.25353	0.19859	0.21153	0.25066	0.19112	0.18672	0.21725	0.16398	-0.0057965	0.12166	0.11053	0.02432	0.02593	0.11762	0.066446	0.091217	0
0.22873	0.23178	0.2626	0.21504	0.23894	0.26523	0.20776	0.22129	0.26223	0.19994	0.19534	0.22727	0.17154	-0.006064	0.12727	0.11563	0.025442	0.027127	0.12305	0.069512	0.095425	0
0.23527	0.23841	0.2701	0.22118	0.24577	0.27281	0.2137	0.22761	0.26972	0.20566	0.20092	0.23377	0.17645	-0.0062373	0.13091	0.11894	0.026169	0.027902	0.12656	0.071498	0.098153	0
0.24024	0.24345	0.27581	0.22586	0.25097	0.27858	0.21821	0.23242	0.27542	0.21	0.20517	0.23871	0.18018	-0.0063691	0.13368	0.12145	0.026722	0.028492	0.12924	0.073009	0.10023	0
0.24374	0.24699	0.27983	0.22915	0.25462	0.28263	0.22139	0.23581	0.27943	0.21306	0.20816	0.24218	0.1828	-0.0064619	0.13562	0.12322	0.027111	0.028906	0.13112	0.074072	0.10169	0
0.24174	0.24496	0.27752	0.22726	0.25252	0.28031	0.21957	0.23387	0.27713	0.21131	0.20644	0.24019	0.18129	-0.0064087	0.13451	0.12221	0.026888	0.028668	0.13004	0.073463	0.10085	0
0.23563	0.23878	0.27052	0.22153	0.24615	0.27323	0.21402	0.22796	0.27014	0.20597	0.20123	0.23413	0.17672	-0.0062469	0.13111	0.11912	0.026209	0.027945	0.12676	0.071608	0.098304	0
0.2274	0.23043	0.26106	0.21378	0.23755	0.26368	0.20654	0.22	0.2607	0.19877	0.1942	0.22594	0.17054	-0.0060286	0.12653	0.11496	0.025293	0.026968	0.12233	0.069106	0.094868	0
0.21541	0.21828	0.24729	0.20251	0.22502	0.24978	0.19565	0.20839	0.24695	0.18829	0.18396	0.21403	0.16155	-0.0057106	0.11986	0.1089	0.023959	0.025546	0.11588	0.065461	0.089865	0
0.20289	0.20559	0.23292	0.19074	0.21194	0.23526	0.18428	0.19628	0.2326	0.17735	0.17327	0.20159	0.15216	-0.0053787	0.11289	0.10257	0.022567	0.024061	0.10914	0.061657	0.084642	0
0.18643	0.18892	0.21403	0.17527	0.19475	0.21618	0.16933	0.18036	0.21373	0.16296	0.15921	0.18524	0.13982	-0.0049425	0.10373	0.094249	0.020737	0.02211	0.10029	0.056656	0.077777	0
0.17154	0.17382	0.19693	0.16127	0.17919	0.19891	0.15581	0.16595	0.19666	0.14994	0.14649	0.17044	0.12865	-0.0045476	0.095447	0.086719	0.01908	0.020343	0.092278	0.05213	0.071563	0
0.15808	0.16019	0.18148	0.14861	0.16513	0.1833	0.14358	0.15293	0.18123	0.13818	0.135	0.15707	0.11855	-0.0041908	0.087958	0.079915	0.017583	0.018747	0.085038	0.04804	0.065949	0
0.14528	0.14722	0.16679	0.13658	0.15177	0.16846	0.13196	0.14055	0.16656	0.12699	0.12407	0.14435	0.10896	-0.0038516	0.080838	0.073446	0.01616	0.01723	0.078155	0.044151	0.06061	0
0.13324	0.13502	0.15297	0.12526	0.13919	0.1545	0.12102	0.1289	0.15275	0.11647	0.11379	0.13239	0.099927	-0.0035324	0.074138	0.067359	0.01482	0.015802	0.071677	0.040492	0.055587	0
0.1269	0.12859	0.14568	0.1193	0.13256	0.14715	0.11526	0.12277	0.14548	0.11092	0.10837	0.12609	0.09517	-0.0033642	0.070609	0.064153	0.014115	0.015049	0.068265	0.038564	0.052941	0
0.11964	0.12123	0.13735	0.11247	0.12498	0.13873	0.10867	0.11574	0.13716	0.10458	0.10217	0.11887	0.089724	-0.0031717	0.066568	0.060482	0.013307	0.014188	0.064359	0.036357	0.049911	0
0.11587	0.11742	0.13303	0.10894	0.12105	0.13436	0.10525	0.1121	0.13284	0.10129	0.098957	0.11513	0.086902	-0.0030719	0.064475	0.058579	0.012889	0.013742	0.062334	0.035214	0.048341	0
0.1121	0.1136	0.1287	0.10539	0.1171	0.12999	0.10182	0.10845	0.12852	0.09799	0.095734	0.11138	0.084072	-0.0029719	0.062375	0.056672	0.012469	0.013295	0.060305	0.034067	0.046767	0
0.10815	0.10959	0.12416	0.10168	0.11298	0.12541	0.098233	0.10463	0.12399	0.094538	0.092361	0.10746	0.08111	-0.0028672	0.060177	0.054675	0.01203	0.012826	0.05818	0.032867	0.045119	0
0.1056	0.10701	0.12123	0.099278	0.11031	0.12245	0.095916	0.10216	0.12106	0.092308	0.090183	0.10493	0.079198	-0.0027996	0.058758	0.053386	0.011746	0.012524	0.056808	0.032092	0.044055	0
0.10029	0.10163	0.11514	0.09429	0.10477	0.1163	0.091097	0.09703	0.11498	0.08767	0.085652	0.099654	0.075218	-0.0026589	0.055806	0.050703	0.011156	0.011894	0.053954	0.030479	0.041842	0
