0.011598	0.012143	0.014032	0.011821	0.013955	0.015624	0.012608	0.014309	0.018275	0.013928	0.015324	0.019262	0.014142	-0.00069818	0.0052112	0.0054372	-0.00023747	0.0049977	0.0075804	0.0059479	0.0072796	0
0.0092354	0.0096694	0.011174	0.0094128	0.011112	0.012442	0.01004	0.011395	0.014552	0.011091	0.012203	0.015338	0.011261	-0.00055597	0.0041497	0.0043297	-0.0001891	0.0039797	0.0060363	0.0047364	0.0057968	0
0.0068928	0.0072167	0.0083397	0.0070252	0.0082935	0.0092859	0.0074932	0.0085042	0.010861	0.0082776	0.0091073	0.011447	0.0084046	-0.00041494	0.0030971	0.0032314	-0.00014113	0.0029702	0.0045052	0.0035349	0.0043264	0
0.0040517	0.0042421	0.0049023	0.0041296	0.0048751	0.0054585	0.0044047	0.004999	0.0063843	0.0048658	0.0053535	0.0067291	0.0049404	-0.00024391	0.0018206	0.0018995	-8.2961e-05	0.001746	0.0026482	0.0020779	0.0025432	0
0.0021858	0.0022885	0.0026447	0.0022278	0.00263	0.0029447	0.0023762	0.0026968	0.0034442	0.0026249	0.0028881	0.0036302	0.0026652	-0.00013158	0.00098215	0.0010247	-4.4755e-05	0.00094189	0.0014287	0.001121	0.001372	0
0.0010499	0.0010992	0.0012703	0.00107	0.0012632	0.0014144	0.0011413	0.0012953	0.0016543	0.0012608	0.0013872	0.0017436	0.0012801	-6.3201e-05	0.00047174	0.00049219	-2.1497e-05	0.0004524	0.0006862	0.00053842	0.00065897	0
0.00023889	0.00025011	0.00028903	0.00024348	0.00028743	0.00032183	0.0002597	0.00029474	0.00037641	0.00028688	0.00031564	0.00039674	0.00029128	-1.4381e-05	0.00010734	0.00011199	-4.8913e-06	0.00010294	0.00015614	0.00012251	0.00014994	0
0.00024279	0.0002542	0.00029376	0.00024746	0.00029213	0.00032709	0.00026394	0.00029955	0.00038257	0.00029157	0.0003208	0.00040323	0.00029605	-1.4616e-05	0.00010909	0.00011382	-4.9713e-06	0.00010462	0.00015869	0.00012452	0.00015239	0
0.001703	0.001783	0.0020605	0.0017357	0.0020491	0.0022943	0.0018514	0.0021011	0.0026834	0.0020451	0.0022501	0.0028283	0.0020765	-0.00010252	0.00076521	0.00079839	-3.487e-05	0.00073385	0.0011131	0.00087338	0.0010689	0
0.0045997	0.0048159	0.0055653	0.0046881	0.0055345	0.0061967	0.0050004	0.0056751	0.0072478	0.0055238	0.0060776	0.0076392	0.0056086	-0.0002769	0.0020668	0.0021564	-9.4182e-05	0.0019821	0.0030064	0.002359	0.0028871	0
0.0082222	0.0086086	0.0099482	0.0083802	0.0098931	0.011077	0.0089384	0.010144	0.012956	0.0098741	0.010864	0.013655	0.010026	-0.00049497	0.0036945	0.0038547	-0.00016835	0.0035431	0.0053741	0.0042167	0.0051609	0
0.013102	0.013717	0.015852	0.013353	0.015764	0.01765	0.014243	0.016164	0.020644	0.015734	0.017311	0.021759	0.015975	-0.0007887	0.0058869	0.0061422	-0.00026826	0.0056456	0.0085633	0.0067191	0.0082235	0
0.017485	0.018306	0.021155	0.017821	0.021038	0.023555	0.019008	0.021572	0.027551	0.020998	0.023102	0.029039	0.02132	-0.0010526	0.0078564	0.0081971	-0.00035801	0.0075344	0.011428	0.008967	0.010975	0
0.022375	0.023426	0.027072	0.022805	0.026922	0.030143	0.024324	0.027606	0.035256	0.02687	0.029564	0.03716	0.027282	-0.0013469	0.010054	0.01049	-0.00045814	0.0096416	0.014624	0.011475	0.014044	0
0.026631	0.027883	0.032222	0.027143	0.032043	0.035878	0.028951	0.032857	0.041963	0.031982	0.035188	0.044229	0.032473	-0.0016032	0.011966	0.012485	-0.00054529	0.011476	0.017406	0.013658	0.016716	0
0.029727	0.031124	0.035968	0.030298	0.035768	0.040048	0.032317	0.036677	0.046841	0.0357	0.039278	0.049371	0.036248	-0.0017896	0.013357	0.013937	-0.00060868	0.01281	0.01943	0.015246	0.018659	0
0.032844	0.034387	0.039738	0.033475	0.039518	0.044247	0.035705	0.040522	0.051752	0.039442	0.043396	0.054547	0.040047	-0.0019772	0.014758	0.015398	-0.00067249	0.014153	0.021467	0.016844	0.020615	0
0.034287	0.035898	0.041484	0.034945	0.041254	0.046191	0.037274	0.042303	0.054025	0.041175	0.045303	0.056943	0.041807	-0.002064	0.015406	0.016074	-0.00070204	0.014775	0.02241	0.017584	0.021521	0
0.036081	0.037776	0.043655	0.036774	0.043413	0.048608	0.039224	0.044516	0.056852	0.04333	0.047673	0.059923	0.043995	-0.002172	0.016212	0.016915	-0.00073877	0.015548	0.023583	0.018504	0.022647	0
0.036442	0.038154	0.044092	0.037142	0.043848	0.049094	0.039617	0.044962	0.057421	0.043763	0.04815	0.060523	0.044435	-0.0021938	0.016374	0.017084	-0.00074617	0.015703	0.023819	0.018689	0.022874	0
0.036714	0.038439	0.044421	0.037419	0.044175	0.04946	0.039912	0.045297	0.05785	0.04409	0.048509	0.060974	0.044766	-0.0022101	0.016497	0.017212	-0.00075173	0.01582	0.023996	0.018829	0.023044	0
0.036801	0.03853	0.044527	0.037508	0.04428	0.049578	0.040007	0.045405	0.057987	0.044195	0.048625	0.061119	0.044873	-0.0022154	0.016536	0.017253	-0.00075352	0.015858	0.024054	0.018873	0.023099	0
0.038046	0.039834	0.046033	0.038777	0.045778	0.051255	0.04136	0.046941	0.059949	0.04569	0.050269	0.063187	0.046391	-0.0022903	0.017095	0.017836	-0.00077901	0.016395	0.024867	0.019512	0.02388	0
0.037926	0.039709	0.045888	0.038655	0.045634	0.051094	0.04123	0.046793	0.059761	0.045546	0.050112	0.062988	0.046245	-0.0022831	0.017041	0.01778	-0.00077656	0.016343	0.024789	0.01945	0.023805	0
0.039483	0.041338	0.047771	0.040241	0.047506	0.053191	0.042922	0.048713	0.062213	0.047415	0.052168	0.065573	0.048143	-0.0023768	0.017741	0.01851	-0.00080843	0.017014	0.025806	0.020249	0.024782	0
0.040072	0.041955	0.048484	0.040842	0.048216	0.053985	0.043563	0.049441	0.063142	0.048123	0.052947	0.066552	0.048862	-0.0024123	0.018006	0.018786	-0.0008205	0.017268	0.026192	0.020551	0.025152	0
0.041777	0.04374	0.050547	0.04258	0.050267	0.056282	0.045416	0.051544	0.065828	0.05017	0.055199	0.069383	0.05094	-0.002515	0.018772	0.019586	-0.00085541	0.018002	0.027306	0.021425	0.026222	0
0.042941	0.044958	0.051955	0.043765	0.051667	0.057849	0.046681	0.052979	0.067661	0.051568	0.056737	0.071315	0.052359	-0.002585	0.019294	0.020131	-0.00087923	0.018504	0.028066	0.022022	0.026953	0
0.043608	0.045657	0.052762	0.044445	0.052469	0.058748	0.047406	0.053802	0.068712	0.052368	0.057618	0.072423	0.053172	-0.0026251	0.019594	0.020444	-0.00089288	0.018791	0.028502	0.022364	0.027371	0
0.044359	0.046444	0.053671	0.045212	0.053374	0.059761	0.048224	0.05473	0.069897	0.053271	0.058611	0.073672	0.054089	-0.0026704	0.019932	0.020796	-0.00090828	0.019115	0.028994	0.02275	0.027843	0
0.043919	0.045983	0.053139	0.044763	0.052844	0.059168	0.047745	0.054187	0.069203	0.052743	0.05803	0.072941	0.053552	-0.0026439	0.019734	0.02059	-0.00089927	0.018925	0.028706	0.022524	0.027567	0
0.0423	0.044287	0.051179	0.043112	0.050896	0.056986	0.045985	0.052189	0.066652	0.050798	0.05589	0.070251	0.051578	-0.0025464	0.019007	0.019831	-0.00086611	0.018228	0.027647	0.021693	0.02655	0
0.038879	0.040706	0.047041	0.039626	0.04678	0.052378	0.042266	0.047969	0.061262	0.04669	0.05137	0.06457	0.047407	-0.0023405	0.01747	0.018227	-0.00079607	0.016754	0.025412	0.019939	0.024403	0
0.034641	0.036269	0.041913	0.035307	0.041681	0.046669	0.037659	0.04274	0.054584	0.041601	0.045771	0.057532	0.04224	-0.0020854	0.015565	0.01624	-0.0007093	0.014928	0.022642	0.017766	0.021744	0
0.030554	0.031989	0.036967	0.031141	0.036763	0.041162	0.033215	0.037697	0.048143	0.036692	0.04037	0.050743	0.037255	-0.0018393	0.013729	0.014324	-0.0006256	0.013166	0.01997	0.015669	0.019178	0
0.024263	0.025403	0.029356	0.024729	0.029194	0.032687	0.026377	0.029935	0.038231	0.029138	0.032058	0.040296	0.029585	-0.0014606	0.010902	0.011375	-0.0004968	0.010455	0.015858	0.012443	0.015229	0
0.018224	0.01908	0.022049	0.018574	0.021927	0.024551	0.019811	0.022484	0.028715	0.021885	0.024079	0.030266	0.022221	-0.0010971	0.0081885	0.0085436	-0.00037314	0.0078529	0.011911	0.009346	0.011439	0
0.011632	0.012179	0.014074	0.011856	0.013996	0.015671	0.012646	0.014352	0.018329	0.013969	0.01537	0.019319	0.014184	-0.00070027	0.0052268	0.0054535	-0.00023818	0.0050126	0.0076031	0.0059657	0.0073014	0
0.0061004	0.006387	0.007381	0.0062176	0.0073401	0.0082184	0.0066318	0.0075266	0.0096123	0.007326	0.0080603	0.010131	0.0074384	-0.00036724	0.0027411	0.0028599	-0.00012491	0.0026287	0.0039873	0.0031286	0.003829	0
8.877e-05	9.2941e-05	0.0001074	9.0475e-05	0.00010681	0.00011959	9.6503e-05	0.00010952	0.00013987	0.0001066	0.00011729	0.00014743	0.00010824	-5.3439e-06	3.9887e-05	4.1616e-05	-1.8176e-06	3.8252e-05	5.802e-05	4.5525e-05	5.5718e-05	0
-0.0048125	-0.0050387	-0.0058228	-0.004905	-0.0057905	-0.0064834	-0.0052318	-0.0059377	-0.0075831	-0.0057794	-0.0063587	-0.0079927	-0.0058681	0.00028971	-0.0021624	-0.0022562	9.8539e-05	-0.0020738	-0.0031455	-0.0024681	-0.0030207	-0
-0.0088353	-0.0092505	-0.01069	-0.0090051	-0.010631	-0.011903	-0.009605	-0.010901	-0.013922	-0.01061	-0.011674	-0.014674	-0.010773	0.00053188	-0.00397	-0.0041421	0.00018091	-0.0038073	-0.0057748	-0.0045312	-0.0055457	-0
-0.011579	-0.012123	-0.014009	-0.011801	-0.013932	-0.015599	-0.012587	-0.014286	-0.018245	-0.013905	-0.015299	-0.01923	-0.014118	0.00069703	-0.0052027	-0.0054283	0.00023708	-0.0049894	-0.0075679	-0.0059381	-0.0072677	-0
-0.013445	-0.014077	-0.016268	-0.013704	-0.016178	-0.018113	-0.014616	-0.016589	-0.021186	-0.016146	-0.017765	-0.02233	-0.016394	0.00080939	-0.0060413	-0.0063033	0.0002753	-0.0057937	-0.0087879	-0.0068954	-0.0084392	-0
-0.015549	-0.016279	-0.018812	-0.015847	-0.018708	-0.020947	-0.016903	-0.019184	-0.0245	-0.018672	-0.020544	-0.025823	-0.018959	0.00093601	-0.0069864	-0.0072894	0.00031836	-0.0067001	-0.010163	-0.007974	-0.0097594	-0
-0.016708	-0.017494	-0.020216	-0.017029	-0.020104	-0.022509	-0.018164	-0.020615	-0.026327	-0.020065	-0.022077	-0.027749	-0.020373	0.0010058	-0.0075076	-0.0078331	0.00034211	-0.0071999	-0.010921	-0.0085689	-0.010487	-0
-0.019008	-0.019901	-0.022998	-0.019373	-0.022871	-0.025607	-0.020664	-0.023452	-0.02995	-0.022827	-0.025115	-0.031568	-0.023177	0.0011443	-0.0085408	-0.0089111	0.00038919	-0.0081907	-0.012424	-0.0097481	-0.011931	-0
-0.020297	-0.021251	-0.024558	-0.020687	-0.024422	-0.027344	-0.022065	-0.025042	-0.031982	-0.024375	-0.026818	-0.03371	-0.024749	0.0012219	-0.0091202	-0.0095156	0.0004156	-0.0087464	-0.013266	-0.010409	-0.01274	-0
-0.022454	-0.023509	-0.027167	-0.022885	-0.027017	-0.030249	-0.02441	-0.027703	-0.03538	-0.026965	-0.029668	-0.037291	-0.027379	0.0013517	-0.010089	-0.010527	0.00045975	-0.0096756	-0.014676	-0.011515	-0.014094	-0
-0.025977	-0.027198	-0.03143	-0.026476	-0.031256	-0.034996	-0.02824	-0.03205	-0.040932	-0.031196	-0.034323	-0.043142	-0.031675	0.0015638	-0.011672	-0.012178	0.00053189	-0.011194	-0.016979	-0.013322	-0.016305	-0
-0.028921	-0.03028	-0.034993	-0.029477	-0.034799	-0.038963	-0.031441	-0.035683	-0.045571	-0.034732	-0.038213	-0.048033	-0.035265	0.001741	-0.012995	-0.013559	0.00059218	-0.012463	-0.018903	-0.014832	-0.018153	-0
-0.032515	-0.034043	-0.039341	-0.03314	-0.039123	-0.043804	-0.035348	-0.040117	-0.051234	-0.039048	-0.042962	-0.054001	-0.039647	0.0019574	-0.01461	-0.015244	0.00066577	-0.014011	-0.021252	-0.016675	-0.020409	-0
-0.035554	-0.037225	-0.043018	-0.036237	-0.042779	-0.047898	-0.038651	-0.043866	-0.056023	-0.042697	-0.046977	-0.059048	-0.043353	0.0021403	-0.015976	-0.016668	0.00072799	-0.015321	-0.023238	-0.018234	-0.022316	-0
-0.03808	-0.03987	-0.046074	-0.038812	-0.045819	-0.051301	-0.041398	-0.046983	-0.060003	-0.045731	-0.050315	-0.063244	-0.046433	0.0022924	-0.017111	-0.017853	0.00077971	-0.016409	-0.02489	-0.019529	-0.023902	-0
-0.040093	-0.041977	-0.048509	-0.040863	-0.04824	-0.054013	-0.043585	-0.049466	-0.063174	-0.048148	-0.052974	-0.066586	-0.048887	0.0024136	-0.018015	-0.018796	0.00082092	-0.017277	-0.026205	-0.020561	-0.025165	-0
-0.041518	-0.043469	-0.050234	-0.042316	-0.049955	-0.055933	-0.045135	-0.051224	-0.06542	-0.049859	-0.054857	-0.068953	-0.050624	0.0024994	-0.018655	-0.019464	0.0008501	-0.017891	-0.027136	-0.021292	-0.02606	-0
-0.041628	-0.043584	-0.050367	-0.042428	-0.050088	-0.056081	-0.045255	-0.05136	-0.065593	-0.049992	-0.055003	-0.069136	-0.050759	0.002506	-0.018705	-0.019516	0.00085236	-0.017938	-0.027209	-0.021349	-0.026129	-0
-0.041253	-0.043191	-0.049913	-0.042046	-0.049636	-0.055576	-0.044847	-0.050897	-0.065002	-0.049541	-0.054507	-0.068513	-0.050301	0.0024834	-0.018536	-0.01934	0.00084468	-0.017777	-0.026963	-0.021157	-0.025893	-0
-0.039624	-0.041486	-0.047942	-0.040385	-0.047676	-0.053381	-0.043076	-0.048888	-0.062435	-0.047585	-0.052355	-0.065808	-0.048315	0.0023853	-0.017804	-0.018576	0.00081132	-0.017075	-0.025899	-0.020321	-0.024871	-0
-0.037803	-0.03958	-0.045739	-0.03853	-0.045486	-0.050928	-0.041097	-0.046641	-0.059567	-0.045398	-0.049949	-0.062784	-0.046095	0.0022757	-0.016986	-0.017723	0.00077404	-0.01629	-0.024709	-0.019387	-0.023728	-0
-0.035538	-0.037208	-0.042998	-0.036221	-0.04276	-0.047877	-0.038634	-0.043846	-0.055997	-0.042678	-0.046956	-0.059022	-0.043333	0.0021394	-0.015968	-0.016661	0.00072766	-0.015314	-0.023228	-0.018226	-0.022306	-0
-0.033315	-0.03488	-0.040308	-0.033955	-0.040085	-0.044881	-0.036217	-0.041103	-0.052494	-0.040008	-0.044018	-0.055329	-0.040622	0.0020055	-0.014969	-0.015618	0.00068213	-0.014356	-0.021775	-0.017085	-0.020911	-0
-0.031532	-0.033014	-0.038152	-0.032138	-0.03794	-0.04248	-0.034279	-0.038904	-0.049685	-0.037867	-0.041663	-0.052369	-0.038448	0.0018982	-0.014168	-0.014783	0.00064564	-0.013588	-0.02061	-0.016171	-0.019792	-0
-0.030082	-0.031496	-0.036397	-0.03066	-0.036195	-0.040526	-0.032703	-0.037115	-0.0474	-0.036126	-0.039747	-0.04996	-0.03668	0.0018109	-0.013517	-0.014103	0.00061595	-0.012963	-0.019662	-0.015428	-0.018882	-0
-0.029352	-0.030731	-0.035514	-0.029916	-0.035317	-0.039543	-0.031909	-0.036214	-0.04625	-0.035249	-0.038783	-0.048748	-0.03579	0.001767	-0.013189	-0.013761	0.000601	-0.012648	-0.019185	-0.015053	-0.018424	-0
-0.029467	-0.030851	-0.035652	-0.030033	-0.035455	-0.039697	-0.032034	-0.036356	-0.04643	-0.035387	-0.038934	-0.048938	-0.03593	0.0017739	-0.01324	-0.013814	0.00060334	-0.012698	-0.01926	-0.015112	-0.018495	-0
-0.03139	-0.032864	-0.037979	-0.031993	-0.037768	-0.042288	-0.034124	-0.038728	-0.04946	-0.037696	-0.041474	-0.052132	-0.038274	0.0018896	-0.014104	-0.014716	0.00064272	-0.013526	-0.020516	-0.016098	-0.019702	-0
-0.033543	-0.035119	-0.040584	-0.034187	-0.04036	-0.045189	-0.036465	-0.041385	-0.052854	-0.040282	-0.04432	-0.055708	-0.0409	0.0020193	-0.015072	-0.015725	0.00068681	-0.014454	-0.021924	-0.017202	-0.021054	-0
-0.036876	-0.038609	-0.044617	-0.037585	-0.04437	-0.049679	-0.040089	-0.045497	-0.058106	-0.044285	-0.048724	-0.061244	-0.044964	0.0022199	-0.01657	-0.017288	0.00075506	-0.01589	-0.024103	-0.018912	-0.023146	-0
-0.041367	-0.043311	-0.050051	-0.042162	-0.049774	-0.055729	-0.044971	-0.051038	-0.065182	-0.049678	-0.054658	-0.068702	-0.05044	0.0024903	-0.018587	-0.019393	0.00084701	-0.017826	-0.027038	-0.021215	-0.025965	-0
-0.044704	-0.046805	-0.054089	-0.045563	-0.053789	-0.060225	-0.048599	-0.055156	-0.070441	-0.053686	-0.059067	-0.074245	-0.05451	0.0026912	-0.020087	-0.020958	0.00091534	-0.019264	-0.029219	-0.022927	-0.02806	-0
-0.048884	-0.051181	-0.059146	-0.049824	-0.058819	-0.065857	-0.053143	-0.060313	-0.077027	-0.058706	-0.06459	-0.081187	-0.059606	0.0029428	-0.021965	-0.022918	0.0010009	-0.021065	-0.031951	-0.02507	-0.030683	-0
-0.053037	-0.05553	-0.064171	-0.054056	-0.063816	-0.071452	-0.057658	-0.065437	-0.083571	-0.063693	-0.070078	-0.088084	-0.06467	0.0031928	-0.023831	-0.024865	0.001086	-0.022855	-0.034666	-0.0272	-0.03329	-0
-0.056481	-0.059135	-0.068338	-0.057566	-0.067959	-0.076091	-0.061402	-0.069686	-0.088997	-0.067829	-0.074628	-0.093804	-0.06887	0.0034001	-0.025379	-0.026479	0.0011565	-0.024339	-0.036917	-0.028966	-0.035452	-0
-0.059545	-0.062343	-0.072045	-0.060689	-0.071645	-0.080218	-0.064732	-0.073466	-0.093825	-0.071508	-0.078676	-0.098892	-0.072605	0.0035846	-0.026755	-0.027915	0.0012192	-0.025659	-0.038919	-0.030537	-0.037375	-0
-0.060317	-0.063151	-0.072979	-0.061476	-0.072574	-0.081258	-0.065571	-0.074418	-0.095041	-0.072435	-0.079696	-0.10017	-0.073546	0.003631	-0.027102	-0.028277	0.001235	-0.025991	-0.039423	-0.030933	-0.037859	-0
-0.060914	-0.063776	-0.073701	-0.062084	-0.073292	-0.082062	-0.06622	-0.075154	-0.095981	-0.073151	-0.080484	-0.10117	-0.074274	0.003667	-0.02737	-0.028557	0.0012472	-0.026249	-0.039814	-0.031239	-0.038234	-0
