-0.43473	-0.45516	-0.52599	-0.44308	-0.52307	-0.58566	-0.4726	-0.53636	-0.685	-0.52207	-0.5744	-0.72199	-0.53008	0.02617	-0.19534	-0.20381	0.0089013	-0.18733	-0.28414	-0.22295	-0.27287	-0
-0.39949	-0.41826	-0.48335	-0.40716	-0.48067	-0.53819	-0.43429	-0.49288	-0.62947	-0.47975	-0.52784	-0.66347	-0.48711	0.024049	-0.1795	-0.18729	0.0081797	-0.17214	-0.26111	-0.20488	-0.25075	-0
-0.36149	-0.37848	-0.43738	-0.36844	-0.43495	-0.487	-0.39298	-0.446	-0.5696	-0.43412	-0.47763	-0.60036	-0.44078	0.021762	-0.16243	-0.16947	0.0074017	-0.15577	-0.23627	-0.18539	-0.2269	-0
-0.32091	-0.33599	-0.38827	-0.32707	-0.38612	-0.43232	-0.34886	-0.39593	-0.50565	-0.38538	-0.42401	-0.53296	-0.39129	0.019318	-0.14419	-0.15045	0.0065708	-0.13828	-0.20975	-0.16458	-0.20143	-0
-0.27848	-0.29156	-0.33694	-0.28383	-0.33507	-0.37516	-0.30274	-0.34358	-0.43879	-0.33442	-0.36795	-0.46249	-0.33956	0.016764	-0.12513	-0.13055	0.0057019	-0.12	-0.18201	-0.14282	-0.17479	-0
-0.23474	-0.24577	-0.28402	-0.23925	-0.28245	-0.31624	-0.25519	-0.28962	-0.36988	-0.2819	-0.31016	-0.38986	-0.28623	0.014131	-0.10548	-0.11005	0.0048065	-0.10115	-0.15343	-0.12039	-0.14734	-0
-0.1902	-0.19914	-0.23013	-0.19385	-0.22885	-0.25624	-0.20677	-0.23467	-0.2997	-0.22841	-0.25131	-0.31588	-0.23192	0.01145	-0.085463	-0.089168	0.0038944	-0.08196	-0.12432	-0.097544	-0.11938	-0
-0.14342	-0.15016	-0.17353	-0.14618	-0.17257	-0.19322	-0.15591	-0.17695	-0.22599	-0.17224	-0.1895	-0.23819	-0.17488	0.0086338	-0.064443	-0.067238	0.0029366	-0.061802	-0.093741	-0.073553	-0.090022	-0
-0.098903	-0.10355	-0.11966	-0.1008	-0.119	-0.13324	-0.10752	-0.12202	-0.15584	-0.11877	-0.13068	-0.16426	-0.1206	0.0059539	-0.04444	-0.046367	0.0020251	-0.042619	-0.064643	-0.050722	-0.062079	-0
-0.05529	-0.057888	-0.066897	-0.056353	-0.066526	-0.074487	-0.060107	-0.068216	-0.087121	-0.066398	-0.073054	-0.091826	-0.067417	0.0033284	-0.024844	-0.025921	0.0011321	-0.023825	-0.036138	-0.028356	-0.034704	-0
-0.010388	-0.010876	-0.012569	-0.010588	-0.012499	-0.013995	-0.011293	-0.012817	-0.016369	-0.012475	-0.013726	-0.017253	-0.012667	0.00062537	-0.0046678	-0.0048702	0.00021271	-0.0044765	-0.0067899	-0.0053276	-0.0065205	-0
0.033108	0.034664	0.040058	0.033744	0.039836	0.044603	0.035992	0.040848	0.052168	0.039759	0.043745	0.054985	0.04037	-0.0019931	0.014876	0.015521	-0.0006779	0.014267	0.02164	0.016979	0.020781	0
0.07327	0.076713	0.088651	0.074678	0.08816	0.098709	0.079653	0.0904	0.11545	0.087991	0.096811	0.12169	0.089341	-0.0044108	0.032922	0.03435	-0.0015002	0.031573	0.04789	0.037576	0.04599	0
0.1106	0.1158	0.13382	0.11272	0.13307	0.149	0.12023	0.13646	0.17427	0.13282	0.14613	0.18368	0.13486	-0.006658	0.049695	0.05185	-0.0022646	0.047659	0.072288	0.056721	0.06942	0
0.14501	0.15182	0.17545	0.14779	0.17448	0.19535	0.15764	0.17891	0.22849	0.17414	0.1916	0.24083	0.17681	-0.0087293	0.065156	0.067981	-0.0029691	0.062486	0.094778	0.074367	0.091017	0
0.17781	0.18617	0.21514	0.18123	0.21395	0.23955	0.1933	0.21938	0.28018	0.21354	0.23494	0.29531	0.21681	-0.010704	0.079896	0.083361	-0.0036408	0.076622	0.11622	0.09119	0.11161	0
0.20933	0.21916	0.25327	0.21335	0.25187	0.28201	0.22756	0.25827	0.32984	0.25138	0.27658	0.34765	0.25524	-0.012601	0.094058	0.098136	-0.0042861	0.090203	0.13682	0.10735	0.13139	0
0.24022	0.25151	0.29065	0.24484	0.28904	0.32363	0.26115	0.29638	0.37852	0.28849	0.3174	0.39896	0.29291	-0.014461	0.10794	0.11262	-0.0049187	0.10352	0.15701	0.1232	0.15078	0
0.27042	0.28313	0.32719	0.27561	0.32537	0.36431	0.29398	0.33364	0.4261	0.32475	0.3573	0.44911	0.32973	-0.016279	0.12151	0.12678	-0.005537	0.11653	0.17675	0.13868	0.16973	0
0.29984	0.31393	0.36278	0.3056	0.36077	0.40394	0.32596	0.36993	0.47245	0.36007	0.39617	0.49797	0.3656	-0.01805	0.13473	0.14057	-0.0061393	0.1292	0.19597	0.15377	0.1882	0
0.32721	0.34258	0.39589	0.33349	0.3937	0.44081	0.35571	0.4037	0.51558	0.39294	0.43233	0.54342	0.39897	-0.019698	0.14702	0.1534	-0.0066997	0.141	0.21386	0.16781	0.20538	0
0.35319	0.36978	0.42733	0.35997	0.42496	0.47581	0.38395	0.43576	0.55651	0.42414	0.46666	0.58657	0.43065	-0.021262	0.1587	0.16558	-0.0072317	0.15219	0.23085	0.18113	0.22169	0
0.37591	0.39357	0.45482	0.38313	0.4523	0.50642	0.40865	0.46379	0.59231	0.45143	0.49668	0.6243	0.45836	-0.022629	0.16891	0.17623	-0.0076969	0.16198	0.24569	0.19278	0.23595	0
0.39582	0.41442	0.47891	0.40342	0.47625	0.53324	0.4303	0.48835	0.62369	0.47534	0.52299	0.65737	0.48263	-0.023828	0.17785	0.18556	-0.0081045	0.17056	0.25871	0.20299	0.24844	0
0.41046	0.42975	0.49662	0.41834	0.49387	0.55297	0.44622	0.50642	0.64676	0.49292	0.54233	0.68169	0.50049	-0.024709	0.18443	0.19243	-0.0084044	0.17687	0.26828	0.2105	0.25763	0
0.41931	0.43901	0.50733	0.42736	0.50452	0.56489	0.45584	0.51734	0.6607	0.50355	0.55403	0.69639	0.51128	-0.025242	0.18841	0.19658	-0.0085855	0.18069	0.27406	0.21504	0.26319	0
0.42147	0.44128	0.50995	0.42957	0.50712	0.5678	0.45819	0.52	0.66411	0.50615	0.55688	0.69998	0.51391	-0.025372	0.18938	0.19759	-0.0086298	0.18162	0.27548	0.21615	0.26455	0
0.41766	0.43729	0.50534	0.42569	0.50254	0.56267	0.45405	0.5153	0.65811	0.50157	0.55185	0.69365	0.50927	-0.025143	0.18767	0.19581	-0.0085518	0.17998	0.27299	0.2142	0.26216	0
0.40676	0.42587	0.49215	0.41457	0.48942	0.54798	0.44219	0.50185	0.64093	0.48848	0.53744	0.67554	0.49598	-0.024487	0.18277	0.19069	-0.0083286	0.17528	0.26586	0.20861	0.25531	0
0.38995	0.40828	0.47181	0.39745	0.4692	0.52534	0.42392	0.48112	0.61445	0.4683	0.51524	0.64763	0.47548	-0.023475	0.17522	0.18282	-0.0079845	0.16804	0.25488	0.19999	0.24476	0
0.36886	0.38619	0.44629	0.37595	0.44382	0.49693	0.40099	0.4551	0.58121	0.44297	0.48737	0.6126	0.44976	-0.022205	0.16574	0.17293	-0.0075526	0.15895	0.24109	0.18917	0.23152	0
0.34089	0.35691	0.41245	0.34744	0.41017	0.45924	0.37059	0.42059	0.53714	0.40938	0.45041	0.56615	0.41566	-0.020521	0.15317	0.15981	-0.0069799	0.14689	0.22281	0.17482	0.21397	0
0.31041	0.325	0.37558	0.31638	0.3735	0.41819	0.33746	0.38298	0.48912	0.37278	0.41015	0.51553	0.3785	-0.018687	0.13948	0.14553	-0.0063559	0.13376	0.20289	0.1592	0.19484	0
0.27857	0.29166	0.33704	0.28392	0.33518	0.37528	0.30283	0.34369	0.43894	0.33453	0.36807	0.46264	0.33967	-0.01677	0.12517	0.1306	-0.0057038	0.12004	0.18207	0.14286	0.17485	0
0.24514	0.25666	0.2966	0.24985	0.29495	0.33025	0.26649	0.30245	0.38626	0.29439	0.32389	0.40712	0.2989	-0.014757	0.11015	0.11492	-0.0050193	0.10563	0.16022	0.12572	0.15387	0
0.21406	0.22412	0.259	0.21818	0.25756	0.28838	0.23271	0.26411	0.3373	0.25707	0.28284	0.35552	0.26102	-0.012886	0.096185	0.10036	-0.004383	0.092243	0.13991	0.10978	0.13436	0
0.18444	0.19311	0.22316	0.18798	0.22192	0.24847	0.20051	0.22756	0.29062	0.22149	0.2437	0.30631	0.22489	-0.011103	0.082874	0.086467	-0.0037765	0.079477	0.12055	0.094589	0.11577	0
0.15541	0.16271	0.18803	0.15839	0.18699	0.20936	0.16895	0.19174	0.24487	0.18663	0.20534	0.2581	0.18949	-0.0093554	0.069829	0.072857	-0.003182	0.066967	0.10158	0.0797	0.097545	0
0.12814	0.13416	0.15504	0.1306	0.15418	0.17263	0.1393	0.1581	0.20191	0.15388	0.16931	0.21281	0.15624	-0.0077138	0.057576	0.060073	-0.0026237	0.055217	0.083752	0.065716	0.080429	0
0.1028	0.10763	0.12438	0.10477	0.12369	0.13849	0.11175	0.12683	0.16198	0.12345	0.13582	0.17072	0.12534	-0.0061883	0.04619	0.048193	-0.0021048	0.044297	0.067189	0.052719	0.064523	0
0.078208	0.081883	0.094625	0.07971	0.094101	0.10536	0.085021	0.096492	0.12323	0.09392	0.10333	0.12989	0.095361	-0.004708	0.035141	0.036665	-0.0016013	0.033701	0.051117	0.040109	0.049089	0
0.054623	0.05719	0.06609	0.055672	0.065723	0.073588	0.059381	0.067393	0.086069	0.065597	0.072173	0.090718	0.066604	-0.0032883	0.024544	0.025608	-0.0011184	0.023538	0.035702	0.028013	0.034285	0
0.032172	0.033684	0.038926	0.03279	0.03871	0.043342	0.034975	0.039693	0.050693	0.038636	0.042508	0.053431	0.039228	-0.0019367	0.014456	0.015083	-0.00065874	0.013863	0.021028	0.016499	0.020194	0
0.0090024	0.0094254	0.010892	0.0091753	0.010832	0.012128	0.0097866	0.011107	0.014185	0.010811	0.011895	0.014951	0.010977	-0.00054194	0.004045	0.0042204	-0.00018433	0.0038793	0.005884	0.0046168	0.0056506	0
-0.013724	-0.014369	-0.016605	-0.013988	-0.016513	-0.018489	-0.01492	-0.016933	-0.021625	-0.016481	-0.018133	-0.022793	-0.016734	0.00082618	-0.0061667	-0.0064341	0.00028101	-0.0059139	-0.0089702	-0.0070384	-0.0086143	-0
-0.037643	-0.039412	-0.045545	-0.038366	-0.045293	-0.050712	-0.040922	-0.046443	-0.059314	-0.045206	-0.049737	-0.062517	-0.045899	0.0022661	-0.016914	-0.017648	0.00077076	-0.016221	-0.024604	-0.019305	-0.023627	-0
-0.059455	-0.062249	-0.071936	-0.060597	-0.071537	-0.080097	-0.064634	-0.073354	-0.093683	-0.0714	-0.078557	-0.098742	-0.072495	0.0035791	-0.026715	-0.027873	0.0012174	-0.02562	-0.03886	-0.030491	-0.037318	-0
-0.08288	-0.086775	-0.10028	-0.084472	-0.099723	-0.11166	-0.0901	-0.10226	-0.13059	-0.099531	-0.10951	-0.13765	-0.10106	0.0049893	-0.037241	-0.038855	0.001697	-0.035714	-0.054171	-0.042505	-0.052022	-0
-0.10411	-0.109	-0.12596	-0.10611	-0.12527	-0.14026	-0.11318	-0.12845	-0.16404	-0.12503	-0.13756	-0.1729	-0.12694	0.0062673	-0.046779	-0.048808	0.0021317	-0.044862	-0.068047	-0.053392	-0.065347	-0
-0.12254	-0.1283	-0.14827	-0.1249	-0.14744	-0.16509	-0.13322	-0.15119	-0.19309	-0.14716	-0.16191	-0.20352	-0.14942	0.0073769	-0.055061	-0.057449	0.0025091	-0.052805	-0.080094	-0.062845	-0.076916	-0
-0.1372	-0.14365	-0.16601	-0.13984	-0.16509	-0.18484	-0.14916	-0.16928	-0.21619	-0.16477	-0.18128	-0.22787	-0.1673	0.0082596	-0.06165	-0.064323	0.0028093	-0.059123	-0.089677	-0.070365	-0.086119	-0
-0.1476	-0.15454	-0.17859	-0.15044	-0.1776	-0.19885	-0.16046	-0.18211	-0.23258	-0.17726	-0.19503	-0.24514	-0.17998	0.0088857	-0.066323	-0.069199	0.0030223	-0.063605	-0.096475	-0.075699	-0.092648	-0
-0.15226	-0.15942	-0.18422	-0.15519	-0.1832	-0.20513	-0.16553	-0.18786	-0.23992	-0.18285	-0.20118	-0.25288	-0.18566	0.009166	-0.068416	-0.071382	0.0031176	-0.065612	-0.099519	-0.078087	-0.095571	-0
-0.15237	-0.15953	-0.18435	-0.15529	-0.18333	-0.20527	-0.16564	-0.18799	-0.24008	-0.18298	-0.20132	-0.25305	-0.18579	0.0091723	-0.068463	-0.071432	0.0031198	-0.065657	-0.099588	-0.078141	-0.095636	-0
-0.14599	-0.15285	-0.17664	-0.1488	-0.17566	-0.19668	-0.15871	-0.18012	-0.23004	-0.17532	-0.1929	-0.24247	-0.17802	0.0087887	-0.065599	-0.068444	0.0029893	-0.062911	-0.095422	-0.074872	-0.091636	-0
-0.13888	-0.14541	-0.16804	-0.14155	-0.1671	-0.1871	-0.15098	-0.17135	-0.21883	-0.16678	-0.1835	-0.23065	-0.16934	0.0083606	-0.062404	-0.06511	0.0028437	-0.059846	-0.090774	-0.071225	-0.087172	-0
-0.12604	-0.13196	-0.1525	-0.12846	-0.15165	-0.1698	-0.13702	-0.15551	-0.1986	-0.15136	-0.16654	-0.20933	-0.15369	0.0075875	-0.056634	-0.05909	0.0025807	-0.054313	-0.082381	-0.06464	-0.079112	-0
-0.11194	-0.1172	-0.13543	-0.11409	-0.13468	-0.1508	-0.12169	-0.13811	-0.17638	-0.13443	-0.1479	-0.1859	-0.13649	0.0067385	-0.050296	-0.052477	0.002292	-0.048235	-0.073163	-0.057406	-0.07026	-0
-0.094765	-0.099218	-0.11466	-0.096586	-0.11402	-0.12767	-0.10302	-0.11692	-0.14932	-0.1138	-0.12521	-0.15739	-0.11555	0.0057048	-0.042581	-0.044427	0.0019404	-0.040836	-0.061939	-0.0486	-0.059482	-0
-0.079587	-0.083327	-0.096294	-0.081116	-0.09576	-0.10722	-0.08652	-0.098193	-0.1254	-0.095576	-0.10516	-0.13218	-0.097043	0.0047911	-0.035761	-0.037311	0.0016296	-0.034295	-0.052019	-0.040816	-0.049955	-0
-0.064138	-0.067152	-0.077602	-0.06537	-0.077172	-0.086406	-0.069725	-0.079133	-0.10106	-0.077024	-0.084745	-0.10652	-0.078206	0.0038611	-0.028819	-0.030069	0.0013133	-0.027638	-0.041921	-0.032893	-0.040258	-0
-0.049028	-0.051331	-0.05932	-0.04997	-0.058991	-0.06605	-0.053299	-0.06049	-0.077253	-0.058878	-0.064779	-0.081425	-0.059781	0.0029514	-0.02203	-0.022985	0.0010039	-0.021127	-0.032045	-0.025144	-0.030773	-0
-0.035627	-0.037301	-0.043106	-0.036311	-0.042867	-0.047996	-0.038731	-0.043956	-0.056137	-0.042785	-0.047073	-0.059169	-0.043441	0.0021447	-0.016008	-0.016702	0.00072948	-0.015352	-0.023286	-0.018271	-0.022362	-0
-0.022614	-0.023677	-0.027361	-0.023049	-0.02721	-0.030466	-0.024584	-0.027901	-0.035633	-0.027157	-0.02988	-0.037558	-0.027574	0.0013614	-0.010161	-0.010602	0.00046304	-0.0097448	-0.014781	-0.011598	-0.014194	-0
-0.011483	-0.012022	-0.013893	-0.011703	-0.013816	-0.015469	-0.012483	-0.014167	-0.018093	-0.01379	-0.015172	-0.01907	-0.014001	0.00069125	-0.0051595	-0.0053832	0.00023511	-0.004948	-0.0075051	-0.0058888	-0.0072073	-0
-0.00046606	-0.00048796	-0.0005639	-0.00047502	-0.00056077	-0.00062787	-0.00050666	-0.00057502	-0.00073437	-0.0005597	-0.0006158	-0.00077403	-0.00056829	2.8057e-05	-0.00020942	-0.0002185	9.5428e-06	-0.00020083	-0.00030462	-0.00023902	-0.00029253	-0
0.010394	0.010882	0.012576	0.010594	0.012506	0.014003	0.011299	0.012824	0.016378	0.012482	0.013733	0.017262	0.012674	-0.0006257	0.0046703	0.0048728	-0.00021282	0.0044789	0.0067935	0.0053305	0.006524	0
0.023232	0.024324	0.028109	0.023678	0.027953	0.031298	0.025256	0.028663	0.036607	0.0279	0.030696	0.038584	0.028328	-0.0013986	0.010439	0.010892	-0.00047569	0.010011	0.015185	0.011915	0.014582	0
0.038359	0.040162	0.046412	0.039096	0.046155	0.051677	0.041701	0.047327	0.060443	0.046066	0.050684	0.063707	0.046773	-0.0023092	0.017236	0.017983	-0.00078542	0.01653	0.025072	0.019672	0.024077	0
0.055345	0.057946	0.066963	0.056408	0.066592	0.07456	0.060166	0.068284	0.087207	0.066464	0.073126	0.091917	0.067484	-0.0033317	0.024868	0.025947	-0.0011332	0.023849	0.036174	0.028384	0.034739	0
0.072139	0.075529	0.087283	0.073525	0.086799	0.097185	0.078423	0.089004	0.11367	0.086632	0.095316	0.11981	0.087962	-0.0043427	0.032414	0.03382	-0.0014771	0.031086	0.047151	0.036996	0.04528	0
0.091341	0.095633	0.11052	0.093096	0.1099	0.12305	0.099298	0.11269	0.14393	0.10969	0.12069	0.1517	0.11138	-0.0054986	0.041042	0.042822	-0.0018702	0.03936	0.059701	0.046844	0.057332	0
0.11045	0.11564	0.13364	0.11257	0.1329	0.1488	0.12007	0.13627	0.17404	0.13264	0.14594	0.18343	0.13468	-0.006649	0.049628	0.05178	-0.0022615	0.047594	0.072191	0.056644	0.069327	0
0.13194	0.13814	0.15964	0.13448	0.15875	0.17775	0.14344	0.16279	0.2079	0.15845	0.17433	0.21913	0.16088	-0.0079428	0.059285	0.061856	-0.0027016	0.056856	0.086238	0.067666	0.082816	0
0.15334	0.16055	0.18553	0.15629	0.18451	0.20658	0.1667	0.18919	0.24162	0.18415	0.20261	0.25467	0.18698	-0.0092311	0.068902	0.071889	-0.0031398	0.066078	0.10023	0.078642	0.096249	0
0.17389	0.18207	0.2104	0.17723	0.20923	0.23427	0.18904	0.21455	0.274	0.20883	0.22976	0.2888	0.21203	-0.010468	0.078136	0.081524	-0.0035606	0.074933	0.11366	0.089181	0.10915	0
0.19507	0.20424	0.23602	0.19882	0.23472	0.2628	0.21207	0.24068	0.30738	0.23426	0.25775	0.32398	0.23786	-0.011743	0.087652	0.091453	-0.0039942	0.08406	0.1275	0.10004	0.12244	0
0.21344	0.22347	0.25824	0.21754	0.25681	0.28754	0.23203	0.26334	0.33631	0.25632	0.28201	0.35448	0.26025	-0.012849	0.095904	0.10006	-0.0043702	0.091974	0.1395	0.10946	0.13397	0
0.22842	0.23915	0.27637	0.23281	0.27484	0.30772	0.24832	0.28182	0.35992	0.27431	0.30181	0.37936	0.27852	-0.013751	0.10264	0.10709	-0.004677	0.098429	0.1493	0.11714	0.14337	0
0.24057	0.25188	0.29108	0.2452	0.28946	0.3241	0.26153	0.29682	0.37907	0.28891	0.31787	0.39954	0.29334	-0.014482	0.1081	0.11278	-0.0049259	0.10367	0.15724	0.12338	0.151	0
0.25139	0.26321	0.30417	0.25622	0.30248	0.33867	0.27329	0.31016	0.39612	0.3019	0.33216	0.41751	0.30653	-0.015134	0.11296	0.11786	-0.0051474	0.10833	0.16431	0.12893	0.15779	0
0.25888	0.27105	0.31323	0.26386	0.31149	0.34876	0.28144	0.31941	0.40792	0.31089	0.34206	0.42995	0.31567	-0.015585	0.11632	0.12137	-0.0053008	0.11156	0.16921	0.13277	0.16249	0
0.26547	0.27795	0.3212	0.27057	0.31942	0.35764	0.2886	0.32754	0.4183	0.31881	0.35076	0.4409	0.3237	-0.015981	0.11928	0.12446	-0.0054357	0.1144	0.17351	0.13615	0.16663	0
0.27029	0.28299	0.32703	0.27548	0.32522	0.36413	0.29384	0.33348	0.4259	0.3246	0.35713	0.4489	0.32958	-0.016271	0.12145	0.12672	-0.0055344	0.11647	0.17666	0.13862	0.16966	0
0.27492	0.28784	0.33263	0.2802	0.33079	0.37037	0.29887	0.33919	0.43319	0.33015	0.36325	0.45659	0.33522	-0.01655	0.12353	0.12889	-0.0056291	0.11847	0.17969	0.14099	0.17256	0
0.28041	0.29359	0.33928	0.2858	0.3374	0.37777	0.30484	0.34597	0.44185	0.33675	0.37051	0.46571	0.34192	-0.016881	0.126	0.13146	-0.0057416	0.12083	0.18328	0.14381	0.17601	0
0.28514	0.29853	0.34499	0.29061	0.34308	0.38413	0.30997	0.3518	0.44929	0.34242	0.37674	0.47355	0.34768	-0.017165	0.12812	0.13368	-0.0058383	0.12287	0.18637	0.14623	0.17897	0
0.29224	0.30597	0.35359	0.29785	0.35163	0.3937	0.3177	0.36056	0.46048	0.35095	0.38613	0.48535	0.35634	-0.017593	0.13131	0.13701	-0.0059838	0.12593	0.19101	0.14987	0.18343	0
0.2969	0.31085	0.35923	0.3026	0.35723	0.39998	0.32276	0.36631	0.46782	0.35655	0.39229	0.49309	0.36202	-0.017873	0.13341	0.13919	-0.0060792	0.12794	0.19406	0.15226	0.18636	0
0.3005	0.31462	0.36358	0.30627	0.36157	0.40483	0.32668	0.37075	0.47349	0.36087	0.39704	0.49907	0.36641	-0.01809	0.13502	0.14088	-0.0061529	0.12949	0.19641	0.15411	0.18862	0
0.3068	0.32121	0.3712	0.31269	0.36914	0.41331	0.33352	0.37852	0.48342	0.36843	0.40536	0.50952	0.37409	-0.018469	0.13785	0.14383	-0.0062818	0.1322	0.20052	0.15734	0.19257	0
0.30642	0.32082	0.37075	0.31231	0.36869	0.41281	0.33312	0.37806	0.48283	0.36798	0.40487	0.5089	0.37363	-0.018446	0.13768	0.14365	-0.0062741	0.13204	0.20028	0.15715	0.19233	0
0.30598	0.32035	0.37021	0.31185	0.36816	0.41221	0.33263	0.37751	0.48212	0.36745	0.40428	0.50816	0.37309	-0.01842	0.13748	0.14345	-0.006265	0.13185	0.19999	0.15692	0.19205	0
0.3021	0.31629	0.36552	0.3079	0.36349	0.40698	0.32842	0.37273	0.47602	0.36279	0.39916	0.50172	0.36836	-0.018186	0.13574	0.14163	-0.0061856	0.13018	0.19745	0.15493	0.18962	0
0.29438	0.30821	0.35617	0.30003	0.3542	0.39658	0.32002	0.3632	0.46385	0.35352	0.38895	0.4889	0.35894	-0.017721	0.13227	0.13801	-0.0060275	0.12685	0.19241	0.15097	0.18477	0
0.28159	0.29482	0.3407	0.287	0.33882	0.37936	0.30612	0.34742	0.4437	0.33817	0.37206	0.46767	0.34336	-0.016952	0.12653	0.13201	-0.0057657	0.12134	0.18405	0.14441	0.17675	0
0.26467	0.27711	0.32023	0.26976	0.31846	0.35656	0.28773	0.32655	0.41704	0.31785	0.34971	0.43957	0.32272	-0.015933	0.11892	0.12408	-0.0054193	0.11405	0.17299	0.13574	0.16613	0
0.24279	0.2542	0.29375	0.24745	0.29213	0.32708	0.26394	0.29955	0.38256	0.29156	0.32079	0.40322	0.29604	-0.014616	0.10909	0.11382	-0.0049712	0.10462	0.15869	0.12451	0.15239	0
0.21645	0.22663	0.26189	0.22061	0.26044	0.29161	0.23531	0.26706	0.34107	0.25994	0.286	0.35949	0.26393	-0.01303	0.097259	0.10148	-0.004432	0.093273	0.14148	0.11101	0.13586	0
0.18923	0.19812	0.22896	0.19287	0.22769	0.25493	0.20572	0.23347	0.29817	0.22725	0.25003	0.31428	0.23074	-0.011392	0.085028	0.088715	-0.0038746	0.081543	0.12368	0.097047	0.11878	0
0.1589	0.16637	0.19226	0.16195	0.19119	0.21407	0.17274	0.19605	0.25038	0.19082	0.20995	0.2639	0.19375	-0.0095657	0.071399	0.074495	-0.0032536	0.068472	0.10386	0.081492	0.099738	0
0.12701	0.13297	0.15367	0.12945	0.15282	0.1711	0.13807	0.1567	0.20012	0.15252	0.16781	0.21093	0.15486	-0.0076457	0.057068	0.059542	-0.0026005	0.054729	0.083012	0.065135	0.079718	0
0.095894	0.1004	0.11602	0.097736	0.11538	0.12919	0.10425	0.11831	0.1511	0.11516	0.1267	0.15926	0.11693	-0.0057727	0.043088	0.044956	-0.0019635	0.041322	0.062677	0.049179	0.06019	0
0.065375	0.068447	0.079099	0.066631	0.07866	0.088073	0.07107	0.080659	0.10301	0.078509	0.086379	0.10857	0.079714	-0.0039355	0.029375	0.030649	-0.0013386	0.028171	0.04273	0.033527	0.041034	0
0.033878	0.03547	0.04099	0.034529	0.040762	0.04564	0.036829	0.041798	0.053381	0.040684	0.044762	0.056264	0.041308	-0.0020394	0.015222	0.015882	-0.00069367	0.014598	0.022143	0.017374	0.021264	0
0.0038142	0.0039934	0.0046148	0.0038874	0.0045893	0.0051384	0.0041464	0.0047058	0.0060099	0.0045804	0.0050396	0.0063345	0.0046507	-0.00022961	0.0017138	0.0017881	-7.8097e-05	0.0016436	0.002493	0.0019561	0.002394	0
-0.024254	-0.025394	-0.029346	-0.02472	-0.029183	-0.032675	-0.026367	-0.029924	-0.038217	-0.029127	-0.032046	-0.040281	-0.029574	0.0014601	-0.010898	-0.011371	0.00049661	-0.010451	-0.015853	-0.012439	-0.015224	-0
-0.05046	-0.052832	-0.061053	-0.05143	-0.060715	-0.06798	-0.054856	-0.062257	-0.07951	-0.060598	-0.066673	-0.083805	-0.061528	0.0030377	-0.022673	-0.023657	0.0010332	-0.021744	-0.032981	-0.025879	-0.031673	-0
-0.07589	-0.079456	-0.091821	-0.077348	-0.091313	-0.10224	-0.082501	-0.093633	-0.11958	-0.091137	-0.10027	-0.12604	-0.092536	0.0045685	-0.0341	-0.035578	0.0015539	-0.032702	-0.049602	-0.03892	-0.047634	-0
-0.10191	-0.10669	-0.1233	-0.10386	-0.12262	-0.13729	-0.11078	-0.12573	-0.16057	-0.12238	-0.13465	-0.16925	-0.12426	0.0061347	-0.045789	-0.047775	0.0020866	-0.043913	-0.066607	-0.052262	-0.063964	-0
-0.12708	-0.13305	-0.15375	-0.12952	-0.1529	-0.1712	-0.13815	-0.15679	-0.20024	-0.15261	-0.16791	-0.21105	-0.15495	0.00765	-0.0571	-0.059576	0.002602	-0.05476	-0.083059	-0.065172	-0.079763	-0
-0.15125	-0.15836	-0.18301	-0.15416	-0.18199	-0.20377	-0.16443	-0.18662	-0.23833	-0.18164	-0.19985	-0.2512	-0.18443	0.0091054	-0.067963	-0.07091	0.003097	-0.065178	-0.098861	-0.077571	-0.094939	-0
-0.17619	-0.18446	-0.21317	-0.17957	-0.21199	-0.23736	-0.19153	-0.21738	-0.27761	-0.21158	-0.23279	-0.29261	-0.21483	0.010606	-0.079165	-0.082598	0.0036075	-0.075921	-0.11516	-0.090356	-0.11059	-0
-0.20099	-0.21043	-0.24318	-0.20485	-0.24183	-0.27077	-0.2185	-0.24798	-0.3167	-0.24137	-0.26556	-0.3338	-0.24507	0.012099	-0.090311	-0.094227	0.0041154	-0.086609	-0.13137	-0.10308	-0.12616	-0
-0.22501	-0.23558	-0.27225	-0.22933	-0.27074	-0.30313	-0.24461	-0.27762	-0.35455	-0.27022	-0.2973	-0.3737	-0.27436	0.013545	-0.1011	-0.10549	0.0046072	-0.09696	-0.14707	-0.1154	-0.14123	-0
-0.24768	-0.25932	-0.29968	-0.25244	-0.29802	-0.33368	-0.26926	-0.30559	-0.39027	-0.29745	-0.32726	-0.41135	-0.30201	0.01491	-0.11129	-0.11612	0.0050715	-0.10673	-0.16189	-0.12702	-0.15546	-0
-0.26596	-0.27846	-0.32179	-0.27107	-0.32001	-0.3583	-0.28913	-0.32814	-0.41907	-0.31939	-0.35141	-0.44171	-0.32429	0.016011	-0.1195	-0.12469	0.0054457	-0.11461	-0.17383	-0.1364	-0.16694	-0
-0.28269	-0.29597	-0.34203	-0.28812	-0.34013	-0.38083	-0.30731	-0.34878	-0.44543	-0.33948	-0.37351	-0.46949	-0.34469	0.017018	-0.12702	-0.13253	0.0057882	-0.12181	-0.18477	-0.14498	-0.17744	-0
