-0.0095463	-0.0088953	-0.010236	-0.0089159	-0.0083637	-0.0096406	-0.0082038	-0.0068779	-0.0089455	-0.0072407	-0.0050298	-0.0067357	-0.0053091	-0.00018069	-0.0067122	-0.0064958	-0.00024555	-0.00045891	-0.003415	-0.0030831	-0.00073078	-0
-0.0096399	-0.0089826	-0.010337	-0.0090034	-0.0084458	-0.0097351	-0.0082843	-0.0069453	-0.0090332	-0.0073117	-0.0050791	-0.0068018	-0.0053612	-0.00018246	-0.006778	-0.0065595	-0.00024796	-0.00046341	-0.0034485	-0.0031134	-0.00073795	-0
-0.0092296	-0.0086002	-0.0098966	-0.0086201	-0.0080862	-0.0093207	-0.0079316	-0.0066497	-0.0086487	-0.0070004	-0.0048629	-0.0065123	-0.0051329	-0.0001747	-0.0064895	-0.0062802	-0.0002374	-0.00044368	-0.0033017	-0.0029808	-0.00070653	-0
-0.0088982	-0.0082915	-0.0095414	-0.0083107	-0.007796	-0.0089861	-0.0076469	-0.006411	-0.0083382	-0.0067491	-0.0046883	-0.0062785	-0.0049487	-0.00016842	-0.0062565	-0.0060548	-0.00022888	-0.00042776	-0.0031831	-0.0028738	-0.00068117	-0
-0.0080999	-0.0075475	-0.0086853	-0.007565	-0.0070965	-0.0081799	-0.0069608	-0.0058358	-0.0075901	-0.0061436	-0.0042677	-0.0057152	-0.0045047	-0.00015331	-0.0056952	-0.0055116	-0.00020834	-0.00038938	-0.0028975	-0.002616	-0.00062005	-0
-0.0072141	-0.0067222	-0.0077355	-0.0067378	-0.0063205	-0.0072854	-0.0061996	-0.0051976	-0.0067601	-0.0054718	-0.003801	-0.0050902	-0.0040121	-0.00013655	-0.0050724	-0.0049088	-0.00018556	-0.0003468	-0.0025807	-0.0023299	-0.00055225	-0
-0.0060645	-0.0056509	-0.0065028	-0.005664	-0.0053132	-0.0061243	-0.0052116	-0.0043693	-0.0056828	-0.0045998	-0.0031953	-0.004279	-0.0033727	-0.00011479	-0.004264	-0.0041266	-0.00015599	-0.00029153	-0.0021694	-0.0019586	-0.00046424	-0
-0.0047782	-0.0044524	-0.0051236	-0.0044627	-0.0041863	-0.0048254	-0.0041063	-0.0034426	-0.0044775	-0.0036242	-0.0025176	-0.0033715	-0.0026574	-9.0442e-05	-0.0033597	-0.0032514	-0.00012291	-0.0002297	-0.0017093	-0.0015432	-0.00036578	-0
-0.0034646	-0.0032283	-0.003715	-0.0032358	-0.0030354	-0.0034988	-0.0029774	-0.0024962	-0.0032465	-0.0026278	-0.0018254	-0.0024446	-0.0019268	-6.5577e-05	-0.002436	-0.0023575	-8.9116e-05	-0.00016655	-0.0012394	-0.0011189	-0.00026522	-0
-0.0022911	-0.0021348	-0.0024567	-0.0021398	-0.0020073	-0.0023137	-0.0019689	-0.0016507	-0.0021469	-0.0017377	-0.0012071	-0.0016166	-0.0012742	-4.3365e-05	-0.0016109	-0.001559	-5.8931e-05	-0.00011014	-0.00081958	-0.00073994	-0.00017538	-0
-0.0011149	-0.0010389	-0.0011955	-0.0010413	-0.00097678	-0.0011259	-0.00095811	-0.00080326	-0.0010447	-0.00084562	-0.00058742	-0.00078666	-0.00062004	-2.1103e-05	-0.00078391	-0.00075863	-2.8677e-05	-5.3595e-05	-0.00039883	-0.00036007	-8.5346e-05	-0
-0.0003312	-0.00030862	-0.00035514	-0.00030933	-0.00029017	-0.00033447	-0.00028463	-0.00023862	-0.00031036	-0.00025121	-0.00017451	-0.00023369	-0.0001842	-6.269e-06	-0.00023288	-0.00022537	-8.5192e-06	-1.5922e-05	-0.00011848	-0.00010697	-2.5354e-05	-0
0.00029927	0.00027886	0.0003209	0.00027951	0.00026219	0.00030222	0.00025718	0.00021561	0.00028043	0.00022699	0.00015768	0.00021116	0.00016643	5.6645e-06	0.00021042	0.00020364	7.6977e-06	1.4386e-05	0.00010706	9.6653e-05	2.2909e-05	0
0.00073832	0.00068797	0.00079168	0.00068956	0.00064686	0.00074561	0.00063449	0.00053194	0.00069185	0.00056	0.00038901	0.00052095	0.00041061	1.3975e-05	0.00051913	0.00050239	1.8991e-05	3.5492e-05	0.00026412	0.00023845	5.6519e-05	0
0.00078459	0.00073109	0.0008413	0.00073278	0.0006874	0.00079234	0.00067425	0.00056528	0.00073521	0.0005951	0.00041339	0.0005536	0.00043634	1.4851e-05	0.00055166	0.00053387	2.0181e-05	3.7717e-05	0.00028067	0.0002534	6.0061e-05	0
0.00066319	0.00061797	0.00071112	0.0006194	0.00058104	0.00066974	0.00056993	0.00047781	0.00062145	0.00050302	0.00034942	0.00046794	0.00036883	1.2553e-05	0.0004663	0.00045127	1.7059e-05	3.1881e-05	0.00023724	0.00021419	5.0768e-05	0
0.00056238	0.00052403	0.00060302	0.00052524	0.00049271	0.00056793	0.00048329	0.00040518	0.00052698	0.00042655	0.00029631	0.00039681	0.00031276	1.0645e-05	0.00039542	0.00038267	1.4465e-05	2.7035e-05	0.00020118	0.00018163	4.3051e-05	0
0.00041899	0.00039042	0.00044928	0.00039133	0.00036709	0.00042313	0.00036007	0.00030188	0.00039262	0.0003178	0.00022076	0.00029564	0.00023302	7.9306e-06	0.0002946	0.0002851	1.0777e-05	2.0142e-05	0.00014989	0.00013532	3.2074e-05	0
0.00018751	0.00017472	0.00020106	0.00017512	0.00016428	0.00018936	0.00016114	0.00013509	0.00017571	0.00014222	9.8794e-05	0.0001323	0.00010428	3.5491e-06	0.00013184	0.00012759	4.823e-06	9.0138e-06	6.7076e-05	6.0558e-05	1.4354e-05	0
0.0003116	0.00029035	0.00033412	0.00029102	0.000273	0.00031467	0.00026778	0.0002245	0.00029199	0.00023634	0.00016417	0.00021986	0.00017329	5.8978e-06	0.00021909	0.00021203	8.0149e-06	1.4979e-05	0.00011147	0.00010063	2.3853e-05	0
0.00034853	0.00032476	0.00037371	0.00032551	0.00030535	0.00035197	0.00029951	0.0002511	0.00032659	0.00026435	0.00018363	0.00024592	0.00019383	6.5968e-06	0.00024506	0.00023715	8.9647e-06	1.6754e-05	0.00012468	0.00011256	2.668e-05	0
0.00061785	0.00057572	0.0006625	0.00057705	0.00054131	0.00062395	0.00053096	0.00044515	0.00057896	0.00046862	0.00032553	0.00043595	0.00034361	1.1695e-05	0.00043442	0.00042041	1.5892e-05	2.9701e-05	0.00022102	0.00019954	4.7297e-05	0
0.0012459	0.0011609	0.0013359	0.0011636	0.0010915	0.0012582	0.0010707	0.00089763	0.0011675	0.00094498	0.00065643	0.00087908	0.00069289	2.3582e-05	0.00087601	0.00084776	3.2047e-05	5.9892e-05	0.00044569	0.00040238	9.5374e-05	0
0.0021184	0.001974	0.0022715	0.0019786	0.001856	0.0021394	0.0018205	0.0015263	0.0019851	0.0016068	0.0011162	0.0014947	0.0011782	4.0097e-05	0.0014895	0.0014415	5.449e-05	0.00010184	0.00075782	0.00068418	0.00016217	0
0.0030111	0.0028058	0.0032287	0.0028123	0.0026381	0.0030408	0.0025877	0.0021694	0.0028216	0.0022839	0.0015865	0.0021246	0.0016746	5.6994e-05	0.0021172	0.0020489	7.7451e-05	0.00014475	0.0010772	0.00097248	0.0002305	0
0.0039146	0.0036477	0.0041976	0.0036561	0.0034297	0.0039533	0.0033641	0.0028204	0.0036683	0.0029692	0.0020625	0.0027621	0.0021771	7.4095e-05	0.0027525	0.0026637	0.00010069	0.00018818	0.0014004	0.0012643	0.00029967	0
0.0046893	0.0043695	0.0050282	0.0043796	0.0041084	0.0047356	0.0040298	0.0033785	0.0043942	0.0035567	0.0024707	0.0033087	0.0026079	8.8758e-05	0.0032971	0.0031908	0.00012062	0.00022542	0.0016775	0.0015145	0.00035897	0
0.0051745	0.0048216	0.0055484	0.0048328	0.0045335	0.0052256	0.0044468	0.0037281	0.0048488	0.0039247	0.0027263	0.003651	0.0028777	9.7941e-05	0.0036383	0.003521	0.0001331	0.00024875	0.001851	0.0016712	0.00039611	0
0.0053797	0.0050129	0.0057685	0.0050245	0.0047133	0.0054328	0.0046232	0.003876	0.0050411	0.0040804	0.0028345	0.0037959	0.0029919	0.00010183	0.0037826	0.0036606	0.00013838	0.00025861	0.0019245	0.0017375	0.00041182	0
0.0053833	0.0050162	0.0057724	0.0050278	0.0047164	0.0054364	0.0046262	0.0038785	0.0050445	0.0040831	0.0028364	0.0037984	0.0029939	0.00010189	0.0037851	0.0036631	0.00013847	0.00025879	0.0019258	0.0017386	0.0004121	0
0.004852	0.0045211	0.0052027	0.0045316	0.004251	0.0048999	0.0041697	0.0034958	0.0045466	0.0036801	0.0025564	0.0034235	0.0026984	9.1838e-05	0.0034115	0.0033015	0.0001248	0.00023325	0.0017357	0.001567	0.00037143	0
0.0042314	0.0039429	0.0045372	0.003952	0.0037072	0.0042732	0.0036363	0.0030486	0.0039651	0.0032094	0.0022295	0.0029856	0.0023533	8.0091e-05	0.0029752	0.0028793	0.00010884	0.00020341	0.0015137	0.0013666	0.00032392	0
0.0033853	0.0031544	0.0036299	0.0031617	0.0029659	0.0034187	0.0029092	0.002439	0.0031722	0.0025676	0.0017836	0.0023886	0.0018827	6.4076e-05	0.0023802	0.0023035	8.7075e-05	0.00016274	0.001211	0.0010933	0.00025915	0
0.0025142	0.0023427	0.0026959	0.0023482	0.0022027	0.002539	0.0021606	0.0018114	0.0023559	0.0019069	0.0013247	0.001774	0.0013982	4.7588e-05	0.0017678	0.0017108	6.4669e-05	0.00012086	0.00089939	0.00081199	0.00019246	0
0.0018271	0.0017025	0.0019591	0.0017064	0.0016008	0.0018451	0.0015701	0.0013164	0.0017121	0.0013858	0.00096266	0.0012892	0.0010161	3.4583e-05	0.0012847	0.0012432	4.6996e-05	8.7832e-05	0.0006536	0.00059009	0.00013987	0
0.0012141	0.0011313	0.0013018	0.0011339	0.0010637	0.0012261	0.0010434	0.00087472	0.0011377	0.00092086	0.00063968	0.00085664	0.0006752	2.298e-05	0.00085365	0.00082612	3.1229e-05	5.8363e-05	0.00043431	0.00039211	9.294e-05	0
0.00095219	0.00088726	0.001021	0.00088932	0.00083424	0.0009616	0.00081829	0.00068604	0.00089227	0.00072222	0.00050169	0.00067186	0.00052956	1.8023e-05	0.00066951	0.00064792	2.4492e-05	4.5774e-05	0.00034063	0.00030753	7.2892e-05	0
0.0010666	0.00099388	0.0011437	0.00099618	0.00093448	0.0010771	0.00091662	0.00076847	0.00099949	0.000809	0.00056198	0.00075259	0.00059319	2.0189e-05	0.00074996	0.00072578	2.7435e-05	5.1274e-05	0.00038156	0.00034448	8.165e-05	0
0.001402	0.0013064	0.0015033	0.0013094	0.0012283	0.0014158	0.0012048	0.0010101	0.0013138	0.0010634	0.00073868	0.00098922	0.0007797	2.6537e-05	0.00098577	0.00095398	3.6062e-05	6.7396e-05	0.00050153	0.00045279	0.00010732	0
0.0020338	0.0018951	0.0021808	0.0018995	0.0017818	0.0020539	0.0017478	0.0014653	0.0019058	0.0015426	0.0010716	0.001435	0.0011311	3.8495e-05	0.00143	0.0013839	5.2313e-05	9.7768e-05	0.00072754	0.00065684	0.00015569	0
0.0030111	0.0028058	0.0032287	0.0028123	0.0026381	0.0030408	0.0025877	0.0021694	0.0028216	0.0022839	0.0015865	0.0021246	0.0016746	5.6994e-05	0.0021172	0.0020489	7.7452e-05	0.00014475	0.0010772	0.00097249	0.0002305	0
0.003926	0.0036583	0.0042098	0.0036668	0.0034397	0.0039648	0.0033739	0.0028286	0.0036789	0.0029778	0.0020686	0.0027702	0.0021834	7.4311e-05	0.0027605	0.0026715	0.00010098	0.00018873	0.0014044	0.001268	0.00030054	0
0.0049831	0.0046433	0.0053432	0.004654	0.0043658	0.0050323	0.0042823	0.0035902	0.0046695	0.0037796	0.0026255	0.003516	0.0027713	9.4319e-05	0.0035037	0.0033907	0.00012817	0.00023955	0.0017826	0.0016094	0.00038146	0
0.0059367	0.0055318	0.0063657	0.0055447	0.0052012	0.0059953	0.0051018	0.0042772	0.005563	0.0045028	0.0031279	0.0041888	0.0033016	0.00011237	0.0041742	0.0040396	0.0001527	0.00028539	0.0021237	0.0019173	0.00045446	0
0.0065703	0.0061222	0.0070451	0.0061364	0.0057564	0.0066352	0.0056463	0.0047337	0.0061568	0.0049834	0.0034618	0.0046359	0.003654	0.00012436	0.0046197	0.0044707	0.000169	0.00031585	0.0023504	0.002122	0.00050296	0
