-0.0086264	-0.0090318	-0.010437	-0.0087922	-0.010379	-0.011621	-0.0093779	-0.010643	-0.013593	-0.01036	-0.011398	-0.014327	-0.010519	0.0005193	-0.0038761	-0.0040442	0.00017663	-0.0037173	-0.0056383	-0.004424	-0.0054146	-0
-0.0062656	-0.0065601	-0.0075809	-0.006386	-0.0075389	-0.008441	-0.0068115	-0.0077305	-0.0098727	-0.0075244	-0.0082787	-0.010406	-0.0076399	0.00037719	-0.0028153	-0.0029374	0.00012829	-0.0027	-0.0040953	-0.0032133	-0.0039328	-0
-0.0038886	-0.0040713	-0.0047049	-0.0039633	-0.0046788	-0.0052386	-0.0042273	-0.0047977	-0.0061272	-0.0046698	-0.0051379	-0.0064581	-0.0047415	0.00023409	-0.0017472	-0.001823	7.962e-05	-0.0016756	-0.0025416	-0.0019942	-0.0024407	-0
-0.0014232	-0.0014901	-0.001722	-0.0014506	-0.0017124	-0.0019173	-0.0015472	-0.0017559	-0.0022426	-0.0017091	-0.0018805	-0.0023637	-0.0017354	8.5676e-05	-0.00063949	-0.00066722	2.9141e-05	-0.00061328	-0.00093022	-0.00072989	-0.00089331	-0
0.0013974	0.0014631	0.0016907	0.0014242	0.0016814	0.0018826	0.0015191	0.0017241	0.0022019	0.0016781	0.0018464	0.0023208	0.0017039	-8.4122e-05	0.00062789	0.00065512	-2.8612e-05	0.00060216	0.00091335	0.00071665	0.00087711	0
0.0042935	0.0044953	0.0051948	0.004376	0.005166	0.0057842	0.0046675	0.0052973	0.0067653	0.0051561	0.005673	0.0071307	0.0052352	-0.00025847	0.0019292	0.0020129	-8.7912e-05	0.0018501	0.0028063	0.0022019	0.0026949	0
0.006895	0.007219	0.0083424	0.0070274	0.0082962	0.0092888	0.0074956	0.0085069	0.010864	0.0082802	0.0091102	0.011451	0.0084073	-0.00041507	0.0030981	0.0032325	-0.00014118	0.0029711	0.0045066	0.0035361	0.0043278	0
0.0087875	0.0092005	0.010632	0.0089564	0.010573	0.011838	0.0095531	0.010842	0.013846	0.010553	0.011611	0.014594	0.010715	-0.000529	0.0039485	0.0041197	-0.00017993	0.0037867	0.0057436	0.0045067	0.0055157	0
0.010417	0.010907	0.012604	0.010617	0.012534	0.014034	0.011325	0.012853	0.016415	0.01251	0.013764	0.017301	0.012702	-0.00062712	0.0046808	0.0048838	-0.0002133	0.004489	0.0068089	0.0053425	0.0065387	0
0.011718	0.012269	0.014178	0.011943	0.014099	0.015787	0.012739	0.014458	0.018464	0.014072	0.015483	0.019461	0.014288	-0.00070542	0.0052653	0.0054936	-0.00023993	0.0050495	0.007659	0.0060096	0.0073552	0
0.01225	0.012825	0.014821	0.012485	0.014739	0.016502	0.013317	0.015113	0.019302	0.014711	0.016185	0.020344	0.014936	-0.00073741	0.0055041	0.0057427	-0.00025082	0.0052785	0.0080064	0.0062821	0.0076887	0
0.012479	0.013065	0.015099	0.012719	0.015015	0.016812	0.013566	0.015396	0.019663	0.014986	0.016488	0.020725	0.015216	-0.00075123	0.0056072	0.0058504	-0.00025551	0.0053774	0.0081564	0.0063999	0.0078328	0
0.012153	0.012724	0.014704	0.012387	0.014623	0.016373	0.013212	0.014994	0.01915	0.014595	0.016058	0.020184	0.014819	-0.00073161	0.0054608	0.0056976	-0.00024884	0.005237	0.0079434	0.0062327	0.0076282	0
0.011256	0.011785	0.013619	0.011473	0.013544	0.015164	0.012237	0.013888	0.017736	0.013518	0.014873	0.018694	0.013725	-0.00067762	0.0050578	0.0052771	-0.00023048	0.0048505	0.0073572	0.0057727	0.0070653	0
0.010368	0.010856	0.012545	0.010568	0.012476	0.013968	0.011272	0.012792	0.016338	0.012452	0.0137	0.01722	0.012643	-0.00062417	0.0046589	0.0048609	-0.0002123	0.0044679	0.0067769	0.0053174	0.006508	0
0.0093757	0.0098163	0.011344	0.0095558	0.011281	0.012631	0.010192	0.011568	0.014773	0.011259	0.012388	0.015571	0.011432	-0.00056441	0.0042128	0.0043955	-0.00019197	0.0040401	0.006128	0.0048083	0.0058849	0
0.0084457	0.0088426	0.010219	0.008608	0.010162	0.011378	0.0091814	0.01042	0.013308	0.010142	0.011159	0.014027	0.010298	-0.00050842	0.0037949	0.0039595	-0.00017293	0.0036394	0.0055202	0.0043314	0.0053011	0
0.0078151	0.0081823	0.0094556	0.0079652	0.0094032	0.010528	0.0084959	0.0096421	0.012314	0.0093852	0.010326	0.012979	0.0095292	-0.00047046	0.0035115	0.0036638	-0.00016002	0.0033676	0.005108	0.0040079	0.0049053	0
0.0071653	0.007502	0.0086695	0.007303	0.0086214	0.0096531	0.0077895	0.0088405	0.01129	0.0086049	0.0094674	0.0119	0.0087369	-0.00043135	0.0032196	0.0033592	-0.00014671	0.0030876	0.0046833	0.0036747	0.0044975	0
0.0069357	0.0072616	0.0083917	0.007069	0.0083452	0.0093437	0.0075399	0.0085572	0.010929	0.0083291	0.009164	0.011519	0.008457	-0.00041752	0.0031164	0.0032516	-0.00014201	0.0029887	0.0045332	0.003557	0.0043534	0
0.0072702	0.0076118	0.0087963	0.0074098	0.0087476	0.0097943	0.0079035	0.0089698	0.011456	0.0087308	0.009606	0.012074	0.0088648	-0.00043766	0.0032667	0.0034084	-0.00014886	0.0031328	0.0047518	0.0037285	0.0045633	0
0.0072836	0.0076258	0.0088126	0.0074235	0.0087637	0.0098124	0.0079181	0.0089864	0.011477	0.0087469	0.0096237	0.012097	0.0088811	-0.00043847	0.0032727	0.0034146	-0.00014913	0.0031386	0.0047606	0.0037354	0.0045717	0
0.0079279	0.0083005	0.0095922	0.0080802	0.009539	0.01068	0.0086185	0.0097814	0.012492	0.0095207	0.010475	0.013167	0.0096668	-0.00047725	0.0035623	0.0037167	-0.00016233	0.0034163	0.0051817	0.0040658	0.0049761	0
0.0078199	0.0081873	0.0094614	0.0079701	0.009409	0.010535	0.0085011	0.0096481	0.012322	0.0093909	0.010332	0.012987	0.0095351	-0.00047075	0.0035137	0.0036661	-0.00016012	0.0033697	0.0051111	0.0040104	0.0049083	0
0.0077348	0.0080982	0.0093585	0.0078834	0.0093066	0.01042	0.0084086	0.0095431	0.012188	0.0092887	0.01022	0.012846	0.0094313	-0.00046563	0.0034755	0.0036262	-0.00015837	0.003333	0.0050555	0.0039668	0.0048549	0
0.0071405	0.007476	0.0086394	0.0072776	0.0085915	0.0096196	0.0077625	0.0088098	0.011251	0.008575	0.0094346	0.011859	0.0087066	-0.00042985	0.0032084	0.0033475	-0.0001462	0.0030769	0.0046671	0.003662	0.0044819	0
0.0064527	0.0067559	0.0078072	0.0065766	0.0077639	0.0086929	0.0070148	0.0079612	0.010167	0.007749	0.0085258	0.010717	0.0078679	-0.00038844	0.0028994	0.0030251	-0.00013212	0.0027805	0.0042175	0.0033092	0.0040502	0
0.0052482	0.0054948	0.0063499	0.005349	0.0063147	0.0070703	0.0057053	0.0064751	0.0082695	0.0063025	0.0069343	0.0087161	0.0063993	-0.00031594	0.0023582	0.0024604	-0.00010746	0.0022615	0.0034302	0.0026915	0.0032941	0
0.0041791	0.0043755	0.0050564	0.0042594	0.0050284	0.0056301	0.0045432	0.0051562	0.0065851	0.0050188	0.0055218	0.0069407	0.0050958	-0.00025158	0.0018778	0.0019592	-8.557e-05	0.0018009	0.0027315	0.0021433	0.0026231	0
0.0031191	0.0032656	0.0037738	0.003179	0.0037529	0.004202	0.0033908	0.0038483	0.0049147	0.0037457	0.0041212	0.0051801	0.0038032	-0.00018777	0.0014015	0.0014623	-6.3864e-05	0.001344	0.0020386	0.0015996	0.0019578	0
0.0018335	0.0019196	0.0022183	0.0018687	0.0022061	0.00247	0.0019932	0.0022621	0.002889	0.0022018	0.0024225	0.003045	0.0022356	-0.00011037	0.00082383	0.00085955	-3.7541e-05	0.00079007	0.0011984	0.00094029	0.0011508	0
0.0009891	0.0010356	0.0011967	0.0010081	0.0011901	0.0013325	0.0010753	0.0012203	0.0015585	0.0011878	0.0013069	0.0016427	0.001206	-5.9543e-05	0.00044443	0.00046371	-2.0252e-05	0.00042622	0.00064649	0.00050726	0.00062083	0
0.00047508	0.0004974	0.00057481	0.00048421	0.00057162	0.00064002	0.00051646	0.00058614	0.00074858	0.00057052	0.00062771	0.00078901	0.00057928	-2.8599e-05	0.00021347	0.00022272	-9.7275e-06	0.00020472	0.00031051	0.00024364	0.00029819	0
0.0001081	0.00011318	0.00013079	0.00011018	0.00013007	0.00014563	0.00011752	0.00013337	0.00017033	0.00012982	0.00014283	0.00017953	0.00013181	-6.5075e-06	4.8572e-05	5.0679e-05	-2.2134e-06	4.6582e-05	7.0655e-05	5.5439e-05	6.7851e-05	0
0.00010987	0.00011503	0.00013293	0.00011198	0.00013219	0.00014801	0.00011944	0.00013555	0.00017312	0.00013194	0.00014517	0.00018247	0.00013396	-6.6139e-06	4.9366e-05	5.1507e-05	-2.2496e-06	4.7343e-05	7.181e-05	5.6345e-05	6.896e-05	0
0.00077063	0.00080684	0.0009324	0.00078543	0.00092723	0.0010382	0.00083776	0.00095079	0.0012143	0.00092545	0.0010182	0.0012799	0.00093965	-4.6391e-05	0.00034627	0.00036128	-1.5779e-05	0.00033207	0.00050369	0.00039521	0.0004837	0
0.0020814	0.0021792	0.0025184	0.0021214	0.0025044	0.0028041	0.0022628	0.0025681	0.0032797	0.0024996	0.0027502	0.0034568	0.002538	-0.0001253	0.00093525	0.00097581	-4.2618e-05	0.00089692	0.0013604	0.0010675	0.0013065	0
0.0037206	0.0038955	0.0045017	0.0037921	0.0044767	0.0050124	0.0040448	0.0045905	0.0058626	0.0044681	0.004916	0.0061792	0.0045367	-0.00022398	0.0016718	0.0017443	-7.6182e-05	0.0016033	0.0024318	0.0019081	0.0023354	0
0.0059286	0.0062072	0.0071732	0.0060425	0.0071334	0.007987	0.0064451	0.0073146	0.0093417	0.0071197	0.0078334	0.0098462	0.007229	-0.0003569	0.0026639	0.0027794	-0.00012139	0.0025547	0.003875	0.0030405	0.0037212	0
0.0079121	0.0082839	0.009573	0.0080641	0.0095199	0.010659	0.0086013	0.0097618	0.012467	0.0095016	0.010454	0.01314	0.0096475	-0.0004763	0.0035551	0.0037093	-0.000162	0.0034094	0.0051714	0.0040577	0.0049662	0
0.010125	0.010601	0.01225	0.010319	0.012182	0.01364	0.011007	0.012492	0.015954	0.012159	0.013378	0.016815	0.012346	-0.00060951	0.0045494	0.0047467	-0.00020731	0.004363	0.0066177	0.0051925	0.0063551	0
0.012051	0.012617	0.014581	0.012283	0.0145	0.016235	0.013101	0.014868	0.018989	0.014472	0.015923	0.020014	0.014694	-0.00072546	0.0054149	0.0056497	-0.00024675	0.005193	0.0078766	0.0061803	0.0075641	0
0.013452	0.014084	0.016276	0.01371	0.016186	0.018122	0.014624	0.016597	0.021196	0.016155	0.017774	0.022341	0.016402	-0.0008098	0.0060444	0.0063065	-0.00027544	0.0057967	0.0087923	0.0068988	0.0084435	0
0.014862	0.015561	0.017982	0.015148	0.017882	0.020022	0.016157	0.018337	0.023418	0.017848	0.019637	0.024683	0.018122	-0.00089469	0.006678	0.0069676	-0.00030431	0.0064043	0.009714	0.007622	0.0093286	0
0.015515	0.016244	0.018772	0.015813	0.018668	0.020902	0.016867	0.019142	0.024447	0.018632	0.0205	0.025768	0.018918	-0.000934	0.0069714	0.0072737	-0.00031768	0.0066857	0.010141	0.0079569	0.0097385	0
0.016327	0.017094	0.019754	0.016641	0.019645	0.021996	0.017749	0.020144	0.025726	0.019607	0.021573	0.027116	0.019908	-0.00098287	0.0073362	0.0076543	-0.0003343	0.0070355	0.010671	0.0083733	0.010248	0
0.01649	0.017265	0.019952	0.016807	0.019842	0.022216	0.017927	0.020346	0.025984	0.019803	0.021789	0.027387	0.020107	-0.00099271	0.0074096	0.0077309	-0.00033765	0.007106	0.010778	0.0084571	0.010351	0
0.016613	0.017394	0.020101	0.016933	0.01999	0.022381	0.018061	0.020497	0.026178	0.019951	0.021951	0.027592	0.020257	-0.0010001	0.0074649	0.0077886	-0.00034017	0.007159	0.010859	0.0085202	0.010428	0
0.016653	0.017436	0.020149	0.016973	0.020037	0.022435	0.018104	0.020546	0.02624	0.019999	0.022003	0.027657	0.020306	-0.0010025	0.0074827	0.0078072	-0.00034098	0.007176	0.010885	0.0085405	0.010453	0
0.017216	0.018025	0.02083	0.017547	0.020715	0.023194	0.018716	0.021241	0.027128	0.020675	0.022748	0.028593	0.020992	-0.0010364	0.0077358	0.0080712	-0.00035251	0.0074187	0.011253	0.0088293	0.010806	0
0.017162	0.017969	0.020765	0.017492	0.02065	0.023121	0.018657	0.021174	0.027042	0.02061	0.022676	0.028503	0.020926	-0.0010332	0.0077115	0.0080459	-0.0003514	0.0073954	0.011217	0.0088016	0.010772	0
0.017866	0.018706	0.021617	0.01821	0.021497	0.024069	0.019423	0.022043	0.028152	0.021456	0.023607	0.029673	0.021785	-0.0010755	0.0080279	0.008376	-0.00036582	0.0076989	0.011678	0.0091628	0.011214	0
0.018133	0.018985	0.02194	0.018482	0.021818	0.024429	0.019713	0.022373	0.028572	0.021776	0.023959	0.030116	0.022111	-0.0010916	0.0081478	0.0085011	-0.00037129	0.0078139	0.011852	0.0092996	0.011382	0
0.018905	0.019793	0.022873	0.019268	0.022746	0.025468	0.020552	0.023324	0.029788	0.022703	0.024978	0.031397	0.023051	-0.001138	0.0084944	0.0088628	-0.00038708	0.0081463	0.012356	0.0096952	0.011866	0
0.019431	0.020344	0.02351	0.019804	0.02338	0.026177	0.021124	0.023974	0.030618	0.023335	0.025674	0.032271	0.023693	-0.0011697	0.008731	0.0091096	-0.00039786	0.0083732	0.0127	0.0099652	0.012196	0
0.019733	0.02066	0.023875	0.020112	0.023743	0.026584	0.021452	0.024346	0.031093	0.023697	0.026073	0.032772	0.024061	-0.0011879	0.0088666	0.0092511	-0.00040404	0.0085032	0.012898	0.01012	0.012386	0
0.020073	0.021016	0.024287	0.020459	0.024152	0.027042	0.021822	0.024766	0.031629	0.024106	0.026522	0.033337	0.024476	-0.0012084	0.0090195	0.0094106	-0.00041101	0.0086498	0.01312	0.010294	0.012599	0
0.019874	0.020808	0.024046	0.020256	0.023913	0.026774	0.021605	0.02452	0.031315	0.023867	0.026259	0.033007	0.024233	-0.0011964	0.00893	0.0093172	-0.00040693	0.008564	0.01299	0.010192	0.012474	0
0.019141	0.020041	0.023159	0.019509	0.023031	0.025787	0.020809	0.023616	0.030161	0.022987	0.025291	0.03179	0.02334	-0.0011523	0.0086007	0.0089737	-0.00039193	0.0082482	0.012511	0.0098165	0.012014	0
0.017593	0.01842	0.021287	0.017931	0.021169	0.023702	0.019126	0.021706	0.027722	0.021128	0.023246	0.029219	0.021452	-0.0010591	0.0079052	0.008248	-0.00036023	0.0075812	0.011499	0.0090227	0.011043	0
0.015676	0.016412	0.018966	0.015977	0.018861	0.021118	0.017041	0.01934	0.0247	0.018825	0.020712	0.026034	0.019114	-0.00094367	0.0070436	0.007349	-0.00032097	0.0067549	0.010246	0.0080392	0.0098392	0
0.013826	0.014476	0.016728	0.014092	0.016636	0.018626	0.01503	0.017058	0.021785	0.016604	0.018268	0.022962	0.016858	-0.00083231	0.0062124	0.0064818	-0.00028309	0.0059578	0.0090367	0.0070906	0.0086782	0
0.010979	0.011495	0.013284	0.01119	0.01321	0.014791	0.011936	0.013546	0.0173	0.013185	0.014507	0.018234	0.013387	-0.00066095	0.0049333	0.0051472	-0.00022481	0.0047311	0.0071762	0.0056307	0.0068914	0
0.0082465	0.008634	0.0099776	0.0084049	0.0099223	0.01111	0.0089649	0.010174	0.012994	0.0099033	0.010896	0.013696	0.010055	-0.00049643	0.0037054	0.0038661	-0.00016885	0.0035535	0.00539	0.0042292	0.0051761	0
0.0052638	0.0055112	0.0063688	0.005365	0.0063335	0.0070914	0.0057224	0.0064944	0.0082942	0.0063214	0.006955	0.0087422	0.0064184	-0.00031688	0.0023652	0.0024678	-0.00010778	0.0022683	0.0034405	0.0026995	0.003304	0
0.0027605	0.0028902	0.00334	0.0028135	0.0033215	0.0037189	0.003001	0.0034059	0.0043497	0.0033151	0.0036474	0.0045846	0.003366	-0.00016618	0.0012404	0.0012942	-5.6523e-05	0.0011895	0.0018043	0.0014157	0.0017327	0
4.0169e-05	4.2057e-05	4.8602e-05	4.0941e-05	4.8333e-05	5.4116e-05	4.3669e-05	4.956e-05	6.3295e-05	4.824e-05	5.3075e-05	6.6713e-05	4.898e-05	-2.4182e-06	1.8049e-05	1.8832e-05	-8.2249e-07	1.731e-05	2.6255e-05	2.0601e-05	2.5213e-05	0
-0.0021777	-0.0022801	-0.0026349	-0.0022196	-0.0026203	-0.0029338	-0.0023674	-0.0026869	-0.0034315	-0.0026153	-0.0028774	-0.0036168	-0.0026554	0.0001311	-0.00097852	-0.001021	4.459e-05	-0.00093842	-0.0014234	-0.0011168	-0.0013669	-0
-0.0039981	-0.004186	-0.0048374	-0.0040749	-0.0048106	-0.0053862	-0.0043464	-0.0049328	-0.0062998	-0.0048013	-0.0052826	-0.00664	-0.004875	0.00024068	-0.0017965	-0.0018744	8.1863e-05	-0.0017228	-0.0026132	-0.0020504	-0.0025095	-0
-0.0052395	-0.0054857	-0.0063394	-0.0053402	-0.0063043	-0.0070586	-0.0056959	-0.0064644	-0.0082559	-0.0062922	-0.0069229	-0.0087018	-0.0063887	0.00031541	-0.0023543	-0.0024564	0.00010728	-0.0022578	-0.0034246	-0.0026871	-0.0032887	-0
-0.0060841	-0.00637	-0.0073613	-0.006201	-0.0073205	-0.0081965	-0.0066141	-0.0075065	-0.0095867	-0.0073065	-0.0080389	-0.010105	-0.0074186	0.00036626	-0.0027338	-0.0028523	0.00012458	-0.0026217	-0.0039766	-0.0031202	-0.0038189	-0
-0.0070359	-0.0073665	-0.0085129	-0.0071711	-0.0084657	-0.0094787	-0.0076488	-0.0086808	-0.011086	-0.0084495	-0.0092964	-0.011685	-0.0085791	0.00042356	-0.0031614	-0.0032985	0.00014406	-0.0030319	-0.0045987	-0.0036083	-0.0044163	-0
-0.0075608	-0.007916	-0.0091479	-0.007706	-0.0090972	-0.010186	-0.0082194	-0.0093284	-0.011913	-0.0090798	-0.0099899	-0.012557	-0.0092191	0.00045515	-0.0033973	-0.0035446	0.00015481	-0.003258	-0.0049418	-0.0038775	-0.0047457	-0
-0.0086013	-0.0090054	-0.010407	-0.0087665	-0.010349	-0.011588	-0.0093506	-0.010612	-0.013553	-0.010329	-0.011365	-0.014285	-0.010488	0.00051779	-0.0038648	-0.0040324	0.00017612	-0.0037064	-0.0056219	-0.0044111	-0.0053988	-0
-0.0091848	-0.0096164	-0.011113	-0.0093612	-0.011051	-0.012374	-0.0099849	-0.011332	-0.014472	-0.01103	-0.012136	-0.015254	-0.011199	0.00055292	-0.004127	-0.0043059	0.00018806	-0.0039579	-0.0060032	-0.0047104	-0.005765	-0
-0.010161	-0.010638	-0.012294	-0.010356	-0.012225	-0.013688	-0.011046	-0.012536	-0.01601	-0.012202	-0.013425	-0.016875	-0.012389	0.00061166	-0.0045655	-0.0047634	0.00020804	-0.0043783	-0.006641	-0.0052108	-0.0063775	-0
-0.011755	-0.012307	-0.014223	-0.011981	-0.014144	-0.015836	-0.012779	-0.014503	-0.018522	-0.014117	-0.015532	-0.019523	-0.014333	0.00070764	-0.0052818	-0.0055109	0.00024069	-0.0050654	-0.0076831	-0.0060285	-0.0073782	-0
-0.013087	-0.013702	-0.015835	-0.013339	-0.015747	-0.017631	-0.014227	-0.016147	-0.020622	-0.015717	-0.017292	-0.021735	-0.015958	0.00078785	-0.0058805	-0.0061355	0.00026797	-0.0056395	-0.008554	-0.0067118	-0.0082146	-0
-0.014714	-0.015405	-0.017802	-0.014996	-0.017704	-0.019822	-0.015995	-0.018153	-0.023184	-0.01767	-0.019441	-0.024436	-0.017941	0.00088575	-0.0066113	-0.0068979	0.00030127	-0.0063403	-0.0096169	-0.0075458	-0.0092353	-0
-0.016089	-0.016845	-0.019466	-0.016398	-0.019358	-0.021675	-0.01749	-0.01985	-0.025351	-0.019321	-0.021258	-0.02672	-0.019618	0.00096853	-0.0072291	-0.0075426	0.00032942	-0.0069329	-0.010516	-0.0082511	-0.010098	-0
-0.017232	-0.018042	-0.020849	-0.017563	-0.020734	-0.023215	-0.018733	-0.02126	-0.027152	-0.020694	-0.022768	-0.028619	-0.021011	0.0010373	-0.0077428	-0.0080785	0.00035283	-0.0074254	-0.011263	-0.0088373	-0.010816	-0
-0.018142	-0.018995	-0.021951	-0.018491	-0.021829	-0.024441	-0.019723	-0.022384	-0.028587	-0.021787	-0.023971	-0.030131	-0.022122	0.0010922	-0.008152	-0.0085054	0.00037148	-0.0078179	-0.011858	-0.0093043	-0.011388	-0
-0.018787	-0.01967	-0.022731	-0.019148	-0.022605	-0.02531	-0.020424	-0.02318	-0.029603	-0.022562	-0.024824	-0.031202	-0.022908	0.001131	-0.0084418	-0.0088078	0.00038468	-0.0080958	-0.01228	-0.0096351	-0.011792	-0
-0.018837	-0.019722	-0.022792	-0.019199	-0.022665	-0.025377	-0.020478	-0.023241	-0.029682	-0.022622	-0.024889	-0.031285	-0.022969	0.001134	-0.0084642	-0.0088312	0.0003857	-0.0081173	-0.012312	-0.0096607	-0.011824	-0
-0.018668	-0.019545	-0.022586	-0.019026	-0.022461	-0.025149	-0.020294	-0.023032	-0.029414	-0.022418	-0.024665	-0.031003	-0.022762	0.0011238	-0.0083879	-0.0087516	0.00038223	-0.0080441	-0.012201	-0.0095736	-0.011717	-0
-0.01793	-0.018773	-0.021694	-0.018275	-0.021574	-0.024156	-0.019492	-0.022122	-0.028253	-0.021533	-0.023691	-0.029779	-0.021863	0.0010794	-0.0080567	-0.008406	0.00036713	-0.0077265	-0.011719	-0.0091956	-0.011254	-0
-0.017107	-0.01791	-0.020698	-0.017435	-0.020583	-0.023046	-0.018597	-0.021106	-0.026955	-0.020543	-0.022603	-0.02841	-0.020859	0.0010298	-0.0076865	-0.0080198	0.00035026	-0.0073714	-0.011181	-0.008773	-0.010737	-0
-0.016081	-0.016837	-0.019457	-0.01639	-0.01935	-0.021665	-0.017482	-0.019841	-0.025339	-0.019312	-0.021248	-0.026708	-0.019609	0.00096809	-0.0072259	-0.0075392	0.00032928	-0.0069297	-0.010511	-0.0082473	-0.010094	-0
-0.015075	-0.015784	-0.01824	-0.015365	-0.018139	-0.020309	-0.016389	-0.0186	-0.023754	-0.018104	-0.019919	-0.025037	-0.018382	0.00090752	-0.0067738	-0.0070675	0.00030867	-0.0064961	-0.0098533	-0.0077313	-0.0094623	-0
-0.014269	-0.014939	-0.017264	-0.014543	-0.017168	-0.019223	-0.015512	-0.017605	-0.022483	-0.017135	-0.018853	-0.023698	-0.017398	0.00085897	-0.0064114	-0.0066894	0.00029216	-0.0061486	-0.0093262	-0.0073177	-0.0089561	-0
-0.013613	-0.014252	-0.01647	-0.013874	-0.016379	-0.018339	-0.014798	-0.016795	-0.021449	-0.016347	-0.017986	-0.022608	-0.016598	0.00081946	-0.0061165	-0.0063817	0.00027872	-0.0058658	-0.0088973	-0.0069812	-0.0085442	-0
-0.013282	-0.013906	-0.01607	-0.013537	-0.015981	-0.017894	-0.014439	-0.016387	-0.020929	-0.015951	-0.01755	-0.022059	-0.016196	0.00079958	-0.0059681	-0.0062269	0.00027196	-0.0057235	-0.0086814	-0.0068118	-0.0083369	-0
-0.013334	-0.013961	-0.016133	-0.01359	-0.016044	-0.017963	-0.014496	-0.016451	-0.02101	-0.016013	-0.017618	-0.022145	-0.016259	0.0008027	-0.0059914	-0.0062512	0.00027302	-0.0057458	-0.0087152	-0.0068383	-0.0083694	-0
-0.014204	-0.014872	-0.017186	-0.014477	-0.017091	-0.019136	-0.015442	-0.017525	-0.022381	-0.017058	-0.018768	-0.02359	-0.01732	0.00085508	-0.0063823	-0.0066591	0.00029084	-0.0061208	-0.0092839	-0.0072846	-0.0089156	-0
-0.015179	-0.015892	-0.018365	-0.01547	-0.018263	-0.020449	-0.016501	-0.018727	-0.023917	-0.018228	-0.020055	-0.025209	-0.018508	0.00091374	-0.0068202	-0.007116	0.00031079	-0.0065407	-0.0099209	-0.0077843	-0.0095272	-0
-0.016687	-0.017471	-0.02019	-0.017008	-0.020078	-0.022481	-0.018141	-0.020588	-0.026294	-0.020039	-0.022048	-0.027714	-0.020347	0.0010045	-0.0074979	-0.0078231	0.00034167	-0.0071907	-0.010907	-0.0085579	-0.010474	-0
-0.018719	-0.019599	-0.022649	-0.019079	-0.022523	-0.025218	-0.02035	-0.023095	-0.029496	-0.02248	-0.024733	-0.031089	-0.022825	0.0011269	-0.0084111	-0.0087758	0.00038328	-0.0080663	-0.012235	-0.0096001	-0.011749	-0
-0.020229	-0.02118	-0.024476	-0.020618	-0.02434	-0.027253	-0.021992	-0.024959	-0.031875	-0.024294	-0.026729	-0.033597	-0.024666	0.0012178	-0.0090896	-0.0094838	0.00041421	-0.0087171	-0.013222	-0.010375	-0.012697	-0
-0.022121	-0.02316	-0.026764	-0.022546	-0.026616	-0.029801	-0.024048	-0.027292	-0.034856	-0.026565	-0.029228	-0.036738	-0.026973	0.0013317	-0.0099395	-0.010371	0.00045293	-0.0095322	-0.014458	-0.011345	-0.013885	-0
