-0.0087769	-0.0081784	-0.0094113	-0.0081974	-0.0076897	-0.0088636	-0.0075426	-0.0063236	-0.0082245	-0.0066571	-0.0046244	-0.0061929	-0.0048812	-0.00016613	-0.0061712	-0.0059723	-0.00022576	-0.00042192	-0.0031397	-0.0028346	-0.00067188	-0
-0.0091744	-0.0085488	-0.0098375	-0.0085686	-0.0080379	-0.009265	-0.0078842	-0.00661	-0.008597	-0.0069586	-0.0048338	-0.0064734	-0.0051023	-0.00017365	-0.0064507	-0.0062427	-0.00023598	-0.00044103	-0.0032819	-0.002963	-0.00070231	-0
-0.0092662	-0.0086343	-0.0099359	-0.0086543	-0.0081183	-0.0093577	-0.0079631	-0.0066761	-0.008683	-0.0070282	-0.0048822	-0.0065381	-0.0051533	-0.00017539	-0.0065152	-0.0063052	-0.00023834	-0.00044544	-0.0033148	-0.0029927	-0.00070934	-0
-0.008741	-0.0081449	-0.0093727	-0.0081638	-0.0076582	-0.0088273	-0.0075118	-0.0062977	-0.0081909	-0.0066299	-0.0046055	-0.0061675	-0.0048612	-0.00016545	-0.006146	-0.0059478	-0.00022483	-0.0004202	-0.0031269	-0.002823	-0.00066913	-0
-0.0082113	-0.0076514	-0.0088048	-0.0076691	-0.0071941	-0.0082924	-0.0070566	-0.0059161	-0.0076946	-0.0062281	-0.0043264	-0.0057938	-0.0045667	-0.00015542	-0.0057736	-0.0055874	-0.00021121	-0.00039474	-0.0029374	-0.002652	-0.00062859	-0
-0.0073262	-0.0068266	-0.0078557	-0.0068424	-0.0064186	-0.0073985	-0.0062959	-0.0052784	-0.0068651	-0.0055568	-0.00386	-0.0051693	-0.0040744	-0.00013867	-0.0051512	-0.0049851	-0.00018844	-0.00035218	-0.0026208	-0.0023661	-0.00056083	-0
-0.0062116	-0.005788	-0.0066605	-0.0058014	-0.0054421	-0.0062729	-0.005338	-0.0044753	-0.0058206	-0.0047113	-0.0032728	-0.0043828	-0.0034545	-0.00011757	-0.0043675	-0.0042266	-0.00015977	-0.0002986	-0.002222	-0.0020061	-0.0004755	-0
-0.0052828	-0.0049226	-0.0056646	-0.004934	-0.0046284	-0.005335	-0.0045399	-0.0038061	-0.0049503	-0.0040069	-0.0027834	-0.0037275	-0.002938	-9.9992e-05	-0.0037144	-0.0035947	-0.00013588	-0.00025395	-0.0018898	-0.0017062	-0.0004044	-0
-0.0045635	-0.0042523	-0.0048933	-0.0042621	-0.0039981	-0.0046085	-0.0039217	-0.0032879	-0.0042763	-0.0034613	-0.0024044	-0.0032199	-0.0025379	-8.6376e-05	-0.0032087	-0.0031052	-0.00011738	-0.00021937	-0.0016325	-0.0014738	-0.00034934	-0
-0.0045075	-0.0042002	-0.0048333	-0.0042099	-0.0039491	-0.004552	-0.0038736	-0.0032476	-0.0042238	-0.0034189	-0.0023749	-0.0031805	-0.0025068	-8.5318e-05	-0.0031693	-0.0030671	-0.00011594	-0.00021669	-0.0016125	-0.0014558	-0.00034506	-0
-0.004735	-0.0044121	-0.0050772	-0.0044224	-0.0041485	-0.0047818	-0.0040691	-0.0034115	-0.004437	-0.0035914	-0.0024948	-0.003341	-0.0026333	-8.9624e-05	-0.0033293	-0.0032219	-0.00012179	-0.00022762	-0.0016938	-0.0015293	-0.00036247	-0
-0.0054486	-0.0050771	-0.0058424	-0.0050888	-0.0047737	-0.0055024	-0.0046824	-0.0039256	-0.0051057	-0.0041327	-0.0028708	-0.0038445	-0.0030302	-0.00010313	-0.003831	-0.0037075	-0.00014015	-0.00026193	-0.0019491	-0.0017597	-0.0004171	-0
-0.006366	-0.0059319	-0.0068261	-0.0059457	-0.0055774	-0.0064289	-0.0054708	-0.0045866	-0.0059654	-0.0048285	-0.0033541	-0.0044918	-0.0035404	-0.0001205	-0.0044761	-0.0043318	-0.00016375	-0.00030603	-0.0022773	-0.002056	-0.00048733	-0
-0.0076629	-0.0071404	-0.0082167	-0.0071569	-0.0067136	-0.0077386	-0.0065853	-0.005521	-0.0071806	-0.0058122	-0.0040374	-0.0054069	-0.0042617	-0.00014504	-0.0053879	-0.0052142	-0.0001971	-0.00036837	-0.0027412	-0.0024749	-0.0005866	-0
-0.0089536	-0.0083431	-0.0096008	-0.0083624	-0.0078445	-0.0090421	-0.0076945	-0.0064509	-0.0083901	-0.0067912	-0.0047175	-0.0063176	-0.0049795	-0.00016947	-0.0062955	-0.0060925	-0.0002303	-0.00043042	-0.003203	-0.0028917	-0.00068541	-0
-0.010316	-0.009613	-0.011062	-0.0096353	-0.0090385	-0.010418	-0.0088657	-0.0074328	-0.0096672	-0.0078249	-0.0054356	-0.0072792	-0.0057374	-0.00019527	-0.0072538	-0.0070199	-0.00026536	-0.00049593	-0.0036905	-0.0033319	-0.00078974	-0
-0.011542	-0.010755	-0.012376	-0.01078	-0.010112	-0.011656	-0.0099187	-0.0083156	-0.010815	-0.0087542	-0.0060812	-0.0081438	-0.0064189	-0.00021846	-0.0081153	-0.0078536	-0.00029688	-0.00055484	-0.0041288	-0.0037276	-0.00088354	-0
-0.012531	-0.011676	-0.013437	-0.011704	-0.010979	-0.012655	-0.010769	-0.0090283	-0.011742	-0.0095045	-0.0066023	-0.0088417	-0.006969	-0.00023718	-0.0088108	-0.0085267	-0.00032232	-0.00060239	-0.0044827	-0.0040471	-0.00095926	-0
-0.013372	-0.01246	-0.014338	-0.012489	-0.011715	-0.013504	-0.011491	-0.0096339	-0.01253	-0.010142	-0.0070452	-0.0094348	-0.0074365	-0.00025309	-0.0094018	-0.0090986	-0.00034394	-0.0006428	-0.0047834	-0.0043185	-0.0010236	-0
-0.013867	-0.012922	-0.01487	-0.012952	-0.012149	-0.014004	-0.011917	-0.0099911	-0.012995	-0.010518	-0.0073065	-0.0097846	-0.0077122	-0.00026248	-0.0097504	-0.009436	-0.00035669	-0.00066663	-0.0049607	-0.0044787	-0.0010616	-0
-0.014073	-0.013113	-0.01509	-0.013144	-0.01233	-0.014212	-0.012094	-0.010139	-0.013187	-0.010674	-0.0074147	-0.0099296	-0.0078265	-0.00026637	-0.0098949	-0.0095758	-0.00036198	-0.00067651	-0.0050342	-0.004545	-0.0010773	-0
-0.013812	-0.01287	-0.014811	-0.0129	-0.012101	-0.013949	-0.01187	-0.0099514	-0.012943	-0.010476	-0.0072774	-0.0097458	-0.0076816	-0.00026144	-0.0097117	-0.0093985	-0.00035528	-0.00066398	-0.004941	-0.0044609	-0.0010573	-0
-0.013488	-0.012568	-0.014462	-0.012597	-0.011817	-0.013621	-0.011591	-0.0097175	-0.012639	-0.01023	-0.0071064	-0.0095167	-0.007501	-0.00025529	-0.0094834	-0.0091776	-0.00034693	-0.00064838	-0.0048249	-0.004356	-0.0010325	-0
-0.013215	-0.012314	-0.01417	-0.012342	-0.011578	-0.013345	-0.011356	-0.009521	-0.012383	-0.010023	-0.0069627	-0.0093242	-0.0073493	-0.00025013	-0.0092916	-0.008992	-0.00033991	-0.00063526	-0.0047273	-0.0042679	-0.0010116	-0
-0.013104	-0.01221	-0.014051	-0.012238	-0.01148	-0.013233	-0.011261	-0.0094409	-0.012279	-0.0099389	-0.0069041	-0.0092458	-0.0072875	-0.00024802	-0.0092135	-0.0089164	-0.00033705	-0.00062992	-0.0046875	-0.004232	-0.0010031	-0
-0.013084	-0.012191	-0.014029	-0.01222	-0.011463	-0.013213	-0.011244	-0.0094264	-0.01226	-0.0099236	-0.0068935	-0.0092316	-0.0072763	-0.00024764	-0.0091993	-0.0089027	-0.00033653	-0.00062895	-0.0046804	-0.0042255	-0.0010016	-0
-0.013343	-0.012433	-0.014308	-0.012462	-0.01169	-0.013475	-0.011467	-0.0096136	-0.012504	-0.010121	-0.0070304	-0.0094149	-0.0074208	-0.00025256	-0.009382	-0.0090795	-0.00034322	-0.00064144	-0.0047733	-0.0043095	-0.0010214	-0
-0.013679	-0.012746	-0.014668	-0.012776	-0.011985	-0.013814	-0.011755	-0.0098555	-0.012818	-0.010375	-0.0072073	-0.0096519	-0.0076076	-0.00025892	-0.0096181	-0.009308	-0.00035185	-0.00065758	-0.0048934	-0.0044179	-0.0010472	-0
-0.014159	-0.013193	-0.015182	-0.013224	-0.012405	-0.014298	-0.012167	-0.010201	-0.013267	-0.010739	-0.0074599	-0.0099901	-0.0078742	-0.00026799	-0.0099552	-0.0096342	-0.00036419	-0.00068063	-0.0050649	-0.0045727	-0.0010839	-0
-0.014677	-0.013676	-0.015738	-0.013708	-0.012859	-0.014822	-0.012613	-0.010575	-0.013754	-0.011132	-0.0077332	-0.010356	-0.0081626	-0.00027781	-0.01032	-0.0099871	-0.00037753	-0.00070557	-0.0052505	-0.0047403	-0.0011236	-0
-0.014957	-0.013937	-0.016038	-0.01397	-0.013105	-0.015105	-0.012854	-0.010777	-0.014016	-0.011345	-0.0078808	-0.010554	-0.0083185	-0.00028311	-0.010517	-0.010178	-0.00038473	-0.00071903	-0.0053507	-0.0048307	-0.001145	-0
-0.015199	-0.014163	-0.016297	-0.014195	-0.013316	-0.015349	-0.013062	-0.010951	-0.014242	-0.011528	-0.0080081	-0.010724	-0.0084528	-0.00028768	-0.010687	-0.010342	-0.00039095	-0.00073064	-0.0054371	-0.0049087	-0.0011635	-0
-0.015348	-0.014301	-0.016457	-0.014335	-0.013447	-0.0155	-0.01319	-0.011058	-0.014382	-0.011641	-0.0080866	-0.010829	-0.0085357	-0.00029051	-0.010792	-0.010444	-0.00039478	-0.00073781	-0.0054904	-0.0049569	-0.0011749	-0
-0.014695	-0.013693	-0.015757	-0.013724	-0.012874	-0.01484	-0.012628	-0.010587	-0.01377	-0.011146	-0.0077424	-0.010368	-0.0081723	-0.00027814	-0.010332	-0.009999	-0.00037798	-0.0007064	-0.0052567	-0.0047459	-0.0011249	-0
-0.014167	-0.013201	-0.015191	-0.013232	-0.012412	-0.014307	-0.012175	-0.010207	-0.013276	-0.010746	-0.0074644	-0.0099962	-0.007879	-0.00026815	-0.0099613	-0.0096401	-0.00036441	-0.00068104	-0.005068	-0.0045755	-0.0010845	-0
-0.012896	-0.012017	-0.013828	-0.012045	-0.011299	-0.013023	-0.011083	-0.0092913	-0.012084	-0.0097814	-0.0067947	-0.0090993	-0.007172	-0.00024409	-0.0090675	-0.0087751	-0.00033171	-0.00061994	-0.0046133	-0.004165	-0.00098721	-0
-0.011486	-0.010703	-0.012316	-0.010727	-0.010063	-0.011599	-0.0098706	-0.0082753	-0.010763	-0.0087118	-0.0060517	-0.0081043	-0.0063878	-0.0002174	-0.0080759	-0.0078155	-0.00029544	-0.00055215	-0.0041088	-0.0037095	-0.00087925	-0
-0.0096554	-0.008997	-0.010353	-0.0090179	-0.0084593	-0.0097508	-0.0082976	-0.0069565	-0.0090478	-0.0073234	-0.0050873	-0.0068127	-0.0053698	-0.00018276	-0.0067889	-0.00657	-0.00024836	-0.00046415	-0.003454	-0.0031184	-0.00073913	-0
-0.0076076	-0.0070888	-0.0081574	-0.0071053	-0.0066652	-0.0076827	-0.0065378	-0.0054811	-0.0071288	-0.0057702	-0.0040083	-0.0053678	-0.0042309	-0.000144	-0.0053491	-0.0051766	-0.00019568	-0.00036571	-0.0027214	-0.002457	-0.00058237	-0
-0.0055161	-0.0051399	-0.0059148	-0.0051518	-0.0048328	-0.0055706	-0.0047404	-0.0039742	-0.0051689	-0.0041838	-0.0029063	-0.0038921	-0.0030677	-0.00010441	-0.0038785	-0.0037534	-0.00014188	-0.00026517	-0.0019733	-0.0017815	-0.00042226	-0
-0.0036477	-0.003399	-0.0039113	-0.0034068	-0.0031958	-0.0036837	-0.0031347	-0.0026281	-0.0034181	-0.0027667	-0.0019219	-0.0025738	-0.0020286	-6.9043e-05	-0.0025648	-0.0024821	-9.3826e-05	-0.00017535	-0.0013049	-0.0011781	-0.00027924	-0
-0.0017751	-0.001654	-0.0019034	-0.0016578	-0.0015552	-0.0017926	-0.0015254	-0.0012789	-0.0016633	-0.0013463	-0.00093525	-0.0012525	-0.00098718	-3.3598e-05	-0.0012481	-0.0012078	-4.5658e-05	-8.5331e-05	-0.00063499	-0.00057328	-0.00013588	-0
-0.00052732	-0.00049136	-0.00056543	-0.0004925	-0.000462	-0.00053253	-0.00045316	-0.00037992	-0.00049413	-0.00039996	-0.00027784	-0.00037207	-0.00029326	-9.981e-06	-0.00037077	-0.00035881	-1.3564e-05	-2.5349e-05	-0.00018864	-0.00017031	-4.0367e-05	-0
0.00047647	0.00044398	0.00051091	0.00044501	0.00041745	0.00048118	0.00040947	0.00034329	0.00044648	0.00036139	0.00025104	0.00033619	0.00026499	9.0186e-06	0.00033502	0.00032421	1.2256e-05	2.2905e-05	0.00017045	0.00015388	3.6474e-05	0
0.0011755	0.0010953	0.0012605	0.0010979	0.0010299	0.0011871	0.0010102	0.00084692	0.0011015	0.00089159	0.00061935	0.00082942	0.00065374	2.225e-05	0.00082652	0.00079987	3.0236e-05	5.6509e-05	0.00042051	0.00037965	8.9986e-05	0
0.0012492	0.001164	0.0013395	0.0011667	0.0010944	0.0012615	0.0010735	0.0009	0.0011706	0.00094747	0.00065817	0.0008814	0.00069472	2.3644e-05	0.00087832	0.00085	3.2131e-05	6.005e-05	0.00044686	0.00040344	9.5625e-05	0
0.0010559	0.00098388	0.0011322	0.00098616	0.00092508	0.0010663	0.0009074	0.00076074	0.00098943	0.00080087	0.00055633	0.00074502	0.00058722	1.9986e-05	0.00074241	0.00071848	2.7159e-05	5.0758e-05	0.00037772	0.00034101	8.0829e-05	0
0.00089538	0.00083432	0.00096009	0.00083625	0.00078446	0.00090422	0.00076946	0.0006451	0.00083903	0.00067913	0.00047176	0.00063177	0.00049796	1.6948e-05	0.00062956	0.00060926	2.3031e-05	4.3043e-05	0.0003203	0.00028918	6.8542e-05	0
0.00066709	0.0006216	0.00071531	0.00062304	0.00058446	0.00067368	0.00057328	0.00048063	0.00062511	0.00050598	0.00035148	0.00047069	0.000371	1.2627e-05	0.00046905	0.00045392	1.7159e-05	3.2068e-05	0.00023864	0.00021545	5.1067e-05	0
0.00029853	0.00027818	0.00032011	0.00027882	0.00026155	0.00030148	0.00025655	0.00021509	0.00027975	0.00022643	0.00015729	0.00021064	0.00016603	5.6506e-06	0.00020991	0.00020314	7.6789e-06	1.4351e-05	0.00010679	9.6417e-05	2.2853e-05	0
0.0004961	0.00046227	0.00053196	0.00046334	0.00043465	0.000501	0.00042634	0.00035743	0.00046488	0.00037628	0.00026139	0.00035004	0.0002759	9.3902e-06	0.00034882	0.00033757	1.2761e-05	2.3849e-05	0.00017747	0.00016022	3.7977e-05	0
0.0005549	0.00051706	0.000595	0.00051826	0.00048616	0.00056038	0.00047686	0.00039979	0.00051998	0.00042088	0.00029237	0.00039153	0.0003086	1.0503e-05	0.00039016	0.00037758	1.4273e-05	2.6675e-05	0.0001985	0.00017921	4.2478e-05	0
0.00098369	0.00091661	0.0010548	0.00091874	0.00086184	0.00099341	0.00084536	0.00070873	0.00092178	0.00074611	0.00051829	0.00069408	0.00054707	1.8619e-05	0.00069166	0.00066935	2.5303e-05	4.7288e-05	0.00035189	0.0003177	7.5303e-05	0
0.0019836	0.0018483	0.002127	0.0018526	0.0017379	0.0020032	0.0017047	0.0014291	0.0018588	0.0015045	0.0010451	0.0013996	0.0011032	3.7546e-05	0.0013947	0.0013497	5.1022e-05	9.5356e-05	0.00070959	0.00064064	0.00015185	0
0.0033728	0.0031428	0.0036166	0.0031501	0.002955	0.0034061	0.0028985	0.00243	0.0031606	0.0025582	0.0017771	0.0023798	0.0018758	6.384e-05	0.0023715	0.002295	8.6756e-05	0.00016214	0.0012066	0.0010893	0.00025819	0
0.0047941	0.0044672	0.0051406	0.0044775	0.0042002	0.0048414	0.0041199	0.003454	0.0044923	0.0036362	0.0025259	0.0033826	0.0026662	9.0741e-05	0.0033708	0.0032621	0.00012331	0.00023046	0.001715	0.0015483	0.00036699	0
0.0062326	0.0058076	0.0066831	0.005821	0.0054605	0.0062941	0.0053561	0.0044905	0.0058403	0.0047273	0.0032838	0.0043976	0.0034662	0.00011797	0.0043823	0.004241	0.00016031	0.00029961	0.0022296	0.0020129	0.00047711	0
0.007466	0.0069569	0.0080056	0.006973	0.0065411	0.0075397	0.006416	0.0053791	0.0069961	0.0056628	0.0039337	0.0052679	0.0041521	0.00014131	0.0052495	0.0050802	0.00019204	0.0003589	0.0026708	0.0024113	0.00057153	0
0.0082384	0.0076766	0.0088338	0.0076944	0.0072179	0.0083198	0.0070799	0.0059356	0.0077199	0.0062487	0.0043407	0.0058129	0.0045817	0.00015594	0.0057926	0.0056058	0.00021191	0.00039604	0.0029471	0.0026607	0.00063066	0
0.0085652	0.0079811	0.0091843	0.0079996	0.0075042	0.0086498	0.0073607	0.006171	0.0080262	0.0064965	0.0045129	0.0060435	0.0047635	0.00016212	0.0060224	0.0058282	0.00022031	0.00041175	0.003064	0.0027663	0.00065568	0
0.0085709	0.0079864	0.0091904	0.008005	0.0075092	0.0086555	0.0073656	0.0061751	0.0080315	0.0065009	0.0045159	0.0060475	0.0047666	0.00016223	0.0060264	0.0058321	0.00022046	0.00041202	0.003066	0.0027681	0.00065611	0
0.007725	0.0071983	0.0082834	0.0072149	0.0067681	0.0078013	0.0066387	0.0055657	0.0072389	0.0058593	0.0040702	0.0054507	0.0042962	0.00014622	0.0054316	0.0052565	0.0001987	0.00037136	0.0027635	0.0024949	0.00059136	0
0.0067369	0.0062776	0.0072239	0.0062921	0.0059024	0.0068035	0.0057895	0.0048538	0.006313	0.0051098	0.0035496	0.0047535	0.0037467	0.00012752	0.0047369	0.0045842	0.00017329	0.00032386	0.00241	0.0021758	0.00051572	0
0.0053898	0.0050222	0.0057793	0.0050339	0.0047221	0.005443	0.0046318	0.0038832	0.0050506	0.004088	0.0028398	0.003803	0.0029975	0.00010202	0.0037897	0.0036675	0.00013864	0.0002591	0.0019281	0.0017407	0.00041259	0
0.0040029	0.0037299	0.0042922	0.0037386	0.003507	0.0040424	0.00344	0.002884	0.003751	0.0030361	0.002109	0.0028244	0.0022262	7.5766e-05	0.0028145	0.0027238	0.00010296	0.00019243	0.0014319	0.0012928	0.00030643	0
0.002909	0.0027106	0.0031192	0.0027169	0.0025486	0.0029377	0.0024999	0.0020958	0.0027259	0.0022064	0.0015327	0.0020525	0.0016178	5.506e-05	0.0020454	0.0019794	7.4824e-05	0.00013984	0.0010406	0.0009395	0.00022268	0
0.001933	0.0018012	0.0020727	0.0018053	0.0016935	0.0019521	0.0016612	0.0013927	0.0018113	0.0014661	0.0010185	0.0013639	0.001075	3.6587e-05	0.0013591	0.0013153	4.972e-05	9.2922e-05	0.00069148	0.00062429	0.00014797	0
0.001516	0.0014126	0.0016256	0.0014159	0.0013282	0.001531	0.0013028	0.0010923	0.0014206	0.0011499	0.00079876	0.0010697	0.00084312	2.8695e-05	0.0010659	0.0010316	3.8995e-05	7.2878e-05	0.00054232	0.00048962	0.00011605	0
0.0016982	0.0015824	0.0018209	0.0015861	0.0014878	0.001715	0.0014594	0.0012235	0.0015913	0.001288	0.00089475	0.0011982	0.00094443	3.2143e-05	0.001194	0.0011555	4.3681e-05	8.1635e-05	0.00060749	0.00054846	0.00013	0
0.0022321	0.0020799	0.0023935	0.0020848	0.0019556	0.0022542	0.0019182	0.0016082	0.0020917	0.001693	0.0011761	0.001575	0.0012414	4.225e-05	0.0015695	0.0015189	5.7415e-05	0.0001073	0.0007985	0.00072091	0.00017087	0
0.0032381	0.0030173	0.0034721	0.0030242	0.0028369	0.00327	0.0027827	0.002333	0.0030343	0.002456	0.0017061	0.0022847	0.0018008	6.129e-05	0.0022767	0.0022033	8.3289e-05	0.00015566	0.0011583	0.0010458	0.00024788	0
0.0047941	0.0044672	0.0051406	0.0044775	0.0042002	0.0048414	0.0041199	0.003454	0.0044924	0.0036362	0.0025259	0.0033826	0.0026662	9.0742e-05	0.0033708	0.0032621	0.00012331	0.00023046	0.001715	0.0015483	0.00036699	0
0.0062508	0.0058245	0.0067025	0.005838	0.0054764	0.0063125	0.0053717	0.0045035	0.0058574	0.0047411	0.0032934	0.0044105	0.0034763	0.00011831	0.004395	0.0042533	0.00016078	0.00030049	0.0022361	0.0020188	0.0004785	0
0.0079337	0.0073927	0.0085071	0.0074099	0.0069509	0.0080121	0.006818	0.0057161	0.0074344	0.0060176	0.0041801	0.0055979	0.0044123	0.00015017	0.0055784	0.0053985	0.00020407	0.00038139	0.0028381	0.0025623	0.00060734	0
0.009452	0.0088074	0.010135	0.0088278	0.0082811	0.0095453	0.0081227	0.0068099	0.0088571	0.0071691	0.0049801	0.0066692	0.0052566	0.00017891	0.0066459	0.0064316	0.00024312	0.00045437	0.0033812	0.0030527	0.00072356	0
0.010461	0.0097474	0.011217	0.00977	0.0091649	0.010564	0.0089897	0.0075367	0.0098024	0.0079343	0.0055116	0.007381	0.0058177	0.000198	0.0073552	0.007118	0.00026907	0.00050287	0.0037421	0.0033785	0.00080078	0
0.011097	0.01034	0.011899	0.010364	0.0097219	0.011206	0.009536	0.0079948	0.010398	0.0084165	0.0058466	0.0078296	0.0061712	0.00021003	0.0078022	0.0075506	0.00028542	0.00053343	0.0039695	0.0035838	0.00084945	0
0.011596	0.010805	0.012434	0.01083	0.010159	0.01171	0.0099649	0.0083544	0.010866	0.008795	0.0061095	0.0081817	0.0064488	0.00021948	0.0081531	0.0078902	0.00029826	0.00055742	0.0041481	0.003745	0.00088765	0
0.011417	0.010638	0.012242	0.010663	0.010002	0.011529	0.0098111	0.0082254	0.010698	0.0086593	0.0060152	0.0080554	0.0063493	0.00021609	0.0080273	0.0077684	0.00029366	0.00054882	0.004084	0.0036872	0.00087395	0
