0.0057165	0.0057928	0.0065628	0.0053743	0.0059717	0.0066287	0.0051923	0.0055304	0.0065537	0.004997	0.0048819	0.00568	0.0042872	-0.00015155	0.0031808	0.00289	0.00063584	0.00067795	0.0030752	0.0017372	0.0023849	0
-0.0034878	-0.0035343	-0.0040041	-0.0032789	-0.0036434	-0.0040443	-0.0031679	-0.0033742	-0.0039985	-0.0030487	-0.0029786	-0.0034655	-0.0026157	9.2465e-05	-0.0019407	-0.0017632	-0.00038794	-0.00041363	-0.0018762	-0.0010599	-0.0014551	-0
-0.016073	-0.016287	-0.018453	-0.015111	-0.01679	-0.018638	-0.014599	-0.01555	-0.018427	-0.01405	-0.013726	-0.01597	-0.012054	0.00042611	-0.0089434	-0.0081256	-0.0017878	-0.0019062	-0.0086465	-0.0048846	-0.0067055	-0
-0.032354	-0.032786	-0.037144	-0.030417	-0.033798	-0.037517	-0.029387	-0.031301	-0.037092	-0.028282	-0.027631	-0.032148	-0.024265	0.00085775	-0.018003	-0.016357	-0.0035987	-0.0038371	-0.017405	-0.0098324	-0.013498	-0
-0.047214	-0.047844	-0.054204	-0.044387	-0.049321	-0.054748	-0.042884	-0.045677	-0.054128	-0.041271	-0.040321	-0.046912	-0.035409	0.0012517	-0.026271	-0.023869	-0.0052515	-0.0055993	-0.025399	-0.014348	-0.019697	-0
-0.065461	-0.066335	-0.075153	-0.061542	-0.068383	-0.075907	-0.059458	-0.063331	-0.075048	-0.057222	-0.055904	-0.065043	-0.049094	0.0017355	-0.036424	-0.033094	-0.0072812	-0.0077634	-0.035215	-0.019894	-0.02731	-0
-0.083867	-0.084985	-0.096282	-0.078845	-0.087609	-0.097249	-0.076175	-0.081137	-0.096148	-0.07331	-0.071622	-0.08333	-0.062898	0.0022234	-0.046665	-0.042398	-0.0093284	-0.0099461	-0.045116	-0.025487	-0.034988	-0
-0.10103	-0.10238	-0.11598	-0.094979	-0.10554	-0.11715	-0.091763	-0.097739	-0.11582	-0.088311	-0.086278	-0.10038	-0.075768	0.0026784	-0.056214	-0.051074	-0.011237	-0.011981	-0.054348	-0.030702	-0.042148	-0
-0.11574	-0.11729	-0.13288	-0.10881	-0.12091	-0.13421	-0.10513	-0.11197	-0.13269	-0.10117	-0.098844	-0.115	-0.086803	0.0030684	-0.064401	-0.058512	-0.012874	-0.013726	-0.062263	-0.035174	-0.048286	-0
-0.12567	-0.12735	-0.14428	-0.11815	-0.13128	-0.14573	-0.11415	-0.12158	-0.14408	-0.10985	-0.10732	-0.12487	-0.094251	0.0033317	-0.069927	-0.063533	-0.013978	-0.014904	-0.067605	-0.038191	-0.052429	-0
-0.13117	-0.13292	-0.15059	-0.12332	-0.13703	-0.15211	-0.11914	-0.1269	-0.15038	-0.11466	-0.11202	-0.13034	-0.098377	0.0034776	-0.072988	-0.066314	-0.01459	-0.015557	-0.070565	-0.039864	-0.054724	-0
-0.13404	-0.13583	-0.15389	-0.12602	-0.14003	-0.15543	-0.12175	-0.12968	-0.15367	-0.11717	-0.11447	-0.13319	-0.10053	0.0035537	-0.074585	-0.067765	-0.01491	-0.015897	-0.072109	-0.040736	-0.055922	-0
-0.13277	-0.13454	-0.15243	-0.12482	-0.1387	-0.15396	-0.12059	-0.12845	-0.15221	-0.11606	-0.11339	-0.13192	-0.099574	0.0035199	-0.073876	-0.067121	-0.014768	-0.015746	-0.071424	-0.040349	-0.05539	-0
-0.12659	-0.12828	-0.14533	-0.11901	-0.13224	-0.14679	-0.11498	-0.12247	-0.14513	-0.11066	-0.10811	-0.12578	-0.09494	0.0033561	-0.070438	-0.063997	-0.014081	-0.015013	-0.0681	-0.038471	-0.052812	-0
-0.12251	-0.12414	-0.14064	-0.11517	-0.12797	-0.14205	-0.11127	-0.11852	-0.14045	-0.10709	-0.10462	-0.12172	-0.091876	0.0032478	-0.068165	-0.061932	-0.013626	-0.014529	-0.065902	-0.037229	-0.051108	-0
-0.11342	-0.11493	-0.13021	-0.10663	-0.11848	-0.13151	-0.10302	-0.10973	-0.13003	-0.099141	-0.096859	-0.11269	-0.08506	0.0030068	-0.063108	-0.057337	-0.012615	-0.013451	-0.061013	-0.034467	-0.047317	-0
-0.10734	-0.10877	-0.12323	-0.10091	-0.11213	-0.12447	-0.097496	-0.10385	-0.12306	-0.093829	-0.091669	-0.10665	-0.080502	0.0028457	-0.059726	-0.054265	-0.011939	-0.01273	-0.057744	-0.03262	-0.044781	-0
-0.10049	-0.10183	-0.11536	-0.094469	-0.10497	-0.11652	-0.09127	-0.097215	-0.1152	-0.087837	-0.085815	-0.099843	-0.075361	0.002664	-0.055912	-0.0508	-0.011177	-0.011917	-0.054056	-0.030537	-0.041922	-0
-0.098017	-0.099324	-0.11253	-0.092149	-0.10239	-0.11366	-0.089028	-0.094827	-0.11237	-0.085679	-0.083707	-0.09739	-0.07351	0.0025985	-0.054539	-0.049552	-0.010902	-0.011624	-0.052728	-0.029787	-0.040892	-0
-0.09717	-0.098466	-0.11156	-0.091352	-0.10151	-0.11267	-0.088259	-0.094007	-0.1114	-0.084939	-0.082983	-0.096549	-0.072875	0.0025761	-0.054067	-0.049124	-0.010808	-0.011524	-0.052273	-0.02953	-0.040538	-0
-0.097119	-0.098414	-0.1115	-0.091304	-0.10145	-0.11262	-0.088212	-0.093957	-0.11134	-0.084894	-0.08294	-0.096498	-0.072836	0.0025747	-0.054039	-0.049098	-0.010802	-0.011518	-0.052245	-0.029514	-0.040517	-0
-0.10064	-0.10198	-0.11554	-0.094614	-0.10513	-0.1167	-0.09141	-0.097364	-0.11538	-0.087972	-0.085947	-0.099997	-0.075477	0.0026681	-0.055998	-0.050878	-0.011194	-0.011935	-0.054139	-0.030584	-0.041986	-0
-0.10553	-0.10694	-0.12115	-0.099213	-0.11024	-0.12237	-0.095853	-0.1021	-0.12099	-0.092248	-0.090124	-0.10486	-0.079146	0.0027978	-0.05872	-0.053351	-0.011738	-0.012515	-0.056771	-0.032071	-0.044027	-0
-0.11226	-0.11376	-0.12888	-0.10554	-0.11727	-0.13017	-0.10196	-0.1086	-0.1287	-0.098128	-0.095869	-0.11154	-0.084191	0.0029761	-0.062463	-0.056752	-0.012486	-0.013313	-0.06039	-0.034115	-0.046833	-0
-0.11864	-0.12022	-0.1362	-0.11153	-0.12393	-0.13757	-0.10776	-0.11478	-0.13601	-0.1037	-0.10132	-0.11788	-0.088975	0.0031452	-0.066012	-0.059976	-0.013196	-0.01407	-0.063821	-0.036054	-0.049494	-0
-0.12384	-0.1255	-0.14218	-0.11643	-0.12937	-0.1436	-0.11249	-0.11981	-0.14198	-0.10825	-0.10576	-0.12305	-0.092879	0.0032832	-0.068909	-0.062608	-0.013775	-0.014687	-0.066622	-0.037636	-0.051666	-0
-0.1274	-0.1291	-0.14626	-0.11977	-0.13308	-0.14772	-0.11571	-0.12325	-0.14605	-0.11136	-0.1088	-0.12658	-0.095544	0.0033774	-0.070886	-0.064405	-0.01417	-0.015109	-0.068533	-0.038716	-0.053149	-0
-0.13154	-0.13329	-0.15101	-0.12366	-0.13741	-0.15253	-0.11948	-0.12726	-0.1508	-0.11498	-0.11233	-0.1307	-0.09865	0.0034872	-0.07319	-0.066498	-0.014631	-0.0156	-0.070761	-0.039974	-0.054876	-0
-0.13012	-0.13186	-0.14939	-0.12233	-0.13593	-0.15088	-0.11819	-0.12589	-0.14918	-0.11374	-0.11112	-0.12929	-0.097588	0.0034497	-0.072402	-0.065782	-0.014473	-0.015432	-0.069999	-0.039544	-0.054285	-0
-0.12387	-0.12552	-0.14221	-0.11645	-0.1294	-0.14364	-0.11251	-0.11984	-0.14201	-0.10828	-0.10579	-0.12308	-0.0929	0.003284	-0.068924	-0.062622	-0.013778	-0.01469	-0.066637	-0.037644	-0.051678	-0
-0.11816	-0.11974	-0.13566	-0.11109	-0.12344	-0.13702	-0.10733	-0.11432	-0.13547	-0.10329	-0.10091	-0.11741	-0.088619	0.0031326	-0.065748	-0.059737	-0.013143	-0.014013	-0.063566	-0.035909	-0.049296	-0
-0.11233	-0.11383	-0.12896	-0.1056	-0.11734	-0.13025	-0.10203	-0.10867	-0.12878	-0.098191	-0.09593	-0.11161	-0.084244	0.002978	-0.062503	-0.056788	-0.012494	-0.013322	-0.060428	-0.034137	-0.046863	-0
-0.10589	-0.1073	-0.12157	-0.099552	-0.11062	-0.12279	-0.096181	-0.10244	-0.1214	-0.092563	-0.090432	-0.10521	-0.079416	0.0028073	-0.05892	-0.053533	-0.011778	-0.012558	-0.056965	-0.03218	-0.044177	-0
-0.1026	-0.10397	-0.11779	-0.096457	-0.10718	-0.11897	-0.09319	-0.09926	-0.11762	-0.089685	-0.08762	-0.10194	-0.076947	0.00272	-0.057088	-0.051869	-0.011412	-0.012168	-0.055194	-0.03118	-0.042803	-0
-0.10017	-0.10151	-0.115	-0.094174	-0.10464	-0.11616	-0.090985	-0.096911	-0.11484	-0.087562	-0.085547	-0.099531	-0.075126	0.0026557	-0.055737	-0.050641	-0.011142	-0.01188	-0.053887	-0.030442	-0.04179	-0
-0.10073	-0.10207	-0.11564	-0.094696	-0.10522	-0.1168	-0.09149	-0.097448	-0.11548	-0.088048	-0.086021	-0.10008	-0.075543	0.0026704	-0.056047	-0.050922	-0.011204	-0.011946	-0.054186	-0.030611	-0.042022	-0
-0.10362	-0.105	-0.11896	-0.097412	-0.10824	-0.12015	-0.094113	-0.10024	-0.11879	-0.090573	-0.088488	-0.10295	-0.077709	0.002747	-0.057654	-0.052382	-0.011525	-0.012288	-0.05574	-0.031489	-0.043227	-0
-0.10892	-0.11037	-0.12504	-0.1024	-0.11378	-0.1263	-0.09893	-0.10537	-0.12487	-0.095209	-0.093017	-0.10822	-0.081686	0.0028876	-0.060604	-0.055063	-0.012115	-0.012917	-0.058593	-0.0331	-0.04544	-0
-0.11465	-0.11618	-0.13162	-0.10779	-0.11977	-0.13294	-0.10414	-0.11092	-0.13144	-0.10022	-0.097912	-0.11392	-0.085985	0.0030395	-0.063794	-0.057961	-0.012752	-0.013597	-0.061676	-0.034842	-0.047831	-0
-0.12111	-0.12272	-0.13903	-0.11385	-0.12651	-0.14043	-0.11	-0.11716	-0.13884	-0.10586	-0.10342	-0.12033	-0.090826	0.0032106	-0.067385	-0.061224	-0.01347	-0.014362	-0.065149	-0.036804	-0.050524	-0
-0.12833	-0.13004	-0.14732	-0.12064	-0.13405	-0.1488	-0.11656	-0.12415	-0.14712	-0.11217	-0.10959	-0.1275	-0.09624	0.003402	-0.071403	-0.064874	-0.014273	-0.015219	-0.069033	-0.038998	-0.053536	-0
-0.13263	-0.1344	-0.15227	-0.12469	-0.13855	-0.1538	-0.12047	-0.12832	-0.15206	-0.11594	-0.11327	-0.13178	-0.099471	0.0035162	-0.0738	-0.067052	-0.014753	-0.01573	-0.07135	-0.040307	-0.055333	-0
-0.13531	-0.13712	-0.15534	-0.12721	-0.14135	-0.1569	-0.1229	-0.13091	-0.15513	-0.11828	-0.11556	-0.13445	-0.10148	0.0035873	-0.075291	-0.068406	-0.015051	-0.016047	-0.072791	-0.041121	-0.056451	-0
-0.13493	-0.13673	-0.15491	-0.12686	-0.14096	-0.15647	-0.12256	-0.13054	-0.15469	-0.11795	-0.11523	-0.13407	-0.1012	0.0035773	-0.07508	-0.068215	-0.015009	-0.016003	-0.072588	-0.041006	-0.056293	-0
-0.12961	-0.13134	-0.1488	-0.12185	-0.13539	-0.15029	-0.11772	-0.12539	-0.14859	-0.11329	-0.11069	-0.12878	-0.097203	0.0034361	-0.072117	-0.065523	-0.014416	-0.015371	-0.069723	-0.039388	-0.054071	-0
-0.12148	-0.1231	-0.13946	-0.1142	-0.1269	-0.14086	-0.11034	-0.11752	-0.13927	-0.10619	-0.10374	-0.1207	-0.091104	0.0032205	-0.067592	-0.061411	-0.013512	-0.014406	-0.065348	-0.036916	-0.050679	-0
-0.11135	-0.11284	-0.12784	-0.10469	-0.11632	-0.12912	-0.10114	-0.10773	-0.12766	-0.097336	-0.095096	-0.11064	-0.083511	0.0029521	-0.061959	-0.056294	-0.012386	-0.013206	-0.059902	-0.03384	-0.046455	-0
-0.097769	-0.099073	-0.11224	-0.091915	-0.10213	-0.11337	-0.088803	-0.094587	-0.11209	-0.085462	-0.083495	-0.097144	-0.073324	0.002592	-0.054401	-0.049426	-0.010875	-0.011595	-0.052595	-0.029712	-0.040788	-0
-0.087004	-0.088164	-0.099884	-0.081794	-0.090886	-0.10089	-0.079025	-0.084171	-0.099744	-0.076052	-0.074301	-0.086447	-0.06525	0.0023066	-0.04841	-0.043984	-0.0096773	-0.010318	-0.046804	-0.02644	-0.036297	-0
-0.071327	-0.072278	-0.081886	-0.067056	-0.07451	-0.082708	-0.064786	-0.069005	-0.081772	-0.062349	-0.060913	-0.070871	-0.053493	0.001891	-0.039688	-0.036059	-0.0079336	-0.008459	-0.03837	-0.021676	-0.029757	-0
-0.060555	-0.061363	-0.06952	-0.05693	-0.063258	-0.070218	-0.055002	-0.058584	-0.069423	-0.052933	-0.051714	-0.060168	-0.045415	0.0016054	-0.033694	-0.030613	-0.0067355	-0.0071815	-0.032576	-0.018403	-0.025263	-0
-0.049935	-0.050601	-0.057327	-0.046945	-0.052163	-0.057903	-0.045355	-0.048309	-0.057247	-0.043649	-0.042645	-0.049616	-0.03745	0.0013238	-0.027785	-0.025244	-0.0055542	-0.005922	-0.026863	-0.015175	-0.020832	-0
-0.041784	-0.042342	-0.04797	-0.039283	-0.043649	-0.048452	-0.037952	-0.040424	-0.047903	-0.036525	-0.035684	-0.041517	-0.031337	0.0011078	-0.02325	-0.021124	-0.0046476	-0.0049554	-0.022478	-0.012698	-0.017432	-0
-0.034412	-0.034871	-0.039507	-0.032352	-0.035948	-0.039903	-0.031256	-0.033292	-0.039451	-0.030081	-0.029388	-0.034192	-0.025808	0.00091231	-0.019148	-0.017397	-0.0038276	-0.0040811	-0.018512	-0.010458	-0.014356	-0
-0.029468	-0.029861	-0.033831	-0.027704	-0.030784	-0.034171	-0.026766	-0.028509	-0.033784	-0.025759	-0.025166	-0.02928	-0.0221	0.00078124	-0.016397	-0.014898	-0.0032777	-0.0034948	-0.015853	-0.0089554	-0.012294	-0
-0.025967	-0.026313	-0.029811	-0.024412	-0.027126	-0.03011	-0.023586	-0.025122	-0.02977	-0.022698	-0.022176	-0.025801	-0.019474	0.00068841	-0.014449	-0.013127	-0.0028883	-0.0030795	-0.013969	-0.0078913	-0.010833	-0
-0.02246	-0.022759	-0.025784	-0.021115	-0.023462	-0.026043	-0.0204	-0.021728	-0.025748	-0.019632	-0.01918	-0.022316	-0.016844	0.00059543	-0.012497	-0.011354	-0.0024981	-0.0026636	-0.012082	-0.0068254	-0.0093699	-0
-0.022516	-0.022816	-0.025849	-0.021167	-0.02352	-0.026108	-0.020451	-0.021783	-0.025813	-0.019681	-0.019228	-0.022372	-0.016886	0.00059691	-0.012528	-0.011383	-0.0025044	-0.0026702	-0.012112	-0.0068424	-0.0093932	-0
-0.019088	-0.019342	-0.021914	-0.017945	-0.01994	-0.022134	-0.017337	-0.018466	-0.021883	-0.016685	-0.016301	-0.018966	-0.014315	0.00050604	-0.010621	-0.0096497	-0.0021231	-0.0022637	-0.010268	-0.0058007	-0.0079632	-0
-0.012583	-0.012751	-0.014445	-0.011829	-0.013144	-0.01459	-0.011429	-0.012173	-0.014425	-0.010999	-0.010746	-0.012502	-0.0094367	0.00033358	-0.0070013	-0.0063611	-0.0013996	-0.0014922	-0.0067689	-0.0038239	-0.0052494	-0
-0.0060625	-0.0061434	-0.00696	-0.0056995	-0.0063331	-0.0070298	-0.0055065	-0.0058651	-0.0069503	-0.0052994	-0.0051774	-0.0060237	-0.0045467	0.00016072	-0.0033733	-0.0030649	-0.00067432	-0.00071898	-0.0032613	-0.0018424	-0.0025292	-0
0.0040793	0.0041337	0.0046832	0.0038351	0.0042614	0.0047302	0.0037052	0.0039465	0.0046767	0.0035658	0.0034837	0.0040532	0.0030594	-0.00010815	0.0022698	0.0020623	0.00045374	0.00048378	0.0021945	0.0012397	0.0017018	0
0.018484	0.018731	0.021221	0.017377	0.019309	0.021434	0.016789	0.017882	0.021191	0.016157	0.015785	0.018366	0.013863	-0.00049003	0.010285	0.0093445	0.002056	0.0021921	0.0099435	0.0056173	0.0077114	0
0.035229	0.035699	0.040445	0.03312	0.036802	0.040851	0.031999	0.034083	0.040388	0.030795	0.030086	0.035004	0.026421	-0.00093397	0.019602	0.01781	0.0039185	0.004178	0.018952	0.010706	0.014697	0
0.05274	0.053444	0.060548	0.049582	0.055094	0.061156	0.047903	0.051023	0.060463	0.046101	0.04504	0.052403	0.039554	-0.0013982	0.029346	0.026662	0.0058662	0.0062547	0.028372	0.016028	0.022003	0
0.072236	0.073199	0.08293	0.067911	0.07546	0.083762	0.065611	0.069884	0.082814	0.063143	0.06169	0.071774	0.054175	-0.0019151	0.040193	0.036518	0.0080347	0.0085668	0.038859	0.021952	0.030136	0
0.088232	0.089409	0.10129	0.082949	0.092169	0.10231	0.08014	0.08536	0.10115	0.077126	0.07535	0.087668	0.066171	-0.0023391	0.049094	0.044605	0.0098139	0.010464	0.047464	0.026813	0.036809	0
0.1041	0.10548	0.11951	0.097864	0.10874	0.12071	0.09455	0.10071	0.11934	0.090993	0.088898	0.10343	0.078069	-0.0027597	0.057921	0.052625	0.011578	0.012345	0.055999	0.031635	0.043428	0
0.1192	0.12079	0.13685	0.11206	0.12452	0.13822	0.10827	0.11532	0.13666	0.1042	0.1018	0.11844	0.089398	-0.0031602	0.066326	0.060262	0.013259	0.014137	0.064125	0.036225	0.04973	0
0.13241	0.13417	0.15201	0.12448	0.13831	0.15353	0.12026	0.1281	0.1518	0.11574	0.11307	0.13156	0.099301	-0.0035102	0.073673	0.066937	0.014727	0.015703	0.071228	0.040238	0.055238	0
0.1439	0.14582	0.1652	0.13529	0.15032	0.16686	0.1307	0.13922	0.16497	0.12579	0.12289	0.14298	0.10792	-0.003815	0.08007	0.072748	0.016006	0.017066	0.077412	0.043731	0.060034	0
0.15405	0.1561	0.17685	0.14483	0.16092	0.17863	0.13992	0.14903	0.17661	0.13466	0.13156	0.15306	0.11553	-0.004084	0.085716	0.077879	0.017135	0.018269	0.082871	0.046815	0.064268	0
0.16209	0.16425	0.18608	0.15238	0.16932	0.18795	0.14722	0.15681	0.18582	0.14168	0.13842	0.16105	0.12156	-0.0042971	0.090188	0.081941	0.018029	0.019223	0.087194	0.049257	0.06762	0
0.17123	0.17351	0.19658	0.16098	0.17887	0.19855	0.15552	0.16565	0.1963	0.14967	0.14623	0.17013	0.12842	-0.0045394	0.095274	0.086563	0.019045	0.020307	0.092112	0.052036	0.071434	0
0.17789	0.18026	0.20422	0.16724	0.18583	0.20627	0.16157	0.1721	0.20394	0.1555	0.15192	0.17675	0.13341	-0.004716	0.09898	0.08993	0.019786	0.021097	0.095695	0.05406	0.074213	0
0.18767	0.19017	0.21545	0.17643	0.19604	0.21761	0.17046	0.18156	0.21515	0.16405	0.16027	0.18647	0.14075	-0.0049753	0.10442	0.094875	0.020874	0.022257	0.10096	0.057032	0.078294	0
0.19789	0.20053	0.22718	0.18604	0.20672	0.22946	0.17974	0.19145	0.22687	0.17298	0.169	0.19662	0.14841	-0.0052462	0.11011	0.10004	0.022011	0.023468	0.10645	0.060137	0.082556	0
0.20854	0.21132	0.23941	0.19606	0.21785	0.24182	0.18942	0.20175	0.23908	0.18229	0.1781	0.20721	0.1564	-0.0055287	0.11604	0.10543	0.023196	0.024732	0.11219	0.063375	0.087001	0
0.22134	0.22429	0.25411	0.20809	0.23122	0.25666	0.20104	0.21414	0.25375	0.19348	0.18903	0.21993	0.166	-0.005868	0.12316	0.1119	0.02462	0.02625	0.11907	0.067265	0.092341	0
0.23244	0.23554	0.26685	0.21853	0.24282	0.26953	0.21113	0.22488	0.26648	0.20318	0.19851	0.23096	0.17433	-0.0061623	0.12934	0.11751	0.025854	0.027566	0.12504	0.070639	0.096972	0
0.24445	0.24771	0.28064	0.22981	0.25536	0.28345	0.22203	0.23649	0.28024	0.21368	0.20876	0.24288	0.18333	-0.0064806	0.13602	0.12358	0.02719	0.02899	0.1315	0.074287	0.10198	0
0.25572	0.25914	0.29358	0.24041	0.26714	0.29653	0.23227	0.2474	0.29317	0.22354	0.21839	0.25409	0.19179	-0.0067796	0.14229	0.12928	0.028444	0.030328	0.13757	0.077714	0.10669	0
0.26303	0.26654	0.30197	0.24729	0.27477	0.30501	0.23891	0.25447	0.30155	0.22993	0.22463	0.26135	0.19727	-0.0069733	0.14636	0.13298	0.029257	0.031194	0.1415	0.079936	0.10974	0
0.26859	0.27218	0.30836	0.25251	0.28058	0.31145	0.24396	0.25985	0.30793	0.23478	0.22938	0.26688	0.20144	-0.0071207	0.14945	0.13579	0.029875	0.031854	0.14449	0.081625	0.11205	0
0.2725	0.27614	0.31285	0.25619	0.28467	0.31599	0.24751	0.26363	0.31241	0.2382	0.23272	0.27076	0.20437	-0.0072244	0.15163	0.13776	0.03031	0.032318	0.14659	0.082813	0.11369	0
0.27026	0.27387	0.31027	0.25408	0.28232	0.31339	0.24548	0.26146	0.30984	0.23624	0.2308	0.26853	0.20269	-0.0071649	0.15038	0.13663	0.030061	0.032052	0.14539	0.082132	0.11275	0
0.26344	0.26695	0.30244	0.24767	0.2752	0.30547	0.23928	0.25486	0.30202	0.23028	0.22498	0.26176	0.19757	-0.0069841	0.14658	0.13318	0.029302	0.031242	0.14172	0.080059	0.1099	0
0.25423	0.25762	0.29187	0.23901	0.26558	0.2948	0.23092	0.24596	0.29146	0.22223	0.21711	0.25261	0.19067	-0.00674	0.14146	0.12853	0.028278	0.03015	0.13676	0.07726	0.10606	0
0.24082	0.24404	0.27648	0.22641	0.25157	0.27925	0.21874	0.23299	0.27609	0.21051	0.20566	0.23928	0.18061	-0.0063845	0.134	0.12175	0.026787	0.02856	0.12955	0.073186	0.10047	0
0.22683	0.22985	0.26041	0.21325	0.23695	0.26302	0.20603	0.21944	0.26004	0.19828	0.19371	0.22538	0.17011	-0.0060135	0.12621	0.11467	0.02523	0.026901	0.12202	0.068932	0.09463	0
0.20843	0.21121	0.23929	0.19595	0.21773	0.24169	0.18932	0.20165	0.23895	0.18219	0.178	0.2071	0.15632	-0.0055257	0.11598	0.10537	0.023184	0.024719	0.11213	0.063342	0.086955	0
0.19178	0.19434	0.22017	0.1803	0.20034	0.22238	0.17419	0.18554	0.21986	0.16764	0.16378	0.19055	0.14383	-0.0050843	0.10671	0.096953	0.021331	0.022744	0.10317	0.058281	0.080008	0
0.17673	0.17909	0.2029	0.16615	0.18462	0.20493	0.16052	0.17098	0.20261	0.15449	0.15093	0.1756	0.13254	-0.0046854	0.098337	0.089346	0.019658	0.02096	0.095073	0.053709	0.073731	0
0.16243	0.16459	0.18647	0.1527	0.16967	0.18834	0.14753	0.15714	0.18621	0.14198	0.13871	0.16139	0.12182	-0.0043061	0.090377	0.082113	0.018066	0.019263	0.087377	0.049361	0.067762	0
0.14896	0.15095	0.17102	0.14004	0.15561	0.17273	0.1353	0.14411	0.17078	0.13021	0.12722	0.14801	0.11172	-0.0039492	0.082886	0.075308	0.016569	0.017666	0.080135	0.04527	0.062146	0
0.14187	0.14377	0.16288	0.13338	0.1482	0.16451	0.12886	0.13725	0.16265	0.12401	0.12116	0.14097	0.1064	-0.0037612	0.078941	0.071723	0.01578	0.016825	0.076321	0.043115	0.059188	0
0.13375	0.13554	0.15356	0.12575	0.13972	0.1551	0.12149	0.1294	0.15334	0.11692	0.11423	0.1329	0.10031	-0.003546	0.074424	0.067619	0.014877	0.015863	0.071953	0.040648	0.055801	0
0.12955	0.13128	0.14873	0.12179	0.13533	0.15022	0.11767	0.12533	0.14852	0.11324	0.11063	0.12872	0.097157	-0.0034345	0.072083	0.065492	0.014409	0.015364	0.06969	0.039369	0.054046	0
0.12533	0.127	0.14388	0.11783	0.13092	0.14533	0.11384	0.12125	0.14368	0.10955	0.10703	0.12453	0.093993	-0.0033226	0.069736	0.063359	0.01394	0.014863	0.067421	0.038087	0.052286	0
0.12091	0.12253	0.13881	0.11367	0.12631	0.14021	0.10982	0.11698	0.13862	0.10569	0.10326	0.12014	0.090682	-0.0032056	0.067279	0.061127	0.013449	0.01434	0.065046	0.036745	0.050444	0
0.11806	0.11964	0.13554	0.11099	0.12333	0.1369	0.10723	0.11422	0.13535	0.1032	0.10083	0.11731	0.088543	-0.00313	0.065692	0.059685	0.013132	0.014002	0.063512	0.035879	0.049254	0
0.11213	0.11363	0.12873	0.10542	0.11713	0.13002	0.10185	0.10848	0.12855	0.098016	0.095759	0.11141	0.084094	-0.0029727	0.062391	0.056687	0.012472	0.013298	0.06032	0.034076	0.046779	0
0.10541	0.10682	0.12102	0.099103	0.11012	0.12223	0.095747	0.10198	0.12085	0.092145	0.090024	0.10474	0.079058	-0.0027947	0.058655	0.053292	0.011725	0.012502	0.056708	0.032035	0.043978	0
