-0.03335	-0.034917	-0.040351	-0.033991	-0.040127	-0.044929	-0.036255	-0.041147	-0.052549	-0.04005	-0.044065	-0.055388	-0.040665	0.0020076	-0.014985	-0.015635	0.00068286	-0.014371	-0.021798	-0.017103	-0.020933	-0
-0.034862	-0.036501	-0.042181	-0.035532	-0.041947	-0.046966	-0.037899	-0.043013	-0.054932	-0.041866	-0.046063	-0.057899	-0.042509	0.0020987	-0.015665	-0.016344	0.00071382	-0.015023	-0.022786	-0.017879	-0.021882	-0
-0.035516	-0.037185	-0.042971	-0.036198	-0.042733	-0.047846	-0.03861	-0.043819	-0.055962	-0.042651	-0.046926	-0.058984	-0.043305	0.002138	-0.015958	-0.01665	0.0007272	-0.015304	-0.023213	-0.018214	-0.022292	-0
-0.034588	-0.036213	-0.041849	-0.035253	-0.041617	-0.046597	-0.037601	-0.042674	-0.0545	-0.041537	-0.045701	-0.057444	-0.042174	0.0020822	-0.015541	-0.016215	0.00070821	-0.014904	-0.022607	-0.017738	-0.02171	-0
-0.032036	-0.033541	-0.03876	-0.032651	-0.038546	-0.043158	-0.034826	-0.039525	-0.050478	-0.038472	-0.042328	-0.053204	-0.039062	0.0019285	-0.014394	-0.015019	0.00065594	-0.013805	-0.020939	-0.016429	-0.020108	-0
-0.029509	-0.030895	-0.035703	-0.030076	-0.035506	-0.039754	-0.032079	-0.036408	-0.046497	-0.035437	-0.03899	-0.049008	-0.035981	0.0017764	-0.013259	-0.013834	0.00060421	-0.012716	-0.019287	-0.015134	-0.018522	-0
-0.026683	-0.027937	-0.032285	-0.027196	-0.032106	-0.035948	-0.029008	-0.032922	-0.042045	-0.032044	-0.035256	-0.044316	-0.032536	0.0016063	-0.01199	-0.01251	0.00054636	-0.011498	-0.01744	-0.013685	-0.016748	-0
-0.024037	-0.025166	-0.029082	-0.024498	-0.028921	-0.032382	-0.026131	-0.029656	-0.037874	-0.028866	-0.031759	-0.03992	-0.029309	0.001447	-0.0108	-0.011269	0.00049216	-0.010358	-0.01571	-0.012327	-0.015087	-0
-0.022242	-0.023287	-0.026911	-0.022669	-0.026762	-0.029964	-0.024179	-0.027442	-0.035046	-0.02671	-0.029388	-0.036939	-0.02712	0.0013389	-0.0099939	-0.010427	0.00045541	-0.0095843	-0.014537	-0.011407	-0.013961	-0
-0.020393	-0.021351	-0.024673	-0.020784	-0.024537	-0.027473	-0.022169	-0.02516	-0.032133	-0.02449	-0.026944	-0.033868	-0.024865	0.0012276	-0.009163	-0.0095603	0.00041755	-0.0087875	-0.013329	-0.010458	-0.0128	-0
-0.019739	-0.020667	-0.023883	-0.020118	-0.02375	-0.026592	-0.021459	-0.024354	-0.031103	-0.023705	-0.026081	-0.032783	-0.024069	0.0011883	-0.0088694	-0.009254	0.00040417	-0.0085059	-0.012902	-0.010123	-0.01239	-0
-0.020691	-0.021663	-0.025035	-0.021089	-0.024896	-0.027875	-0.022493	-0.025528	-0.032603	-0.024848	-0.027339	-0.034364	-0.025229	0.0012456	-0.0092971	-0.0097002	0.00042366	-0.0089161	-0.013524	-0.010611	-0.012987	-0
-0.020729	-0.021703	-0.025081	-0.021127	-0.024942	-0.027926	-0.022535	-0.025575	-0.032663	-0.024894	-0.027389	-0.034427	-0.025276	0.0012479	-0.0093143	-0.0097181	0.00042444	-0.0089325	-0.013549	-0.010631	-0.013011	-0
-0.022563	-0.023623	-0.027299	-0.022996	-0.027148	-0.030397	-0.024529	-0.027838	-0.035552	-0.027096	-0.029812	-0.037473	-0.027512	0.0013583	-0.010138	-0.010578	0.00046199	-0.0097227	-0.014747	-0.011571	-0.014162	-0
-0.022256	-0.023301	-0.026927	-0.022683	-0.026778	-0.029982	-0.024194	-0.027459	-0.035068	-0.026727	-0.029406	-0.036962	-0.027137	0.0013398	-0.01	-0.010434	0.00045569	-0.0095902	-0.014546	-0.011414	-0.013969	-0
-0.022013	-0.023048	-0.026634	-0.022436	-0.026487	-0.029656	-0.023931	-0.02716	-0.034686	-0.026436	-0.029086	-0.03656	-0.026842	0.0013252	-0.0098912	-0.01032	0.00045073	-0.0094859	-0.014388	-0.011289	-0.013817	-0
-0.020322	-0.021277	-0.024588	-0.020712	-0.024452	-0.027377	-0.022092	-0.025073	-0.032021	-0.024405	-0.026851	-0.033751	-0.024779	0.0012234	-0.0091312	-0.0095272	0.0004161	-0.008757	-0.013283	-0.010422	-0.012756	-0
-0.018364	-0.019227	-0.022219	-0.018717	-0.022096	-0.02474	-0.019964	-0.022658	-0.028937	-0.022054	-0.024265	-0.030499	-0.022392	0.0011055	-0.0082516	-0.0086095	0.00037602	-0.0079135	-0.012003	-0.0094181	-0.011527	-0
-0.014936	-0.015638	-0.018072	-0.015223	-0.017972	-0.020122	-0.016238	-0.018428	-0.023535	-0.017937	-0.019735	-0.024806	-0.018212	0.00089916	-0.0067113	-0.0070024	0.00030583	-0.0064363	-0.0097625	-0.0076601	-0.0093752	-0
-0.011894	-0.012453	-0.014391	-0.012122	-0.014311	-0.016023	-0.01293	-0.014675	-0.018741	-0.014283	-0.015715	-0.019753	-0.014503	0.000716	-0.0053443	-0.005576	0.00024353	-0.0051253	-0.0077739	-0.0060998	-0.0074655	-0
-0.0088769	-0.009294	-0.01074	-0.0090474	-0.010681	-0.011959	-0.0096502	-0.010952	-0.013987	-0.01066	-0.011729	-0.014743	-0.010824	0.00053438	-0.0039887	-0.0041616	0.00018176	-0.0038252	-0.005802	-0.0045525	-0.0055718	-0
-0.0052181	-0.0054633	-0.0063135	-0.0053183	-0.0062785	-0.0070297	-0.0056726	-0.006438	-0.0082221	-0.0062664	-0.0068946	-0.0086662	-0.0063626	0.00031412	-0.0023446	-0.0024463	0.00010684	-0.0022485	-0.0034106	-0.0026761	-0.0032752	-0
-0.002815	-0.0029473	-0.0034059	-0.0028691	-0.0033871	-0.0037924	-0.0030602	-0.0034731	-0.0044356	-0.0033806	-0.0037194	-0.0046752	-0.0034324	0.00016946	-0.0012649	-0.0013197	5.7639e-05	-0.001213	-0.0018399	-0.0014437	-0.0017669	-0
-0.0013521	-0.0014156	-0.0016359	-0.0013781	-0.0016268	-0.0018215	-0.0014699	-0.0016682	-0.0021305	-0.0016237	-0.0017865	-0.0022455	-0.0016486	8.1394e-05	-0.00060753	-0.00063387	2.7684e-05	-0.00058263	-0.00088373	-0.00069341	-0.00084867	-0
-0.00030765	-0.00032211	-0.00037224	-0.00031356	-0.00037017	-0.00041447	-0.00033445	-0.00037958	-0.00048477	-0.00036946	-0.0004065	-0.00051095	-0.00037513	1.852e-05	-0.00013824	-0.00014423	6.2993e-06	-0.00013257	-0.00020108	-0.00015778	-0.00019311	-0
-0.00031268	-0.00032738	-0.00037832	-0.00031869	-0.00037623	-0.00042124	-0.00033992	-0.00038578	-0.00049269	-0.0003755	-0.00041314	-0.0005193	-0.00038127	1.8823e-05	-0.0001405	-0.00014659	6.4023e-06	-0.00013474	-0.00020437	-0.00016036	-0.00019626	-0
-0.0021932	-0.0022963	-0.0026536	-0.0022354	-0.0026389	-0.0029547	-0.0023843	-0.002706	-0.0034558	-0.0026339	-0.0028979	-0.0036425	-0.0026743	0.00013203	-0.00098548	-0.0010282	4.4907e-05	-0.00094509	-0.0014335	-0.0011248	-0.0013766	-0
-0.0059238	-0.0062022	-0.0071673	-0.0060376	-0.0071276	-0.0079805	-0.0064399	-0.0073087	-0.0093341	-0.0071139	-0.007827	-0.0098382	-0.0072231	0.00035661	-0.0026617	-0.0027772	0.00012129	-0.0025527	-0.0038718	-0.003038	-0.0037182	-0
-0.010589	-0.011087	-0.012812	-0.010792	-0.012741	-0.014265	-0.011511	-0.013065	-0.016685	-0.012716	-0.013991	-0.017586	-0.012912	0.00063745	-0.004758	-0.0049643	0.00021682	-0.004563	-0.0069211	-0.0054306	-0.0066465	-0
-0.016873	-0.017666	-0.020415	-0.017197	-0.020302	-0.022731	-0.018343	-0.020818	-0.026587	-0.020263	-0.022294	-0.028023	-0.020574	0.0010157	-0.0075815	-0.0079103	0.00034548	-0.0072708	-0.011028	-0.0086532	-0.010591	-0
-0.022518	-0.023576	-0.027245	-0.022951	-0.027094	-0.030336	-0.024479	-0.027782	-0.035481	-0.027042	-0.029753	-0.037398	-0.027457	0.0013556	-0.010118	-0.010557	0.00046106	-0.0097033	-0.014718	-0.011548	-0.014134	-0
-0.028816	-0.03017	-0.034865	-0.029369	-0.034671	-0.03882	-0.031326	-0.035552	-0.045405	-0.034605	-0.038074	-0.047857	-0.035136	0.0017347	-0.012948	-0.013509	0.00059001	-0.012417	-0.018834	-0.014778	-0.018087	-0
-0.034297	-0.035909	-0.041497	-0.034956	-0.041267	-0.046205	-0.037285	-0.042316	-0.054042	-0.041188	-0.045317	-0.056961	-0.04182	0.0020647	-0.015411	-0.016079	0.00070226	-0.014779	-0.022417	-0.017589	-0.021528	-0
-0.038285	-0.040084	-0.046321	-0.03902	-0.046065	-0.051577	-0.04162	-0.047235	-0.060325	-0.045976	-0.050585	-0.063583	-0.046682	0.0023047	-0.017202	-0.017948	0.0007839	-0.016497	-0.025023	-0.019634	-0.02403	-0
-0.042298	-0.044286	-0.051177	-0.043111	-0.050894	-0.056984	-0.045983	-0.052187	-0.066649	-0.050796	-0.055888	-0.070248	-0.051575	0.0025463	-0.019006	-0.01983	0.00086607	-0.018227	-0.027646	-0.021692	-0.026549	-0
-0.044157	-0.046231	-0.053426	-0.045005	-0.05313	-0.059487	-0.048003	-0.05448	-0.069577	-0.053028	-0.058343	-0.073335	-0.053842	0.0026582	-0.019841	-0.020701	0.00090413	-0.019028	-0.028861	-0.022646	-0.027716	-0
-0.046467	-0.04865	-0.056221	-0.04736	-0.05591	-0.0626	-0.050515	-0.05733	-0.073218	-0.055802	-0.061396	-0.077172	-0.056659	0.0027973	-0.020879	-0.021784	0.00095143	-0.020023	-0.030371	-0.02383	-0.029166	-0
-0.046932	-0.049137	-0.056784	-0.047834	-0.05647	-0.063226	-0.05102	-0.057904	-0.073951	-0.056361	-0.062011	-0.077945	-0.057226	0.0028253	-0.021088	-0.022002	0.00096096	-0.020224	-0.030675	-0.024069	-0.029458	-0
-0.047282	-0.049504	-0.057208	-0.04819	-0.056891	-0.063698	-0.051401	-0.058336	-0.074502	-0.056781	-0.062473	-0.078526	-0.057653	0.0028463	-0.021245	-0.022166	0.00096812	-0.020375	-0.030904	-0.024249	-0.029678	-0
-0.047395	-0.049622	-0.057344	-0.048305	-0.057026	-0.06385	-0.051523	-0.058475	-0.07468	-0.056917	-0.062622	-0.078713	-0.05779	0.0028531	-0.021296	-0.022219	0.00097043	-0.020423	-0.030978	-0.024306	-0.029748	-0
-0.048998	-0.0513	-0.059284	-0.049939	-0.058955	-0.066009	-0.053266	-0.060453	-0.077206	-0.058842	-0.06474	-0.081375	-0.059745	0.0029496	-0.022016	-0.022971	0.0010033	-0.021114	-0.032025	-0.025128	-0.030755	-0
-0.048844	-0.051139	-0.059097	-0.049782	-0.05877	-0.065802	-0.053099	-0.060263	-0.076963	-0.058657	-0.064537	-0.08112	-0.059557	0.0029404	-0.021947	-0.022899	0.0010001	-0.021048	-0.031925	-0.02505	-0.030658	-0
-0.050848	-0.053238	-0.061522	-0.051825	-0.061181	-0.068502	-0.055278	-0.062736	-0.080121	-0.061064	-0.067185	-0.084448	-0.062001	0.003061	-0.022848	-0.023838	0.0010411	-0.021911	-0.033235	-0.026077	-0.031916	-0
-0.051608	-0.054033	-0.062441	-0.052599	-0.062095	-0.069525	-0.056103	-0.063673	-0.081318	-0.061976	-0.068188	-0.08571	-0.062927	0.0031067	-0.023189	-0.024194	0.0010567	-0.022238	-0.033731	-0.026467	-0.032393	-0
-0.053803	-0.056331	-0.065097	-0.054837	-0.064737	-0.072483	-0.05849	-0.066381	-0.084777	-0.064612	-0.071089	-0.089356	-0.065604	0.0032389	-0.024175	-0.025224	0.0011016	-0.023185	-0.035166	-0.027593	-0.033771	-0
-0.055301	-0.0579	-0.06691	-0.056364	-0.06654	-0.074501	-0.060119	-0.06823	-0.087138	-0.066412	-0.073069	-0.091844	-0.067431	0.0033291	-0.024849	-0.025926	0.0011323	-0.02383	-0.036145	-0.028361	-0.034711	-0
-0.05616	-0.058799	-0.06795	-0.057239	-0.067573	-0.075659	-0.061053	-0.06929	-0.088491	-0.067443	-0.074204	-0.093271	-0.068478	0.0033808	-0.025234	-0.026329	0.0011499	-0.0242	-0.036707	-0.028802	-0.03525	-0
-0.057129	-0.059813	-0.069121	-0.058226	-0.068738	-0.076963	-0.062105	-0.070484	-0.090017	-0.068606	-0.075483	-0.094879	-0.069659	0.0034391	-0.02567	-0.026783	0.0011697	-0.024618	-0.03734	-0.029298	-0.035858	-0
-0.056562	-0.05922	-0.068435	-0.057648	-0.068056	-0.0762	-0.061489	-0.069785	-0.089124	-0.067925	-0.074734	-0.093938	-0.068968	0.003405	-0.025415	-0.026517	0.0011581	-0.024373	-0.036969	-0.029008	-0.035502	-0
-0.054476	-0.057036	-0.065912	-0.055523	-0.065547	-0.07339	-0.059222	-0.067212	-0.085838	-0.065421	-0.071979	-0.090474	-0.066425	0.0032794	-0.024478	-0.025539	0.0011154	-0.023475	-0.035606	-0.027938	-0.034193	-0
-0.050071	-0.052424	-0.060582	-0.051033	-0.060246	-0.067455	-0.054433	-0.061777	-0.078896	-0.06013	-0.066158	-0.083158	-0.061053	0.0030142	-0.022498	-0.023474	0.0010252	-0.021576	-0.032727	-0.025679	-0.031428	-0
-0.044613	-0.04671	-0.053979	-0.04547	-0.05368	-0.060103	-0.0485	-0.055043	-0.070297	-0.053576	-0.058947	-0.074094	-0.054399	0.0026857	-0.020046	-0.020915	0.00091348	-0.019225	-0.02916	-0.02288	-0.028003	-0
-0.039349	-0.041198	-0.047609	-0.040105	-0.047345	-0.05301	-0.042777	-0.048548	-0.062002	-0.047254	-0.051991	-0.06535	-0.047979	0.0023688	-0.017681	-0.018447	0.00080568	-0.016956	-0.025719	-0.02018	-0.024698	-0
-0.031247	-0.032716	-0.037807	-0.031848	-0.037597	-0.042096	-0.033969	-0.038552	-0.049236	-0.037525	-0.041287	-0.051895	-0.038101	0.0018811	-0.01404	-0.014649	0.0006398	-0.013465	-0.020423	-0.016025	-0.019613	-0
-0.02347	-0.024573	-0.028396	-0.023921	-0.028239	-0.031618	-0.025514	-0.028957	-0.036981	-0.028185	-0.03101	-0.038978	-0.028617	0.0014129	-0.010546	-0.011003	0.00048055	-0.010113	-0.01534	-0.012036	-0.014731	-0
-0.014981	-0.015685	-0.018126	-0.015269	-0.018025	-0.020182	-0.016286	-0.018483	-0.023605	-0.017991	-0.019794	-0.02488	-0.018267	0.00090184	-0.0067314	-0.0070233	0.00030674	-0.0064555	-0.0097917	-0.007683	-0.0094032	-0
-0.0078564	-0.0082256	-0.0095057	-0.0080074	-0.009453	-0.010584	-0.0085408	-0.0096932	-0.012379	-0.0094348	-0.010381	-0.013048	-0.0095796	0.00047295	-0.0035301	-0.0036832	0.00016086	-0.0033854	-0.005135	-0.0040292	-0.0049313	-0
-0.00011432	-0.00011969	-0.00013832	-0.00011652	-0.00013756	-0.00015401	-0.00012428	-0.00014105	-0.00018014	-0.00013729	-0.00015105	-0.00018987	-0.0001394	6.8821e-06	-5.1369e-05	-5.3596e-05	2.3408e-06	-4.9263e-05	-7.4722e-05	-5.863e-05	-7.1757e-05	-0
0.0061979	0.0064891	0.007499	0.006317	0.0074574	0.0083497	0.0067378	0.0076469	0.009766	0.0074431	0.0081892	0.010293	0.0075573	-0.00037311	0.0027849	0.0029057	-0.0001269	0.0026708	0.004051	0.0031786	0.0038903	0
0.011379	0.011913	0.013767	0.011597	0.013691	0.015329	0.01237	0.014039	0.017929	0.013665	0.015034	0.018898	0.013874	-0.00068499	0.0051128	0.0053345	-0.00023298	0.0049032	0.0074372	0.0058355	0.0071421	0
0.014912	0.015612	0.018042	0.015198	0.017942	0.020089	0.016211	0.018398	0.023496	0.017908	0.019703	0.024765	0.018182	-0.00089768	0.0067003	0.0069908	-0.00030533	0.0064257	0.0097464	0.0076475	0.0093597	0
0.017316	0.018129	0.02095	0.017648	0.020834	0.023327	0.018824	0.021364	0.027284	0.020794	0.022879	0.028758	0.021113	-0.0010424	0.0077804	0.0081178	-0.00035454	0.0074615	0.011318	0.0088802	0.010869	0
0.020024	0.020965	0.024228	0.020409	0.024094	0.026977	0.021769	0.024706	0.031552	0.024047	0.026458	0.033256	0.024416	-0.0012054	0.0089975	0.0093877	-0.00041001	0.0086288	0.013088	0.010269	0.012569	0
0.021518	0.022529	0.026035	0.021931	0.025891	0.028989	0.023393	0.026549	0.033906	0.025841	0.028431	0.035737	0.026238	-0.0012954	0.0096687	0.010088	-0.00044059	0.0092724	0.014064	0.011035	0.013506	0
0.024479	0.02563	0.029618	0.02495	0.029454	0.032978	0.026612	0.030202	0.038572	0.029397	0.032344	0.040655	0.029849	-0.0014736	0.010999	0.011476	-0.00050123	0.010549	0.016	0.012554	0.015365	0
0.02614	0.027368	0.031627	0.026642	0.031452	0.035216	0.028417	0.032251	0.041189	0.031392	0.034538	0.043413	0.031873	-0.0015736	0.011745	0.012255	-0.00053523	0.011264	0.017085	0.013406	0.016407	0
0.028917	0.030276	0.034988	0.029473	0.034794	0.038957	0.031436	0.035678	0.045565	0.034727	0.038208	0.048026	0.03526	-0.0017408	0.012993	0.013557	-0.00059209	0.012461	0.0189	0.01483	0.018151	0
0.033455	0.035027	0.040478	0.034097	0.040253	0.04507	0.036369	0.041276	0.052714	0.040176	0.044203	0.055561	0.040792	-0.0020139	0.015032	0.015684	-0.000685	0.014416	0.021866	0.017157	0.020999	0
0.037247	0.038997	0.045066	0.037962	0.044816	0.050178	0.040491	0.045954	0.058689	0.04473	0.049213	0.061859	0.045416	-0.0022422	0.016736	0.017462	-0.00076264	0.01605	0.024345	0.019102	0.023379	0
0.041875	0.043843	0.050666	0.04268	0.050385	0.056414	0.045523	0.051665	0.065982	0.050288	0.055329	0.069546	0.05106	-0.0025209	0.018816	0.019632	-0.00085741	0.018045	0.02737	0.021476	0.026284	0
0.045789	0.04794	0.055401	0.046669	0.055094	0.061686	0.049778	0.056494	0.072149	0.054988	0.0605	0.076046	0.055832	-0.0027565	0.020574	0.021466	-0.00093755	0.019731	0.029928	0.023483	0.02874	0
0.049042	0.051346	0.059337	0.049984	0.059008	0.066069	0.053314	0.060507	0.077275	0.058895	0.064798	0.081449	0.059799	-0.0029523	0.022036	0.022992	-0.0010042	0.021133	0.032054	0.025151	0.030782	0
0.051634	0.05406	0.062473	0.052626	0.062127	0.069561	0.056132	0.063705	0.081359	0.062007	0.068223	0.085753	0.062959	-0.0031083	0.023201	0.024207	-0.0010572	0.02225	0.033748	0.02648	0.032409	0
0.053469	0.055982	0.064694	0.054497	0.064335	0.072033	0.058127	0.06597	0.084251	0.064212	0.070648	0.088802	0.065197	-0.0032188	0.024025	0.025067	-0.0010948	0.023041	0.034948	0.027422	0.033561	0
0.053611	0.056131	0.064865	0.054641	0.064506	0.072225	0.058282	0.066145	0.084475	0.064382	0.070836	0.089037	0.06537	-0.0032274	0.024089	0.025134	-0.0010977	0.023102	0.035041	0.027494	0.03365	0
0.053128	0.055625	0.064281	0.054149	0.063925	0.071574	0.057756	0.065549	0.083714	0.063802	0.070197	0.088235	0.064781	-0.0031983	0.023872	0.024907	-0.0010878	0.022894	0.034725	0.027247	0.033347	0
0.05103	0.053428	0.061743	0.052011	0.061401	0.068748	0.055476	0.06296	0.080408	0.061283	0.067425	0.084751	0.062223	-0.003072	0.022929	0.023924	-0.0010449	0.02199	0.033354	0.026171	0.03203	0
0.048685	0.050973	0.058906	0.049621	0.058579	0.065589	0.052927	0.060067	0.076713	0.058467	0.064327	0.080857	0.059364	-0.0029308	0.021876	0.022824	-0.00099686	0.020979	0.031821	0.024968	0.030559	0
0.045768	0.047919	0.055376	0.046647	0.055069	0.061658	0.049755	0.056468	0.072117	0.054963	0.060473	0.076012	0.055807	-0.0027552	0.020565	0.021457	-0.00093712	0.019722	0.029914	0.023472	0.028727	0
0.042904	0.044921	0.051911	0.043729	0.051623	0.0578	0.046642	0.052935	0.067604	0.051524	0.056689	0.071256	0.052315	-0.0025828	0.019278	0.020114	-0.00087849	0.018488	0.028043	0.022003	0.02693	0
0.040609	0.042517	0.049134	0.041389	0.048862	0.054708	0.044147	0.050103	0.063988	0.048768	0.053656	0.067444	0.049516	-0.0024446	0.018247	0.019038	-0.00083149	0.017499	0.026542	0.020826	0.025489	0
0.038742	0.040562	0.046874	0.039486	0.046614	0.052192	0.042116	0.047799	0.061045	0.046525	0.051189	0.064342	0.047239	-0.0023322	0.017408	0.018163	-0.00079325	0.016694	0.025322	0.019868	0.024317	0
0.037802	0.039578	0.045737	0.038528	0.045483	0.050926	0.041095	0.046639	0.059564	0.045396	0.049947	0.062781	0.046093	-0.0022756	0.016985	0.017722	-0.000774	0.016289	0.024707	0.019386	0.023727	0
0.037949	0.039732	0.045915	0.038678	0.045661	0.051124	0.041255	0.046821	0.059796	0.045573	0.050141	0.063025	0.046272	-0.0022845	0.017052	0.017791	-0.00077702	0.016353	0.024804	0.019462	0.02382	0
0.040425	0.042325	0.048911	0.041202	0.04864	0.054461	0.043947	0.049876	0.063698	0.048547	0.053413	0.067138	0.049292	-0.0024336	0.018164	0.018952	-0.00082773	0.01742	0.026422	0.020732	0.025374	0
0.043199	0.045229	0.052267	0.044029	0.051977	0.058197	0.046962	0.053298	0.068068	0.051878	0.057078	0.071744	0.052674	-0.0026005	0.01941	0.020252	-0.00088451	0.018615	0.028235	0.022154	0.027115	0
0.047491	0.049723	0.057461	0.048404	0.057142	0.06398	0.051629	0.058594	0.074832	0.057033	0.06275	0.078874	0.057908	-0.0028589	0.021339	0.022265	-0.00097241	0.020465	0.031041	0.024356	0.029809	0
0.053275	0.055778	0.064458	0.054298	0.064101	0.071771	0.057916	0.06573	0.083945	0.063978	0.070391	0.088479	0.06496	-0.0032071	0.023938	0.024976	-0.0010908	0.022957	0.034821	0.027322	0.033439	0
0.057573	0.060278	0.069659	0.058679	0.069273	0.077562	0.062588	0.071033	0.090717	0.06914	0.07607	0.095617	0.070201	-0.0034659	0.025869	0.026991	-0.0011788	0.024809	0.03763	0.029526	0.036137	0
0.062956	0.065915	0.076172	0.064166	0.07575	0.084814	0.068441	0.077674	0.0992	0.075604	0.083183	0.10456	0.076765	-0.0037899	0.028288	0.029515	-0.0012891	0.027129	0.041149	0.032287	0.039516	0
0.068305	0.071514	0.082643	0.069617	0.082185	0.09202	0.074255	0.084273	0.10763	0.082028	0.09025	0.11344	0.083286	-0.0041119	0.030691	0.032022	-0.0013986	0.029434	0.044644	0.03503	0.042873	0
0.07274	0.076158	0.08801	0.074137	0.087522	0.097995	0.079077	0.089746	0.11462	0.087354	0.09611	0.12081	0.088694	-0.0043789	0.032684	0.034101	-0.0014894	0.031345	0.047543	0.037304	0.045657	0
0.076685	0.080289	0.092783	0.078159	0.092269	0.10331	0.083366	0.094613	0.12083	0.092092	0.10132	0.12736	0.093505	-0.0046164	0.034457	0.035951	-0.0015702	0.033045	0.050122	0.039328	0.048133	0
0.07768	0.08133	0.093986	0.079172	0.093465	0.10465	0.084446	0.09584	0.1224	0.093286	0.10264	0.12901	0.094717	-0.0046762	0.034904	0.036417	-0.0015905	0.033473	0.050772	0.039838	0.048757	0
