0.042015	0.043989	0.050835	0.042822	0.050553	0.056602	0.045675	0.051837	0.066203	0.050456	0.055514	0.069778	0.05123	-0.0025293	0.018879	0.019697	-0.00086027	0.018105	0.027461	0.021547	0.026372	0
0.038829	0.040654	0.04698	0.039575	0.04672	0.05231	0.042211	0.047907	0.061183	0.04663	0.051304	0.064487	0.047346	-0.0023375	0.017447	0.018204	-0.00079504	0.016732	0.025379	0.019913	0.024372	0
0.035358	0.037019	0.04278	0.036037	0.042543	0.047633	0.038438	0.043624	0.055713	0.042461	0.046717	0.058722	0.043113	-0.0021285	0.015887	0.016576	-0.00072396	0.015236	0.02311	0.018133	0.022193	0
0.03173	0.033221	0.038391	0.03234	0.038178	0.042746	0.034494	0.039148	0.049997	0.038105	0.041924	0.052697	0.03869	-0.0019101	0.014257	0.014875	-0.00064969	0.013673	0.020739	0.016273	0.019916	0
0.027922	0.029234	0.033784	0.028459	0.033596	0.037616	0.030355	0.03445	0.043997	0.033532	0.036893	0.046373	0.034046	-0.0016809	0.012546	0.01309	-0.00057172	0.012032	0.01825	0.01432	0.017526	0
0.024383	0.025529	0.029501	0.024851	0.029338	0.032848	0.026507	0.030083	0.03842	0.029281	0.032217	0.040495	0.029731	-0.0014678	0.010956	0.011431	-0.00049925	0.010507	0.015937	0.012505	0.015304	0
0.021008	0.021996	0.025418	0.021412	0.025278	0.028302	0.022838	0.02592	0.033103	0.025229	0.027758	0.034891	0.025616	-0.0012647	0.0094397	0.009849	-0.00043016	0.0090528	0.013731	0.010774	0.013186	0
0.017702	0.018533	0.021418	0.018042	0.021299	0.023847	0.019244	0.02184	0.027892	0.021258	0.023389	0.029399	0.021584	-0.0010656	0.0079539	0.0082988	-0.00036245	0.0076279	0.01157	0.0090782	0.011111	0
0.014596	0.015281	0.017659	0.014876	0.017562	0.019663	0.015867	0.018008	0.022998	0.017528	0.019285	0.02424	0.017797	-0.00087864	0.0065582	0.0068426	-0.00029885	0.0062894	0.0095398	0.0074853	0.0091613	0
0.011709	0.012259	0.014167	0.011934	0.014088	0.015774	0.012729	0.014446	0.01845	0.014061	0.015471	0.019446	0.014277	-0.00070487	0.0052612	0.0054893	-0.00023975	0.0050456	0.0076531	0.0060049	0.0073494	0
0.0089082	0.0093268	0.010778	0.0090794	0.010719	0.012001	0.0096842	0.010991	0.014037	0.010698	0.01177	0.014795	0.010862	-0.00053627	0.0040027	0.0041763	-0.0001824	0.0038387	0.0058225	0.0045686	0.0055914	0
0.0062218	0.0065142	0.0075279	0.0063413	0.0074862	0.008382	0.0067638	0.0076764	0.0098037	0.0074718	0.0082208	0.010333	0.0075865	-0.00037455	0.0027956	0.0029169	-0.00012739	0.0026811	0.0040666	0.0031908	0.0039053	0
0.0036645	0.0038367	0.0044338	0.0037349	0.0044092	0.0049368	0.0039838	0.0045212	0.0057742	0.0044008	0.0048419	0.006086	0.0044683	-0.0002206	0.0016466	0.001718	-7.5033e-05	0.0015791	0.0023952	0.0018793	0.0023001	0
0.0010254	0.0010736	0.0012407	0.0010451	0.0012338	0.0013814	0.0011147	0.0012651	0.0016157	0.0012314	0.0013549	0.001703	0.0012503	-6.1729e-05	0.00046075	0.00048073	-2.0996e-05	0.00044186	0.00067022	0.00052588	0.00064362	0
-0.0015632	-0.0016367	-0.0018914	-0.0015933	-0.0018809	-0.002106	-0.0016994	-0.0019287	-0.0024632	-0.0018773	-0.0020655	-0.0025962	-0.0019061	9.4106e-05	-0.00070241	-0.00073287	3.2008e-05	-0.00067362	-0.0010217	-0.0008017	-0.00098121	-0
-0.0042877	-0.0044892	-0.0051878	-0.0043701	-0.005159	-0.0057763	-0.0046612	-0.0052901	-0.0067561	-0.0051491	-0.0056653	-0.007121	-0.0052281	0.00025812	-0.0019266	-0.0020101	8.7793e-05	-0.0018476	-0.0028025	-0.0021989	-0.0026913	-0
-0.0067722	-0.0070904	-0.0081938	-0.0069023	-0.0081484	-0.0091234	-0.0073621	-0.0083554	-0.010671	-0.0081327	-0.0089479	-0.011247	-0.0082575	0.00040768	-0.0030429	-0.0031749	0.00013866	-0.0029182	-0.0044263	-0.0034731	-0.0042507	-0
-0.0094404	-0.009884	-0.011422	-0.0096218	-0.011359	-0.012718	-0.010263	-0.011647	-0.014875	-0.011337	-0.012473	-0.015679	-0.011511	0.00056831	-0.0042419	-0.0044258	0.0001933	-0.004068	-0.0061703	-0.0048415	-0.0059255	-0
-0.011859	-0.012416	-0.014348	-0.012086	-0.014268	-0.015976	-0.012892	-0.014631	-0.018685	-0.014241	-0.015668	-0.019695	-0.01446	0.00071387	-0.0053284	-0.0055594	0.00024281	-0.00511	-0.0077508	-0.0060816	-0.0074433	-0
-0.013958	-0.014614	-0.016888	-0.014226	-0.016795	-0.018804	-0.015174	-0.017221	-0.021994	-0.016762	-0.018442	-0.023181	-0.017019	0.00084026	-0.0062717	-0.0065437	0.0002858	-0.0060147	-0.009123	-0.0071583	-0.0087611	-0
-0.015628	-0.016362	-0.018909	-0.015928	-0.018804	-0.021054	-0.01699	-0.019282	-0.024625	-0.018768	-0.020649	-0.025955	-0.019056	0.0009408	-0.0070222	-0.0073267	0.00031999	-0.0067344	-0.010215	-0.0080148	-0.0098094	-0
-0.016813	-0.017603	-0.020342	-0.017136	-0.020229	-0.02265	-0.018277	-0.020743	-0.026492	-0.020191	-0.022215	-0.027923	-0.0205	0.0010121	-0.0075545	-0.0078821	0.00034425	-0.0072449	-0.010989	-0.0086224	-0.010553	-0
-0.017343	-0.018158	-0.020984	-0.017676	-0.020868	-0.023365	-0.018854	-0.021398	-0.027328	-0.020828	-0.022915	-0.028804	-0.021147	0.0010441	-0.0077928	-0.0081308	0.00035511	-0.0074735	-0.011336	-0.0088944	-0.010886	-0
-0.017355	-0.018171	-0.020998	-0.017689	-0.020882	-0.023381	-0.018867	-0.021413	-0.027347	-0.020842	-0.022931	-0.028824	-0.021162	0.0010448	-0.0077982	-0.0081364	0.00035536	-0.0074786	-0.011343	-0.0089006	-0.010893	-0
-0.016629	-0.017411	-0.02012	-0.016949	-0.020009	-0.022403	-0.018078	-0.020517	-0.026203	-0.01997	-0.021972	-0.027618	-0.020277	0.0010011	-0.007472	-0.0077961	0.00034049	-0.0071658	-0.010869	-0.0085283	-0.010438	-0
-0.015819	-0.016563	-0.01914	-0.016123	-0.019034	-0.021312	-0.017197	-0.019518	-0.024926	-0.018997	-0.020902	-0.026273	-0.019289	0.00095231	-0.0071081	-0.0074163	0.00032391	-0.0068167	-0.01034	-0.0081129	-0.0099293	-0
-0.014357	-0.015031	-0.01737	-0.014632	-0.017274	-0.019341	-0.015607	-0.017713	-0.022622	-0.017241	-0.018969	-0.023843	-0.017505	0.00086426	-0.0064508	-0.0067306	0.00029396	-0.0061865	-0.0093836	-0.0073627	-0.0090113	-0
-0.01275	-0.013349	-0.015427	-0.012995	-0.015341	-0.017177	-0.013861	-0.015731	-0.02009	-0.015312	-0.016846	-0.021175	-0.015547	0.00076755	-0.005729	-0.0059774	0.00026106	-0.0054942	-0.0083335	-0.0065389	-0.0080029	-0
-0.010794	-0.011301	-0.01306	-0.011002	-0.012988	-0.014542	-0.011734	-0.013318	-0.017008	-0.012963	-0.014262	-0.017927	-0.013162	0.0006498	-0.0048501	-0.0050605	0.00022102	-0.0046514	-0.0070552	-0.0055358	-0.0067752	-0
-0.0090653	-0.0094913	-0.010968	-0.0092395	-0.010908	-0.012213	-0.009855	-0.011185	-0.014284	-0.010887	-0.011978	-0.015056	-0.011054	0.00054572	-0.0040733	-0.0042499	0.00018562	-0.0039064	-0.0059252	-0.0046491	-0.0056901	-0
-0.0073056	-0.0076489	-0.0088392	-0.007446	-0.0087902	-0.009842	-0.007942	-0.0090136	-0.011511	-0.0087733	-0.0096528	-0.012133	-0.008908	0.00043979	-0.0032826	-0.003425	0.00014959	-0.0031481	-0.004775	-0.0037467	-0.0045855	-0
-0.0055845	-0.0058469	-0.0067568	-0.0056918	-0.0067193	-0.0075233	-0.0060709	-0.00689	-0.0087994	-0.0067064	-0.0073787	-0.0092747	-0.0068093	0.00033618	-0.0025093	-0.0026181	0.00011434	-0.0024064	-0.00365	-0.002864	-0.0035052	-0
-0.0040581	-0.0042488	-0.0049099	-0.004136	-0.0048827	-0.005467	-0.0044116	-0.0050068	-0.0063943	-0.0048734	-0.0053619	-0.0067396	-0.0049481	0.00024429	-0.0018234	-0.0019025	8.3091e-05	-0.0017487	-0.0026524	-0.0020812	-0.0025471	-0
-0.0025759	-0.0026969	-0.0031166	-0.0026253	-0.0030993	-0.0034702	-0.0028002	-0.0031781	-0.0040588	-0.0030934	-0.0034034	-0.004278	-0.0031408	0.00015506	-0.0011574	-0.0012076	5.2742e-05	-0.00111	-0.0016836	-0.001321	-0.0016168	-0
-0.0013079	-0.0013694	-0.0015825	-0.001333	-0.0015737	-0.001762	-0.0014219	-0.0016137	-0.0020609	-0.0015707	-0.0017281	-0.0021722	-0.0015948	7.8736e-05	-0.00058769	-0.00061317	2.678e-05	-0.0005636	-0.00085487	-0.00067076	-0.00082095	-0
-5.3087e-05	-5.5581e-05	-6.4231e-05	-5.4106e-05	-6.3875e-05	-7.1518e-05	-5.7711e-05	-6.5497e-05	-8.3648e-05	-6.3752e-05	-7.0142e-05	-8.8166e-05	-6.473e-05	3.1958e-06	-2.3853e-05	-2.4888e-05	1.087e-06	-2.2876e-05	-3.4698e-05	-2.7225e-05	-3.3321e-05	-0
0.0011839	0.0012395	0.0014324	0.0012067	0.0014245	0.001595	0.001287	0.0014607	0.0018655	0.0014218	0.0015643	0.0019662	0.0014436	-7.127e-05	0.00053197	0.00055503	-2.4241e-05	0.00051016	0.00077381	0.00060716	0.00074311	0
0.0026462	0.0027706	0.0032017	0.0026971	0.003184	0.003565	0.0028768	0.0032649	0.0041697	0.0031779	0.0034964	0.0043949	0.0032267	-0.0001593	0.001189	0.0012406	-5.4183e-05	0.0011403	0.0017296	0.0013571	0.001661	0
0.0043693	0.0045746	0.0052865	0.0044532	0.0052572	0.0058863	0.0047499	0.0053908	0.0068847	0.0052471	0.0057731	0.0072565	0.0053276	-0.00026303	0.0019633	0.0020484	-8.9463e-05	0.0018828	0.0028558	0.0022408	0.0027425	0
0.006304	0.0066003	0.0076274	0.0064252	0.0075851	0.0084928	0.0068532	0.0077778	0.0099332	0.0075706	0.0083294	0.01047	0.0076867	-0.0003795	0.0028326	0.0029554	-0.00012908	0.0027165	0.0041204	0.003233	0.0039569	0
0.008217	0.0086031	0.0099419	0.0083748	0.0098868	0.01107	0.0089328	0.010138	0.012947	0.0098678	0.010857	0.013647	0.010019	-0.00049465	0.0036921	0.0038522	-0.00016825	0.0035408	0.0053707	0.004214	0.0051576	0
0.010404	0.010893	0.012588	0.010604	0.012518	0.014016	0.01131	0.012836	0.016394	0.012494	0.013747	0.017279	0.012686	-0.00062632	0.0046749	0.0048776	-0.00021303	0.0044833	0.0068002	0.0053357	0.0065304	0
0.012581	0.013172	0.015222	0.012822	0.015137	0.016949	0.013677	0.015522	0.019823	0.015108	0.016623	0.020894	0.01534	-0.00075735	0.0056529	0.005898	-0.0002576	0.0054212	0.0082229	0.006452	0.0078966	0
0.015029	0.015735	0.018184	0.015317	0.018083	0.020247	0.016338	0.018542	0.023681	0.018048	0.019857	0.02496	0.018325	-0.00090472	0.0067529	0.0070457	-0.00030772	0.0064761	0.0098229	0.0077075	0.0094332	0
0.017466	0.018287	0.021133	0.017802	0.021016	0.023531	0.018988	0.02155	0.027522	0.020976	0.023078	0.029008	0.021297	-0.0010515	0.0078482	0.0081885	-0.00035763	0.0075265	0.011416	0.0089576	0.010963	0
0.019807	0.020738	0.023965	0.020188	0.023832	0.026684	0.021533	0.024438	0.03121	0.023787	0.026171	0.032896	0.024152	-0.0011924	0.0089	0.0092859	-0.00040556	0.0085352	0.012946	0.010158	0.012433	0
0.02222	0.023264	0.026884	0.022647	0.026735	0.029934	0.024155	0.027414	0.035011	0.026684	0.029358	0.036902	0.027093	-0.0013376	0.009984	0.010417	-0.00045496	0.0095748	0.014523	0.011395	0.013947	0
0.024312	0.025454	0.029415	0.024779	0.029252	0.032752	0.026429	0.029995	0.038308	0.029196	0.032122	0.040377	0.029644	-0.0014635	0.010924	0.011398	-0.00049779	0.010476	0.01589	0.012468	0.01526	0
0.026018	0.02724	0.03148	0.026518	0.031305	0.035051	0.028284	0.0321	0.040996	0.031245	0.034377	0.04321	0.031724	-0.0015663	0.011691	0.012198	-0.00053273	0.011211	0.017005	0.013343	0.016331	0
0.027402	0.02869	0.033155	0.027929	0.032971	0.036916	0.02979	0.033809	0.043178	0.032908	0.036206	0.04551	0.033413	-0.0016496	0.012313	0.012847	-0.00056108	0.011808	0.01791	0.014053	0.0172	0
0.028635	0.02998	0.034646	0.029185	0.034454	0.038576	0.031129	0.035329	0.04512	0.034388	0.037835	0.047556	0.034915	-0.0017238	0.012866	0.013424	-0.00058631	0.012339	0.018716	0.014685	0.017973	0
0.029488	0.030874	0.035678	0.030054	0.03548	0.039726	0.032057	0.036382	0.046464	0.035412	0.038962	0.048973	0.035956	-0.0017751	0.01325	0.013824	-0.00060378	0.012707	0.019274	0.015123	0.018509	0
0.030239	0.031659	0.036586	0.030819	0.036384	0.040737	0.032873	0.037308	0.047647	0.036314	0.039954	0.05022	0.036871	-0.0018203	0.013587	0.014176	-0.00061915	0.01303	0.019764	0.015508	0.01898	0
0.030787	0.032234	0.03725	0.031379	0.037044	0.041477	0.033469	0.037985	0.048512	0.036973	0.040679	0.051132	0.03754	-0.0018534	0.013834	0.014434	-0.00063039	0.013267	0.020123	0.015789	0.019324	0
0.031315	0.032786	0.037888	0.031916	0.037678	0.042187	0.034042	0.038635	0.049342	0.037606	0.041375	0.052007	0.038183	-0.0018851	0.014071	0.014681	-0.00064118	0.013494	0.020467	0.01606	0.019655	0
0.03194	0.033441	0.038645	0.032554	0.038431	0.04303	0.034723	0.039408	0.050328	0.038357	0.042202	0.053046	0.038946	-0.0019228	0.014352	0.014974	-0.00065399	0.013764	0.020876	0.016381	0.020048	0
0.032478	0.034004	0.039296	0.033102	0.039078	0.043754	0.035307	0.040071	0.051176	0.039003	0.042913	0.05394	0.039602	-0.0019552	0.014593	0.015226	-0.00066501	0.013995	0.021228	0.016656	0.020386	0
0.033287	0.034852	0.040275	0.033927	0.040052	0.044845	0.036187	0.04107	0.052451	0.039975	0.043982	0.055284	0.040589	-0.0020039	0.014957	0.015606	-0.00068158	0.014344	0.021757	0.017071	0.020894	0
0.033818	0.035407	0.040917	0.034468	0.040691	0.04556	0.036764	0.041724	0.053287	0.040612	0.044683	0.056165	0.041236	-0.0020358	0.015196	0.015854	-0.00069244	0.014573	0.022104	0.017344	0.021227	0
0.034228	0.035837	0.041413	0.034886	0.041184	0.046112	0.03721	0.04223	0.053933	0.041105	0.045225	0.056846	0.041736	-0.0020605	0.01538	0.016047	-0.00070084	0.014749	0.022372	0.017554	0.021484	0
0.034945	0.036587	0.042281	0.035617	0.042047	0.047078	0.03799	0.043115	0.055063	0.041966	0.046173	0.058037	0.04261	-0.0021037	0.015702	0.016383	-0.00071552	0.015058	0.022841	0.017922	0.021934	0
0.034903	0.036543	0.04223	0.035573	0.041996	0.047021	0.037943	0.043063	0.054996	0.041915	0.046117	0.057966	0.042558	-0.0021011	0.015683	0.016363	-0.00071465	0.01504	0.022813	0.0179	0.021908	0
0.034852	0.03649	0.042168	0.035522	0.041935	0.046952	0.037888	0.043	0.054916	0.041854	0.046049	0.057882	0.042496	-0.0020981	0.01566	0.016339	-0.00071361	0.015018	0.02278	0.017874	0.021876	0
0.03441	0.036027	0.041634	0.035071	0.041403	0.046357	0.037408	0.042455	0.05422	0.041324	0.045466	0.057149	0.041958	-0.0020715	0.015462	0.016132	-0.00070457	0.014828	0.022491	0.017647	0.021599	0
0.033531	0.035106	0.04057	0.034175	0.040345	0.045172	0.036452	0.04137	0.052834	0.040267	0.044304	0.055688	0.040885	-0.0020185	0.015066	0.01572	-0.00068656	0.014449	0.021916	0.017196	0.021046	0
0.032075	0.033582	0.038808	0.032691	0.038593	0.043211	0.034869	0.039573	0.05054	0.038519	0.04238	0.053269	0.03911	-0.0019309	0.014412	0.015037	-0.00065674	0.013821	0.020964	0.016449	0.020132	0
0.030147	0.031564	0.036476	0.030726	0.036274	0.040614	0.032773	0.037195	0.047503	0.036204	0.039833	0.050068	0.03676	-0.0018148	0.013546	0.014133	-0.00061728	0.012991	0.019704	0.015461	0.018923	0
0.027655	0.028954	0.03346	0.028186	0.033274	0.037256	0.030064	0.03412	0.043575	0.033211	0.03654	0.045929	0.03372	-0.0016648	0.012426	0.012965	-0.00056624	0.011917	0.018075	0.014183	0.017358	0
0.024655	0.025814	0.029831	0.025129	0.029665	0.033215	0.026803	0.030419	0.038849	0.029608	0.032576	0.040947	0.030063	-0.0014842	0.011078	0.011559	-0.00050483	0.010624	0.016115	0.012644	0.015475	0
0.021554	0.022567	0.026079	0.021968	0.025935	0.029038	0.023432	0.026593	0.033963	0.025885	0.028479	0.035797	0.026282	-0.0012976	0.009685	0.010105	-0.00044134	0.0092881	0.014088	0.011054	0.013529	0
0.018099	0.01895	0.021899	0.018447	0.021778	0.024383	0.019676	0.022331	0.028519	0.021736	0.023915	0.03006	0.022069	-0.0010896	0.0081326	0.0084853	-0.0003706	0.0077993	0.01183	0.0092823	0.011361	0
0.014467	0.015146	0.017503	0.014744	0.017406	0.019489	0.015727	0.017849	0.022795	0.017373	0.019114	0.024026	0.01764	-0.00087087	0.0065002	0.0067821	-0.00029621	0.0062338	0.0094554	0.0074191	0.0090803	0
0.010923	0.011436	0.013216	0.011133	0.013142	0.014715	0.011874	0.013476	0.017211	0.013117	0.014432	0.01814	0.013318	-0.00065754	0.0049079	0.0051207	-0.00022365	0.0047068	0.0071392	0.0056017	0.0068559	0
0.0074465	0.0077964	0.0090097	0.0075896	0.0089598	0.010032	0.0080952	0.0091874	0.011733	0.0089426	0.009839	0.012367	0.0090798	-0.00044827	0.0033459	0.003491	-0.00015247	0.0032088	0.0048671	0.0038189	0.004674	0
0.0038588	0.0040402	0.0046689	0.003933	0.004643	0.0051986	0.004195	0.004761	0.0060804	0.0046341	0.0050986	0.0064088	0.0047052	-0.0002323	0.0017339	0.0018091	-7.9012e-05	0.0016628	0.0025222	0.001979	0.0024221	0
0.00043445	0.00045486	0.00052565	0.0004428	0.00052274	0.00058529	0.00047229	0.00053602	0.00068456	0.00052173	0.00057403	0.00072153	0.00052974	-2.6153e-05	0.00019521	0.00020368	-8.8955e-06	0.00018721	0.00028396	0.00022281	0.00027269	0
-0.0027626	-0.0028925	-0.0033426	-0.0028157	-0.0033241	-0.0037218	-0.0030033	-0.0034085	-0.0043531	-0.0033177	-0.0036502	-0.0045882	-0.0033686	0.00016631	-0.0012413	-0.0012952	5.6566e-05	-0.0011905	-0.0018057	-0.0014168	-0.001734	-0
-0.0057477	-0.0060178	-0.0069542	-0.0058581	-0.0069157	-0.0077432	-0.0062484	-0.0070914	-0.0090566	-0.0069024	-0.0075943	-0.0095457	-0.0070083	0.00034601	-0.0025826	-0.0026946	0.00011769	-0.0024768	-0.0037567	-0.0029477	-0.0036077	-0
-0.0086443	-0.0090504	-0.010459	-0.0088103	-0.010401	-0.011645	-0.0093973	-0.010665	-0.013621	-0.010381	-0.011422	-0.014356	-0.01054	0.00052038	-0.0038841	-0.0040525	0.000177	-0.0037249	-0.0056499	-0.0044332	-0.0054258	-0
-0.011608	-0.012153	-0.014044	-0.011831	-0.013966	-0.015638	-0.012619	-0.014321	-0.01829	-0.01394	-0.015337	-0.019278	-0.014154	0.00069877	-0.0052156	-0.0054418	0.00023767	-0.0050019	-0.0075868	-0.0059529	-0.0072858	-0
-0.014475	-0.015155	-0.017513	-0.014753	-0.017416	-0.0195	-0.015736	-0.017859	-0.022808	-0.017383	-0.019125	-0.02404	-0.01765	0.00087137	-0.0065039	-0.006786	0.00029638	-0.0062374	-0.0094608	-0.0074233	-0.0090854	-0
-0.017229	-0.018038	-0.020845	-0.01756	-0.02073	-0.02321	-0.018729	-0.021256	-0.027147	-0.02069	-0.022764	-0.028613	-0.021007	0.0010371	-0.0077413	-0.008077	0.00035276	-0.007424	-0.011261	-0.0088356	-0.010814	-0
-0.020068	-0.021011	-0.024281	-0.020454	-0.024147	-0.027036	-0.021817	-0.02476	-0.031622	-0.0241	-0.026516	-0.033329	-0.02447	0.0012081	-0.0090173	-0.0094083	0.00041091	-0.0086477	-0.013117	-0.010292	-0.012596	-0
-0.022894	-0.023969	-0.027699	-0.023333	-0.027546	-0.030842	-0.024888	-0.028246	-0.036073	-0.027493	-0.030249	-0.038022	-0.027915	0.0013782	-0.010287	-0.010733	0.00046876	-0.0098652	-0.014963	-0.011741	-0.01437	-0
-0.02563	-0.026834	-0.03101	-0.026122	-0.030838	-0.034528	-0.027862	-0.031622	-0.040385	-0.030779	-0.033864	-0.042566	-0.031251	0.0015429	-0.011516	-0.012016	0.00052478	-0.011044	-0.016752	-0.013144	-0.016087	-0
-0.028212	-0.029538	-0.034135	-0.028754	-0.033946	-0.038007	-0.03067	-0.034808	-0.044454	-0.03388	-0.037276	-0.046855	-0.0344	0.0016984	-0.012677	-0.013226	0.00057766	-0.012157	-0.01844	-0.014469	-0.017708	-0
-0.030294	-0.031718	-0.036653	-0.030876	-0.03645	-0.040812	-0.032933	-0.037376	-0.047734	-0.03638	-0.040027	-0.050312	-0.036939	0.0018237	-0.013612	-0.014202	0.00062029	-0.013054	-0.0198	-0.015536	-0.019015	-0
-0.032199	-0.033712	-0.038959	-0.032818	-0.038743	-0.043379	-0.035004	-0.039727	-0.050736	-0.038668	-0.042544	-0.053476	-0.039262	0.0019384	-0.014468	-0.015095	0.0006593	-0.013875	-0.021046	-0.016513	-0.020211	-0
-0.033923	-0.035517	-0.041044	-0.034575	-0.040817	-0.045701	-0.036878	-0.041854	-0.053452	-0.040738	-0.044822	-0.056339	-0.041364	0.0020421	-0.015243	-0.015904	0.00069459	-0.014618	-0.022172	-0.017397	-0.021293	-0
-0.035351	-0.037012	-0.042772	-0.03603	-0.042535	-0.047625	-0.038431	-0.043616	-0.055702	-0.042453	-0.046709	-0.058711	-0.043105	0.0021281	-0.015884	-0.016573	0.00072383	-0.015233	-0.023106	-0.01813	-0.022189	-0
-0.036429	-0.038141	-0.044077	-0.037129	-0.043832	-0.049077	-0.039603	-0.044946	-0.057401	-0.043748	-0.048133	-0.060502	-0.044419	0.002193	-0.016369	-0.017079	0.00074591	-0.015698	-0.02381	-0.018683	-0.022866	-0
-0.037152	-0.038898	-0.044951	-0.037866	-0.044702	-0.050051	-0.040388	-0.045837	-0.05854	-0.044616	-0.049088	-0.061702	-0.045301	0.0022365	-0.016693	-0.017417	0.0007607	-0.016009	-0.024283	-0.019053	-0.023319	-0
-0.037669	-0.039439	-0.045576	-0.038392	-0.045323	-0.050747	-0.04095	-0.046475	-0.059354	-0.045236	-0.049771	-0.06256	-0.045931	0.0022676	-0.016926	-0.01766	0.00077128	-0.016232	-0.02462	-0.019318	-0.023644	-0
-0.038004	-0.039789	-0.045981	-0.038734	-0.045726	-0.051198	-0.041314	-0.046888	-0.059882	-0.045639	-0.050213	-0.063116	-0.046339	0.0022878	-0.017076	-0.017817	0.00077814	-0.016376	-0.024839	-0.01949	-0.023854	-0
-0.037915	-0.039697	-0.045875	-0.038644	-0.04562	-0.051079	-0.041218	-0.046779	-0.059743	-0.045533	-0.050097	-0.06297	-0.046232	0.0022825	-0.017036	-0.017775	0.00077634	-0.016338	-0.024782	-0.019445	-0.023798	-0
-0.037748	-0.039521	-0.045672	-0.038473	-0.045419	-0.050853	-0.041036	-0.046573	-0.059479	-0.045331	-0.049875	-0.062691	-0.046027	0.0022724	-0.016961	-0.017697	0.0007729	-0.016266	-0.024672	-0.019359	-0.023693	-0
-0.03744	-0.039199	-0.045299	-0.038159	-0.045048	-0.050439	-0.040701	-0.046193	-0.058994	-0.044962	-0.049469	-0.06218	-0.045652	0.0022539	-0.016823	-0.017552	0.0007666	-0.016133	-0.024471	-0.019201	-0.0235	-0
-0.036843	-0.038574	-0.044577	-0.03755	-0.04433	-0.049634	-0.040052	-0.045456	-0.058053	-0.044245	-0.04868	-0.061188	-0.044924	0.0022179	-0.016554	-0.017272	0.00075437	-0.015876	-0.024081	-0.018895	-0.023125	-0
-0.036328	-0.038035	-0.043954	-0.037026	-0.04371	-0.04894	-0.039492	-0.044821	-0.057241	-0.043626	-0.047999	-0.060333	-0.044296	0.0021869	-0.016323	-0.017031	0.00074383	-0.015654	-0.023744	-0.018631	-0.022802	-0
-0.035766	-0.037447	-0.043274	-0.036453	-0.043035	-0.048184	-0.038882	-0.044128	-0.056357	-0.042952	-0.047257	-0.059401	-0.043611	0.0021531	-0.016071	-0.016768	0.00073233	-0.015412	-0.023377	-0.018343	-0.02245	-0
-0.035272	-0.036929	-0.042676	-0.035949	-0.042439	-0.047518	-0.038344	-0.043518	-0.055577	-0.042358	-0.046604	-0.058579	-0.043008	0.0021233	-0.015849	-0.016536	0.0007222	-0.015199	-0.023054	-0.018089	-0.022139	-0
-0.034859	-0.036497	-0.042177	-0.035529	-0.041943	-0.046962	-0.037896	-0.043009	-0.054928	-0.041863	-0.046059	-0.057894	-0.042505	0.0020985	-0.015663	-0.016342	0.00071376	-0.015021	-0.022784	-0.017877	-0.02188	-0
-0.03447	-0.03609	-0.041707	-0.035133	-0.041475	-0.046438	-0.037473	-0.042529	-0.054315	-0.041396	-0.045545	-0.057248	-0.042031	0.0020751	-0.015489	-0.01616	0.0007058	-0.014854	-0.02253	-0.017678	-0.021636	-0
-0.033772	-0.035359	-0.040862	-0.034421	-0.040636	-0.045498	-0.036714	-0.041668	-0.053215	-0.040557	-0.044623	-0.056089	-0.04118	0.0020331	-0.015175	-0.015833	0.00069151	-0.014553	-0.022074	-0.01732	-0.021198	-0
-0.032946	-0.034494	-0.039862	-0.033579	-0.039642	-0.044385	-0.035816	-0.040649	-0.051913	-0.039565	-0.043531	-0.054717	-0.040173	0.0019833	-0.014804	-0.015446	0.00067459	-0.014197	-0.021534	-0.016896	-0.020679	-0
-0.031999	-0.033502	-0.038716	-0.032614	-0.038502	-0.043108	-0.034786	-0.03948	-0.05042	-0.038428	-0.042279	-0.053143	-0.039017	0.0019263	-0.014378	-0.015001	0.00065519	-0.013789	-0.020915	-0.016411	-0.020085	-0
-0.030964	-0.032419	-0.037464	-0.031559	-0.037257	-0.041715	-0.033662	-0.038203	-0.04879	-0.037185	-0.040913	-0.051425	-0.037756	0.001864	-0.013913	-0.014516	0.00063401	-0.013343	-0.020238	-0.01588	-0.019435	-0
-0.029664	-0.031058	-0.035891	-0.030234	-0.035692	-0.039963	-0.032248	-0.036599	-0.046741	-0.035624	-0.039195	-0.049266	-0.03617	0.0017858	-0.013329	-0.013907	0.00060739	-0.012783	-0.019389	-0.015213	-0.018619	-0
-0.027942	-0.029255	-0.033808	-0.028479	-0.033621	-0.037644	-0.030376	-0.034475	-0.044028	-0.033556	-0.03692	-0.046406	-0.034071	0.0016821	-0.012555	-0.0131	0.00057213	-0.012041	-0.018263	-0.01433	-0.017539	-0
-0.026065	-0.02729	-0.031536	-0.026566	-0.031362	-0.035114	-0.028335	-0.032158	-0.04107	-0.031301	-0.034439	-0.043288	-0.031782	0.0015691	-0.011712	-0.01222	0.00053369	-0.011232	-0.017036	-0.013367	-0.01636	-0
-0.024123	-0.025256	-0.029187	-0.024586	-0.029025	-0.032498	-0.026224	-0.029763	-0.03801	-0.028969	-0.031873	-0.040063	-0.029414	0.0014522	-0.010839	-0.011309	0.00049393	-0.010395	-0.015767	-0.012371	-0.015141	-0
