-0.057118	-0.053223	-0.061247	-0.053347	-0.050043	-0.057682	-0.049086	-0.041153	-0.053524	-0.043323	-0.030095	-0.040302	-0.031766	-0.0010811	-0.040161	-0.038866	-0.0014692	-0.0027458	-0.020433	-0.018447	-0.0043725	-0
-0.045004	-0.041935	-0.048257	-0.042032	-0.039429	-0.045449	-0.038675	-0.032425	-0.042172	-0.034135	-0.023712	-0.031754	-0.025029	-0.00085183	-0.031643	-0.030623	-0.0011576	-0.0021634	-0.016099	-0.014535	-0.0034451	-0
-0.032631	-0.030406	-0.03499	-0.030477	-0.028589	-0.032954	-0.028042	-0.02351	-0.030578	-0.02475	-0.017193	-0.023024	-0.018148	-0.00061764	-0.022944	-0.022204	-0.00083934	-0.0015687	-0.011673	-0.010539	-0.002498	-0
-0.021579	-0.020107	-0.023138	-0.020154	-0.018906	-0.021792	-0.018544	-0.015547	-0.020221	-0.016367	-0.011369	-0.015226	-0.012001	-0.00040844	-0.015172	-0.014683	-0.00055504	-0.0010373	-0.0077193	-0.0069692	-0.0016519	-0
-0.010501	-0.0097846	-0.01126	-0.0098073	-0.0091999	-0.010604	-0.009024	-0.0075655	-0.0098398	-0.0079646	-0.0055326	-0.0074092	-0.0058399	-0.00019876	-0.0073833	-0.0071452	-0.0002701	-0.00050479	-0.0037564	-0.0033914	-0.00080384	-0
-0.0031195	-0.0029067	-0.0033449	-0.0029135	-0.002733	-0.0031503	-0.0026808	-0.0022475	-0.0029231	-0.002366	-0.0016436	-0.002201	-0.0017349	-5.9045e-05	-0.0021934	-0.0021226	-8.0238e-05	-0.00014996	-0.0011159	-0.0010075	-0.0002388	-0
0.0028187	0.0026264	0.0030224	0.0026325	0.0024695	0.0028465	0.0024223	0.0020308	0.0026413	0.0021379	0.0014851	0.0019888	0.0015676	5.3351e-05	0.0019819	0.001918	7.2501e-05	0.0001355	0.0010083	0.00091033	0.00021577	0
0.0069539	0.0064797	0.0074565	0.0064947	0.0060925	0.0070225	0.005976	0.0050101	0.0065162	0.0052744	0.0036639	0.0049066	0.0038673	0.00013162	0.0048894	0.0047318	0.00017887	0.00033429	0.0024876	0.0022459	0.00053233	0
0.0073897	0.0068858	0.0079238	0.0069017	0.0064743	0.0074627	0.0063505	0.0053241	0.0069246	0.0056049	0.0038935	0.0052141	0.0041097	0.00013987	0.0051959	0.0050283	0.00019008	0.00035524	0.0026435	0.0023866	0.00056569	0
0.0062463	0.0058203	0.0066977	0.0058338	0.0054725	0.006308	0.0053679	0.0045003	0.0058532	0.0047377	0.0032911	0.0044073	0.0034738	0.00011823	0.0043919	0.0042503	0.00016067	0.00030027	0.0022345	0.0020173	0.00047816	0
0.0052968	0.0049356	0.0056796	0.004947	0.0046406	0.0053491	0.0045519	0.0038162	0.0049634	0.0040175	0.0027908	0.0037373	0.0029458	0.00010026	0.0037243	0.0036042	0.00013624	0.00025463	0.0018948	0.0017107	0.00040547	0
0.0039463	0.0036772	0.0042315	0.0036857	0.0034575	0.0039853	0.0033913	0.0028432	0.0036979	0.0029932	0.0020792	0.0027845	0.0021947	7.4695e-05	0.0027747	0.0026853	0.00010151	0.00018971	0.0014117	0.0012745	0.00030209	0
0.001766	0.0016456	0.0018937	0.0016494	0.0015473	0.0017835	0.0015177	0.0012724	0.0016549	0.0013395	0.00093049	0.0012461	0.00098217	3.3427e-05	0.0012417	0.0012017	4.5426e-05	8.4897e-05	0.00063176	0.00057037	0.00013519	0
0.0029348	0.0027347	0.0031469	0.002741	0.0025712	0.0029638	0.0025221	0.0021144	0.0027501	0.002226	0.0015463	0.0020707	0.0016322	5.5549e-05	0.0020635	0.001997	7.5488e-05	0.00014108	0.0010499	0.00094784	0.00022466	0
0.0032826	0.0030588	0.0035199	0.0030658	0.002876	0.003315	0.002821	0.002365	0.003076	0.0024898	0.0017295	0.0023162	0.0018256	6.2133e-05	0.0023081	0.0022336	8.4435e-05	0.0001578	0.0011743	0.0010602	0.00025129	0
0.0058192	0.0054224	0.0062398	0.005435	0.0050984	0.0058767	0.0050009	0.0041926	0.005453	0.0044138	0.003066	0.004106	0.0032363	0.00011015	0.0040916	0.0039597	0.00014968	0.00027974	0.0020817	0.0018794	0.00044547	0
0.011734	0.010934	0.012583	0.01096	0.010281	0.01185	0.010084	0.0084544	0.010996	0.0089003	0.0061827	0.0082797	0.006526	0.00022211	0.0082507	0.0079847	0.00030183	0.0005641	0.0041977	0.0037898	0.00089828	0
0.019953	0.018592	0.021395	0.018635	0.017481	0.02015	0.017147	0.014375	0.018697	0.015134	0.010513	0.014078	0.011096	0.00037766	0.014029	0.013577	0.00051322	0.00095916	0.0071376	0.006444	0.0015274	0
0.02836	0.026426	0.03041	0.026488	0.024847	0.02864	0.024372	0.020433	0.026575	0.021511	0.014942	0.020011	0.015772	0.0005368	0.019941	0.019298	0.00072948	0.0013633	0.010145	0.0091594	0.002171	0
0.03687	0.034356	0.039535	0.034435	0.032303	0.037234	0.031685	0.026564	0.03455	0.027965	0.019426	0.026015	0.020505	0.00069787	0.025924	0.025088	0.00094837	0.0017724	0.013189	0.011908	0.0028224	0
0.044166	0.041155	0.047358	0.04125	0.038695	0.044602	0.037955	0.031821	0.041387	0.033499	0.02327	0.031163	0.024563	0.00083597	0.031054	0.030053	0.001136	0.0021232	0.0158	0.014264	0.003381	0
0.048736	0.045413	0.052258	0.045518	0.042699	0.049217	0.041882	0.035113	0.045669	0.036965	0.025678	0.034387	0.027104	0.00092247	0.034267	0.033162	0.0012536	0.0023428	0.017434	0.01574	0.0037308	0
0.050669	0.047214	0.054331	0.047323	0.044392	0.051169	0.043544	0.036506	0.04748	0.038431	0.026697	0.035752	0.028179	0.00095906	0.035627	0.034478	0.0013033	0.0024358	0.018126	0.016364	0.0038788	0
0.050703	0.047245	0.054367	0.047355	0.044422	0.051203	0.043573	0.03653	0.047512	0.038457	0.026714	0.035775	0.028198	0.00095969	0.03565	0.034501	0.0013042	0.0024374	0.018138	0.016375	0.0038814	0
0.045699	0.042583	0.049002	0.042681	0.040038	0.04615	0.039272	0.032925	0.042823	0.034662	0.024078	0.032245	0.025415	0.00086498	0.032132	0.031096	0.0011755	0.0021968	0.016348	0.014759	0.0034983	0
0.039854	0.037136	0.042734	0.037222	0.034917	0.040247	0.034249	0.028714	0.037345	0.030228	0.020998	0.02812	0.022164	0.00075434	0.028022	0.027118	0.0010251	0.0019158	0.014257	0.012871	0.0030508	0
0.031884	0.02971	0.034189	0.029779	0.027934	0.032199	0.0274	0.022972	0.029878	0.024184	0.016799	0.022497	0.017732	0.0006035	0.022418	0.021696	0.00082012	0.0015327	0.011406	0.010298	0.0024408	0
0.02368	0.022065	0.025391	0.022116	0.020746	0.023914	0.02035	0.017061	0.02219	0.017961	0.012476	0.016708	0.013169	0.00044821	0.01665	0.016113	0.00060909	0.0011383	0.0084709	0.0076478	0.0018127	0
0.017209	0.016035	0.018452	0.016072	0.015077	0.017378	0.014789	0.012398	0.016125	0.013052	0.0090669	0.012142	0.0095704	0.00032572	0.0121	0.01171	0.00044264	0.00082725	0.006156	0.0055578	0.0013173	0
0.011435	0.010655	0.012261	0.01068	0.010018	0.011548	0.0098268	0.0082386	0.010715	0.0086732	0.0060249	0.0080683	0.0063594	0.00021644	0.0080401	0.0077809	0.00029413	0.0005497	0.0040906	0.0036931	0.00087536	0
0.0089683	0.0083567	0.0096165	0.0083761	0.0078573	0.0090569	0.0077071	0.0064615	0.0084039	0.0068023	0.0047252	0.0063279	0.0049876	0.00016975	0.0063058	0.0061025	0.00023068	0.00043112	0.0032082	0.0028965	0.00068653	0
0.010046	0.0093609	0.010772	0.0093826	0.0088015	0.010145	0.0086332	0.0072379	0.0094137	0.0076196	0.005293	0.0070883	0.005587	0.00019015	0.0070635	0.0068358	0.0002584	0.00048293	0.0035937	0.0032445	0.00076903	0
0.013205	0.012304	0.014159	0.012333	0.011569	0.013335	0.011348	0.0095137	0.012374	0.010015	0.0069573	0.0093171	0.0073437	0.00024994	0.0092845	0.0089851	0.00033965	0.00063477	0.0047237	0.0042647	0.0010108	0
0.019155	0.017849	0.02054	0.01789	0.016782	0.019344	0.016462	0.013801	0.01795	0.014529	0.010093	0.013516	0.010653	0.00036257	0.013469	0.013034	0.00049271	0.00092083	0.0068524	0.0061865	0.0014664	0
0.02836	0.026426	0.03041	0.026488	0.024847	0.02864	0.024372	0.020433	0.026575	0.021511	0.014943	0.020011	0.015772	0.0005368	0.019941	0.019298	0.00072948	0.0013633	0.010145	0.0091594	0.002171	0
0.036977	0.034456	0.03965	0.034536	0.032397	0.037343	0.031777	0.026641	0.03465	0.028047	0.019483	0.026091	0.020565	0.0006999	0.026	0.025161	0.00095113	0.0017776	0.013228	0.011942	0.0028307	0
0.046933	0.043733	0.050326	0.043834	0.041119	0.047397	0.040333	0.033815	0.04398	0.035598	0.024728	0.033116	0.026102	0.00088835	0.033	0.031936	0.0012072	0.0022562	0.016789	0.015158	0.0035928	0
0.055915	0.052102	0.059956	0.052223	0.048988	0.056467	0.048052	0.040285	0.052396	0.04241	0.02946	0.039453	0.031097	0.0010583	0.039315	0.038047	0.0014382	0.0026879	0.020002	0.018059	0.0042803	0
0.061882	0.057663	0.066355	0.057796	0.054217	0.062494	0.05318	0.044585	0.057988	0.046937	0.032605	0.043664	0.034415	0.0011713	0.043511	0.042108	0.0015917	0.0029748	0.022137	0.019986	0.0047372	0
0.065643	0.061167	0.070388	0.061309	0.057512	0.066292	0.056412	0.047295	0.061512	0.049789	0.034586	0.046317	0.036507	0.0012425	0.046155	0.044667	0.0016885	0.0031556	0.023482	0.021201	0.0050251	0
0.068596	0.063918	0.073553	0.064066	0.060098	0.069273	0.058949	0.049422	0.064279	0.052028	0.036142	0.0484	0.038149	0.0012984	0.048231	0.046676	0.0017644	0.0032975	0.024539	0.022154	0.0052511	0
0.067537	0.062932	0.072418	0.063077	0.059171	0.068204	0.058039	0.048659	0.063287	0.051225	0.035584	0.047653	0.03756	0.0012783	0.047487	0.045956	0.0017372	0.0032466	0.02416	0.021812	0.00517	0
0.065401	0.060942	0.070128	0.061083	0.0573	0.066047	0.056204	0.04712	0.061285	0.049606	0.034459	0.046146	0.036372	0.0012379	0.045985	0.044502	0.0016822	0.003144	0.023396	0.021122	0.0050066	0
0.06163	0.057427	0.066084	0.05756	0.053995	0.062238	0.052963	0.044403	0.057751	0.046745	0.032472	0.043485	0.034275	0.0011665	0.043333	0.041936	0.0015852	0.0029627	0.022047	0.019904	0.0047178	0
0.056915	0.053034	0.061029	0.053157	0.049865	0.057478	0.048912	0.041006	0.053334	0.043169	0.029988	0.040159	0.031653	0.0010773	0.040018	0.038728	0.001464	0.002736	0.02036	0.018382	0.0043569	0
0.052118	0.048564	0.055885	0.048677	0.045662	0.052633	0.044789	0.03755	0.048838	0.039531	0.02746	0.036774	0.028985	0.00098649	0.036645	0.035464	0.0013406	0.0025054	0.018644	0.016832	0.0039897	0
0.049361	0.045995	0.052928	0.046101	0.043246	0.049848	0.042419	0.035563	0.046254	0.037439	0.026007	0.034828	0.027451	0.00093429	0.034706	0.033587	0.0012696	0.0023729	0.017658	0.015942	0.0037786	0
0.047349	0.04412	0.050771	0.044222	0.041483	0.047816	0.04069	0.034114	0.044369	0.035913	0.024947	0.033409	0.026333	0.00089621	0.033292	0.032218	0.0012179	0.0022761	0.016938	0.015292	0.0036246	0
0.048378	0.045079	0.051874	0.045183	0.042385	0.048856	0.041575	0.034855	0.045333	0.036694	0.025489	0.034135	0.026905	0.00091569	0.034016	0.032919	0.0012444	0.0023256	0.017306	0.015624	0.0037034	0
0.050132	0.046713	0.053755	0.046821	0.043922	0.050627	0.043082	0.036119	0.046977	0.038024	0.026413	0.035372	0.02788	0.00094889	0.035249	0.034112	0.0012895	0.0024099	0.017933	0.016191	0.0038376	0
0.055074	0.051319	0.059055	0.051438	0.048252	0.055618	0.047329	0.03968	0.051608	0.041773	0.029018	0.03886	0.030629	0.0010424	0.038724	0.037475	0.0014166	0.0026475	0.019702	0.017787	0.004216	0
0.060337	0.056222	0.064697	0.056352	0.052862	0.060932	0.051852	0.043471	0.056539	0.045764	0.03179	0.042573	0.033556	0.001142	0.042424	0.041056	0.001552	0.0029005	0.021584	0.019487	0.0046188	0
