-0.17849	-0.18087	-0.20492	-0.16781	-0.18646	-0.20697	-0.16212	-0.17268	-0.20463	-0.15603	-0.15243	-0.17735	-0.13386	0.004732	-0.099317	-0.090236	-0.019854	-0.021168	-0.09602	-0.054244	-0.074465	-0
-0.1768	-0.17915	-0.20297	-0.16621	-0.18469	-0.20501	-0.16058	-0.17104	-0.20269	-0.15454	-0.15098	-0.17567	-0.13259	0.0046871	-0.098373	-0.089378	-0.019665	-0.020967	-0.095108	-0.053728	-0.073757	-0
-0.16857	-0.17082	-0.19352	-0.15847	-0.17609	-0.19547	-0.15311	-0.16308	-0.19325	-0.14735	-0.14396	-0.16749	-0.12642	0.0044689	-0.093794	-0.085218	-0.01875	-0.019991	-0.090681	-0.051227	-0.070325	-0
-0.16313	-0.1653	-0.18728	-0.15336	-0.17041	-0.18916	-0.14817	-0.15782	-0.18702	-0.14259	-0.13931	-0.16209	-0.12234	0.0043247	-0.090768	-0.082468	-0.018144	-0.019346	-0.087755	-0.049574	-0.068055	-0
-0.15103	-0.15304	-0.17338	-0.14198	-0.15777	-0.17512	-0.13718	-0.14611	-0.17314	-0.13202	-0.12898	-0.15006	-0.11327	0.0040039	-0.084034	-0.07635	-0.016798	-0.017911	-0.081244	-0.045896	-0.063006	-0
-0.14293	-0.14484	-0.16409	-0.13438	-0.14931	-0.16574	-0.12982	-0.13828	-0.16386	-0.12494	-0.12207	-0.14202	-0.1072	0.0037893	-0.079531	-0.072259	-0.015898	-0.016951	-0.076891	-0.043437	-0.05963	-0
-0.13381	-0.13559	-0.15361	-0.12579	-0.13978	-0.15516	-0.12153	-0.12945	-0.1534	-0.11696	-0.11427	-0.13295	-0.10035	0.0035473	-0.074452	-0.067645	-0.014883	-0.015869	-0.071981	-0.040663	-0.055822	-0
-0.13052	-0.13226	-0.14984	-0.1227	-0.13634	-0.15134	-0.11855	-0.12627	-0.14963	-0.11409	-0.11146	-0.12968	-0.097885	0.0034602	-0.072623	-0.065983	-0.014517	-0.015479	-0.070213	-0.039664	-0.054451	-0
-0.12939	-0.13112	-0.14855	-0.12164	-0.13517	-0.15004	-0.11752	-0.12518	-0.14834	-0.1131	-0.1105	-0.12856	-0.097039	0.0034303	-0.071996	-0.065413	-0.014392	-0.015345	-0.069606	-0.039322	-0.05398	-0
-0.12932	-0.13105	-0.14847	-0.12158	-0.13509	-0.14996	-0.11746	-0.12511	-0.14826	-0.11304	-0.11044	-0.1285	-0.096988	0.0034285	-0.071958	-0.065378	-0.014384	-0.015337	-0.069569	-0.039301	-0.053952	-0
-0.13401	-0.1358	-0.15385	-0.12599	-0.13999	-0.15539	-0.12172	-0.12965	-0.15364	-0.11714	-0.11445	-0.13315	-0.1005	0.0035528	-0.074567	-0.067749	-0.014906	-0.015893	-0.072092	-0.040726	-0.055908	-0
-0.14052	-0.1424	-0.16133	-0.13211	-0.1468	-0.16295	-0.12764	-0.13595	-0.1611	-0.12284	-0.12001	-0.13963	-0.10539	0.0037255	-0.078191	-0.071041	-0.01563	-0.016665	-0.075595	-0.042705	-0.058625	-0
-0.14948	-0.15148	-0.17161	-0.14053	-0.15615	-0.17334	-0.13577	-0.14462	-0.17137	-0.13067	-0.12766	-0.14853	-0.11211	0.003963	-0.083175	-0.07557	-0.016627	-0.017728	-0.080414	-0.045428	-0.062363	-0
-0.15798	-0.16008	-0.18136	-0.14852	-0.16503	-0.18318	-0.14349	-0.15283	-0.18111	-0.13809	-0.13491	-0.15697	-0.11848	0.0041881	-0.087901	-0.079864	-0.017571	-0.018735	-0.084983	-0.048009	-0.065906	-0
-0.16491	-0.16711	-0.18932	-0.15504	-0.17227	-0.19122	-0.14979	-0.15954	-0.18906	-0.14415	-0.14083	-0.16385	-0.12368	0.0043719	-0.091759	-0.083369	-0.018343	-0.019557	-0.088713	-0.050116	-0.068798	-0
-0.16964	-0.1719	-0.19475	-0.15948	-0.17721	-0.19671	-0.15408	-0.16412	-0.19448	-0.14829	-0.14487	-0.16856	-0.12723	0.0044974	-0.094391	-0.085761	-0.018869	-0.020118	-0.091258	-0.051553	-0.070772	-0
-0.17516	-0.17749	-0.20109	-0.16467	-0.18297	-0.2031	-0.15909	-0.16945	-0.2008	-0.15311	-0.14958	-0.17404	-0.13136	0.0046436	-0.09746	-0.088548	-0.019482	-0.020772	-0.094225	-0.053229	-0.073073	-0
-0.17327	-0.17558	-0.19892	-0.16289	-0.181	-0.20092	-0.15738	-0.16763	-0.19864	-0.15146	-0.14797	-0.17216	-0.12995	0.0045936	-0.09641	-0.087595	-0.019272	-0.020549	-0.09321	-0.052656	-0.072286	-0
-0.16495	-0.16715	-0.18936	-0.15507	-0.17231	-0.19127	-0.14982	-0.15958	-0.1891	-0.14418	-0.14086	-0.16389	-0.1237	0.0043729	-0.091779	-0.083387	-0.018347	-0.019562	-0.088733	-0.050127	-0.068814	-0
-0.15734	-0.15944	-0.18064	-0.14792	-0.16437	-0.18245	-0.14291	-0.15222	-0.18039	-0.13754	-0.13437	-0.15634	-0.118	0.0041714	-0.08755	-0.079545	-0.017501	-0.01866	-0.084644	-0.047817	-0.065643	-0
-0.14958	-0.15157	-0.17172	-0.14062	-0.15625	-0.17345	-0.13586	-0.14471	-0.17148	-0.13075	-0.12774	-0.14862	-0.11218	0.0039655	-0.083228	-0.075618	-0.016637	-0.017739	-0.080465	-0.045456	-0.062402	-0
-0.141	-0.14289	-0.16188	-0.13256	-0.1473	-0.1635	-0.12807	-0.13641	-0.16165	-0.12326	-0.12042	-0.1401	-0.10575	0.0037382	-0.078458	-0.071284	-0.015684	-0.016722	-0.075854	-0.042851	-0.058826	-0
-0.13662	-0.13844	-0.15685	-0.12844	-0.14272	-0.15842	-0.12409	-0.13217	-0.15663	-0.11942	-0.11667	-0.13575	-0.10246	0.003622	-0.076019	-0.069068	-0.015196	-0.016202	-0.073495	-0.041519	-0.056997	-0
-0.13339	-0.13517	-0.15313	-0.1254	-0.13934	-0.15467	-0.12115	-0.12905	-0.15292	-0.1166	-0.11391	-0.13253	-0.10004	0.0035362	-0.074219	-0.067433	-0.014836	-0.015819	-0.071756	-0.040536	-0.055648	-0
-0.13413	-0.13592	-0.15398	-0.1261	-0.14011	-0.15553	-0.12183	-0.12976	-0.15377	-0.11724	-0.11455	-0.13327	-0.10059	0.0035559	-0.074631	-0.067807	-0.014919	-0.015907	-0.072154	-0.040761	-0.055957	-0
-0.13797	-0.13981	-0.1584	-0.12971	-0.14413	-0.15999	-0.12532	-0.13348	-0.15818	-0.12061	-0.11783	-0.13709	-0.10348	0.0036578	-0.076771	-0.069752	-0.015347	-0.016363	-0.074223	-0.04193	-0.057561	-0
-0.14504	-0.14697	-0.16651	-0.13635	-0.15151	-0.16818	-0.13173	-0.14031	-0.16627	-0.12678	-0.12386	-0.14411	-0.10877	0.003845	-0.0807	-0.073322	-0.016132	-0.0172	-0.078022	-0.044076	-0.060507	-0
-0.15267	-0.1547	-0.17527	-0.14353	-0.15948	-0.17703	-0.13867	-0.1477	-0.17502	-0.13345	-0.13038	-0.15169	-0.1145	0.0040474	-0.084947	-0.07718	-0.016981	-0.018106	-0.082128	-0.046395	-0.063691	-0
-0.16126	-0.16341	-0.18514	-0.15161	-0.16846	-0.18699	-0.14647	-0.15601	-0.18488	-0.14096	-0.13772	-0.16023	-0.12094	0.0042753	-0.08973	-0.081525	-0.017937	-0.019125	-0.086751	-0.049007	-0.067277	-0
-0.17088	-0.17316	-0.19617	-0.16065	-0.1785	-0.19814	-0.15521	-0.16531	-0.1959	-0.14937	-0.14593	-0.16978	-0.12815	0.0045301	-0.095079	-0.086386	-0.019006	-0.020265	-0.091923	-0.051929	-0.071288	-0
-0.17661	-0.17897	-0.20276	-0.16604	-0.18449	-0.20479	-0.16042	-0.17086	-0.20248	-0.15438	-0.15083	-0.17548	-0.13245	0.0046822	-0.098271	-0.089285	-0.019644	-0.020945	-0.095009	-0.053672	-0.073681	-0
-0.18018	-0.18258	-0.20686	-0.16939	-0.18822	-0.20893	-0.16366	-0.17432	-0.20657	-0.1575	-0.15388	-0.17903	-0.13513	0.0047768	-0.10026	-0.091089	-0.020041	-0.021368	-0.096928	-0.054757	-0.07517	-0
-0.17968	-0.18207	-0.20628	-0.16892	-0.1877	-0.20835	-0.1632	-0.17383	-0.20599	-0.15706	-0.15345	-0.17853	-0.13475	0.0047635	-0.099976	-0.090835	-0.019985	-0.021309	-0.096658	-0.054604	-0.07496	-0
-0.17259	-0.17489	-0.19814	-0.16225	-0.18029	-0.20012	-0.15676	-0.16697	-0.19786	-0.15086	-0.14739	-0.17148	-0.12943	0.0045754	-0.09603	-0.087249	-0.019196	-0.020468	-0.092843	-0.052448	-0.072001	-0
-0.16176	-0.16391	-0.1857	-0.15207	-0.16898	-0.18757	-0.14692	-0.15649	-0.18544	-0.1414	-0.13814	-0.16072	-0.12131	0.0042884	-0.090005	-0.081775	-0.017992	-0.019183	-0.087017	-0.049157	-0.067483	-0
-0.14828	-0.15025	-0.17023	-0.1394	-0.15489	-0.17194	-0.13468	-0.14345	-0.16999	-0.12961	-0.12663	-0.14733	-0.1112	0.003931	-0.082504	-0.07496	-0.016493	-0.017585	-0.079765	-0.045061	-0.061859	-0
-0.13019	-0.13192	-0.14946	-0.12239	-0.136	-0.15096	-0.11825	-0.12595	-0.14925	-0.1138	-0.11118	-0.12936	-0.097638	0.0034514	-0.072439	-0.065816	-0.014481	-0.01544	-0.070035	-0.039564	-0.054313	-0
-0.11585	-0.1174	-0.133	-0.10892	-0.12102	-0.13434	-0.10523	-0.11208	-0.13282	-0.10127	-0.098939	-0.11511	-0.086887	0.0030714	-0.064463	-0.058569	-0.012886	-0.01374	-0.062323	-0.035208	-0.048333	-0
-0.094978	-0.096245	-0.10904	-0.089292	-0.099217	-0.11013	-0.086268	-0.091887	-0.10889	-0.083023	-0.081112	-0.094371	-0.071231	0.002518	-0.052848	-0.048016	-0.010564	-0.011264	-0.051094	-0.028864	-0.039624	-0
-0.080635	-0.08171	-0.092572	-0.075807	-0.084233	-0.093501	-0.07324	-0.07801	-0.092443	-0.070485	-0.068862	-0.080119	-0.060474	0.0021377	-0.044867	-0.040764	-0.0089689	-0.0095628	-0.043377	-0.024505	-0.03364	-0
-0.066493	-0.06738	-0.076337	-0.062512	-0.06946	-0.077103	-0.060395	-0.064329	-0.07623	-0.058123	-0.056785	-0.066068	-0.049868	0.0017628	-0.036998	-0.033615	-0.0073959	-0.0078857	-0.03577	-0.020207	-0.02774	-0
-0.05564	-0.056382	-0.063877	-0.052308	-0.058123	-0.064518	-0.050537	-0.053829	-0.063788	-0.048636	-0.047516	-0.055284	-0.041728	0.0014751	-0.030959	-0.028128	-0.0061887	-0.0065986	-0.029931	-0.016909	-0.023212	-0
-0.045823	-0.046434	-0.052607	-0.043079	-0.047868	-0.053135	-0.041621	-0.044331	-0.052533	-0.040055	-0.039133	-0.04553	-0.034366	0.0012148	-0.025497	-0.023165	-0.0050968	-0.0054344	-0.02465	-0.013925	-0.019117	-0
-0.03924	-0.039763	-0.045049	-0.03689	-0.040991	-0.045501	-0.035641	-0.037963	-0.044986	-0.034301	-0.033511	-0.038989	-0.029429	0.0010403	-0.021834	-0.019837	-0.0043646	-0.0046536	-0.021109	-0.011925	-0.01637	-0
-0.034577	-0.035039	-0.039696	-0.032507	-0.03612	-0.040095	-0.031406	-0.033452	-0.039641	-0.030225	-0.029529	-0.034356	-0.025932	0.00091668	-0.01924	-0.01748	-0.003846	-0.0041007	-0.018601	-0.010508	-0.014425	-0
-0.029907	-0.030306	-0.034334	-0.028116	-0.031242	-0.034679	-0.027164	-0.028933	-0.034286	-0.026142	-0.025541	-0.029716	-0.022429	0.00079287	-0.016641	-0.015119	-0.0033265	-0.0035468	-0.016088	-0.0090886	-0.012477	-0
-0.029982	-0.030381	-0.03442	-0.028186	-0.03132	-0.034766	-0.027232	-0.029006	-0.034372	-0.026208	-0.025604	-0.02979	-0.022485	0.00079484	-0.016682	-0.015157	-0.0033348	-0.0035556	-0.016129	-0.0091113	-0.012508	-0
-0.025417	-0.025756	-0.02918	-0.023895	-0.026551	-0.029473	-0.023086	-0.02459	-0.029139	-0.022218	-0.021706	-0.025255	-0.019062	0.00067384	-0.014143	-0.012849	-0.0028271	-0.0030143	-0.013673	-0.0077242	-0.010604	-0
-0.016755	-0.016979	-0.019235	-0.015752	-0.017503	-0.019429	-0.015218	-0.01621	-0.019209	-0.014646	-0.014309	-0.016648	-0.012566	0.00044419	-0.0093228	-0.0084704	-0.0018636	-0.0019871	-0.0090134	-0.0050918	-0.00699	-0
-0.0080728	-0.0081804	-0.0092679	-0.0075894	-0.008433	-0.0093609	-0.0073324	-0.00781	-0.0092549	-0.0070566	-0.0068942	-0.0080211	-0.0060543	0.00021402	-0.0044918	-0.0040811	-0.00089792	-0.00095739	-0.0043427	-0.0024533	-0.0033679	-0
0.005432	0.0055044	0.0062361	0.0051067	0.0056744	0.0062987	0.0049338	0.0052551	0.0062274	0.0047482	0.0046389	0.0053972	0.0040738	-0.00014401	0.0030225	0.0027461	0.00060419	0.0006442	0.0029221	0.0016508	0.0022662	0
0.024613	0.024942	0.028257	0.02314	0.025712	0.028541	0.022356	0.023812	0.028218	0.021515	0.02102	0.024456	0.018459	-0.00065253	0.013695	0.012443	0.0027377	0.002919	0.013241	0.0074799	0.010268	0
0.046911	0.047537	0.053856	0.044102	0.049005	0.054397	0.042609	0.045384	0.053781	0.041006	0.040062	0.046611	0.035182	-0.0012437	0.026102	0.023716	0.0052179	0.0055634	0.025236	0.014256	0.019571	0
0.070228	0.071165	0.080625	0.066023	0.073362	0.081434	0.063788	0.067942	0.080512	0.061388	0.059975	0.069779	0.052669	-0.0018618	0.039076	0.035503	0.0078114	0.0083287	0.037779	0.021342	0.029298	0
0.096188	0.097472	0.11043	0.090429	0.10048	0.11154	0.087367	0.093057	0.11027	0.084081	0.082145	0.095574	0.072139	-0.0025501	0.053521	0.048627	0.010699	0.011407	0.051745	0.029231	0.040129	0
0.11749	0.11906	0.13488	0.11045	0.12273	0.13624	0.10671	0.11366	0.13469	0.1027	0.10034	0.11674	0.088113	-0.0031148	0.065373	0.059396	0.013068	0.013934	0.063203	0.035705	0.049015	0
0.13861	0.14046	0.15913	0.13031	0.1448	0.16073	0.1259	0.1341	0.15891	0.12117	0.11838	0.13773	0.10396	-0.0036748	0.077127	0.070075	0.015418	0.016439	0.074567	0.042124	0.057828	0
0.15873	0.16084	0.18223	0.14922	0.16581	0.18406	0.14417	0.15356	0.18197	0.13875	0.13555	0.15771	0.11904	-0.0042081	0.088319	0.080244	0.017655	0.018824	0.085388	0.048237	0.066219	0
0.17631	0.17866	0.20241	0.16575	0.18418	0.20444	0.16014	0.17057	0.20213	0.15412	0.15057	0.17518	0.13223	-0.0046742	0.098103	0.089133	0.019611	0.020909	0.094846	0.05358	0.073555	0
0.19162	0.19417	0.21999	0.18015	0.20017	0.22219	0.17404	0.18538	0.21968	0.1675	0.16364	0.19039	0.14371	-0.00508	0.10662	0.096871	0.021313	0.022725	0.10308	0.058232	0.079941	0
0.20513	0.20787	0.2355	0.19285	0.21429	0.23786	0.18632	0.19845	0.23517	0.17931	0.17518	0.20382	0.15384	-0.0054382	0.11414	0.1037	0.022816	0.024327	0.11035	0.062339	0.085578	0
0.21583	0.21871	0.24778	0.20291	0.22546	0.25027	0.19604	0.20881	0.24744	0.18866	0.18432	0.21445	0.16187	-0.005722	0.12009	0.10911	0.024007	0.025597	0.11611	0.065591	0.090043	0
0.228	0.23105	0.26176	0.21435	0.23818	0.26439	0.20709	0.22058	0.26139	0.1993	0.19472	0.22655	0.171	-0.0060447	0.12687	0.11527	0.025361	0.02704	0.12266	0.06929	0.095121	0
0.23687	0.24003	0.27194	0.22269	0.24745	0.27467	0.21515	0.22916	0.27156	0.20706	0.20229	0.23536	0.17765	-0.0062798	0.1318	0.11975	0.026347	0.028092	0.12743	0.071985	0.098821	0
0.2499	0.25323	0.28689	0.23494	0.26105	0.28977	0.22698	0.24176	0.28649	0.21844	0.21341	0.2483	0.18742	-0.0066251	0.13905	0.12633	0.027796	0.029637	0.13443	0.075944	0.10425	0
0.2635	0.26702	0.30251	0.24773	0.27526	0.30555	0.23934	0.25493	0.30209	0.23034	0.22503	0.26182	0.19762	-0.0069858	0.14662	0.13321	0.029309	0.03125	0.14175	0.080079	0.10993	0
0.27769	0.2814	0.3188	0.26107	0.29009	0.322	0.25223	0.26865	0.31836	0.24274	0.23715	0.27592	0.20826	-0.0073619	0.15451	0.14039	0.030887	0.032933	0.14938	0.08439	0.11585	0
0.29474	0.29867	0.33837	0.27709	0.30789	0.34177	0.26771	0.28514	0.3379	0.25764	0.25171	0.29285	0.22104	-0.0078138	0.164	0.149	0.032783	0.034954	0.15855	0.08957	0.12296	0
0.30952	0.31365	0.35534	0.29099	0.32333	0.35891	0.28113	0.29944	0.35484	0.27056	0.26433	0.30754	0.23213	-0.0082057	0.17222	0.15647	0.034427	0.036707	0.16651	0.094062	0.12913	0
0.3255	0.32985	0.37369	0.30601	0.34003	0.37744	0.29565	0.31491	0.37317	0.28453	0.27798	0.32342	0.24412	-0.0086295	0.18112	0.16456	0.036205	0.038603	0.1751	0.09892	0.1358	0
0.34052	0.34506	0.39093	0.32013	0.35572	0.39486	0.30929	0.32944	0.39039	0.29766	0.29081	0.33834	0.25538	-0.0090276	0.18947	0.17215	0.037876	0.040384	0.18318	0.10348	0.14206	0
0.35025	0.35493	0.40211	0.32928	0.36589	0.40614	0.31813	0.33885	0.40155	0.30617	0.29912	0.34802	0.26268	-0.0092856	0.19489	0.17707	0.038958	0.041538	0.18842	0.10644	0.14612	0
0.35766	0.36243	0.4106	0.33624	0.37362	0.41473	0.32486	0.34601	0.41003	0.31264	0.30544	0.35537	0.26823	-0.0094819	0.19901	0.18081	0.039782	0.042416	0.1924	0.10869	0.14921	0
0.36286	0.3677	0.41658	0.34114	0.37906	0.42076	0.32959	0.35105	0.416	0.31719	0.30989	0.36054	0.27214	-0.0096199	0.2019	0.18344	0.040361	0.043034	0.1952	0.11027	0.15138	0
0.35988	0.36468	0.41315	0.33833	0.37594	0.4173	0.32687	0.34816	0.41258	0.31458	0.30734	0.35758	0.2699	-0.0095408	0.20024	0.18193	0.040029	0.04268	0.1936	0.10937	0.15014	0
0.35079	0.35547	0.40273	0.32979	0.36645	0.40677	0.31862	0.33937	0.40216	0.30664	0.29958	0.34855	0.26309	-0.0092999	0.19519	0.17734	0.039018	0.041602	0.18871	0.10661	0.14635	0
0.33853	0.34305	0.38865	0.31826	0.35364	0.39255	0.30749	0.32751	0.38811	0.29592	0.28911	0.33637	0.25389	-0.0089749	0.18837	0.17114	0.037655	0.040148	0.18211	0.10288	0.14123	0
0.32068	0.32496	0.36815	0.30148	0.33499	0.37185	0.29127	0.31024	0.36764	0.28031	0.27386	0.31863	0.2405	-0.0085016	0.17843	0.16212	0.035669	0.038031	0.17251	0.097454	0.13378	0
0.30204	0.30607	0.34676	0.28396	0.31552	0.35024	0.27434	0.29221	0.34627	0.26402	0.25794	0.30011	0.22652	-0.0080075	0.16806	0.1527	0.033596	0.03582	0.16248	0.09179	0.12601	0
0.27755	0.28125	0.31863	0.26093	0.28993	0.32183	0.25209	0.26851	0.31819	0.24261	0.23702	0.27577	0.20815	-0.007358	0.15443	0.14031	0.030871	0.032915	0.14931	0.084345	0.11579	0
0.25537	0.25878	0.29318	0.24008	0.26677	0.29612	0.23195	0.24706	0.29277	0.22323	0.21809	0.25374	0.19152	-0.0067702	0.14209	0.1291	0.028405	0.030286	0.13738	0.077607	0.10654	0
0.23534	0.23847	0.27017	0.22125	0.24584	0.27289	0.21375	0.22767	0.2698	0.20571	0.20098	0.23383	0.17649	-0.006239	0.13095	0.11897	0.026176	0.027909	0.1266	0.071518	0.098179	0
0.21629	0.21917	0.2483	0.20334	0.22594	0.2508	0.19645	0.20924	0.24796	0.18906	0.18471	0.2149	0.16221	-0.005734	0.12035	0.10934	0.024057	0.02565	0.11635	0.065729	0.090232	0
0.19836	0.201	0.22772	0.18648	0.20721	0.23001	0.18017	0.1919	0.22741	0.17339	0.1694	0.19709	0.14876	-0.0052587	0.11037	0.10028	0.022063	0.023524	0.10671	0.060281	0.082753	0
0.18892	0.19144	0.21688	0.17761	0.19735	0.21906	0.17159	0.18277	0.21658	0.16514	0.16134	0.18771	0.14168	-0.0050084	0.10512	0.095506	0.021013	0.022404	0.10163	0.057411	0.078814	0
0.17811	0.18048	0.20447	0.16744	0.18606	0.20653	0.16177	0.17231	0.20419	0.15569	0.1521	0.17697	0.13357	-0.0047218	0.099102	0.090041	0.019811	0.021122	0.095812	0.054126	0.074304	0
0.1725	0.17481	0.19804	0.16218	0.1802	0.20003	0.15668	0.16689	0.19777	0.15079	0.14732	0.1714	0.12937	-0.0045733	0.095985	0.087209	0.019187	0.020458	0.092799	0.052424	0.071967	0
0.16689	0.16911	0.19159	0.1569	0.17434	0.19352	0.15158	0.16145	0.19133	0.14588	0.14252	0.16582	0.12516	-0.0044244	0.092859	0.084369	0.018563	0.019792	0.089777	0.050717	0.069623	0
0.16101	0.16316	0.18484	0.15137	0.16819	0.1867	0.14624	0.15577	0.18459	0.14074	0.1375	0.15998	0.12075	-0.0042685	0.089588	0.081396	0.017909	0.019095	0.086614	0.04893	0.067171	0
0.15721	0.15931	0.18048	0.1478	0.16423	0.1823	0.14279	0.15209	0.18023	0.13742	0.13426	0.15621	0.1179	-0.0041678	0.087475	0.079477	0.017486	0.018644	0.084571	0.047776	0.065586	0
0.14931	0.1513	0.17142	0.14037	0.15597	0.17314	0.13562	0.14445	0.17118	0.13052	0.12751	0.14836	0.11198	-0.0039584	0.08308	0.075483	0.016608	0.017708	0.080322	0.045375	0.062291	0
0.14037	0.14224	0.16115	0.13196	0.14663	0.16277	0.1275	0.1358	0.16092	0.1227	0.11988	0.13947	0.10527	-0.0037213	0.078104	0.070963	0.015613	0.016647	0.075512	0.042658	0.05856	0
