0.016179	0.016939	0.019575	0.01649	0.019467	0.021796	0.017588	0.019961	0.025493	0.019429	0.021377	0.02687	0.019727	-0.00097395	0.0072696	0.0075848	-0.00033127	0.0069717	0.010575	0.0082973	0.010155	0
0.01566	0.016396	0.018948	0.015961	0.018843	0.021097	0.017025	0.019322	0.024676	0.018807	0.020692	0.026009	0.019095	-0.00094274	0.0070367	0.0073418	-0.00032065	0.0067483	0.010236	0.0080314	0.0098296	0
0.016416	0.017187	0.019862	0.016731	0.019751	0.022115	0.017846	0.020253	0.025866	0.019714	0.02169	0.027263	0.020016	-0.0009882	0.007376	0.0076958	-0.00033612	0.0070737	0.010729	0.0084187	0.010304	0
0.016446	0.017219	0.019898	0.016762	0.019788	0.022156	0.017878	0.020291	0.025914	0.01975	0.02173	0.027313	0.020053	-0.00099003	0.0073896	0.00771	-0.00033674	0.0070867	0.010749	0.0084342	0.010323	0
0.017901	0.018742	0.021658	0.018245	0.021538	0.024116	0.01946	0.022086	0.028206	0.021497	0.023652	0.029729	0.021827	-0.0010776	0.0080433	0.0083921	-0.00036653	0.0077137	0.0117	0.0091803	0.011236	0
0.017657	0.018486	0.021363	0.017996	0.021245	0.023787	0.019195	0.021785	0.027822	0.021204	0.02333	0.029324	0.02153	-0.0010629	0.0079337	0.0082777	-0.00036153	0.0076086	0.011541	0.0090552	0.011083	0
0.017465	0.018285	0.021131	0.0178	0.021014	0.023528	0.018986	0.021548	0.027519	0.020973	0.023076	0.029005	0.021295	-0.0010514	0.0078474	0.0081876	-0.0003576	0.0075257	0.011415	0.0089567	0.010962	0
0.016123	0.01688	0.019507	0.016432	0.019399	0.02172	0.017527	0.019892	0.025404	0.019362	0.021303	0.026776	0.019659	-0.00097057	0.0072444	0.0075585	-0.00033012	0.0069475	0.010538	0.0082685	0.01012	0
0.01457	0.015254	0.017628	0.01485	0.01753	0.019628	0.015839	0.017976	0.022957	0.017497	0.019251	0.024197	0.017765	-0.00087708	0.0065466	0.0068304	-0.00029832	0.0062783	0.0095228	0.007472	0.009145	0
0.01185	0.012407	0.014338	0.012078	0.014258	0.015964	0.012882	0.01462	0.018672	0.014231	0.015657	0.01968	0.014449	-0.00071336	0.0053245	0.0055554	-0.00024263	0.0051063	0.0077452	0.0060772	0.0074379	0
0.0094362	0.0098796	0.011417	0.0096175	0.011354	0.012712	0.010258	0.011642	0.014869	0.011332	0.012468	0.015672	0.011506	-0.00056805	0.00424	0.0044238	-0.00019321	0.0040662	0.0061676	0.0048393	0.0059229	0
0.0070426	0.0073736	0.008521	0.0071779	0.0084738	0.0094878	0.0076561	0.0086891	0.011097	0.0084575	0.0093053	0.011696	0.0085873	-0.00042396	0.0031645	0.0033017	-0.0001442	0.0030348	0.0046031	0.0036118	0.0044205	0
0.0041398	0.0043344	0.0050089	0.0042194	0.0049811	0.0055771	0.0045005	0.0051077	0.0065231	0.0049716	0.0054699	0.0068754	0.0050478	-0.00024921	0.0018602	0.0019408	-8.4765e-05	0.0017839	0.0027058	0.0021231	0.0025985	0
0.0022333	0.0023383	0.0027022	0.0022762	0.0026872	0.0030087	0.0024279	0.0027554	0.003519	0.002682	0.0029509	0.0037091	0.0027232	-0.00013444	0.0010035	0.001047	-4.5728e-05	0.00096237	0.0014597	0.0011454	0.0014018	0
0.0010727	0.0011231	0.0012979	0.0010933	0.0012907	0.0014451	0.0011661	0.0013235	0.0016902	0.0012882	0.0014173	0.0017815	0.001308	-6.4575e-05	0.00048199	0.00050289	-2.1964e-05	0.00046224	0.00070112	0.00055013	0.0006733	0
0.00024408	0.00025555	0.00029532	0.00024877	0.00029368	0.00032882	0.00026534	0.00030114	0.0003846	0.00029312	0.0003225	0.00040537	0.00029762	-1.4693e-05	0.00010967	0.00011443	-4.9977e-06	0.00010518	0.00015953	0.00012518	0.0001532	0
0.00024807	0.00025973	0.00030015	0.00025284	0.00029848	0.0003342	0.00026968	0.00030607	0.00039088	0.00029791	0.00032777	0.000412	0.00030248	-1.4934e-05	0.00011147	0.0001163	-5.0794e-06	0.0001069	0.00016214	0.00012722	0.00015571	0
0.00174	0.0018218	0.0021053	0.0017735	0.0020936	0.0023441	0.0018916	0.0021468	0.0027417	0.0020896	0.0022991	0.0028898	0.0021217	-0.00010475	0.00078184	0.00081575	-3.5628e-05	0.0007498	0.0011373	0.00089237	0.0010922	0
0.0046997	0.0049206	0.0056863	0.00479	0.0056548	0.0063315	0.0051092	0.0057985	0.0074054	0.0056439	0.0062097	0.0078053	0.0057306	-0.00028292	0.0021117	0.0022033	-9.623e-05	0.0020252	0.0030718	0.0024103	0.0029499	0
0.008401	0.0087957	0.010165	0.0085624	0.010108	0.011318	0.0091328	0.010365	0.013237	0.010089	0.0111	0.013952	0.010244	-0.00050573	0.0037748	0.0039385	-0.00017201	0.0036201	0.0054909	0.0043084	0.0052731	0
0.013386	0.014015	0.016196	0.013644	0.016107	0.018034	0.014553	0.016516	0.021093	0.016076	0.017687	0.022232	0.016323	-0.00080585	0.0060149	0.0062757	-0.00027409	0.0057684	0.0087494	0.0068652	0.0084023	0
0.017865	0.018704	0.021615	0.018208	0.021495	0.024067	0.019421	0.022041	0.02815	0.021454	0.023605	0.02967	0.021783	-0.0010755	0.0080272	0.0083753	-0.00036579	0.0076982	0.011677	0.009162	0.011213	0
0.022861	0.023936	0.02766	0.023301	0.027507	0.030799	0.024853	0.028206	0.036022	0.027454	0.030206	0.037968	0.027876	-0.0013762	0.010272	0.010718	-0.0004681	0.0098513	0.014942	0.011724	0.014349	0
0.02721	0.028489	0.032922	0.027733	0.03274	0.036658	0.029581	0.033572	0.042875	0.032677	0.035953	0.045191	0.033179	-0.001638	0.012226	0.012757	-0.00055715	0.011725	0.017785	0.013955	0.017079	0
0.030374	0.031801	0.03675	0.030957	0.036546	0.040919	0.03302	0.037475	0.04786	0.036476	0.040132	0.050445	0.037036	-0.0018285	0.013648	0.01424	-0.00062192	0.013088	0.019852	0.015577	0.019065	0
0.033558	0.035135	0.040602	0.034202	0.040377	0.045209	0.036481	0.041403	0.052877	0.0403	0.044339	0.055733	0.040918	-0.0020202	0.015079	0.015732	-0.00068711	0.014461	0.021934	0.01721	0.021063	0
0.035032	0.036678	0.042386	0.035705	0.042151	0.047195	0.038084	0.043222	0.0552	0.04207	0.046288	0.058181	0.042716	-0.0021089	0.015741	0.016424	-0.0007173	0.015096	0.022897	0.017966	0.021989	0
0.036865	0.038598	0.044604	0.037573	0.044357	0.049664	0.040077	0.045484	0.058088	0.044272	0.048709	0.061226	0.044951	-0.0022193	0.016565	0.017283	-0.00075483	0.015886	0.024095	0.018906	0.023139	0
0.037234	0.038984	0.045051	0.03795	0.044801	0.050162	0.040478	0.045939	0.05867	0.044715	0.049197	0.061839	0.045401	-0.0022415	0.01673	0.017456	-0.00076239	0.016045	0.024337	0.019096	0.023371	0
0.037512	0.039275	0.045387	0.038233	0.045135	0.050536	0.04078	0.046282	0.059107	0.045048	0.049564	0.0623	0.04574	-0.0022582	0.016855	0.017586	-0.00076808	0.016164	0.024518	0.019238	0.023545	0
0.037601	0.039368	0.045495	0.038324	0.045243	0.050656	0.040877	0.046392	0.059248	0.045156	0.049682	0.062448	0.045849	-0.0022636	0.016895	0.017628	-0.00076991	0.016203	0.024576	0.019284	0.023601	0
0.038873	0.0407	0.047033	0.03962	0.046773	0.05237	0.04226	0.047961	0.061252	0.046683	0.051362	0.06456	0.047399	-0.0023401	0.017467	0.018224	-0.00079595	0.016751	0.025408	0.019936	0.0244	0
0.038751	0.040572	0.046886	0.039496	0.046626	0.052205	0.042127	0.047811	0.06106	0.046536	0.051201	0.064358	0.047251	-0.0023328	0.017412	0.018167	-0.00079345	0.016698	0.025328	0.019873	0.024323	0
0.040341	0.042237	0.04881	0.041116	0.048539	0.054347	0.043855	0.049772	0.063565	0.048446	0.053302	0.066998	0.049189	-0.0024285	0.018126	0.018912	-0.000826	0.017384	0.026367	0.020689	0.025321	0
0.040944	0.042868	0.049539	0.04173	0.049264	0.055159	0.04451	0.050516	0.064515	0.049169	0.054098	0.067999	0.049924	-0.0024648	0.018397	0.019195	-0.00083834	0.017643	0.026761	0.020998	0.025699	0
0.042685	0.044691	0.051646	0.043506	0.05136	0.057505	0.046404	0.052665	0.067259	0.051261	0.0564	0.070892	0.052048	-0.0025696	0.01918	0.020012	-0.00087401	0.018394	0.0279	0.021891	0.026793	0
0.043874	0.045936	0.053084	0.044717	0.05279	0.059107	0.047696	0.054131	0.069132	0.052689	0.05797	0.072866	0.053497	-0.0026412	0.019714	0.020569	-0.00089834	0.018906	0.028676	0.022501	0.027539	0
0.044556	0.046649	0.053909	0.045412	0.05361	0.060025	0.048437	0.054972	0.070206	0.053507	0.058871	0.073998	0.054328	-0.0026822	0.02002	0.020888	-0.0009123	0.0192	0.029122	0.02285	0.027966	0
0.045324	0.047454	0.054838	0.046195	0.054534	0.06106	0.049272	0.05592	0.071416	0.05443	0.059886	0.075274	0.055265	-0.0027285	0.020365	0.021248	-0.00092803	0.019531	0.029624	0.023244	0.028449	0
0.044874	0.046983	0.054294	0.045736	0.053993	0.060454	0.048783	0.055365	0.070708	0.05389	0.059291	0.074527	0.054717	-0.0027014	0.020163	0.021038	-0.00091882	0.019337	0.02933	0.023014	0.028166	0
0.04322	0.04525	0.052292	0.04405	0.052002	0.058225	0.046985	0.053324	0.068101	0.051903	0.057105	0.071779	0.052699	-0.0026018	0.01942	0.020262	-0.00088494	0.018624	0.028249	0.022165	0.027128	0
0.039725	0.041591	0.048064	0.040488	0.047797	0.053516	0.043185	0.049012	0.062594	0.047705	0.052487	0.065974	0.048437	-0.0023914	0.017849	0.018623	-0.00081338	0.017118	0.025964	0.020373	0.024934	0
0.035395	0.037058	0.042825	0.036075	0.042587	0.047683	0.038478	0.043669	0.055771	0.042506	0.046766	0.058783	0.043158	-0.0021307	0.015904	0.016593	-0.00072472	0.015252	0.023134	0.018152	0.022216	0
0.031218	0.032685	0.037771	0.031818	0.037562	0.042056	0.033937	0.038516	0.04919	0.03749	0.041248	0.051847	0.038065	-0.0018793	0.014027	0.014635	-0.0006392	0.013452	0.020404	0.01601	0.019595	0
0.024791	0.025955	0.029995	0.025267	0.029828	0.033398	0.02695	0.030586	0.039062	0.029771	0.032755	0.041172	0.030228	-0.0014924	0.011139	0.011622	-0.0005076	0.010683	0.016203	0.012714	0.01556	0
0.01862	0.019495	0.022529	0.018978	0.022404	0.025085	0.020242	0.022973	0.029339	0.022361	0.024602	0.030924	0.022704	-0.0011209	0.0083665	0.0087293	-0.00038125	0.0080236	0.01217	0.0095492	0.011687	0
0.011885	0.012444	0.01438	0.012114	0.014301	0.016012	0.012921	0.014664	0.018728	0.014273	0.015704	0.019739	0.014492	-0.00071549	0.0053405	0.005572	-0.00024336	0.0051216	0.0077684	0.0060954	0.0074601	0
0.006233	0.0065259	0.0075415	0.0063528	0.0074997	0.0083971	0.006776	0.0076902	0.0098213	0.0074853	0.0082356	0.010352	0.0076001	-0.00037522	0.0028007	0.0029221	-0.00012762	0.0026859	0.0040739	0.0031966	0.0039123	0
9.07e-05	9.4962e-05	0.00010974	9.2442e-05	0.00010913	0.00012219	9.8601e-05	0.0001119	0.00014291	0.00010892	0.00011984	0.00015063	0.00011059	-5.4601e-06	4.0754e-05	4.2521e-05	-1.8571e-06	3.9084e-05	5.9282e-05	4.6515e-05	5.693e-05	0
-0.0049172	-0.0051482	-0.0059494	-0.0050117	-0.0059164	-0.0066244	-0.0053455	-0.0060668	-0.007748	-0.0059051	-0.006497	-0.0081664	-0.0059957	0.00029601	-0.0022094	-0.0023052	0.00010068	-0.0021189	-0.0032139	-0.0025218	-0.0030864	-0
-0.0090274	-0.0094516	-0.010922	-0.0092009	-0.010862	-0.012162	-0.0098138	-0.011138	-0.014224	-0.010841	-0.011928	-0.014993	-0.011007	0.00054344	-0.0040563	-0.0042322	0.00018484	-0.00389	-0.0059004	-0.0046297	-0.0056663	-0
-0.01183	-0.012386	-0.014314	-0.012058	-0.014235	-0.015938	-0.012861	-0.014596	-0.018641	-0.014207	-0.015631	-0.019648	-0.014425	0.00071219	-0.0053158	-0.0055463	0.00024223	-0.0050979	-0.0077325	-0.0060672	-0.0074257	-0
-0.013738	-0.014383	-0.016621	-0.014001	-0.016529	-0.018507	-0.014934	-0.016949	-0.021646	-0.016498	-0.018151	-0.022815	-0.016751	0.00082699	-0.0061727	-0.0064404	0.00028128	-0.0059197	-0.008979	-0.0070453	-0.0086227	-0
-0.015887	-0.016633	-0.019222	-0.016192	-0.019115	-0.021402	-0.017271	-0.019601	-0.025032	-0.019078	-0.020991	-0.026384	-0.019371	0.00095636	-0.0071383	-0.0074478	0.00032529	-0.0068458	-0.010384	-0.0081474	-0.0099716	-0
-0.017072	-0.017874	-0.020655	-0.0174	-0.020541	-0.022999	-0.018559	-0.021063	-0.0269	-0.020501	-0.022557	-0.028353	-0.020816	0.0010277	-0.0076708	-0.0080034	0.00034955	-0.0073564	-0.011158	-0.0087552	-0.010715	-0
-0.019421	-0.020334	-0.023498	-0.019794	-0.023368	-0.026164	-0.021113	-0.023961	-0.030602	-0.023323	-0.025661	-0.032254	-0.023681	0.0011691	-0.0087265	-0.0091049	0.00039766	-0.0083688	-0.012694	-0.0099601	-0.01219	-0
-0.020739	-0.021713	-0.025092	-0.021137	-0.024953	-0.027939	-0.022545	-0.025587	-0.032678	-0.024905	-0.027402	-0.034443	-0.025287	0.0012484	-0.0093185	-0.0097225	0.00042463	-0.0089366	-0.013555	-0.010636	-0.013017	-0
-0.022942	-0.02402	-0.027758	-0.023383	-0.027604	-0.030907	-0.02494	-0.028305	-0.036149	-0.027551	-0.030313	-0.038102	-0.027974	0.0013811	-0.010308	-0.010755	0.00046975	-0.009886	-0.014995	-0.011766	-0.0144	-0
-0.026542	-0.027789	-0.032113	-0.027052	-0.031936	-0.035757	-0.028854	-0.032747	-0.041822	-0.031874	-0.035069	-0.04408	-0.032363	0.0015978	-0.011926	-0.012443	0.00054346	-0.011437	-0.017348	-0.013612	-0.01666	-0
-0.02955	-0.030939	-0.035753	-0.030118	-0.035555	-0.03981	-0.032124	-0.036459	-0.046562	-0.035487	-0.039044	-0.049077	-0.036032	0.0017789	-0.013278	-0.013854	0.00060506	-0.012734	-0.019314	-0.015155	-0.018548	-0
-0.033222	-0.034783	-0.040196	-0.033861	-0.039974	-0.044757	-0.036116	-0.040989	-0.052348	-0.039897	-0.043896	-0.055175	-0.040509	0.002	-0.014928	-0.015575	0.00068024	-0.014316	-0.021714	-0.017038	-0.020853	-0
-0.036327	-0.038034	-0.043953	-0.037025	-0.04371	-0.04894	-0.039492	-0.04482	-0.057241	-0.043626	-0.047999	-0.060332	-0.044295	0.0021869	-0.016323	-0.017031	0.00074382	-0.015654	-0.023744	-0.01863	-0.022802	-0
-0.038908	-0.040737	-0.047076	-0.039656	-0.046815	-0.052417	-0.042298	-0.048004	-0.061307	-0.046725	-0.051409	-0.064619	-0.047442	0.0023422	-0.017483	-0.018241	0.00079666	-0.016766	-0.025431	-0.019954	-0.024422	-0
-0.040964	-0.042889	-0.049564	-0.041751	-0.049289	-0.055187	-0.044533	-0.050541	-0.064547	-0.049194	-0.054126	-0.068034	-0.049949	0.002466	-0.018407	-0.019205	0.00083877	-0.017652	-0.026775	-0.021009	-0.025712	-0
-0.042421	-0.044414	-0.051326	-0.043236	-0.051041	-0.057149	-0.046116	-0.052338	-0.066842	-0.050943	-0.05605	-0.070452	-0.051725	0.0025537	-0.019061	-0.019887	0.00086859	-0.01828	-0.027726	-0.021755	-0.026626	-0
-0.042533	-0.044532	-0.051462	-0.04335	-0.051177	-0.057301	-0.046239	-0.052477	-0.06702	-0.051079	-0.056199	-0.070639	-0.051862	0.0025605	-0.019111	-0.01994	0.00087089	-0.018328	-0.0278	-0.021813	-0.026697	-0
-0.04215	-0.044131	-0.050998	-0.04296	-0.050716	-0.056784	-0.045822	-0.052004	-0.066415	-0.050618	-0.055692	-0.070002	-0.051395	0.0025374	-0.018939	-0.01976	0.00086304	-0.018163	-0.027549	-0.021616	-0.026456	-0
-0.040486	-0.042388	-0.048984	-0.041263	-0.048713	-0.054542	-0.044012	-0.049951	-0.063793	-0.048619	-0.053493	-0.067238	-0.049366	0.0024372	-0.018191	-0.01898	0.00082896	-0.017446	-0.026462	-0.020763	-0.025412	-0
-0.038625	-0.04044	-0.046734	-0.039367	-0.046475	-0.052036	-0.04199	-0.047655	-0.060862	-0.046385	-0.051035	-0.064149	-0.047097	0.0023252	-0.017356	-0.018108	0.00079087	-0.016644	-0.025246	-0.019809	-0.024244	-0
-0.036311	-0.038017	-0.043933	-0.037008	-0.04369	-0.048918	-0.039474	-0.0448	-0.057215	-0.043606	-0.047977	-0.060305	-0.044275	0.0021859	-0.016316	-0.017023	0.00074348	-0.015647	-0.023733	-0.018622	-0.022791	-0
-0.034039	-0.035638	-0.041184	-0.034693	-0.040956	-0.045857	-0.037004	-0.041997	-0.053635	-0.040877	-0.044975	-0.056532	-0.041505	0.0020491	-0.015295	-0.015958	0.00069696	-0.014668	-0.022248	-0.017457	-0.021365	-0
-0.032218	-0.033732	-0.038981	-0.032837	-0.038765	-0.043404	-0.035025	-0.03975	-0.050766	-0.038691	-0.042569	-0.053507	-0.039284	0.0019395	-0.014476	-0.015104	0.00065968	-0.013883	-0.021058	-0.016523	-0.020222	-0
-0.030736	-0.03218	-0.037188	-0.031327	-0.036982	-0.041407	-0.033414	-0.037922	-0.048431	-0.036911	-0.040611	-0.051047	-0.037478	0.0018503	-0.013811	-0.01441	0.00062934	-0.013245	-0.020089	-0.015763	-0.019292	-0
-0.02999	-0.0314	-0.036286	-0.030567	-0.036085	-0.040403	-0.032603	-0.037002	-0.047256	-0.036016	-0.039626	-0.049808	-0.036568	0.0018054	-0.013476	-0.01406	0.00061407	-0.012923	-0.019602	-0.01538	-0.018824	-0
-0.030107	-0.031522	-0.036427	-0.030686	-0.036226	-0.04056	-0.03273	-0.037146	-0.04744	-0.036156	-0.03978	-0.050002	-0.036711	0.0018124	-0.013528	-0.014115	0.00061646	-0.012974	-0.019678	-0.01544	-0.018898	-0
-0.032072	-0.033579	-0.038805	-0.032688	-0.03859	-0.043207	-0.034866	-0.03957	-0.050536	-0.038515	-0.042376	-0.053265	-0.039106	0.0019307	-0.014411	-0.015036	0.00065669	-0.01382	-0.020962	-0.016448	-0.020131	-0
-0.034272	-0.035883	-0.041467	-0.034931	-0.041237	-0.046171	-0.037258	-0.042285	-0.054003	-0.041158	-0.045283	-0.056919	-0.041789	0.0020632	-0.0154	-0.016067	0.00070174	-0.014768	-0.022401	-0.017576	-0.021512	-0
-0.037678	-0.039448	-0.045587	-0.038402	-0.045335	-0.050759	-0.04096	-0.046487	-0.059369	-0.045248	-0.049783	-0.062575	-0.045942	0.0022682	-0.01693	-0.017664	0.00077148	-0.016236	-0.024627	-0.019323	-0.023649	-0
-0.042266	-0.044253	-0.051139	-0.043078	-0.050856	-0.056941	-0.045948	-0.052148	-0.066599	-0.050758	-0.055846	-0.070196	-0.051537	0.0025444	-0.018992	-0.019815	0.00086543	-0.018213	-0.027626	-0.021676	-0.02653	-0
-0.045676	-0.047823	-0.055265	-0.046554	-0.054959	-0.061535	-0.049655	-0.056355	-0.071972	-0.054853	-0.060352	-0.075859	-0.055695	0.0027497	-0.020524	-0.021414	0.00093525	-0.019683	-0.029854	-0.023425	-0.02867	-0
-0.049947	-0.052294	-0.060432	-0.050907	-0.060097	-0.067288	-0.054298	-0.061624	-0.078702	-0.059982	-0.065994	-0.082952	-0.060902	0.0030068	-0.022443	-0.023416	0.0010227	-0.021523	-0.032646	-0.025615	-0.031351	-0
-0.054191	-0.056737	-0.065566	-0.055232	-0.065203	-0.073005	-0.058911	-0.06686	-0.085388	-0.065078	-0.071601	-0.09	-0.066077	0.0032622	-0.024349	-0.025405	0.0011096	-0.023352	-0.035419	-0.027792	-0.034014	-0
-0.057709	-0.060421	-0.069824	-0.058818	-0.069437	-0.077745	-0.062737	-0.071201	-0.090932	-0.069303	-0.07625	-0.095843	-0.070367	0.0034741	-0.025931	-0.027055	0.0011816	-0.024868	-0.037719	-0.029596	-0.036223	-0
-0.06084	-0.063698	-0.073611	-0.062008	-0.073203	-0.081962	-0.066139	-0.075063	-0.095865	-0.073063	-0.080386	-0.10104	-0.074184	0.0036625	-0.027337	-0.028522	0.0012457	-0.026217	-0.039765	-0.031201	-0.038187	-0
-0.061628	-0.064524	-0.074565	-0.062812	-0.074152	-0.083025	-0.066997	-0.076036	-0.097107	-0.07401	-0.081428	-0.10235	-0.075145	0.00371	-0.027691	-0.028892	0.0012619	-0.026556	-0.040281	-0.031606	-0.038682	-0
-0.062238	-0.065163	-0.075303	-0.063434	-0.074886	-0.083846	-0.06766	-0.076788	-0.098068	-0.074742	-0.082234	-0.10336	-0.075889	0.0037467	-0.027965	-0.029178	0.0012744	-0.026819	-0.040679	-0.031919	-0.039065	-0
