0.0056656	0.0060171	0.0072796	0.0060917	0.006864	0.0080484	0.0063882	0.0072307	0.0088234	0.0072081	0.0073798	0.0087928	0.0073999	-0.0011305	0.0015727	0.0020333	-4.3335e-05	0.003491	0.0028592	0.0030498	0.0034705	0
0.0061025	0.0064811	0.007841	0.0065615	0.0073933	0.0086691	0.0068808	0.0077883	0.0095038	0.0077639	0.0079489	0.0094709	0.0079705	-0.0012177	0.001694	0.0021901	-4.6677e-05	0.0037602	0.0030796	0.003285	0.0037381	0
0.0068529	0.007278	0.0088051	0.0073683	0.0083024	0.009735	0.0077269	0.008746	0.010672	0.0087186	0.0089262	0.010635	0.0089506	-0.0013674	0.0019023	0.0024594	-5.2416e-05	0.0042226	0.0034583	0.0036889	0.0041977	0
0.0076922	0.0081693	0.0098834	0.0082707	0.0093192	0.010927	0.0086732	0.0098171	0.011979	0.0097864	0.010019	0.011938	0.010047	-0.0015348	0.0021353	0.0027606	-5.8835e-05	0.0047397	0.0038818	0.0041407	0.0047118	0
0.0086631	0.0092004	0.011131	0.0093146	0.010495	0.012306	0.0097679	0.011056	0.013491	0.011022	0.011284	0.013445	0.011315	-0.0017286	0.0024048	0.0031091	-6.6261e-05	0.005338	0.0043718	0.0046633	0.0053065	0
0.0097243	0.010327	0.012494	0.010456	0.011781	0.013814	0.010964	0.012411	0.015144	0.012372	0.012666	0.015092	0.012701	-0.0019403	0.0026994	0.0034899	-7.4378e-05	0.0059919	0.0049073	0.0052346	0.0059565	0
0.010737	0.011403	0.013796	0.011545	0.013008	0.015253	0.012106	0.013703	0.016722	0.01366	0.013986	0.016664	0.014024	-0.0021424	0.0029805	0.0038534	-8.2126e-05	0.006616	0.0054185	0.0057798	0.006577	0
0.011512	0.012226	0.014791	0.012378	0.013947	0.016353	0.01298	0.014692	0.017928	0.014646	0.014995	0.017866	0.015036	-0.002297	0.0031956	0.0041315	-8.8051e-05	0.0070933	0.0058095	0.0061968	0.0070515	0
0.011976	0.012719	0.015388	0.012877	0.014509	0.017013	0.013503	0.015284	0.018651	0.015237	0.015599	0.018586	0.015642	-0.0023896	0.0033244	0.0042981	-9.1602e-05	0.0073794	0.0060437	0.0064467	0.0073359	0
0.012101	0.012851	0.015548	0.013011	0.01466	0.01719	0.013644	0.015443	0.018845	0.015395	0.015762	0.018779	0.015805	-0.0024145	0.003359	0.0043427	-9.2554e-05	0.007456	0.0061065	0.0065137	0.0074121	0
0.012034	0.01278	0.015462	0.012939	0.014579	0.017095	0.013568	0.015358	0.018741	0.01531	0.015674	0.018676	0.015717	-0.0024011	0.0033404	0.0043187	-9.2042e-05	0.0074148	0.0060728	0.0064777	0.0073712	0
0.011391	0.012098	0.014636	0.012248	0.013801	0.016182	0.012844	0.014538	0.01774	0.014492	0.014838	0.017679	0.014878	-0.0022729	0.0031621	0.0040882	-8.7128e-05	0.007019	0.0057486	0.0061319	0.0069776	0
0.010857	0.01153	0.01395	0.011673	0.013153	0.015423	0.012241	0.013856	0.016908	0.013813	0.014142	0.016849	0.01418	-0.0021663	0.0030138	0.0038964	-8.3041e-05	0.0066897	0.0054789	0.0058442	0.0066503	0
0.010237	0.010872	0.013153	0.011007	0.012402	0.014542	0.011542	0.013065	0.015943	0.013024	0.013334	0.015887	0.01337	-0.0020426	0.0028417	0.0036739	-7.8299e-05	0.0063077	0.005166	0.0055105	0.0062706	0
0.0094946	0.010084	0.012199	0.010209	0.011503	0.013488	0.010705	0.012117	0.014786	0.012079	0.012367	0.014735	0.012401	-0.0018945	0.0026356	0.0034075	-7.2622e-05	0.0058503	0.0047914	0.0051109	0.0058158	0
0.0092028	0.0097736	0.011824	0.0098949	0.011149	0.013073	0.010376	0.011745	0.014332	0.011708	0.011987	0.014282	0.01202	-0.0018363	0.0025546	0.0033028	-7.039e-05	0.0056705	0.0046442	0.0049538	0.0056371	0
0.0091276	0.0096937	0.011728	0.009814	0.011058	0.012966	0.010292	0.011649	0.014215	0.011613	0.011889	0.014166	0.011922	-0.0018213	0.0025337	0.0032758	-6.9814e-05	0.0056242	0.0046062	0.0049134	0.005591	0
0.0091085	0.0096735	0.011703	0.0097935	0.011035	0.012939	0.01027	0.011625	0.014185	0.011588	0.011864	0.014136	0.011897	-0.0018175	0.0025284	0.0032689	-6.9669e-05	0.0056124	0.0045966	0.0049031	0.0055794	0
0.0093523	0.0099324	0.012016	0.010056	0.01133	0.013286	0.010545	0.011936	0.014565	0.011898	0.012182	0.014514	0.012215	-0.0018661	0.0025961	0.0033564	-7.1533e-05	0.0057626	0.0047196	0.0050343	0.0057287	0
0.0098221	0.010431	0.01262	0.010561	0.0119	0.013953	0.011075	0.012535	0.015297	0.012496	0.012794	0.015243	0.012829	-0.0019598	0.0027265	0.003525	-7.5126e-05	0.0060521	0.0049567	0.0052872	0.0060165	0
0.010441	0.011088	0.013415	0.011226	0.012649	0.014832	0.011772	0.013325	0.01626	0.013283	0.0136	0.016204	0.013637	-0.0020833	0.0028983	0.0037471	-7.9859e-05	0.0064334	0.0052689	0.0056202	0.0063954	0
0.011178	0.011871	0.014362	0.012019	0.013542	0.015879	0.012604	0.014266	0.017408	0.014221	0.01456	0.017348	0.0146	-0.0022304	0.0031029	0.0040117	-8.5498e-05	0.0068876	0.005641	0.0060171	0.006847	0
0.011703	0.012428	0.015036	0.012583	0.014178	0.016624	0.013195	0.014935	0.018225	0.014889	0.015243	0.018162	0.015285	-0.0023351	0.0032485	0.0041999	-8.951e-05	0.0072108	0.0059057	0.0062995	0.0071683	0
0.01241	0.01318	0.015946	0.013344	0.015035	0.01763	0.013993	0.015839	0.019327	0.015789	0.016165	0.01926	0.016209	-0.0024763	0.003445	0.0044539	-9.4924e-05	0.007647	0.0062629	0.0066805	0.0076019	0
0.012948	0.013751	0.016636	0.013921	0.015686	0.018393	0.014599	0.016524	0.020164	0.016473	0.016865	0.020094	0.016911	-0.0025835	0.0035941	0.0046467	-9.9033e-05	0.007978	0.006534	0.0069697	0.007931	0
0.012986	0.013792	0.016686	0.013963	0.015733	0.018448	0.014642	0.016574	0.020224	0.016522	0.016915	0.020154	0.016961	-0.0025912	0.0036049	0.0046606	-9.9329e-05	0.0080019	0.0065535	0.0069905	0.0079547	0
0.012893	0.013693	0.016566	0.013863	0.01562	0.018316	0.014538	0.016455	0.020079	0.016403	0.016794	0.02001	0.01684	-0.0025726	0.0035791	0.0046273	-9.8617e-05	0.0079445	0.0065066	0.0069404	0.0078977	0
0.012342	0.013108	0.015858	0.01327	0.014953	0.017533	0.013916	0.015752	0.019221	0.015702	0.016076	0.019154	0.01612	-0.0024627	0.0034261	0.0044294	-9.4402e-05	0.0076049	0.0062284	0.0066437	0.0075601	0
0.011625	0.012346	0.014936	0.012499	0.014084	0.016514	0.013107	0.014836	0.018104	0.01479	0.015142	0.018041	0.015183	-0.0023196	0.003227	0.004172	-8.8916e-05	0.007163	0.0058665	0.0062577	0.0071208	0
0.010603	0.01126	0.013623	0.0114	0.012845	0.015062	0.011955	0.013531	0.016512	0.013489	0.01381	0.016455	0.013848	-0.0021156	0.0029432	0.0038051	-8.1096e-05	0.006533	0.0053506	0.0057073	0.0064945	0
0.0096652	0.010265	0.012419	0.010392	0.01171	0.01373	0.010898	0.012335	0.015052	0.012297	0.012589	0.015	0.012624	-0.0019285	0.002683	0.0034687	-7.3926e-05	0.0059555	0.0048775	0.0052028	0.0059204	0
0.0087038	0.0092437	0.011183	0.0093584	0.010545	0.012364	0.0098138	0.011108	0.013555	0.011073	0.011337	0.013508	0.011368	-0.0017367	0.0024161	0.0031237	-6.6573e-05	0.0053631	0.0043924	0.0046852	0.0053315	0
0.007895	0.0083847	0.010144	0.0084887	0.0095649	0.011215	0.0089018	0.010076	0.012295	0.010044	0.010284	0.012253	0.010312	-0.0015753	0.0021916	0.0028334	-6.0387e-05	0.0048647	0.0039842	0.0042498	0.004836	0
0.0074252	0.0078857	0.0095403	0.0079836	0.0089957	0.010548	0.0083721	0.0094763	0.011564	0.0094466	0.0096716	0.011524	0.009698	-0.0014816	0.0020612	0.0026648	-5.6793e-05	0.0045752	0.0037471	0.0039969	0.0045482	0
0.0071968	0.0076432	0.009247	0.0077381	0.0087191	0.010224	0.0081146	0.0091849	0.011208	0.0091562	0.0093742	0.011169	0.0093998	-0.001436	0.0019978	0.0025829	-5.5047e-05	0.0044345	0.0036319	0.003874	0.0044084	0
0.0072142	0.0076617	0.0092694	0.0077568	0.0087402	0.010248	0.0081343	0.0092071	0.011235	0.0091783	0.0093969	0.011196	0.0094225	-0.0014395	0.0020026	0.0025891	-5.518e-05	0.0044452	0.0036407	0.0038834	0.004419	0
0.007607	0.0080788	0.0097739	0.008179	0.009216	0.010806	0.0085771	0.0097083	0.011847	0.0096779	0.0099084	0.011806	0.0099355	-0.0015178	0.0021116	0.00273	-5.8184e-05	0.0046872	0.0038388	0.0040948	0.0046596	0
0.0080279	0.0085258	0.010315	0.0086316	0.0097259	0.011404	0.0090517	0.010246	0.012502	0.010213	0.010457	0.012459	0.010485	-0.0016018	0.0022285	0.0028811	-6.1403e-05	0.0049466	0.0040513	0.0043214	0.0049174	0
0.0084823	0.0090085	0.010899	0.0091202	0.010276	0.01205	0.0095641	0.010825	0.01321	0.010792	0.011049	0.013164	0.011079	-0.0016925	0.0023546	0.0030442	-6.4879e-05	0.0052266	0.0042806	0.004566	0.0051958	0
0.0090403	0.009601	0.011616	0.0097202	0.010952	0.012842	0.010193	0.011538	0.014079	0.011501	0.011775	0.01403	0.011808	-0.0018038	0.0025095	0.0032445	-6.9147e-05	0.0055704	0.0045622	0.0048664	0.0055376	0
0.0093265	0.009905	0.011983	0.010028	0.011299	0.013249	0.010516	0.011903	0.014525	0.011866	0.012148	0.014474	0.012181	-0.001861	0.002589	0.0033472	-7.1336e-05	0.0057468	0.0047066	0.0050204	0.0057129	0
0.0093574	0.0099378	0.012023	0.010061	0.011337	0.013293	0.010551	0.011942	0.014573	0.011905	0.012188	0.014522	0.012222	-0.0018671	0.0025975	0.0033582	-7.1572e-05	0.0057658	0.0047222	0.005037	0.0057318	0
0.0088766	0.0094272	0.011405	0.0095442	0.010754	0.01261	0.010009	0.011329	0.013824	0.011293	0.011562	0.013776	0.011594	-0.0017712	0.0024641	0.0031857	-6.7895e-05	0.0054695	0.0044796	0.0047783	0.0054373	0
0.0080099	0.0085067	0.010292	0.0086123	0.0097041	0.011379	0.0090314	0.010223	0.012474	0.010191	0.010433	0.012431	0.010462	-0.0015982	0.0022235	0.0028747	-6.1265e-05	0.0049355	0.0040422	0.0043117	0.0049064	0
0.0070123	0.0074472	0.0090098	0.0075396	0.0084955	0.0099614	0.0079065	0.0089493	0.010921	0.0089213	0.0091338	0.010883	0.0091587	-0.0013992	0.0019465	0.0025166	-5.3635e-05	0.0043208	0.0035387	0.0037747	0.0042953	0
0.0057092	0.0060634	0.0073356	0.0061386	0.0069168	0.0081104	0.0064373	0.0072864	0.0088913	0.0072636	0.0074366	0.0088605	0.0074568	-0.0011392	0.0015848	0.002049	-4.3668e-05	0.0035179	0.0028812	0.0030733	0.0034972	0
0.0043977	0.0046705	0.0056505	0.0047285	0.0053279	0.0062473	0.0049586	0.0056126	0.0068489	0.005595	0.0057283	0.0068251	0.0057439	-0.0008775	0.0012208	0.0015783	-3.3637e-05	0.0027098	0.0022193	0.0023673	0.0026938	0
0.0031494	0.0033447	0.0040465	0.0033862	0.0038155	0.0044739	0.003551	0.0040194	0.0049047	0.0040068	0.0041022	0.0048877	0.0041134	-0.00062841	0.00087424	0.0011303	-2.4089e-05	0.0019406	0.0015893	0.0016953	0.0019291	0
0.0020864	0.0022158	0.0026808	0.0022433	0.0025277	0.0029639	0.0023525	0.0026628	0.0032493	0.0026544	0.0027177	0.003238	0.0027251	-0.00041631	0.00057917	0.00074879	-1.5958e-05	0.0012856	0.0010529	0.0011231	0.001278	0
0.0011572	0.0012289	0.0014868	0.0012442	0.0014019	0.0016438	0.0013047	0.0014768	0.0018021	0.0014722	0.0015073	0.0017959	0.0015114	-0.00023089	0.00032122	0.00041529	-8.8508e-06	0.00071301	0.00058396	0.0006229	0.00070881	0
0.00067759	0.00071962	0.00087061	0.00072854	0.00082091	0.00096256	0.000764	0.00086476	0.0010552	0.00086206	0.00088259	0.0010516	0.000885	-0.0001352	0.00018809	0.00024318	-5.1827e-06	0.00041751	0.00034194	0.00036474	0.00041505	0
0.00034736	0.0003689	0.00044631	0.00037348	0.00042083	0.00049345	0.00039166	0.00044331	0.00054096	0.00044192	0.00045245	0.00053908	0.00045368	-6.931e-05	9.6423e-05	0.00012466	-2.6568e-06	0.00021403	0.00017529	0.00018698	0.00021277	0
0.00037409	0.00039729	0.00048066	0.00040222	0.00045322	0.00053142	0.0004218	0.00047743	0.00058259	0.00047593	0.00048727	0.00058057	0.0004886	-7.4643e-05	0.00010384	0.00013426	-2.8613e-06	0.0002305	0.00018878	0.00020137	0.00022915	0
0.00046267	0.00049137	0.00059447	0.00049747	0.00056053	0.00065726	0.00052168	0.00059048	0.00072054	0.00058863	0.00060265	0.00071805	0.0006043	-9.2318e-05	0.00012843	0.00016605	-3.5388e-06	0.00028509	0.00023349	0.00024905	0.00028341	0
0.0009333	0.00099119	0.0011992	0.0010035	0.0011307	0.0013258	0.0010523	0.0011911	0.0014535	0.0011874	0.0012157	0.0014484	0.001219	-0.00018623	0.00025908	0.00033495	-7.1386e-06	0.00057508	0.00047099	0.00050239	0.00057169	0
0.0013381	0.0014211	0.0017193	0.0014387	0.0016211	0.0019009	0.0015088	0.0017078	0.0020839	0.0017024	0.001743	0.0020767	0.0017477	-0.000267	0.00037145	0.00048023	-1.0235e-05	0.00082451	0.00067528	0.0007203	0.00081965	0
0.0018334	0.0019471	0.0023556	0.0019713	0.0022212	0.0026044	0.0020672	0.0023398	0.0028552	0.0023325	0.0023881	0.0028453	0.0023946	-0.00036582	0.00050893	0.00065798	-1.4023e-05	0.0011297	0.00092521	0.0009869	0.001123	0
0.0020458	0.0021727	0.0026286	0.0021997	0.0024785	0.0029062	0.0023067	0.0026109	0.0031861	0.0026028	0.0026648	0.003175	0.002672	-0.00040821	0.0005679	0.00073422	-1.5648e-05	0.0012606	0.0010324	0.0011013	0.0012531	0
0.0021248	0.0022566	0.0027302	0.0022846	0.0025743	0.0030185	0.0023958	0.0027118	0.0033092	0.0027033	0.0027677	0.0032977	0.0027753	-0.00042398	0.00058984	0.00076258	-1.6252e-05	0.0013093	0.0010723	0.0011438	0.0013016	0
0.0018089	0.0019211	0.0023242	0.0019449	0.0021915	0.0025697	0.0020396	0.0023086	0.0028171	0.0023014	0.0023562	0.0028073	0.0023626	-0.00036094	0.00050213	0.00064919	-1.3836e-05	0.0011146	0.00091285	0.00097372	0.001108	0
0.0012065	0.0012814	0.0015502	0.0012973	0.0014617	0.0017139	0.0013604	0.0015398	0.001879	0.001535	0.0015716	0.0018725	0.0015758	-0.00024074	0.00033492	0.00043301	-9.2284e-06	0.00074343	0.00060887	0.00064947	0.00073905	0
0.00044569	0.00047333	0.00057265	0.00047921	0.00053996	0.00063313	0.00050253	0.00056881	0.0006941	0.00056703	0.00058053	0.00069169	0.00058211	-8.893e-05	0.00012372	0.00015995	-3.4089e-06	0.00027462	0.00022492	0.00023991	0.000273	0
-0.00050922	-0.00054081	-0.00065428	-0.00054752	-0.00061693	-0.00072338	-0.00057416	-0.00064989	-0.00079304	-0.00064786	-0.00066329	-0.00079029	-0.0006651	0.00010161	-0.00014135	-0.00018275	3.8949e-06	-0.00031377	-0.00025698	-0.00027411	-0.00031192	-0
-0.0014579	-0.0015484	-0.0018733	-0.0015676	-0.0017663	-0.0020711	-0.0016439	-0.0018607	-0.0022705	-0.0018549	-0.001899	-0.0022627	-0.0019042	0.00029091	-0.00040471	-0.00052324	1.1151e-05	-0.00089835	-0.00073575	-0.00078481	-0.00089305	-0
-0.0024464	-0.0025981	-0.0031433	-0.0026303	-0.0029638	-0.0034752	-0.0027584	-0.0031222	-0.0038099	-0.0031124	-0.0031865	-0.0037967	-0.0031952	0.00048813	-0.00067909	-0.00087797	1.8712e-05	-0.0015074	-0.0012346	-0.0013169	-0.0014985	-0
-0.0031084	-0.0033012	-0.0039939	-0.0033422	-0.0037659	-0.0044157	-0.0035048	-0.0039671	-0.0048409	-0.0039547	-0.0040489	-0.0048241	-0.0040599	0.00062023	-0.00086287	-0.0011156	2.3775e-05	-0.0019153	-0.0015687	-0.0016733	-0.001904	-0
-0.0034763	-0.0036919	-0.0044665	-0.0037377	-0.0042116	-0.0049383	-0.0039196	-0.0044366	-0.0054138	-0.0044227	-0.004528	-0.005395	-0.0045404	0.00069363	-0.00096498	-0.0012476	2.6589e-05	-0.002142	-0.0017543	-0.0018713	-0.0021294	-0
-0.003706	-0.0039359	-0.0047617	-0.0039847	-0.0044899	-0.0052646	-0.0041786	-0.0047298	-0.0057716	-0.004715	-0.0048272	-0.0057516	-0.0048404	0.00073947	-0.0010287	-0.00133	2.8346e-05	-0.0022835	-0.0018702	-0.0019949	-0.0022701	-0
-0.003821	-0.004058	-0.0049095	-0.0041083	-0.0046292	-0.005428	-0.0043083	-0.0048765	-0.0059506	-0.0048612	-0.004977	-0.00593	-0.0049906	0.00076242	-0.0010607	-0.0013713	2.9226e-05	-0.0023544	-0.0019283	-0.0020568	-0.0023405	-0
-0.0035105	-0.0037282	-0.0045105	-0.0037745	-0.004253	-0.0049868	-0.0039581	-0.0044802	-0.005467	-0.0044662	-0.0045725	-0.0054481	-0.004585	0.00070045	-0.00097447	-0.0012599	2.6851e-05	-0.0021631	-0.0017715	-0.0018897	-0.0021503	-0
-0.0031186	-0.003312	-0.0040069	-0.0033531	-0.0037782	-0.0044301	-0.0035163	-0.00398	-0.0048567	-0.0039676	-0.0040621	-0.0048399	-0.0040732	0.00062226	-0.00086568	-0.0011192	2.3853e-05	-0.0019216	-0.0015738	-0.0016787	-0.0019103	-0
-0.0024521	-0.0026042	-0.0031507	-0.0026365	-0.0029708	-0.0034834	-0.0027649	-0.0031295	-0.0038189	-0.0031197	-0.003194	-0.0038056	-0.0032027	0.00048928	-0.00068069	-0.00088004	1.8756e-05	-0.0015109	-0.0012375	-0.00132	-0.001502	-0
-0.0017824	-0.0018929	-0.0022901	-0.0019164	-0.0021594	-0.002532	-0.0020097	-0.0022748	-0.0027758	-0.0022676	-0.0023217	-0.0027662	-0.002328	0.00035565	-0.00049477	-0.00063968	1.3633e-05	-0.0010983	-0.00089948	-0.00095946	-0.0010918	-0
-0.0010689	-0.0011352	-0.0013734	-0.0011493	-0.001295	-0.0015184	-0.0012052	-0.0013642	-0.0016647	-0.0013599	-0.0013923	-0.0016589	-0.0013961	0.00021328	-0.00029672	-0.00038362	8.1757e-06	-0.00065863	-0.00053942	-0.00057539	-0.00065475	-0
-0.00059937	-0.00063655	-0.00077011	-0.00064445	-0.00072615	-0.00085145	-0.00067581	-0.00076494	-0.00093344	-0.00076255	-0.00078071	-0.0009302	-0.00078284	0.00011959	-0.00016638	-0.00021511	4.5844e-06	-0.00036932	-0.00030247	-0.00032264	-0.00036714	-0
-0.00038317	-0.00040694	-0.00049233	-0.00041199	-0.00046422	-0.00054432	-0.00043204	-0.00048902	-0.00059674	-0.00048749	-0.0004991	-0.00059467	-0.00050046	7.6456e-05	-0.00010637	-0.00013752	2.9308e-06	-0.0002361	-0.00019337	-0.00020626	-0.00023471	-0
-0.0003399	-0.00036098	-0.00043672	-0.00036546	-0.00041179	-0.00048285	-0.00038325	-0.00043379	-0.00052934	-0.00043243	-0.00044273	-0.00052751	-0.00044394	6.7821e-05	-9.4352e-05	-0.00012199	2.5998e-06	-0.00020944	-0.00017153	-0.00018297	-0.0002082	-0
-0.00075028	-0.00079682	-0.00096401	-0.00080671	-0.00090898	-0.0010658	-0.00084597	-0.00095754	-0.0011685	-0.00095454	-0.00097728	-0.0011644	-0.00097994	0.00014971	-0.00020827	-0.00026927	5.7387e-06	-0.0004623	-0.00037863	-0.00040387	-0.00045958	-0
-0.0011233	-0.001193	-0.0014433	-0.0012078	-0.0013609	-0.0015957	-0.0012666	-0.0014336	-0.0017494	-0.0014291	-0.0014632	-0.0017433	-0.0014672	0.00022414	-0.00031182	-0.00040314	8.5919e-06	-0.00069215	-0.00056687	-0.00060467	-0.00068807	-0
-0.0015517	-0.0016479	-0.0019937	-0.0016684	-0.0018799	-0.0022043	-0.0017496	-0.0019803	-0.0024165	-0.0019741	-0.0020211	-0.0024081	-0.0020266	0.00030961	-0.00043073	-0.00055688	1.1868e-05	-0.0009561	-0.00078305	-0.00083526	-0.00095047	-0
-0.0022337	-0.0023723	-0.0028701	-0.0024017	-0.0027062	-0.0031732	-0.0025186	-0.0028508	-0.0034787	-0.0028419	-0.0029096	-0.0034667	-0.0029175	0.00044571	-0.00062007	-0.00080166	1.7085e-05	-0.0013764	-0.0011273	-0.0012024	-0.0013683	-0
-0.0024855	-0.0026396	-0.0031935	-0.0026724	-0.0030112	-0.0035308	-0.0028024	-0.003172	-0.0038708	-0.0031621	-0.0032374	-0.0038573	-0.0032463	0.00049593	-0.00068994	-0.000892	1.9011e-05	-0.0015315	-0.0012543	-0.0013379	-0.0015225	-0
-0.0028182	-0.002993	-0.003621	-0.0030301	-0.0034143	-0.0040035	-0.0031776	-0.0035967	-0.004389	-0.0035855	-0.0036708	-0.0043737	-0.0036809	0.00056233	-0.00078231	-0.0010114	2.1556e-05	-0.0017365	-0.0014222	-0.001517	-0.0017263	-0
-0.0027494	-0.00292	-0.0035326	-0.0029562	-0.003331	-0.0039057	-0.0031001	-0.0035089	-0.0042818	-0.0034979	-0.0035813	-0.004267	-0.003591	0.0005486	-0.00076321	-0.00098673	2.103e-05	-0.0016941	-0.0013875	-0.00148	-0.0016841	-0
-0.0023867	-0.0025347	-0.0030666	-0.0025662	-0.0028915	-0.0033904	-0.0026911	-0.003046	-0.0037169	-0.0030365	-0.0031088	-0.003704	-0.0031172	0.00047622	-0.00066252	-0.00085655	1.8255e-05	-0.0014706	-0.0012044	-0.0012847	-0.0014619	-0
-0.0018884	-0.0020055	-0.0024263	-0.0020304	-0.0022878	-0.0026826	-0.0021292	-0.0024101	-0.0029409	-0.0024025	-0.0024597	-0.0029307	-0.0024664	0.0003768	-0.0005242	-0.00067772	1.4444e-05	-0.0011636	-0.00095298	-0.0010165	-0.0011567	-0
-0.001304	-0.0013848	-0.0016754	-0.001402	-0.0015798	-0.0018524	-0.0014703	-0.0016642	-0.0020307	-0.001659	-0.0016985	-0.0020237	-0.0017031	0.00026019	-0.00036197	-0.00046798	9.9737e-06	-0.00080347	-0.00065804	-0.00070192	-0.00079874	-0
-0.00039042	-0.00041464	-0.00050164	-0.00041978	-0.000473	-0.00055462	-0.00044021	-0.00049827	-0.00060802	-0.00049671	-0.00050854	-0.00060591	-0.00050993	7.7902e-05	-0.00010838	-0.00014012	2.9862e-06	-0.00024057	-0.00019702	-0.00021016	-0.00023915	-0
0.0003477	0.00036927	0.00044675	0.00037385	0.00042125	0.00049394	0.00039205	0.00044375	0.0005415	0.00044237	0.0004529	0.00053962	0.00045414	-6.9379e-05	9.6519e-05	0.00012479	-2.6595e-06	0.00021425	0.00017547	0.00018717	0.00021298	0
0.0010982	0.0011663	0.0014111	0.0011808	0.0013305	0.0015601	0.0012383	0.0014016	0.0017103	0.0013972	0.0014305	0.0017044	0.0014344	-0.00021913	0.00030485	0.00039414	-8.3999e-06	0.00067669	0.00055421	0.00059117	0.0006727	0
