-0.013752	-0.014881	-0.017841	-0.014278	-0.016876	-0.019572	-0.015306	-0.016759	-0.020329	-0.016563	-0.016128	-0.019106	-0.015855	0.00060374	-0.0047643	-0.0036802	-0.00041466	-0.0056853	-0.0086513	-0.0065875	-0.0079406	-0
-0.014136	-0.015297	-0.018339	-0.014677	-0.017347	-0.020118	-0.015733	-0.017227	-0.020896	-0.017026	-0.016578	-0.01964	-0.016298	0.0006206	-0.0048973	-0.003783	-0.00042624	-0.0058441	-0.0088929	-0.0067715	-0.0081623	-0
-0.014186	-0.01535	-0.018403	-0.014728	-0.017408	-0.020188	-0.015788	-0.017286	-0.020969	-0.017085	-0.016636	-0.019708	-0.016355	0.00062276	-0.0049143	-0.0037961	-0.00042772	-0.0058644	-0.0089238	-0.006795	-0.0081907	-0
-0.015054	-0.01629	-0.019529	-0.015629	-0.018473	-0.021424	-0.016754	-0.018345	-0.022252	-0.018131	-0.017654	-0.020914	-0.017356	0.00066088	-0.0052151	-0.0040285	-0.0004539	-0.0062233	-0.00947	-0.0072109	-0.008692	-0
-0.015142	-0.016385	-0.019644	-0.015721	-0.018582	-0.02155	-0.016853	-0.018452	-0.022383	-0.018237	-0.017758	-0.021037	-0.017458	0.00066476	-0.0052458	-0.0040522	-0.00045657	-0.0062599	-0.0095257	-0.0072533	-0.0087431	-0
-0.015617	-0.016899	-0.02026	-0.016214	-0.019164	-0.022225	-0.017381	-0.01903	-0.023084	-0.018809	-0.018314	-0.021696	-0.018005	0.00068559	-0.0054101	-0.0041791	-0.00047087	-0.006456	-0.0098241	-0.0074805	-0.009017	-0
-0.015871	-0.017174	-0.020589	-0.016478	-0.019475	-0.022586	-0.017663	-0.01934	-0.02346	-0.019114	-0.018612	-0.022049	-0.018298	0.00069674	-0.0054981	-0.0042471	-0.00047853	-0.006561	-0.0099839	-0.0076022	-0.0091636	-0
-0.016163	-0.01749	-0.020968	-0.016781	-0.019834	-0.023002	-0.017988	-0.019696	-0.023891	-0.019466	-0.018955	-0.022455	-0.018634	0.00070955	-0.0055992	-0.0043252	-0.00048733	-0.0066817	-0.010168	-0.007742	-0.0093322	-0
-0.016647	-0.018014	-0.021596	-0.017284	-0.020428	-0.023691	-0.018528	-0.020286	-0.024607	-0.02005	-0.019523	-0.023128	-0.019193	0.00073082	-0.0057671	-0.0044548	-0.00050194	-0.0068819	-0.010472	-0.0079741	-0.0096119	-0
-0.017285	-0.018704	-0.022424	-0.017946	-0.021211	-0.0246	-0.019238	-0.021064	-0.025551	-0.020818	-0.020271	-0.024014	-0.019929	0.00075884	-0.0059882	-0.0046256	-0.00052118	-0.0071458	-0.010874	-0.0082798	-0.0099804	-0
-0.018008	-0.019487	-0.023362	-0.018697	-0.022098	-0.025628	-0.020042	-0.021945	-0.026619	-0.021689	-0.021119	-0.025019	-0.020762	0.00079057	-0.0062386	-0.0048191	-0.00054297	-0.0074446	-0.011328	-0.008626	-0.010398	-0
-0.018654	-0.020185	-0.0242	-0.019367	-0.022891	-0.026547	-0.020761	-0.022732	-0.027574	-0.022467	-0.021876	-0.025916	-0.021506	0.00081892	-0.0064623	-0.0049919	-0.00056244	-0.0077116	-0.011735	-0.0089353	-0.010771	-0
-0.019078	-0.020644	-0.02475	-0.019808	-0.023411	-0.027151	-0.021233	-0.023248	-0.028201	-0.022978	-0.022374	-0.026505	-0.021996	0.00083755	-0.0066093	-0.0051054	-0.00057524	-0.007887	-0.012002	-0.0091386	-0.011016	-0
-0.019787	-0.021411	-0.025669	-0.020543	-0.024281	-0.028159	-0.022022	-0.024112	-0.029248	-0.023831	-0.023205	-0.027489	-0.022812	0.00086864	-0.0068547	-0.005295	-0.00059659	-0.0081798	-0.012447	-0.0094779	-0.011425	-0
-0.019583	-0.02119	-0.025405	-0.020331	-0.02403	-0.027869	-0.021795	-0.023863	-0.028947	-0.023585	-0.022965	-0.027206	-0.022577	0.00085969	-0.006784	-0.0052404	-0.00059044	-0.0080955	-0.012319	-0.0093802	-0.011307	-0
-0.019343	-0.020931	-0.025094	-0.020082	-0.023736	-0.027528	-0.021528	-0.023571	-0.028592	-0.023296	-0.022684	-0.026873	-0.022301	0.00084916	-0.006701	-0.0051762	-0.00058322	-0.0079964	-0.012168	-0.0092653	-0.011168	-0
-0.018354	-0.019861	-0.023811	-0.019056	-0.022523	-0.026121	-0.020427	-0.022366	-0.027131	-0.022105	-0.021525	-0.025499	-0.021161	0.00080576	-0.0063584	-0.0049116	-0.0005534	-0.0075876	-0.011546	-0.0087917	-0.010597	-0
-0.017832	-0.019296	-0.023133	-0.018514	-0.021882	-0.025377	-0.019846	-0.02173	-0.026359	-0.021476	-0.020912	-0.024773	-0.020559	0.00078283	-0.0061775	-0.0047719	-0.00053765	-0.0073717	-0.011218	-0.0085415	-0.010296	-0
-0.016834	-0.018216	-0.021839	-0.017478	-0.020657	-0.023957	-0.018735	-0.020514	-0.024884	-0.020275	-0.019742	-0.023387	-0.019408	0.00073902	-0.0058318	-0.0045048	-0.00050757	-0.0069592	-0.01059	-0.0080636	-0.0097198	-0
-0.015432	-0.016699	-0.02002	-0.016022	-0.018937	-0.021962	-0.017175	-0.018805	-0.022811	-0.018586	-0.018098	-0.021439	-0.017792	0.00067747	-0.0053461	-0.0041296	-0.00046529	-0.0063795	-0.0097078	-0.0073919	-0.0089102	-0
-0.014524	-0.015717	-0.018842	-0.01508	-0.017823	-0.02067	-0.016165	-0.017699	-0.02147	-0.017493	-0.017033	-0.020179	-0.016745	0.00063763	-0.0050317	-0.0038868	-0.00043793	-0.0060044	-0.0091369	-0.0069572	-0.0083862	-0
-0.013202	-0.014286	-0.017127	-0.013707	-0.0162	-0.018788	-0.014693	-0.016088	-0.019515	-0.0159	-0.015483	-0.018341	-0.015221	0.00057958	-0.0045736	-0.0035329	-0.00039806	-0.0054577	-0.008305	-0.0063238	-0.0076227	-0
-0.012239	-0.013244	-0.015878	-0.012707	-0.015019	-0.017418	-0.013622	-0.014915	-0.018092	-0.014741	-0.014354	-0.017004	-0.014111	0.00053731	-0.0042401	-0.0032753	-0.00036903	-0.0050598	-0.0076994	-0.0058627	-0.0070669	-0
-0.011975	-0.012958	-0.015535	-0.012433	-0.014695	-0.017043	-0.013328	-0.014593	-0.017702	-0.014423	-0.014044	-0.016637	-0.013806	0.00052572	-0.0041486	-0.0032046	-0.00036107	-0.0049506	-0.0075333	-0.0057362	-0.0069144	-0
-0.011779	-0.012746	-0.015281	-0.01223	-0.014455	-0.016764	-0.01311	-0.014354	-0.017412	-0.014187	-0.013814	-0.016365	-0.013581	0.00051712	-0.0040808	-0.0031522	-0.00035517	-0.0048696	-0.0074101	-0.0056424	-0.0068013	-0
-0.011491	-0.012435	-0.014908	-0.011931	-0.014101	-0.016354	-0.01279	-0.014003	-0.016987	-0.01384	-0.013477	-0.015965	-0.013249	0.00050448	-0.003981	-0.0030752	-0.00034649	-0.0047506	-0.007229	-0.0055045	-0.0066351	-0
-0.011783	-0.01275	-0.015286	-0.012234	-0.014459	-0.016769	-0.013114	-0.014359	-0.017418	-0.014191	-0.013819	-0.01637	-0.013585	0.00051729	-0.004082	-0.0031532	-0.00035528	-0.0048712	-0.0074125	-0.0056442	-0.0068035	-0
-0.012414	-0.013433	-0.016104	-0.012888	-0.015233	-0.017666	-0.013816	-0.015127	-0.018349	-0.014951	-0.014558	-0.017246	-0.014312	0.00054496	-0.0043004	-0.0033219	-0.00037429	-0.0051318	-0.007809	-0.0059461	-0.0071675	-0
-0.013502	-0.014611	-0.017517	-0.014019	-0.016569	-0.019216	-0.015028	-0.016454	-0.019959	-0.016262	-0.015835	-0.018759	-0.015567	0.00059276	-0.0046776	-0.0036133	-0.00040712	-0.0055819	-0.008494	-0.0064677	-0.0077962	-0
-0.014526	-0.015719	-0.018845	-0.015082	-0.017826	-0.020673	-0.016167	-0.017702	-0.021472	-0.017495	-0.017036	-0.020181	-0.016748	0.00063771	-0.0050323	-0.0038873	-0.00043799	-0.0060052	-0.0091381	-0.0069582	-0.0083873	-0
-0.015653	-0.016939	-0.020307	-0.016252	-0.019209	-0.022277	-0.017422	-0.019075	-0.023139	-0.018853	-0.018358	-0.021747	-0.018047	0.0006872	-0.0054229	-0.0041889	-0.00047198	-0.0064712	-0.0098472	-0.0074981	-0.0090382	-0
-0.016973	-0.018366	-0.022019	-0.017622	-0.020827	-0.024155	-0.01889	-0.020683	-0.025089	-0.020442	-0.019904	-0.02358	-0.019568	0.00074511	-0.0058798	-0.0045419	-0.00051175	-0.0070165	-0.010677	-0.00813	-0.0097998	-0
-0.018367	-0.019875	-0.023828	-0.019069	-0.022539	-0.026139	-0.020442	-0.022382	-0.02715	-0.022121	-0.02154	-0.025517	-0.021176	0.00080632	-0.0063629	-0.0049151	-0.00055379	-0.007593	-0.011554	-0.0087979	-0.010605	-0
-0.019133	-0.020704	-0.024821	-0.019865	-0.023479	-0.027229	-0.021294	-0.023315	-0.028282	-0.023044	-0.022438	-0.026581	-0.022059	0.00083995	-0.0066283	-0.0051201	-0.00057689	-0.0079096	-0.012036	-0.0091648	-0.011047	-0
-0.020131	-0.021783	-0.026115	-0.0209	-0.024703	-0.028649	-0.022404	-0.024531	-0.029757	-0.024245	-0.023608	-0.027967	-0.023209	0.00088374	-0.0069738	-0.005387	-0.00060697	-0.008322	-0.012664	-0.0096426	-0.011623	-0
-0.021085	-0.022817	-0.027354	-0.021892	-0.025875	-0.030008	-0.023467	-0.025695	-0.031168	-0.025395	-0.024728	-0.029294	-0.02431	0.00092567	-0.0073047	-0.0056426	-0.00063576	-0.0087168	-0.013264	-0.0101	-0.012175	-0
-0.021905	-0.023703	-0.028417	-0.022742	-0.02688	-0.031174	-0.024379	-0.026693	-0.032379	-0.026382	-0.025689	-0.030432	-0.025255	0.00096164	-0.0075885	-0.0058618	-0.00066047	-0.0090555	-0.01378	-0.010493	-0.012648	-0
-0.023382	-0.025302	-0.030334	-0.024276	-0.028693	-0.033276	-0.026023	-0.028493	-0.034563	-0.028161	-0.027421	-0.032485	-0.026958	0.0010265	-0.0081003	-0.0062572	-0.00070501	-0.0096663	-0.014709	-0.0112	-0.013501	-0
-0.024082	-0.026059	-0.031242	-0.025003	-0.029552	-0.034273	-0.026803	-0.029347	-0.035598	-0.029005	-0.028242	-0.033457	-0.027765	0.0010572	-0.0083429	-0.0064446	-0.00072612	-0.0099557	-0.01515	-0.011536	-0.013905	-0
-0.025844	-0.027965	-0.033527	-0.026832	-0.031714	-0.03678	-0.028763	-0.031493	-0.038202	-0.031126	-0.030308	-0.035905	-0.029796	0.0011346	-0.0089531	-0.0069159	-0.00077923	-0.010684	-0.016258	-0.012379	-0.014922	-0
-0.026883	-0.02909	-0.034875	-0.027911	-0.032988	-0.038258	-0.029919	-0.032759	-0.039738	-0.032377	-0.031527	-0.037348	-0.030994	0.0011802	-0.009313	-0.0071939	-0.00081056	-0.011113	-0.016911	-0.012877	-0.015522	-0
-0.028038	-0.03034	-0.036374	-0.02911	-0.034406	-0.039902	-0.031205	-0.034167	-0.041445	-0.033768	-0.032881	-0.038953	-0.032325	0.0012309	-0.0097132	-0.007503	-0.00084538	-0.011591	-0.017638	-0.01343	-0.016189	-0
-0.029476	-0.031896	-0.03824	-0.030603	-0.036171	-0.041949	-0.032806	-0.03592	-0.043571	-0.035501	-0.034568	-0.040951	-0.033984	0.001294	-0.010212	-0.007888	-0.00088876	-0.012186	-0.018543	-0.014119	-0.017019	-0
-0.029882	-0.032335	-0.038766	-0.031024	-0.036669	-0.042526	-0.033257	-0.036414	-0.044171	-0.035989	-0.035044	-0.041514	-0.034451	0.0013118	-0.010352	-0.0079965	-0.00090098	-0.012353	-0.018798	-0.014314	-0.017254	-0
-0.030556	-0.033064	-0.03964	-0.031724	-0.037496	-0.043485	-0.034007	-0.037235	-0.045167	-0.036801	-0.035834	-0.042451	-0.035228	0.0013414	-0.010585	-0.0081768	-0.0009213	-0.012632	-0.019222	-0.014636	-0.017643	-0
-0.030898	-0.033435	-0.040084	-0.03208	-0.037916	-0.043973	-0.034388	-0.037652	-0.045673	-0.037213	-0.036236	-0.042927	-0.035623	0.0013565	-0.010704	-0.0082685	-0.00093163	-0.012773	-0.019437	-0.0148	-0.01784	-0
-0.031838	-0.034452	-0.041304	-0.033055	-0.039069	-0.04531	-0.035434	-0.038798	-0.047063	-0.038345	-0.037338	-0.044232	-0.036707	0.0013977	-0.01103	-0.00852	-0.00095997	-0.013162	-0.020029	-0.015251	-0.018383	-0
-0.032241	-0.034888	-0.041827	-0.033474	-0.039564	-0.045884	-0.035883	-0.039289	-0.047658	-0.038831	-0.037811	-0.044792	-0.037171	0.0014154	-0.011169	-0.0086279	-0.00097212	-0.013329	-0.020282	-0.015444	-0.018616	-0
-0.03284	-0.035536	-0.042603	-0.034095	-0.040298	-0.046736	-0.036549	-0.040018	-0.048543	-0.039552	-0.038512	-0.045624	-0.037861	0.0014417	-0.011377	-0.008788	-0.00099017	-0.013576	-0.020659	-0.01573	-0.018961	-0
-0.032798	-0.03549	-0.042549	-0.034052	-0.040247	-0.046676	-0.036502	-0.039967	-0.048481	-0.039501	-0.038463	-0.045566	-0.037813	0.0014398	-0.011362	-0.0087768	-0.0009889	-0.013559	-0.020632	-0.01571	-0.018937	-0
-0.033071	-0.035786	-0.042903	-0.034335	-0.040582	-0.047065	-0.036806	-0.0403	-0.048885	-0.03983	-0.038784	-0.045945	-0.038128	0.0014518	-0.011457	-0.0088499	-0.00099713	-0.013672	-0.020804	-0.015841	-0.019095	-0
-0.033492	-0.036242	-0.043449	-0.034773	-0.041099	-0.047664	-0.037275	-0.040813	-0.049507	-0.040338	-0.039278	-0.04653	-0.038614	0.0014703	-0.011603	-0.0089626	-0.0010098	-0.013846	-0.021069	-0.016043	-0.019338	-0
-0.033512	-0.036263	-0.043475	-0.034793	-0.041124	-0.047693	-0.037298	-0.040838	-0.049537	-0.040362	-0.039301	-0.046558	-0.038637	0.0014712	-0.01161	-0.008968	-0.0010104	-0.013854	-0.021082	-0.016052	-0.01935	-0
