-0.0030093	-0.0030727	-0.003995	-0.0034303	-0.0035362	-0.004304	-0.0035562	-0.0034881	-0.0042781	-0.0035172	-0.0033321	-0.0038238	-0.0032562	-0.00023577	-0.00071321	-0.00078484	8.8351e-05	-0.0017361	-0.0015985	-0.0016508	-0.0018889	-0
-0.0033181	-0.0033881	-0.004405	-0.0037824	-0.0038991	-0.0047457	-0.0039212	-0.0038461	-0.0047172	-0.0038782	-0.0036741	-0.0042163	-0.0035904	-0.00025997	-0.00078641	-0.0008654	9.7419e-05	-0.0019142	-0.0017625	-0.0018202	-0.0020828	-0
-0.0034657	-0.0035387	-0.0046009	-0.0039505	-0.0040725	-0.0049567	-0.0040956	-0.0040171	-0.004927	-0.0040507	-0.0038374	-0.0044038	-0.00375	-0.00027153	-0.00082138	-0.00090388	0.00010175	-0.0019994	-0.0018409	-0.0019012	-0.0021754	-0
-0.0040911	-0.0041773	-0.0054312	-0.0046635	-0.0048074	-0.0058513	-0.0048347	-0.0047421	-0.0058161	-0.0047817	-0.00453	-0.0051986	-0.0044268	-0.00032053	-0.00096962	-0.001067	0.00012011	-0.0023602	-0.0021731	-0.0022443	-0.002568	-0
-0.0044146	-0.0045077	-0.0058607	-0.0050323	-0.0051876	-0.006314	-0.0052171	-0.0051171	-0.0062761	-0.0051599	-0.0048882	-0.0056097	-0.0047769	-0.00034588	-0.0010463	-0.0011514	0.00012961	-0.0025468	-0.002345	-0.0024217	-0.002771	-0
-0.0044196	-0.0045127	-0.0058673	-0.0050379	-0.0051934	-0.0063211	-0.0052229	-0.0051229	-0.0062831	-0.0051656	-0.0048937	-0.0056159	-0.0047823	-0.00034627	-0.0010475	-0.0011527	0.00012976	-0.0025497	-0.0023476	-0.0024245	-0.0027741	-0
-0.0046129	-0.0047101	-0.0061239	-0.0052582	-0.0054205	-0.0065975	-0.0054513	-0.0053469	-0.0065579	-0.0053915	-0.0051077	-0.0058615	-0.0049914	-0.00036141	-0.0010933	-0.0012031	0.00013543	-0.0026612	-0.0024503	-0.0025305	-0.0028954	-0
-0.004713	-0.0048123	-0.0062568	-0.0053723	-0.0055382	-0.0067406	-0.0055696	-0.0054629	-0.0067002	-0.0055085	-0.0052185	-0.0059887	-0.0050997	-0.00036925	-0.001117	-0.0012292	0.00013837	-0.0027189	-0.0025034	-0.0025854	-0.0029583	-0
-0.0045609	-0.0046571	-0.0060549	-0.005199	-0.0053595	-0.0065232	-0.0053899	-0.0052867	-0.006484	-0.0053308	-0.0050502	-0.0057955	-0.0049352	-0.00035734	-0.001081	-0.0011895	0.00013391	-0.0026312	-0.0024227	-0.002502	-0.0028628	-0
-0.0042654	-0.0043553	-0.0056626	-0.0048622	-0.0050123	-0.0061006	-0.0050407	-0.0049442	-0.0060639	-0.0049855	-0.004723	-0.00542	-0.0046154	-0.00033419	-0.0010109	-0.0011125	0.00012523	-0.0024607	-0.0022657	-0.0023399	-0.0026774	-0
-0.0039609	-0.0040444	-0.0052583	-0.004515	-0.0046544	-0.005665	-0.0046808	-0.0045912	-0.005631	-0.0046295	-0.0043858	-0.0050331	-0.0042859	-0.00031033	-0.00093875	-0.001033	0.00011629	-0.002285	-0.0021039	-0.0021728	-0.0024862	-0
-0.0032182	-0.003286	-0.0042723	-0.0036684	-0.0037816	-0.0046028	-0.0038031	-0.0037303	-0.0045751	-0.0037614	-0.0035634	-0.0040893	-0.0034823	-0.00025214	-0.00076273	-0.00083933	9.4485e-05	-0.0018566	-0.0017094	-0.0017654	-0.00202	-0
-0.0023242	-0.0023732	-0.0030855	-0.0026494	-0.0027311	-0.0033242	-0.0027467	-0.002694	-0.0033042	-0.0027165	-0.0025735	-0.0029533	-0.0025149	-0.0001821	-0.00055085	-0.00060617	6.8238e-05	-0.0013408	-0.0012346	-0.001275	-0.0014589	-0
-0.0014058	-0.0014355	-0.0018664	-0.0016025	-0.001652	-0.0020107	-0.0016614	-0.0016296	-0.0019986	-0.0016432	-0.0015567	-0.0017864	-0.0015212	-0.00011015	-0.00033319	-0.00036666	4.1275e-05	-0.00081104	-0.00074676	-0.0007712	-0.00088244	-0
-0.00011868	-0.00012118	-0.00015756	-0.00013529	-0.00013946	-0.00016974	-0.00014025	-0.00013757	-0.00016872	-0.00013872	-0.00013141	-0.00015081	-0.00012842	-9.2985e-06	-2.8128e-05	-3.0953e-05	3.4845e-06	-6.8468e-05	-6.3041e-05	-6.5105e-05	-7.4495e-05	-0
0.00057983	0.00059205	0.00076976	0.00066095	0.00068135	0.00082929	0.00068522	0.00067209	0.00082431	0.00067771	0.00064203	0.00073678	0.00062741	4.5429e-05	0.00013742	0.00015122	-1.7024e-05	0.0003345	0.00030799	0.00031808	0.00036395	0
0.0015464	0.0015789	0.0020529	0.0017627	0.0018171	0.0022116	0.0018274	0.0017924	0.0021984	0.0018074	0.0017122	0.0019649	0.0016732	0.00012115	0.00036649	0.0004033	-4.54e-05	0.0008921	0.00082139	0.00084828	0.00097063	0
0.0024141	0.002465	0.0032048	0.0027518	0.0028368	0.0034527	0.0028529	0.0027982	0.003432	0.0028216	0.002673	0.0030675	0.0026122	0.00018914	0.00057215	0.00062961	-7.0877e-05	0.0013927	0.0012823	0.0013243	0.0015153	0
0.0027278	0.0027852	0.0036213	0.0031094	0.0032054	0.0039013	0.0032236	0.0031618	0.0038779	0.0031882	0.0030204	0.0034661	0.0029516	0.00021372	0.00064649	0.00071142	-8.0086e-05	0.0015737	0.0014489	0.0014964	0.0017122	0
0.0030191	0.0030828	0.0040081	0.0034415	0.0035478	0.0043181	0.0035679	0.0034996	0.0042922	0.0035288	0.003343	0.0038364	0.0032669	0.00023654	0.00071555	0.00078742	-8.8641e-05	0.0017418	0.0016037	0.0016562	0.0018951	0
0.0033132	0.0033831	0.0043985	0.0037768	0.0038933	0.0047387	0.0039155	0.0038405	0.0047103	0.0038725	0.0036687	0.0042101	0.0035851	0.00025959	0.00078525	0.00086412	-9.7276e-05	0.0019114	0.0017599	0.0018175	0.0020797	0
0.0034686	0.0035417	0.0046048	0.0039539	0.004076	0.004961	0.0040991	0.0040206	0.0049312	0.0040542	0.0038407	0.0044076	0.0037533	0.00027176	0.00082209	0.00090465	-0.00010184	0.0020011	0.0018425	0.0019028	0.0021772	0
0.0035865	0.0036621	0.0047614	0.0040883	0.0042145	0.0051296	0.0042384	0.0041573	0.0050988	0.004192	0.0039713	0.0045574	0.0038808	0.000281	0.00085003	0.0009354	-0.0001053	0.0020691	0.0019051	0.0019675	0.0022512	0
0.0039813	0.0040652	0.0052855	0.0045383	0.0046784	0.0056943	0.004705	0.0046149	0.0056601	0.0046534	0.0044084	0.0050591	0.004308	0.00031193	0.0009436	0.0010384	-0.00011689	0.0022968	0.0021148	0.002184	0.002499	0
0.0040505	0.0041359	0.0053773	0.0046172	0.0047597	0.0057932	0.0047868	0.0046951	0.0057584	0.0047343	0.004485	0.005147	0.0043829	0.00031735	0.00096	0.0010564	-0.00011892	0.0023368	0.0021516	0.002222	0.0025425	0
0.0043575	0.0044494	0.0057849	0.0049672	0.0051205	0.0062323	0.0051496	0.0050509	0.0061949	0.0050931	0.004825	0.0055371	0.0047151	0.0003414	0.0010328	0.0011365	-0.00012794	0.0025139	0.0023146	0.0023904	0.0027352	0
0.0043543	0.004446	0.0057806	0.0049634	0.0051167	0.0062276	0.0051457	0.0050471	0.0061902	0.0050893	0.0048214	0.0055329	0.0047116	0.00034115	0.001032	0.0011356	-0.00012784	0.002512	0.0023129	0.0023886	0.0027331	0
0.0045921	0.0046888	0.0060963	0.0052345	0.0053961	0.0065677	0.0054267	0.0053228	0.0065283	0.0053672	0.0050847	0.0058351	0.0049689	0.00035978	0.0010883	0.0011977	-0.00013482	0.0026492	0.0024392	0.0025191	0.0028824	0
0.0047953	0.0048964	0.0063661	0.0054662	0.0056349	0.0068584	0.0056669	0.0055584	0.0068172	0.0056048	0.0053097	0.0060934	0.0051888	0.0003757	0.0011365	0.0012507	-0.00014079	0.0027664	0.0025472	0.0026306	0.00301	0
0.0050196	0.0051254	0.0066638	0.0057219	0.0058985	0.0071792	0.005932	0.0058184	0.0071361	0.0058669	0.0055581	0.0063784	0.0054315	0.00039328	0.0011897	0.0013092	-0.00014737	0.0028958	0.0026663	0.0027536	0.0031508	0
0.0052482	0.0053588	0.0069673	0.0059825	0.0061671	0.0075062	0.0062022	0.0060834	0.0074611	0.0061342	0.0058112	0.0066689	0.0056789	0.00041119	0.0012439	0.0013688	-0.00015409	0.0030277	0.0027877	0.002879	0.0032943	0
0.0058307	0.0059536	0.0077407	0.0066465	0.0068517	0.0083393	0.0068906	0.0067586	0.0082893	0.006815	0.0064562	0.0074091	0.0063092	0.00045683	0.0013819	0.0015207	-0.00017119	0.0033638	0.0030972	0.0031986	0.0036599	0
0.0058392	0.0059622	0.0077519	0.0066561	0.0068616	0.0083514	0.0069005	0.0067683	0.0083013	0.0068249	0.0064656	0.0074198	0.0063183	0.00045749	0.0013839	0.0015229	-0.00017144	0.0033686	0.0031016	0.0032032	0.0036652	0
0.0063174	0.0064505	0.0083867	0.0072012	0.0074235	0.0090353	0.0074656	0.0073226	0.0089811	0.0073838	0.0069951	0.0080274	0.0068358	0.00049496	0.0014973	0.0016476	-0.00018548	0.0036445	0.0033557	0.0034655	0.0039653	0
0.0061381	0.0062675	0.0081487	0.0069969	0.0072128	0.0087789	0.0072538	0.0071149	0.0087263	0.0071743	0.0067966	0.0077997	0.0066418	0.00048091	0.0014548	0.0016009	-0.00018021	0.0035411	0.0032604	0.0033672	0.0038528	0
0.0060702	0.0061981	0.0080586	0.0069195	0.007133	0.0086818	0.0071736	0.0070361	0.0086297	0.0070949	0.0067214	0.0077134	0.0065683	0.00047559	0.0014387	0.0015832	-0.00017822	0.0035019	0.0032244	0.0033299	0.0038102	0
0.0059625	0.0060882	0.0079156	0.0067967	0.0070065	0.0085278	0.0070463	0.0069113	0.0084766	0.006969	0.0066022	0.0075766	0.0064518	0.00046715	0.0014132	0.0015551	-0.00017506	0.0034398	0.0031672	0.0032709	0.0037426	0
0.0057602	0.0058816	0.007647	0.0065661	0.0067687	0.0082384	0.0068072	0.0066768	0.008189	0.0067325	0.0063781	0.0073194	0.0062328	0.0004513	0.0013652	0.0015023	-0.00016912	0.0033231	0.0030597	0.0031599	0.0036156	0
0.0055889	0.0057067	0.0074197	0.0063709	0.0065675	0.0079935	0.0066048	0.0064783	0.0079455	0.0065324	0.0061885	0.0071018	0.0060476	0.00043788	0.0013246	0.0014576	-0.00016409	0.0032243	0.0029687	0.0030659	0.0035081	0
0.0057315	0.0058523	0.007609	0.0065334	0.0067351	0.0081974	0.0067733	0.0066436	0.0081482	0.006699	0.0063464	0.007283	0.0062018	0.00044906	0.0013584	0.0014948	-0.00016828	0.0033065	0.0030445	0.0031441	0.0035976	0
0.0055427	0.0056595	0.0073583	0.0063181	0.0065132	0.0079274	0.0065502	0.0064247	0.0078798	0.0064783	0.0061373	0.0070431	0.0059975	0.00043426	0.0013136	0.0014456	-0.00016273	0.0031976	0.0029442	0.0030405	0.0034791	0
0.0055526	0.0056697	0.0073715	0.0063295	0.0065248	0.0079416	0.0065619	0.0064362	0.0078939	0.0064899	0.0061483	0.0070557	0.0060083	0.00043504	0.001316	0.0014482	-0.00016302	0.0032033	0.0029494	0.003046	0.0034853	0
0.0054714	0.0055867	0.0072636	0.0062368	0.0064294	0.0078253	0.0064659	0.006342	0.0077784	0.006395	0.0060583	0.0069524	0.0059203	0.00042867	0.0012967	0.001427	-0.00016064	0.0031565	0.0029063	0.0030014	0.0034343	0
0.0055997	0.0057177	0.0074339	0.0063831	0.0065801	0.0080089	0.0066175	0.0064908	0.0079608	0.0065449	0.0062004	0.0071155	0.0060592	0.00043873	0.0013272	0.0014605	-0.00016441	0.0032305	0.0029744	0.0030718	0.0035149	0
0.0056837	0.0058035	0.0075455	0.0064789	0.0066789	0.0081291	0.0067168	0.0065882	0.0080803	0.0066432	0.0062934	0.0072223	0.0061501	0.00044531	0.0013471	0.0014824	-0.00016687	0.003279	0.0030191	0.0031179	0.0035676	0
0.0061426	0.006272	0.0081547	0.007002	0.0072181	0.0087853	0.0072591	0.00712	0.0087326	0.0071795	0.0068015	0.0078053	0.0066466	0.00048126	0.0014558	0.001602	-0.00018034	0.0035437	0.0032628	0.0033696	0.0038556	0
0.0062301	0.0063614	0.0082709	0.0071017	0.0073209	0.0089105	0.0073625	0.0072215	0.008857	0.0072818	0.0068985	0.0079166	0.0067413	0.00048812	0.0014766	0.0016249	-0.00018291	0.0035942	0.0033093	0.0034176	0.0039106	0
0.0069473	0.0070938	0.009223	0.0079193	0.0081638	0.0099363	0.0082101	0.0080529	0.0098767	0.0081201	0.0076926	0.0088279	0.0075174	0.00054431	0.0016466	0.0018119	-0.00020397	0.0040079	0.0036903	0.0038111	0.0043608	0
0.0073899	0.0075456	0.0098105	0.0084238	0.0086838	0.010569	0.0087331	0.0085658	0.010506	0.0086373	0.0081826	0.0093903	0.0079963	0.00057898	0.0017514	0.0019273	-0.00021696	0.0042632	0.0039253	0.0040539	0.0046385	0
0.0080348	0.0082041	0.010667	0.0091589	0.0094416	0.011492	0.0094952	0.0093133	0.011423	0.0093911	0.0088967	0.01021	0.0086941	0.00062951	0.0019043	0.0020955	-0.0002359	0.0046353	0.0042679	0.0044076	0.0050433	0
0.0086479	0.0088302	0.011481	0.0098578	0.010162	0.012369	0.01022	0.010024	0.012294	0.010108	0.0095756	0.010989	0.0093575	0.00067755	0.0020496	0.0022555	-0.0002539	0.004989	0.0045936	0.004744	0.0054282	0
0.009014	0.0092039	0.011967	0.010275	0.010592	0.012892	0.010652	0.010448	0.012815	0.010536	0.0099809	0.011454	0.0097536	0.00070623	0.0021364	0.0023509	-0.00026465	0.0052002	0.004788	0.0049448	0.005658	0
0.0095333	0.0097342	0.012656	0.010867	0.011202	0.013635	0.011266	0.01105	0.013553	0.011143	0.010556	0.012114	0.010316	0.00074692	0.0022594	0.0024864	-0.00027989	0.0054998	0.0050639	0.0052297	0.0059839	0
0.010606	0.010829	0.01408	0.01209	0.012463	0.015169	0.012534	0.012294	0.015078	0.012396	0.011744	0.013477	0.011476	0.00083096	0.0025137	0.0027661	-0.00031139	0.0061186	0.0056337	0.0058181	0.0066572	0
0.011328	0.011566	0.015038	0.012912	0.013311	0.016201	0.013386	0.01313	0.016104	0.01324	0.012543	0.014394	0.012257	0.00088749	0.0026847	0.0029543	-0.00033257	0.0065349	0.006017	0.0062139	0.0071102	0
0.012281	0.01254	0.016304	0.013999	0.014431	0.017565	0.014513	0.014235	0.017459	0.014354	0.013598	0.015605	0.013289	0.00096219	0.0029106	0.003203	-0.00036056	0.0070849	0.0065234	0.0067369	0.0077086	0
0.01299	0.013264	0.017245	0.014807	0.015264	0.018579	0.015351	0.015057	0.018467	0.015183	0.014383	0.016506	0.014056	0.0010177	0.0030787	0.0033879	-0.00038138	0.0074939	0.0069	0.0071258	0.0081536	0
0.014029	0.014325	0.018624	0.015992	0.016485	0.020065	0.016579	0.016261	0.019944	0.016397	0.015534	0.017826	0.01518	0.0010991	0.0033249	0.0036589	-0.00041188	0.0080933	0.0074519	0.0076958	0.0088058	0
0.014538	0.014845	0.0193	0.016572	0.017084	0.020793	0.017181	0.016852	0.020668	0.016992	0.016098	0.018474	0.015731	0.001139	0.0034456	0.0037917	-0.00042684	0.0083872	0.0077224	0.0079752	0.0091255	0
0.015152	0.015471	0.020115	0.017272	0.017805	0.021671	0.017906	0.017563	0.021541	0.01771	0.016777	0.019254	0.016395	0.0011871	0.0035911	0.0039518	-0.00044486	0.0087413	0.0080485	0.0083119	0.0095108	0
0.015531	0.015858	0.020618	0.017704	0.01825	0.022213	0.018354	0.018002	0.02208	0.018153	0.017197	0.019735	0.016805	0.0012168	0.0036809	0.0040506	-0.00045598	0.0089598	0.0082497	0.0085198	0.0097486	0
0.015954	0.01629	0.02118	0.018186	0.018747	0.022818	0.018854	0.018492	0.022681	0.018647	0.017665	0.020272	0.017263	0.0012499	0.0037811	0.0041609	-0.0004684	0.0092037	0.0084743	0.0087517	0.010014	0
0.016414	0.01676	0.02179	0.01871	0.019288	0.023476	0.019397	0.019026	0.023335	0.019185	0.018175	0.020857	0.017761	0.001286	0.0038902	0.0042809	-0.0004819	0.0094692	0.0087187	0.0090041	0.010303	0
0.016376	0.016721	0.02174	0.018667	0.019243	0.023421	0.019352	0.018982	0.023281	0.01914	0.018133	0.020809	0.01772	0.001283	0.0038812	0.004271	-0.00048079	0.0094473	0.0086985	0.0089833	0.010279	0
0.016548	0.016897	0.021968	0.018863	0.019445	0.023667	0.019556	0.019181	0.023525	0.019341	0.018323	0.021027	0.017906	0.0012965	0.0039219	0.0043158	-0.00048584	0.0095465	0.0087899	0.0090776	0.010387	0
0.016331	0.016675	0.021681	0.018616	0.019191	0.023357	0.0193	0.01893	0.023217	0.019088	0.018083	0.020752	0.017671	0.0012795	0.0038706	0.0042593	-0.00047948	0.0094215	0.0086748	0.0089588	0.010251	0
0.016081	0.01642	0.021349	0.018331	0.018897	0.023	0.019004	0.01864	0.022862	0.018796	0.017806	0.020434	0.017401	0.0012599	0.0038114	0.0041942	-0.00047214	0.0092774	0.0085421	0.0088217	0.010094	0
0.015491	0.015817	0.020565	0.017658	0.018203	0.022155	0.018306	0.017956	0.022022	0.018106	0.017152	0.019684	0.016762	0.0012137	0.0036714	0.0040401	-0.0004548	0.0089366	0.0082283	0.0084977	0.0097233	0
0.015208	0.015528	0.020189	0.017335	0.017871	0.021751	0.017972	0.017628	0.02162	0.017775	0.016839	0.019324	0.016456	0.0011915	0.0036043	0.0039663	-0.0004465	0.0087734	0.0080781	0.0083425	0.0095458	0
0.014803	0.015115	0.019652	0.016874	0.017395	0.021172	0.017494	0.017158	0.021045	0.017302	0.016391	0.01881	0.016018	0.0011598	0.0035084	0.0038607	-0.00043461	0.0085399	0.007863	0.0081204	0.0092916	0
0.013714	0.014003	0.018207	0.015633	0.016116	0.019615	0.016207	0.015897	0.019497	0.016029	0.015186	0.017427	0.01484	0.0010745	0.0032504	0.0035768	-0.00040265	0.0079119	0.0072848	0.0075233	0.0086084	0
0.013138	0.013415	0.017441	0.014976	0.015438	0.01879	0.015526	0.015228	0.018677	0.015355	0.014547	0.016694	0.014216	0.0010293	0.0031137	0.0034264	-0.00038572	0.0075792	0.0069785	0.0072069	0.0082464	0
0.012191	0.012447	0.016184	0.013896	0.014325	0.017435	0.014406	0.01413	0.017331	0.014248	0.013498	0.01549	0.013191	0.00095511	0.0028892	0.0031794	-0.00035791	0.0070328	0.0064754	0.0066874	0.0076519	0
0.01116	0.011395	0.014815	0.012721	0.013114	0.015961	0.013188	0.012936	0.015865	0.013044	0.012357	0.014181	0.012075	0.00087435	0.0026449	0.0029106	-0.00032765	0.0064381	0.0059278	0.0061219	0.0070048	0
0.010118	0.010331	0.013432	0.011533	0.011889	0.014471	0.011957	0.011728	0.014384	0.011826	0.011203	0.012857	0.010948	0.00079272	0.002398	0.0026388	-0.00029706	0.005837	0.0053744	0.0055504	0.0063509	0
0.0090217	0.0092118	0.011977	0.010284	0.010601	0.012903	0.010662	0.010457	0.012826	0.010545	0.0099895	0.011464	0.009762	0.00070683	0.0021382	0.0023529	-0.00026487	0.0052046	0.0047921	0.004949	0.0056628	0
0.0080091	0.0081779	0.010633	0.0091296	0.0094114	0.011455	0.0094648	0.0092835	0.011386	0.009361	0.0088682	0.010177	0.0086663	0.0006275	0.0018982	0.0020888	-0.00023514	0.0046205	0.0042542	0.0043935	0.0050272	0
0.0065348	0.0066725	0.0086753	0.007449	0.0076789	0.0093463	0.0077226	0.0075746	0.0092902	0.0076379	0.0072358	0.0083037	0.007071	0.00051199	0.0015488	0.0017043	-0.00019186	0.0037699	0.0034711	0.0035848	0.0041018	0
0.0052318	0.0053421	0.0069456	0.0059638	0.0061479	0.0074828	0.0061828	0.0060644	0.0074378	0.006115	0.0057931	0.0066481	0.0056611	0.00040991	0.00124	0.0013645	-0.00015361	0.0030183	0.002779	0.00287	0.003284	0
0.0038482	0.0039293	0.0051087	0.0043865	0.0045219	0.0055038	0.0045476	0.0044605	0.0054707	0.0044977	0.004261	0.0048898	0.0041639	0.0003015	0.00091203	0.0010036	-0.00011298	0.00222	0.0020441	0.002111	0.0024154	0
0.0025075	0.0025603	0.0033288	0.0028583	0.0029465	0.0035863	0.0029632	0.0029065	0.0035647	0.0029307	0.0027764	0.0031862	0.0027132	0.00019645	0.00059428	0.00065397	-7.3618e-05	0.0014466	0.0013319	0.0013755	0.0015739	0
0.0011087	0.0011321	0.0014719	0.0012638	0.0013029	0.0015857	0.0013103	0.0012852	0.0015762	0.0012959	0.0012277	0.0014089	0.0011997	8.6867e-05	0.00026277	0.00028917	-3.2552e-05	0.00063963	0.00058893	0.00060821	0.00069594	0
-0.00045177	-0.00046129	-0.00059976	-0.00051498	-0.00053087	-0.00064614	-0.00053389	-0.00052366	-0.00064226	-0.00052803	-0.00050024	-0.00057406	-0.00048884	-3.5396e-05	-0.00010707	-0.00011783	1.3264e-05	-0.00026063	-0.00023997	-0.00024783	-0.00028357	-0
-0.002203	-0.0022495	-0.0029247	-0.0025113	-0.0025888	-0.0031509	-0.0026035	-0.0025536	-0.003132	-0.0025749	-0.0024394	-0.0027994	-0.0023838	-0.0001726	-0.00052213	-0.00057458	6.4681e-05	-0.0012709	-0.0011702	-0.0012085	-0.0013828	-0
-0.0038669	-0.0039484	-0.0051336	-0.0044079	-0.004544	-0.0055306	-0.0045698	-0.0044823	-0.0054974	-0.0045197	-0.0042818	-0.0049137	-0.0041842	-0.00030297	-0.00091649	-0.0010085	0.00011353	-0.0022309	-0.002054	-0.0021213	-0.0024272	-0
-0.0055415	-0.0056583	-0.0073567	-0.0063168	-0.0065118	-0.0079257	-0.0065488	-0.0064234	-0.0078781	-0.006477	-0.006136	-0.0070416	-0.0059963	-0.00043417	-0.0013134	-0.0014453	0.0001627	-0.0031969	-0.0029436	-0.0030399	-0.0034784	-0
-0.0066265	-0.0067662	-0.0087971	-0.0075536	-0.0077868	-0.0094775	-0.007831	-0.007681	-0.0094206	-0.0077451	-0.0073374	-0.0084203	-0.0071703	-0.00051918	-0.0015705	-0.0017283	0.00019455	-0.0038229	-0.0035199	-0.0036351	-0.0041594	-0
-0.0079987	-0.0081673	-0.010619	-0.0091178	-0.0093992	-0.01144	-0.0094526	-0.0092715	-0.011371	-0.0093489	-0.0088568	-0.010164	-0.008655	-0.00062668	-0.0018957	-0.0020861	0.00023484	-0.0046145	-0.0042487	-0.0043878	-0.0050207	-0
-0.0093462	-0.0095432	-0.012408	-0.010654	-0.010983	-0.013367	-0.011045	-0.010833	-0.013287	-0.010924	-0.010349	-0.011876	-0.010113	-0.00073226	-0.0022151	-0.0024376	0.0002744	-0.0053919	-0.0049645	-0.005127	-0.0058665	-0
-0.010459	-0.010679	-0.013884	-0.011922	-0.01229	-0.014958	-0.012359	-0.012123	-0.014868	-0.012224	-0.01158	-0.01329	-0.011317	-0.00081941	-0.0024787	-0.0027277	0.00030706	-0.0060335	-0.0055553	-0.0057372	-0.0065647	-0
-0.011963	-0.012215	-0.015882	-0.013637	-0.014058	-0.01711	-0.014138	-0.013867	-0.017008	-0.013983	-0.013247	-0.015202	-0.012945	-0.0009373	-0.0028354	-0.0031201	0.00035124	-0.0069016	-0.0063546	-0.0065627	-0.0075092	-0
-0.01279	-0.013059	-0.016979	-0.014579	-0.015029	-0.018292	-0.015114	-0.014825	-0.018182	-0.014949	-0.014162	-0.016252	-0.013839	-0.001002	-0.0030312	-0.0033356	0.0003755	-0.0073784	-0.0067936	-0.007016	-0.0080279	-0
-0.014309	-0.01461	-0.018996	-0.016311	-0.016814	-0.020465	-0.016909	-0.016586	-0.020342	-0.016724	-0.015844	-0.018182	-0.015483	-0.0011211	-0.0033912	-0.0037318	0.0004201	-0.0082547	-0.0076005	-0.0078493	-0.0089814	-0
-0.015462	-0.015788	-0.020526	-0.017625	-0.018169	-0.022114	-0.018272	-0.017922	-0.021981	-0.018072	-0.01712	-0.019647	-0.01673	-0.0012114	-0.0036645	-0.0040326	0.00045395	-0.0089199	-0.008213	-0.0084818	-0.0097052	-0
-0.017251	-0.017615	-0.022902	-0.019665	-0.020271	-0.024673	-0.020387	-0.019996	-0.024525	-0.020163	-0.019102	-0.021921	-0.018667	-0.0013516	-0.0040886	-0.0044992	0.00050648	-0.0099522	-0.0091634	-0.0094634	-0.010828	-0
-0.018486	-0.018875	-0.024541	-0.021072	-0.021723	-0.026439	-0.021846	-0.021427	-0.02628	-0.021606	-0.020469	-0.02349	-0.020003	-0.0014483	-0.0043812	-0.0048213	0.00054274	-0.010665	-0.0098193	-0.010141	-0.011603	-0
