0.030356	0.035641	0.042397	0.036631	0.045853	0.051897	0.044025	0.045356	0.055478	0.046234	0.043085	0.050911	0.042876	0.0022002	0.012764	0.0065925	-0.00073331	0.023645	0.019628	0.023922	0.022941	0
0.029249	0.034341	0.040851	0.035295	0.044181	0.050004	0.042419	0.043701	0.053455	0.044548	0.041513	0.049054	0.041312	0.00212	0.012299	0.0063521	-0.00070656	0.022782	0.018912	0.02305	0.022104	0
0.028871	0.033898	0.040324	0.03484	0.04361	0.049359	0.041872	0.043137	0.052765	0.043973	0.040977	0.048421	0.040779	0.0020926	0.01214	0.0062701	-0.00069744	0.022488	0.018668	0.022752	0.021819	0
0.029672	0.034837	0.041442	0.035806	0.04482	0.050727	0.043033	0.044333	0.054228	0.045192	0.042114	0.049764	0.04191	0.0021506	0.012477	0.0064439	-0.00071678	0.023112	0.019186	0.023383	0.022424	0
0.030286	0.035558	0.0423	0.036547	0.045747	0.051777	0.043924	0.045251	0.05535	0.046127	0.042985	0.050794	0.042777	0.0021952	0.012735	0.0065773	-0.00073162	0.02359	0.019583	0.023867	0.022888	0
0.031582	0.03708	0.044109	0.03811	0.047704	0.053992	0.045803	0.047187	0.057718	0.048101	0.044824	0.052967	0.044607	0.0022891	0.01328	0.0068587	-0.00076291	0.024599	0.020421	0.024888	0.023867	0
0.033857	0.039751	0.047287	0.040856	0.051141	0.057882	0.049103	0.050586	0.061876	0.051566	0.048054	0.056783	0.047821	0.002454	0.014236	0.0073528	-0.00081788	0.026372	0.021892	0.026681	0.025587	0
0.034897	0.040972	0.048739	0.042111	0.052712	0.05966	0.050611	0.05214	0.063777	0.05315	0.049529	0.058527	0.04929	0.0025294	0.014674	0.0075786	-0.000843	0.027182	0.022564	0.027501	0.026372	0
0.036174	0.042471	0.050522	0.043651	0.05464	0.061843	0.052462	0.054048	0.06611	0.055094	0.051341	0.060668	0.051093	0.0026219	0.015211	0.0078559	-0.00087384	0.028176	0.02339	0.028507	0.027337	0
0.036549	0.042911	0.051046	0.044104	0.055207	0.062484	0.053006	0.054608	0.066796	0.055666	0.051874	0.061297	0.051623	0.0026491	0.015368	0.0079374	-0.0008829	0.028468	0.023632	0.028802	0.027621	0
0.036298	0.042617	0.050696	0.043802	0.054828	0.062055	0.052643	0.054234	0.066338	0.055284	0.051518	0.060877	0.051269	0.0026309	0.015263	0.0078829	-0.00087684	0.028273	0.02347	0.028605	0.027431	0
0.035193	0.041319	0.049153	0.042468	0.053159	0.060166	0.05104	0.052582	0.064318	0.053601	0.049949	0.059023	0.049708	0.0025508	0.014798	0.0076429	-0.00085015	0.027412	0.022755	0.027734	0.026596	0
0.033383	0.039194	0.046625	0.040284	0.050425	0.057071	0.048415	0.049878	0.06101	0.050844	0.04738	0.055987	0.047151	0.0024196	0.014037	0.0072498	-0.00080642	0.026002	0.021585	0.026308	0.025228	0
0.030637	0.03597	0.042789	0.03697	0.046277	0.052377	0.044432	0.045775	0.055991	0.046661	0.043483	0.051382	0.043272	0.0022206	0.012882	0.0066535	-0.00074009	0.023863	0.01981	0.024144	0.023153	0
0.028344	0.033279	0.039587	0.034204	0.042814	0.048458	0.041107	0.04235	0.051801	0.04317	0.040229	0.047537	0.040035	0.0020544	0.011918	0.0061556	-0.00068471	0.022078	0.018327	0.022337	0.02142	0
0.025364	0.02978	0.035425	0.030607	0.038313	0.043363	0.036785	0.037897	0.046355	0.038631	0.035999	0.042539	0.035825	0.0018384	0.010665	0.0055084	-0.00061271	0.019756	0.0164	0.019988	0.019168	0
0.021842	0.025644	0.030505	0.026357	0.032992	0.03734	0.031677	0.032634	0.039917	0.033266	0.031	0.036631	0.03085	0.0015831	0.0091841	0.0047434	-0.00052762	0.017013	0.014123	0.017212	0.016506	0
0.019086	0.022409	0.026657	0.023031	0.02883	0.03263	0.02768	0.028517	0.034881	0.029069	0.027089	0.03201	0.026958	0.0013834	0.0080254	0.004145	-0.00046106	0.014866	0.012341	0.015041	0.014424	0
0.015805	0.018557	0.022075	0.019072	0.023874	0.027021	0.022922	0.023615	0.028885	0.024072	0.022432	0.026507	0.022324	0.0011456	0.0066459	0.0034324	-0.0003818	0.012311	0.01022	0.012455	0.011944	0
0.012972	0.015231	0.018118	0.015654	0.019595	0.022177	0.018814	0.019382	0.023708	0.019757	0.018412	0.021756	0.018323	0.00094024	0.0054547	0.0028172	-0.00031337	0.010104	0.0083878	0.010223	0.0098035	0
0.009801	0.011507	0.013689	0.011827	0.014804	0.016756	0.014214	0.014644	0.017912	0.014927	0.013911	0.016438	0.013843	0.00071039	0.0041212	0.0021285	-0.00023676	0.0076341	0.0063373	0.0077237	0.0074069	0
0.0076265	0.0089541	0.010652	0.009203	0.01152	0.013038	0.011061	0.011395	0.013938	0.011616	0.010824	0.012791	0.010772	0.00055278	0.0032068	0.0016563	-0.00018423	0.0059403	0.0049312	0.0060101	0.0057635	0
0.0054812	0.0064354	0.0076554	0.0066143	0.0082794	0.0093707	0.0079494	0.0081896	0.010017	0.0083482	0.0077795	0.0091928	0.0077419	0.00039728	0.0023048	0.0011904	-0.00013241	0.0042694	0.0035441	0.0043195	0.0041423	0
0.0037841	0.0044429	0.0052852	0.0045664	0.005716	0.0064694	0.0054881	0.005654	0.0069158	0.0057635	0.0053709	0.0063465	0.0053449	0.00027428	0.0015912	0.00082181	-9.1413e-05	0.0029475	0.0024468	0.0029821	0.0028598	0
0.00051137	0.00060039	0.00071421	0.00061708	0.00077243	0.00087424	0.00074164	0.00076405	0.00093457	0.00077885	0.00072579	0.00085764	0.00072228	3.7065e-05	0.00021502	0.00011106	-1.2353e-05	0.00039831	0.00033065	0.00040299	0.00038646	0
-0.0031566	-0.003706	-0.0044086	-0.0038091	-0.004768	-0.0053964	-0.0045779	-0.0047163	-0.0057688	-0.0048076	-0.0044801	-0.005294	-0.0044584	-0.00022879	-0.0013273	-0.00068551	7.6252e-05	-0.0024587	-0.002041	-0.0024875	-0.0023855	-0
-0.00644	-0.0075611	-0.0089945	-0.0077712	-0.0097276	-0.01101	-0.0093398	-0.0096221	-0.01177	-0.0098084	-0.0091403	-0.010801	-0.009096	-0.00046678	-0.0027079	-0.0013986	0.00015557	-0.0050162	-0.004164	-0.0050751	-0.0048668	-0
-0.011743	-0.013787	-0.016401	-0.014171	-0.017738	-0.020076	-0.017031	-0.017546	-0.021462	-0.017885	-0.016667	-0.019695	-0.016586	-0.00085115	-0.0049378	-0.0025503	0.00028368	-0.0091468	-0.007593	-0.0092543	-0.0088746	-0
-0.016605	-0.019496	-0.023192	-0.020038	-0.025082	-0.028388	-0.024082	-0.02481	-0.030347	-0.02529	-0.023568	-0.027849	-0.023453	-0.0012035	-0.0069822	-0.0036061	0.00040112	-0.012934	-0.010737	-0.013086	-0.012549	-0
-0.022917	-0.026907	-0.032008	-0.027655	-0.034617	-0.03918	-0.033237	-0.034241	-0.041883	-0.034904	-0.032527	-0.038436	-0.032369	-0.0016611	-0.0096365	-0.004977	0.00055361	-0.017851	-0.014818	-0.01806	-0.017319	-0
-0.0285	-0.033461	-0.039804	-0.034391	-0.043049	-0.048723	-0.041333	-0.042582	-0.052085	-0.043406	-0.04045	-0.047798	-0.040254	-0.0020657	-0.011984	-0.0061893	0.00068846	-0.022199	-0.018428	-0.022459	-0.021538	-0
-0.03553	-0.041716	-0.049624	-0.042875	-0.053669	-0.060743	-0.051529	-0.053087	-0.064934	-0.054115	-0.050428	-0.059589	-0.050184	-0.0025753	-0.01494	-0.0077162	0.0008583	-0.027675	-0.022974	-0.028	-0.026851	-0
-0.041526	-0.048755	-0.057998	-0.05011	-0.062725	-0.070993	-0.060225	-0.062045	-0.075892	-0.063247	-0.058938	-0.069645	-0.058653	-0.0030099	-0.017461	-0.0090183	0.0010031	-0.032345	-0.02685	-0.032725	-0.031382	-0
-0.046535	-0.054636	-0.064994	-0.056154	-0.070291	-0.079556	-0.067489	-0.069528	-0.085046	-0.070875	-0.066047	-0.078045	-0.065727	-0.0033729	-0.019567	-0.010106	0.0011241	-0.036246	-0.030089	-0.036672	-0.035168	-0
-0.050754	-0.059589	-0.070886	-0.061246	-0.076664	-0.086769	-0.073608	-0.075832	-0.092756	-0.077301	-0.072035	-0.085121	-0.071686	-0.0036787	-0.021341	-0.011022	0.001226	-0.039533	-0.032817	-0.039997	-0.038356	-0
-0.053821	-0.06319	-0.07517	-0.064947	-0.081297	-0.092012	-0.078056	-0.080415	-0.098362	-0.081972	-0.076388	-0.090265	-0.076019	-0.003901	-0.022631	-0.011688	0.0013001	-0.041922	-0.0348	-0.042414	-0.040674	-0
-0.055768	-0.065477	-0.07789	-0.067297	-0.084238	-0.095342	-0.08088	-0.083324	-0.10192	-0.084938	-0.079152	-0.093531	-0.078769	-0.0040421	-0.02345	-0.012111	0.0013472	-0.043438	-0.036059	-0.043949	-0.042145	-0
-0.057595	-0.067621	-0.08044	-0.069501	-0.086997	-0.098464	-0.083529	-0.086053	-0.10526	-0.08772	-0.081744	-0.096594	-0.081349	-0.0041745	-0.024218	-0.012508	0.0013913	-0.044861	-0.03724	-0.045388	-0.043526	-0
-0.057263	-0.067231	-0.079976	-0.0691	-0.086495	-0.097896	-0.083047	-0.085557	-0.10465	-0.087214	-0.081273	-0.096037	-0.08088	-0.0041504	-0.024078	-0.012436	0.0013833	-0.044602	-0.037025	-0.045126	-0.043275	-0
-0.056742	-0.06662	-0.07925	-0.068472	-0.085709	-0.097006	-0.082293	-0.084779	-0.1037	-0.086421	-0.080534	-0.095164	-0.080145	-0.0041127	-0.023859	-0.012323	0.0013707	-0.044197	-0.036689	-0.044716	-0.042881	-0
-0.055725	-0.065426	-0.07783	-0.067245	-0.084173	-0.095268	-0.080818	-0.08326	-0.10184	-0.084873	-0.079091	-0.093459	-0.078709	-0.004039	-0.023432	-0.012102	0.0013461	-0.043405	-0.036032	-0.043915	-0.042113	-0
-0.054353	-0.063815	-0.075913	-0.065589	-0.0821	-0.092922	-0.078828	-0.08121	-0.099334	-0.082783	-0.077144	-0.091157	-0.07677	-0.0039396	-0.022855	-0.011804	0.001313	-0.042336	-0.035144	-0.042833	-0.041076	-0
-0.052338	-0.061449	-0.073098	-0.063157	-0.079056	-0.089477	-0.075905	-0.078199	-0.095651	-0.079713	-0.074283	-0.087777	-0.073924	-0.0037935	-0.022007	-0.011366	0.0012643	-0.040766	-0.033841	-0.041245	-0.039553	-0
-0.05152	-0.060488	-0.071956	-0.06217	-0.077821	-0.088078	-0.074719	-0.076977	-0.094156	-0.078467	-0.073122	-0.086406	-0.072768	-0.0037342	-0.021663	-0.011189	0.0012446	-0.040129	-0.033312	-0.040601	-0.038935	-0
-0.05083	-0.059679	-0.070993	-0.061338	-0.076779	-0.0869	-0.073719	-0.075947	-0.092897	-0.077417	-0.072144	-0.08525	-0.071795	-0.0036842	-0.021374	-0.011039	0.0012279	-0.039592	-0.032867	-0.040057	-0.038414	-0
-0.050762	-0.059599	-0.070897	-0.061255	-0.076676	-0.086783	-0.07362	-0.075844	-0.092771	-0.077313	-0.072047	-0.085135	-0.071698	-0.0036793	-0.021345	-0.011024	0.0012262	-0.039539	-0.032822	-0.040003	-0.038362	-0
-0.051517	-0.060486	-0.071952	-0.062167	-0.077817	-0.088074	-0.074715	-0.076973	-0.094152	-0.078464	-0.073119	-0.086402	-0.072765	-0.003734	-0.021662	-0.011188	0.0012445	-0.040127	-0.033311	-0.040599	-0.038933	-0
-0.052901	-0.06211	-0.073885	-0.063837	-0.079907	-0.09044	-0.076722	-0.07904	-0.096681	-0.080571	-0.075082	-0.088722	-0.074719	-0.0038343	-0.022244	-0.011489	0.0012779	-0.041205	-0.034205	-0.041689	-0.039979	-0
-0.053944	-0.063334	-0.075341	-0.065095	-0.081482	-0.092222	-0.078234	-0.080598	-0.098586	-0.082159	-0.076562	-0.090471	-0.076192	-0.0039099	-0.022683	-0.011715	0.0013031	-0.042017	-0.03488	-0.042511	-0.040766	-0
-0.054538	-0.064032	-0.076171	-0.065812	-0.08238	-0.093238	-0.079096	-0.081486	-0.099672	-0.083064	-0.077406	-0.091467	-0.077031	-0.003953	-0.022932	-0.011844	0.0013175	-0.04248	-0.035264	-0.042979	-0.041216	-0
-0.054546	-0.064041	-0.076182	-0.065822	-0.082392	-0.093252	-0.079107	-0.081498	-0.099687	-0.083076	-0.077417	-0.091481	-0.077043	-0.0039535	-0.022936	-0.011846	0.0013177	-0.042486	-0.035269	-0.042985	-0.041222	-0
-0.054205	-0.063641	-0.075705	-0.06541	-0.081876	-0.092668	-0.078612	-0.080988	-0.099063	-0.082556	-0.076933	-0.090908	-0.07656	-0.0039288	-0.022792	-0.011772	0.0013094	-0.04222	-0.035048	-0.042716	-0.040964	-0
-0.05292	-0.062132	-0.073911	-0.063859	-0.079935	-0.090471	-0.076749	-0.079068	-0.096714	-0.080599	-0.075109	-0.088753	-0.074745	-0.0038357	-0.022252	-0.011493	0.0012784	-0.041219	-0.034217	-0.041704	-0.039993	-0
-0.05056	-0.059361	-0.070615	-0.061011	-0.076371	-0.086437	-0.073326	-0.075542	-0.092402	-0.077005	-0.07176	-0.084796	-0.071412	-0.0036646	-0.02126	-0.01098	0.0012214	-0.039381	-0.032692	-0.039844	-0.038209	-0
-0.047387	-0.055637	-0.066184	-0.057183	-0.071579	-0.081014	-0.068725	-0.070802	-0.086604	-0.072174	-0.067257	-0.079475	-0.066932	-0.0034347	-0.019926	-0.010291	0.0011447	-0.03691	-0.03064	-0.037344	-0.035812	-0
-0.04462	-0.052387	-0.062318	-0.053843	-0.067398	-0.076282	-0.064711	-0.066667	-0.081546	-0.067958	-0.063329	-0.074833	-0.063022	-0.0032341	-0.018762	-0.0096901	0.0010779	-0.034755	-0.028851	-0.035163	-0.03372	-0
-0.041136	-0.048297	-0.057454	-0.04964	-0.062136	-0.070327	-0.05966	-0.061462	-0.07518	-0.062653	-0.058385	-0.068991	-0.058102	-0.0029816	-0.017297	-0.0089337	0.00099372	-0.032041	-0.026598	-0.032418	-0.031088	-0
-0.037463	-0.043985	-0.052323	-0.045207	-0.056588	-0.064047	-0.054332	-0.055974	-0.068467	-0.057058	-0.053171	-0.062831	-0.052914	-0.0027154	-0.015753	-0.0081359	0.00090498	-0.02918	-0.024223	-0.029523	-0.028312	-0
-0.033674	-0.039536	-0.047031	-0.040635	-0.050864	-0.057569	-0.048837	-0.050313	-0.061542	-0.051287	-0.047793	-0.056476	-0.047562	-0.0024407	-0.014159	-0.007313	0.00081345	-0.026229	-0.021773	-0.026537	-0.025448	-0
-0.030674	-0.036013	-0.042841	-0.037015	-0.046333	-0.05244	-0.044486	-0.04583	-0.056058	-0.046718	-0.043535	-0.051444	-0.043325	-0.0022233	-0.012898	-0.0066615	0.00074098	-0.023892	-0.019833	-0.024173	-0.023181	-0
-0.027683	-0.032503	-0.038664	-0.033406	-0.041816	-0.047328	-0.040149	-0.041362	-0.050593	-0.042163	-0.039291	-0.046429	-0.039101	-0.0020065	-0.01164	-0.0060121	0.00066874	-0.021563	-0.0179	-0.021816	-0.020921	-0
-0.024974	-0.029321	-0.03488	-0.030136	-0.037723	-0.042695	-0.036219	-0.037313	-0.045641	-0.038036	-0.035445	-0.041884	-0.035273	-0.0018101	-0.010501	-0.0054236	0.00060328	-0.019452	-0.016148	-0.019681	-0.018873	-0
-0.023089	-0.027108	-0.032247	-0.027862	-0.034876	-0.039473	-0.033486	-0.034498	-0.042197	-0.035166	-0.03277	-0.038723	-0.032612	-0.0016735	-0.0097086	-0.0050143	0.00055775	-0.017984	-0.014929	-0.018195	-0.017449	-0
-0.021924	-0.02574	-0.03062	-0.026456	-0.033116	-0.037481	-0.031796	-0.032757	-0.040067	-0.033391	-0.031117	-0.036769	-0.030966	-0.0015891	-0.0092187	-0.0047612	0.00052961	-0.017077	-0.014176	-0.017277	-0.016568	-0
-0.02033	-0.023869	-0.028394	-0.024532	-0.030708	-0.034756	-0.029484	-0.030375	-0.037154	-0.030963	-0.028854	-0.034096	-0.028714	-0.0014735	-0.0085484	-0.004415	0.0004911	-0.015835	-0.013145	-0.016021	-0.015364	-0
-0.019133	-0.022464	-0.026723	-0.023089	-0.028901	-0.032711	-0.027749	-0.028588	-0.034968	-0.029141	-0.027156	-0.032089	-0.027025	-0.0013868	-0.0080454	-0.0041553	0.0004622	-0.014903	-0.012372	-0.015078	-0.01446	-0
-0.017632	-0.020701	-0.024626	-0.021277	-0.026633	-0.030144	-0.025572	-0.026344	-0.032224	-0.026854	-0.025025	-0.029571	-0.024904	-0.001278	-0.007414	-0.0038292	0.00042593	-0.013734	-0.011401	-0.013895	-0.013325	-0
-0.016339	-0.019183	-0.02282	-0.019716	-0.02468	-0.027933	-0.023696	-0.024412	-0.02986	-0.024885	-0.02319	-0.027402	-0.023077	-0.0011843	-0.0068702	-0.0035483	0.00039469	-0.012726	-0.010565	-0.012876	-0.012348	-0
-0.014467	-0.016985	-0.020205	-0.017457	-0.021852	-0.024733	-0.020981	-0.021615	-0.026439	-0.022034	-0.020533	-0.024263	-0.020433	-0.0010486	-0.0060831	-0.0031418	0.00034947	-0.011268	-0.0093541	-0.011401	-0.010933	-0
-0.011071	-0.012998	-0.015463	-0.01336	-0.016723	-0.018927	-0.016056	-0.016542	-0.020233	-0.016862	-0.015713	-0.018568	-0.015637	-0.00080245	-0.0046553	-0.0024044	0.00026744	-0.0086234	-0.0071585	-0.0087247	-0.0083668	-0
-0.0085304	-0.010015	-0.011914	-0.010294	-0.012885	-0.014584	-0.012372	-0.012745	-0.01559	-0.012992	-0.012107	-0.014307	-0.012049	-0.00061829	-0.0035869	-0.0018526	0.00020607	-0.0066444	-0.0055157	-0.0067225	-0.0064466	-0
-0.0043446	-0.0051009	-0.0060679	-0.0052427	-0.0065625	-0.0074275	-0.0063009	-0.0064913	-0.00794	-0.006617	-0.0061663	-0.0072864	-0.0061364	-0.0003149	-0.0018268	-0.00094352	0.00010495	-0.003384	-0.0028092	-0.0034238	-0.0032833	-0
-0.00041316	-0.00048508	-0.00057704	-0.00049857	-0.00062408	-0.00070634	-0.0005992	-0.00061731	-0.00075508	-0.00062926	-0.0005864	-0.00069292	-0.00058356	-2.9946e-05	-0.00017373	-8.9726e-05	9.9806e-06	-0.00032181	-0.00026714	-0.00032559	-0.00031223	-0
0.0037674	0.0044233	0.0052618	0.0045462	0.0056907	0.0064408	0.0054639	0.005629	0.0068853	0.005738	0.0053471	0.0063185	0.0053212	0.00027307	0.0015842	0.00081818	-9.1009e-05	0.0029345	0.002436	0.0029689	0.0028471	0
0.0077151	0.0090582	0.010775	0.0093099	0.011654	0.01319	0.011189	0.011527	0.0141	0.01175	0.01095	0.012939	0.010897	0.0005592	0.0032441	0.0016755	-0.00018637	0.0060094	0.0049885	0.0060799	0.0058305	0
0.010452	0.012271	0.014598	0.012612	0.015787	0.017868	0.015158	0.015616	0.019101	0.015919	0.014834	0.017529	0.014762	0.00075755	0.0043948	0.0022698	-0.00025248	0.008141	0.006758	0.0082366	0.0078987	0
0.013443	0.015784	0.018776	0.016222	0.020306	0.022983	0.019497	0.020086	0.024569	0.020475	0.01908	0.022546	0.018988	0.00097439	0.0056528	0.0029195	-0.00032475	0.010471	0.0086924	0.010594	0.010159	0
0.015782	0.018529	0.022042	0.019044	0.023839	0.026981	0.022888	0.02358	0.028843	0.024037	0.022399	0.026468	0.022291	0.0011439	0.0066361	0.0034274	-0.00038124	0.012293	0.010204	0.012437	0.011927	0
0.016631	0.019526	0.023227	0.020068	0.025121	0.028432	0.024119	0.024848	0.030394	0.025329	0.023604	0.027892	0.02349	0.0012054	0.0069929	0.0036117	-0.00040174	0.012954	0.010753	0.013106	0.012568	0
0.016082	0.018882	0.022461	0.019406	0.024292	0.027494	0.023324	0.024028	0.029391	0.024494	0.022825	0.026972	0.022715	0.0011656	0.0067623	0.0034926	-0.00038849	0.012526	0.010399	0.012674	0.012154	0
0.014334	0.016829	0.020019	0.017297	0.021651	0.024505	0.020788	0.021416	0.026196	0.021831	0.020344	0.024039	0.020245	0.0010389	0.0060271	0.0031129	-0.00034625	0.011165	0.009268	0.011296	0.010832	0
0.012222	0.01435	0.01707	0.014749	0.018462	0.020895	0.017726	0.018261	0.022337	0.018615	0.017347	0.020498	0.017263	0.00088587	0.0051392	0.0026543	-0.00029525	0.0095199	0.0079027	0.0096317	0.0092365	0
0.0092722	0.010886	0.01295	0.011189	0.014006	0.015852	0.013447	0.013854	0.016946	0.014122	0.01316	0.015551	0.013096	0.00067206	0.0038989	0.0020137	-0.00022399	0.0072222	0.0059954	0.0073071	0.0070073	0
0.0067145	0.0078834	0.0093779	0.0081025	0.010142	0.011479	0.009738	0.010032	0.012271	0.010227	0.0095299	0.011261	0.0094838	0.00048667	0.0028234	0.0014582	-0.0001622	0.00523	0.0043415	0.0052914	0.0050743	0
0.0040614	0.0047684	0.0056724	0.004901	0.0061348	0.0069434	0.0058902	0.0060682	0.0074226	0.0061858	0.0057644	0.0068116	0.0057365	0.00029438	0.0017078	0.00088203	-9.8111e-05	0.0031635	0.0026261	0.0032006	0.0030693	0
0.0023168	0.0027201	0.0032357	0.0027957	0.0034995	0.0039608	0.00336	0.0034615	0.0042341	0.0035286	0.0032882	0.0038855	0.0032723	0.00016792	0.00097417	0.00050314	-5.5966e-05	0.0018046	0.001498	0.0018257	0.0017508	0
0.00078386	0.00092032	0.0010948	0.0009459	0.001184	0.0013401	0.0011368	0.0011712	0.0014326	0.0011939	0.0011125	0.0013146	0.0011072	5.6815e-05	0.0003296	0.00017023	-1.8936e-05	0.00061056	0.00050684	0.00061773	0.00059239	0
