0.0027637	0.0016886	0.0024177	0.0024527	0.00061239	0.0013047	0.0014459	-0.00083876	-0.00031477	0.00011827	-0.0027118	-0.0020984	-0.0014189	0.00044597	0.0025267	0.0026512	-0.00073219	-0.00091422	-0.0011351	0.0005891	-0.0032457	0
0.0025177	0.0015383	0.0022025	0.0022344	0.00055788	0.0011886	0.0013172	-0.0007641	-0.00028676	0.00010774	-0.0024704	-0.0019116	-0.0012926	0.00040628	0.0023018	0.0024152	-0.00066702	-0.00083284	-0.0010341	0.00053666	-0.0029568	0
0.0023034	0.0014073	0.002015	0.0020442	0.00051039	0.0010874	0.001205	-0.00069905	-0.00026235	9.8568e-05	-0.0022601	-0.0017488	-0.0011825	0.00037169	0.0021058	0.0022096	-0.00061023	-0.00076194	-0.00094606	0.00049098	-0.0027051	0
0.0020678	0.0012634	0.001809	0.0018352	0.00045819	0.00097622	0.0010818	-0.00062757	-0.00023552	8.8489e-05	-0.002029	-0.00157	-0.0010616	0.00033368	0.0018905	0.0019836	-0.00054783	-0.00068403	-0.00084932	0.00044077	-0.0024285	0
0.0018315	0.001119	0.0016022	0.0016254	0.00040583	0.00086465	0.00095818	-0.00055585	-0.0002086	7.8376e-05	-0.0017971	-0.0013906	-0.00094029	0.00029555	0.0016744	0.0017569	-0.00048522	-0.00060585	-0.00075225	0.0003904	-0.0021509	0
0.001586	0.00096901	0.0013874	0.0014075	0.00035142	0.00074873	0.00082972	-0.00048133	-0.00018064	6.7869e-05	-0.0015562	-0.0012042	-0.00081423	0.00025592	0.00145	0.0015214	-0.00042017	-0.00052463	-0.0006514	0.00033806	-0.0018626	0
0.0014333	0.00087573	0.0012539	0.001272	0.0003176	0.00067666	0.00074985	-0.000435	-0.00016325	6.1336e-05	-0.0014064	-0.0010882	-0.00073586	0.00023129	0.0013104	0.0013749	-0.00037973	-0.00047413	-0.0005887	0.00030552	-0.0016833	0
0.0012441	0.00076011	0.0010883	0.0011041	0.00027566	0.00058732	0.00065085	-0.00037756	-0.00014169	5.3237e-05	-0.0012207	-0.00094456	-0.0006387	0.00020075	0.0011374	0.0011934	-0.00032959	-0.00041153	-0.00051097	0.00026518	-0.001461	0
0.0011291	0.00068985	0.00098773	0.001002	0.00025018	0.00053303	0.00059069	-0.00034266	-0.0001286	4.8317e-05	-0.0011079	-0.00085726	-0.00057966	0.0001822	0.0010322	0.0010831	-0.00029913	-0.00037349	-0.00046374	0.00024067	-0.001326	0
0.0010684	0.00065279	0.00093467	0.0009482	0.00023674	0.0005044	0.00055896	-0.00032425	-0.00012169	4.5721e-05	-0.0010484	-0.0008112	-0.00054852	0.00017241	0.00097678	0.0010249	-0.00028306	-0.00035343	-0.00043883	0.00022774	-0.0012548	0
0.00098596	0.00060241	0.00086253	0.00087503	0.00021847	0.00046547	0.00051582	-0.00029923	-0.0001123	4.2192e-05	-0.00096745	-0.0007486	-0.00050619	0.0001591	0.0009014	0.00094581	-0.00026121	-0.00032615	-0.00040496	0.00021016	-0.0011579	0
0.00099898	0.00061037	0.00087393	0.00088659	0.00022136	0.00047162	0.00052263	-0.00030318	-0.00011378	4.275e-05	-0.00098023	-0.00075849	-0.00051288	0.0001612	0.00091331	0.0009583	-0.00026466	-0.00033046	-0.00041031	0.00021294	-0.0011732	0
0.00099261	0.00060647	0.00086835	0.00088093	0.00021994	0.00046861	0.0005193	-0.00030125	-0.00011305	4.2477e-05	-0.00097397	-0.00075365	-0.0005096	0.00016018	0.00090748	0.00095219	-0.00026297	-0.00032835	-0.00040769	0.00021158	-0.0011657	0
0.0010471	0.00063975	0.000916	0.00092926	0.00023201	0.00049432	0.00054779	-0.00031778	-0.00011926	4.4807e-05	-0.0010274	-0.000795	-0.00053756	0.00016896	0.00095727	0.0010044	-0.0002774	-0.00034637	-0.00043006	0.00022319	-0.0012297	0
0.0011539	0.00070504	0.0010095	0.0010241	0.00025569	0.00054477	0.0006037	-0.00035021	-0.00013143	4.9381e-05	-0.0011323	-0.00087613	-0.00059243	0.00018621	0.001055	0.0011069	-0.00030571	-0.00038172	-0.00047396	0.00024597	-0.0013552	0
0.0012325	0.00075306	0.0010782	0.0010938	0.0002731	0.00058187	0.00064481	-0.00037406	-0.00014038	5.2743e-05	-0.0012094	-0.0009358	-0.00063277	0.00019889	0.0011268	0.0011823	-0.00032653	-0.00040771	-0.00050623	0.00026272	-0.0014475	0
0.0013544	0.00082755	0.0011849	0.0012021	0.00030012	0.00063943	0.0007086	-0.00041106	-0.00015427	5.7961e-05	-0.001329	-0.0010284	-0.00069537	0.00021856	0.0012383	0.0012993	-0.00035883	-0.00044804	-0.00055631	0.00028871	-0.0015907	0
0.0015183	0.00092767	0.0013282	0.0013475	0.00033643	0.00071679	0.00079433	-0.0004608	-0.00017293	6.4974e-05	-0.0014898	-0.0011528	-0.0007795	0.00024501	0.0013881	0.0014565	-0.00040225	-0.00050225	-0.00062362	0.00032364	-0.0017831	0
0.0016253	0.00099304	0.0014218	0.0014424	0.00036014	0.0007673	0.0008503	-0.00049326	-0.00018512	6.9552e-05	-0.0015948	-0.001234	-0.00083443	0.00026227	0.0014859	0.0015591	-0.00043059	-0.00053764	-0.00066756	0.00034644	-0.0019088	0
0.0017244	0.0010536	0.0015085	0.0015304	0.0003821	0.00081409	0.00090215	-0.00052334	-0.0001964	7.3793e-05	-0.001692	-0.0013093	-0.00088531	0.00027827	0.0015765	0.0016542	-0.00045685	-0.00057043	-0.00070827	0.00036757	-0.0020252	0
0.0017905	0.001094	0.0015664	0.001589	0.00039674	0.00084529	0.00093672	-0.0005434	-0.00020393	7.6621e-05	-0.0017569	-0.0013594	-0.00091924	0.00028893	0.0016369	0.0017176	-0.00047436	-0.00059229	-0.00073541	0.00038165	-0.0021028	0
0.0018647	0.0011393	0.0016313	0.0016549	0.00041319	0.00088032	0.00097555	-0.00056592	-0.00021238	7.9797e-05	-0.0018297	-0.0014158	-0.00095734	0.0003009	0.0017048	0.0017888	-0.00049402	-0.00061684	-0.00076589	0.00039747	-0.0021899	0
0.0019723	0.0012051	0.0017254	0.0017504	0.00043703	0.00093113	0.0010318	-0.00059858	-0.00022464	8.4402e-05	-0.0019353	-0.0014975	-0.0010126	0.00031827	0.0018032	0.001892	-0.00052253	-0.00065243	-0.00081009	0.00042041	-0.0023163	0
0.0019903	0.0012161	0.0017412	0.0017664	0.00044102	0.00093962	0.0010413	-0.00060404	-0.00022669	8.5172e-05	-0.0019529	-0.0015112	-0.0010218	0.00032117	0.0018196	0.0019093	-0.00052729	-0.00065838	-0.00081748	0.00042425	-0.0023374	0
0.0020354	0.0012436	0.0017806	0.0018064	0.00045101	0.00096092	0.0010649	-0.00061773	-0.00023183	8.7102e-05	-0.0019972	-0.0015454	-0.001045	0.00032845	0.0018609	0.0019525	-0.00053925	-0.00067331	-0.00083601	0.00043386	-0.0023904	0
0.0020828	0.0012726	0.0018221	0.0018484	0.00046151	0.00098328	0.0010896	-0.00063211	-0.00023722	8.9129e-05	-0.0020437	-0.0015814	-0.0010693	0.0003361	0.0019042	0.001998	-0.00055179	-0.00068897	-0.00085546	0.00044396	-0.002446	0
0.0021694	0.0013255	0.0018978	0.0019253	0.0004807	0.0010242	0.001135	-0.00065839	-0.00024709	9.2836e-05	-0.0021287	-0.0016471	-0.0011138	0.00035007	0.0019834	0.0020811	-0.00057474	-0.00071763	-0.00089104	0.00046242	-0.0025478	0
0.0022137	0.0013525	0.0019366	0.0019646	0.00049051	0.0010451	0.0011581	-0.00067183	-0.00025213	9.473e-05	-0.0021721	-0.0016807	-0.0011365	0.00035722	0.0020238	0.0021235	-0.00058647	-0.00073227	-0.00090922	0.00047186	-0.0025998	0
0.0022989	0.0014046	0.0020111	0.0020402	0.00050939	0.0010853	0.0012027	-0.00069769	-0.00026183	9.8376e-05	-0.0022557	-0.0017454	-0.0011802	0.00037097	0.0021017	0.0022053	-0.00060905	-0.00076046	-0.00094422	0.00049002	-0.0026998	0
0.0023252	0.0014207	0.0020341	0.0020636	0.00051522	0.0010977	0.0012165	-0.00070567	-0.00026483	9.9502e-05	-0.0022815	-0.0017654	-0.0011937	0.00037521	0.0021258	0.0022305	-0.00061601	-0.00076916	-0.00095502	0.00049563	-0.0027307	0
0.0023618	0.0014431	0.0020662	0.0020961	0.00052334	0.001115	0.0012356	-0.0007168	-0.00026901	0.00010107	-0.0023175	-0.0017932	-0.0012126	0.00038113	0.0021593	0.0022657	-0.00062573	-0.00078129	-0.00097008	0.00050344	-0.0027738	0
0.0023303	0.0014238	0.0020386	0.0020681	0.00051635	0.0011001	0.0012191	-0.00070722	-0.00026541	9.9719e-05	-0.0022865	-0.0017693	-0.0011964	0.00037603	0.0021304	0.0022354	-0.00061736	-0.00077084	-0.00095711	0.00049671	-0.0027367	0
0.0023067	0.0014094	0.002018	0.0020472	0.00051113	0.001089	0.0012068	-0.00070008	-0.00026273	9.8713e-05	-0.0022634	-0.0017514	-0.0011843	0.00037224	0.0021089	0.0022128	-0.00061113	-0.00076306	-0.00094745	0.0004917	-0.0027091	0
0.0022037	0.0013464	0.0019279	0.0019558	0.00048831	0.0010404	0.0011529	-0.00066881	-0.000251	9.4304e-05	-0.0021623	-0.0016732	-0.0011314	0.00035561	0.0020147	0.002114	-0.00058383	-0.00072898	-0.00090513	0.00046974	-0.0025881	0
0.0021119	0.0012904	0.0018475	0.0018743	0.00046796	0.00099703	0.0011049	-0.00064095	-0.00024054	9.0376e-05	-0.0020723	-0.0016035	-0.0010843	0.0003408	0.0019308	0.0020259	-0.00055951	-0.00069861	-0.00086742	0.00045017	-0.0024802	0
0.0019835	0.0012119	0.0017352	0.0017603	0.0004395	0.00093639	0.0010377	-0.00060196	-0.00022591	8.4879e-05	-0.0019462	-0.001506	-0.0010183	0.00032007	0.0018134	0.0019027	-0.00052548	-0.00065612	-0.00081467	0.00042279	-0.0023294	0
0.0018824	0.0011501	0.0016468	0.0016706	0.00041711	0.00088869	0.00098482	-0.0005713	-0.0002144	8.0555e-05	-0.0018471	-0.0014292	-0.00096644	0.00030376	0.001721	0.0018058	-0.00049871	-0.0006227	-0.00077317	0.00040125	-0.0022107	0
0.0016807	0.0010269	0.0014703	0.0014916	0.00037241	0.00079344	0.00087927	-0.00051007	-0.00019142	7.1921e-05	-0.0016491	-0.0012761	-0.00086285	0.00027121	0.0015365	0.0016122	-0.00044526	-0.00055596	-0.0006903	0.00035824	-0.0019738	0
0.0014629	0.00089381	0.0012798	0.0012983	0.00032415	0.00069063	0.00076533	-0.00044397	-0.00016662	6.2602e-05	-0.0014354	-0.0011107	-0.00075104	0.00023606	0.0013374	0.0014033	-0.00038756	-0.00048392	-0.00060085	0.00031182	-0.001718	0
0.0012702	0.00077607	0.0011112	0.0011273	0.00028145	0.00059965	0.00066452	-0.00038549	-0.00014467	5.4355e-05	-0.0012463	-0.0009644	-0.00065211	0.00020497	0.0011613	0.0012185	-0.00033651	-0.00042017	-0.0005217	0.00027075	-0.0014917	0
0.0011144	0.00068091	0.00097493	0.00098906	0.00024694	0.00052613	0.00058304	-0.00033822	-0.00012693	4.7691e-05	-0.0010935	-0.00084615	-0.00057215	0.00017984	0.0010189	0.0010691	-0.00029525	-0.00036865	-0.00045773	0.00023755	-0.0013088	0
0.00098184	0.00059989	0.00085893	0.00087137	0.00021756	0.00046352	0.00051366	-0.00029798	-0.00011183	4.2016e-05	-0.0009634	-0.00074547	-0.00050407	0.00015844	0.00089763	0.00094185	-0.00026012	-0.00032479	-0.00040327	0.00020928	-0.0011531	0
0.00081061	0.00049527	0.00070914	0.00071941	0.00017962	0.00038269	0.00042408	-0.00024601	-9.2326e-05	3.4689e-05	-0.00079539	-0.00061546	-0.00041617	0.00013081	0.00074109	0.0007776	-0.00021476	-0.00026815	-0.00033294	0.00017279	-0.00095199	0
0.00067652	0.00041334	0.00059183	0.0006004	0.0001499	0.00031938	0.00035393	-0.00020532	-7.7053e-05	2.895e-05	-0.00066382	-0.00051365	-0.00034732	0.00010917	0.0006185	0.00064897	-0.00017923	-0.00022379	-0.00027787	0.0001442	-0.00079451	0
0.00054678	0.00033408	0.00047833	0.00048526	0.00012116	0.00025813	0.00028606	-0.00016594	-6.2276e-05	2.3399e-05	-0.00053652	-0.00041515	-0.00028072	8.8233e-05	0.00049989	0.00052452	-0.00014486	-0.00018087	-0.00022458	0.00011655	-0.00064214	0
0.0003718	0.00022717	0.00032526	0.00032997	8.2385e-05	0.00017553	0.00019451	-0.00011284	-4.2347e-05	1.5911e-05	-0.00036482	-0.00028229	-0.00019088	5.9997e-05	0.00033992	0.00035666	-9.8502e-05	-0.00012299	-0.00015271	7.9252e-05	-0.00043665	0
0.00019372	0.00011836	0.00016947	0.00017193	4.2926e-05	9.1456e-05	0.00010135	-5.8793e-05	-2.2064e-05	8.29e-06	-0.00019009	-0.00014709	-9.9457e-05	3.1261e-05	0.00017711	0.00018583	-5.1323e-05	-6.4082e-05	-7.9567e-05	4.1293e-05	-0.00022751	0
-1.0013e-05	-6.1179e-06	-8.7596e-06	-8.8865e-06	-2.2187e-06	-4.7271e-06	-5.2385e-06	3.0389e-06	1.1404e-06	-4.2849e-07	9.8251e-06	7.6025e-06	5.1407e-06	-1.6158e-06	-9.1543e-06	-9.6053e-06	2.6528e-06	3.3123e-06	4.1126e-06	-2.1343e-06	1.1759e-05	-0
-0.00022352	-0.00013657	-0.00019554	-0.00019838	-4.9529e-05	-0.00010553	-0.00011694	6.7838e-05	2.5459e-05	-9.5654e-06	0.00021933	0.00016971	0.00011476	-3.607e-05	-0.00020436	-0.00021442	5.9219e-05	7.3941e-05	9.1808e-05	-4.7646e-05	0.00026251	-0
-0.00040014	-0.00024448	-0.00035005	-0.00035512	-8.8664e-05	-0.00018891	-0.00020934	0.00012144	4.5575e-05	-1.7123e-05	0.00039263	0.00030381	0.00020543	-6.457e-05	-0.00036582	-0.00038385	0.00010601	0.00013236	0.00016435	-8.5292e-05	0.00046993	-0
-0.0006537	-0.0003994	-0.00057187	-0.00058015	-0.00014485	-0.00030861	-0.00034199	0.00019839	7.4454e-05	-2.7974e-05	0.00064143	0.00049632	0.00033561	-0.00010549	-0.00059764	-0.00062708	0.00017318	0.00021624	0.00026849	-0.00013934	0.00076771	-0
-0.00090919	-0.0005555	-0.00079538	-0.0008069	-0.00020146	-0.00042923	-0.00047566	0.00027593	0.00010355	-3.8907e-05	0.00089212	0.00069031	0.00046678	-0.00014671	-0.00083122	-0.00087217	0.00024087	0.00030076	0.00037343	-0.0001938	0.0010678	-0
-0.0011403	-0.00069668	-0.00099751	-0.001012	-0.00025266	-0.00053831	-0.00059654	0.00034606	0.00012987	-4.8795e-05	0.0011188	0.00086574	0.0005854	-0.000184	-0.0010425	-0.0010938	0.00030209	0.00037719	0.00046833	-0.00024305	0.0013391	-0
-0.0014236	-0.00086982	-0.0012454	-0.0012635	-0.00031545	-0.00067209	-0.00074479	0.00043206	0.00016215	-6.0922e-05	0.0013969	0.0010809	0.00073089	-0.00022973	-0.0013015	-0.0013657	0.00037716	0.00047093	0.00058473	-0.00030345	0.0016719	-0
-0.0017482	-0.0010682	-0.0015294	-0.0015515	-0.00038738	-0.00082534	-0.00091462	0.00053058	0.00019912	-7.4813e-05	0.0017154	0.0013274	0.00089755	-0.00028211	-0.0015983	-0.0016771	0.00046316	0.00057831	0.00071805	-0.00037265	0.0020532	-0
-0.0019494	-0.001191	-0.0017053	-0.00173	-0.00043194	-0.00092029	-0.0010198	0.00059161	0.00022202	-8.3419e-05	0.0019128	0.0014801	0.0010008	-0.00031456	-0.0017822	-0.00187	0.00051644	0.00064484	0.00080066	-0.00041552	0.0022893	-0
-0.0022326	-0.0013641	-0.0019531	-0.0019814	-0.00049471	-0.001054	-0.001168	0.00067758	0.00025429	-9.5541e-05	0.0021907	0.0016951	0.0011462	-0.00036027	-0.0020411	-0.0021417	0.00059149	0.00073854	0.000917	-0.00047589	0.002622	-0
-0.0024945	-0.0015241	-0.0021823	-0.0022139	-0.00055274	-0.0011777	-0.001305	0.00075707	0.00028412	-0.00010675	0.0024477	0.001894	0.0012807	-0.00040254	-0.0022806	-0.0023929	0.00066088	0.00082518	0.0010246	-0.00053172	0.0029296	-0
-0.0026821	-0.0016387	-0.0023464	-0.0023804	-0.00059431	-0.0012662	-0.0014032	0.000814	0.00030548	-0.00011478	0.0026318	0.0020364	0.001377	-0.00043281	-0.0024521	-0.0025729	0.00071058	0.00088723	0.0011016	-0.00057171	0.0031499	-0
-0.0028912	-0.0017665	-0.0025293	-0.0025659	-0.00064065	-0.0013649	-0.0015126	0.00087746	0.0003293	-0.00012372	0.0028369	0.0021952	0.0014844	-0.00046655	-0.0026433	-0.0027735	0.00076597	0.0009564	0.0011875	-0.00061628	0.0033955	-0
-0.0031038	-0.0018964	-0.0027153	-0.0027546	-0.00068775	-0.0014653	-0.0016238	0.00094197	0.00035351	-0.00013282	0.0030455	0.0023566	0.0015935	-0.00050085	-0.0028376	-0.0029774	0.00082229	0.0010267	0.0012748	-0.00066159	0.0036451	-0
-0.0032977	-0.0020148	-0.0028849	-0.0029267	-0.00073071	-0.0015568	-0.0017252	0.0010008	0.00037559	-0.00014112	0.0032358	0.0025038	0.001693	-0.00053214	-0.0030149	-0.0031634	0.00087366	0.0010909	0.0013545	-0.00070292	0.0038728	-0
-0.0034657	-0.0021175	-0.0030318	-0.0030758	-0.00076794	-0.0016361	-0.0018131	0.0010518	0.00039473	-0.00014831	0.0034006	0.0026313	0.0017793	-0.00055925	-0.0031685	-0.0033246	0.00091817	0.0011464	0.0014235	-0.00073873	0.0040701	-0
-0.0035816	-0.0021883	-0.0031333	-0.0031786	-0.00079362	-0.0016909	-0.0018738	0.001087	0.00040793	-0.00015327	0.0035144	0.0027194	0.0018388	-0.00057796	-0.0032745	-0.0034358	0.00094888	0.0011848	0.0014711	-0.00076344	0.0042063	-0
-0.0037006	-0.002261	-0.0032373	-0.0032842	-0.00081998	-0.001747	-0.001936	0.0011231	0.00042148	-0.00015836	0.0036311	0.0028097	0.0018999	-0.00059715	-0.0033832	-0.0035499	0.0009804	0.0012241	0.0015199	-0.0007888	0.004346	-0
-0.0038434	-0.0023483	-0.0033623	-0.003411	-0.00085163	-0.0018145	-0.0020107	0.0011664	0.00043775	-0.00016447	0.0037712	0.0029181	0.0019732	-0.0006202	-0.0035138	-0.0036869	0.0010182	0.0012714	0.0015786	-0.00081924	0.0045137	-0
-0.003935	-0.0024042	-0.0034424	-0.0034923	-0.00087193	-0.0018577	-0.0020587	0.0011942	0.00044818	-0.00016839	0.0038611	0.0029877	0.0020202	-0.00063498	-0.0035975	-0.0037748	0.0010425	0.0013017	0.0016162	-0.00083877	0.0046213	-0
-0.004023	-0.002458	-0.0035194	-0.0035704	-0.00089144	-0.0018993	-0.0021047	0.001221	0.00045821	-0.00017216	0.0039475	0.0030545	0.0020654	-0.00064919	-0.003678	-0.0038592	0.0010658	0.0013308	0.0016524	-0.00085753	0.0047247	-0
-0.0041267	-0.0025214	-0.0036101	-0.0036624	-0.00091441	-0.0019482	-0.002159	0.0012524	0.00047002	-0.0001766	0.0040492	0.0031332	0.0021186	-0.00066592	-0.0037728	-0.0039587	0.0010933	0.0013651	0.001695	-0.00087963	0.0048464	-0
-0.0042299	-0.0025844	-0.0037004	-0.003754	-0.00093726	-0.0019969	-0.0022129	0.0012837	0.00048177	-0.00018101	0.0041505	0.0032116	0.0021716	-0.00068257	-0.0038671	-0.0040576	0.0011206	0.0013992	0.0017373	-0.00090162	0.0049676	-0
-0.0042862	-0.0026188	-0.0037496	-0.0038039	-0.00094974	-0.0020235	-0.0022424	0.0013008	0.00048818	-0.00018342	0.0042057	0.0032543	0.0022005	-0.00069165	-0.0039186	-0.0041116	0.0011355	0.0014178	0.0017605	-0.00091362	0.0050337	-0
-0.0043557	-0.0026613	-0.0038105	-0.0038657	-0.00096515	-0.0020563	-0.0022788	0.0013219	0.0004961	-0.0001864	0.0042739	0.0033071	0.0022362	-0.00070287	-0.0039822	-0.0041783	0.001154	0.0014409	0.001789	-0.00092845	0.0051154	-0
-0.0043453	-0.0026549	-0.0038014	-0.0038564	-0.00096285	-0.0020514	-0.0022733	0.0013188	0.00049492	-0.00018595	0.0042637	0.0032992	0.0022309	-0.0007012	-0.0039727	-0.0041684	0.0011512	0.0014374	0.0017847	-0.00092623	0.0051032	-0
-0.0043543	-0.0026604	-0.0038092	-0.0038644	-0.00096484	-0.0020557	-0.002278	0.0013215	0.00049594	-0.00018633	0.0042726	0.003306	0.0022355	-0.00070265	-0.0039809	-0.004177	0.0011536	0.0014404	0.0017884	-0.00092814	0.0051137	-0
-0.0043137	-0.0026357	-0.0037737	-0.0038284	-0.00095585	-0.0020365	-0.0022568	0.0013092	0.00049132	-0.0001846	0.0042328	0.0032752	0.0022147	-0.0006961	-0.0039438	-0.0041381	0.0011428	0.001427	0.0017718	-0.0009195	0.0050661	-0
-0.0042755	-0.0026123	-0.0037403	-0.0037945	-0.00094738	-0.0020185	-0.0022368	0.0012976	0.00048697	-0.00018296	0.0041953	0.0032462	0.0021951	-0.00068994	-0.0039089	-0.0041014	0.0011327	0.0014143	0.0017561	-0.00091135	0.0050212	-0
-0.0041815	-0.0025548	-0.003658	-0.003711	-0.00092654	-0.0019741	-0.0021876	0.001269	0.00047625	-0.00017894	0.004103	0.0031748	0.0021468	-0.00067476	-0.0038229	-0.0040112	0.0011078	0.0013832	0.0017175	-0.00089131	0.0049108	-0
