0.039447	0.038627	0.045103	0.040657	0.03976	0.046691	0.040809	0.039098	0.051679	0.044031	0.038326	0.051786	0.044078	0.000351	0.019343	0.019947	-0.004125	0.020113	0.013677	0.02307	0.011485	0
0.040132	0.039298	0.045886	0.041363	0.04045	0.047501	0.041517	0.039776	0.052576	0.044795	0.038991	0.052685	0.044843	0.00035709	0.019679	0.020293	-0.0041966	0.020462	0.013915	0.02347	0.011684	0
0.039791	0.038964	0.045496	0.041012	0.040106	0.047097	0.041165	0.039439	0.052129	0.044415	0.03866	0.052238	0.044462	0.00035406	0.019512	0.020121	-0.0041609	0.020289	0.013797	0.023271	0.011585	0
0.039144	0.038331	0.044757	0.040345	0.039454	0.046332	0.040496	0.038797	0.051282	0.043693	0.038032	0.051388	0.043739	0.0003483	0.019195	0.019794	-0.0040933	0.019959	0.013572	0.022893	0.011397	0
0.037969	0.03718	0.043413	0.039134	0.03827	0.044941	0.03928	0.037633	0.049742	0.042381	0.03689	0.049846	0.042426	0.00033785	0.018618	0.0192	-0.0039704	0.01936	0.013165	0.022205	0.011055	0
0.036279	0.035526	0.041482	0.037393	0.036567	0.042941	0.037532	0.035958	0.047529	0.040496	0.035249	0.047628	0.040539	0.00032282	0.01779	0.018345	-0.0037937	0.018498	0.012579	0.021217	0.010563	0
0.034398	0.033683	0.03933	0.035453	0.034671	0.040714	0.035586	0.034093	0.045064	0.038395	0.03342	0.045158	0.038436	0.00030607	0.016867	0.017394	-0.003597	0.017539	0.011927	0.020117	0.010015	0
0.032833	0.032151	0.037541	0.033841	0.033094	0.038862	0.033967	0.032543	0.043014	0.036649	0.0319	0.043104	0.036688	0.00029215	0.0161	0.016603	-0.0034334	0.016741	0.011384	0.019202	0.0095595	0
0.031009	0.030365	0.035456	0.031961	0.031255	0.036704	0.03208	0.030735	0.040625	0.034613	0.030128	0.040709	0.03465	0.00027592	0.015206	0.01568	-0.0032427	0.015811	0.010752	0.018135	0.0090285	0
0.029602	0.028987	0.033847	0.03051	0.029837	0.035038	0.030624	0.02934	0.038781	0.033042	0.028761	0.038862	0.033077	0.0002634	0.014516	0.014969	-0.0030955	0.015094	0.010264	0.017312	0.0086187	0
0.028206	0.02762	0.03225	0.029071	0.02843	0.033385	0.02918	0.027956	0.036952	0.031484	0.027405	0.037029	0.031517	0.00025098	0.013831	0.014263	-0.0029495	0.014382	0.0097798	0.016496	0.0082122	0
0.027054	0.026492	0.030933	0.027884	0.027268	0.032022	0.027988	0.026815	0.035443	0.030198	0.026285	0.035517	0.03023	0.00024073	0.013266	0.01368	-0.002829	0.013794	0.0093804	0.015822	0.0078769	0
0.025858	0.02532	0.029566	0.026651	0.026063	0.030606	0.026751	0.025629	0.033876	0.028863	0.025123	0.033946	0.028893	0.00023008	0.01268	0.013075	-0.0027039	0.013184	0.0089656	0.015122	0.0075286	0
0.02427	0.023765	0.02775	0.025014	0.024462	0.028726	0.025108	0.024055	0.031795	0.02709	0.02358	0.031861	0.027119	0.00021595	0.011901	0.012272	-0.0025379	0.012375	0.008415	0.014194	0.0070662	0
0.022199	0.021737	0.025382	0.02288	0.022374	0.026275	0.022965	0.022002	0.029082	0.024778	0.021568	0.029142	0.024805	0.00019752	0.010885	0.011225	-0.0023213	0.011319	0.0076969	0.012982	0.0064632	0
0.020255	0.019834	0.023159	0.020876	0.020415	0.023974	0.020954	0.020075	0.026535	0.022609	0.019679	0.02659	0.022632	0.00018023	0.0099321	0.010242	-0.002118	0.010328	0.0070229	0.011846	0.0058972	0
0.017217	0.016859	0.019686	0.017745	0.017354	0.020379	0.017812	0.017065	0.022556	0.019218	0.016728	0.022603	0.019238	0.0001532	0.0084426	0.0087061	-0.0018004	0.0087787	0.0059697	0.010069	0.0050128	0
0.013949	0.013659	0.015949	0.014377	0.01406	0.016511	0.014431	0.013826	0.018275	0.01557	0.013553	0.018313	0.015587	0.00012412	0.0068402	0.0070537	-0.0014587	0.0071125	0.0048366	0.008158	0.0040614	0
0.010052	0.0098428	0.011493	0.01036	0.010131	0.011897	0.010399	0.0099626	0.013168	0.01122	0.009766	0.013196	0.011232	8.944e-05	0.0049289	0.0050827	-0.0010511	0.0051251	0.0034852	0.0058785	0.0029266	0
0.0057919	0.0056715	0.0066224	0.0059696	0.0058378	0.0068554	0.0059919	0.0057406	0.0075878	0.006465	0.0056273	0.0076036	0.0064718	5.1536e-05	0.0028401	0.0029288	-0.00060566	0.0029532	0.0020082	0.0033873	0.0016863	0
0.00089824	0.00087958	0.001027	0.0009258	0.00090536	0.0010632	0.00092926	0.00089029	0.0011768	0.0010026	0.00087272	0.0011792	0.0010037	7.9926e-06	0.00044046	0.00045421	-9.3929e-05	0.000458	0.00031145	0.00052532	0.00026153	0
-0.0039637	-0.0038813	-0.004532	-0.0040853	-0.0039951	-0.0046915	-0.0041005	-0.0039286	-0.0051927	-0.0044243	-0.0038511	-0.0052035	-0.004429	-3.5269e-05	-0.0019436	-0.0020043	0.00041448	-0.002021	-0.0013743	-0.0023181	-0.001154	-0
-0.0093977	-0.0092024	-0.010745	-0.009686	-0.0094722	-0.011123	-0.0097222	-0.0093145	-0.012312	-0.01049	-0.0091307	-0.012337	-0.010501	-8.3621e-05	-0.0046083	-0.0047521	0.00098272	-0.0047917	-0.0032585	-0.0054961	-0.0027362	-0
-0.014412	-0.014113	-0.016479	-0.014854	-0.014526	-0.017058	-0.01491	-0.014284	-0.018881	-0.016087	-0.014002	-0.01892	-0.016104	-0.00012824	-0.0070671	-0.0072876	0.0015071	-0.0073484	-0.004997	-0.0084286	-0.0041961	-0
-0.01934	-0.018938	-0.022113	-0.019933	-0.019493	-0.022891	-0.020008	-0.019169	-0.025337	-0.021588	-0.018791	-0.02539	-0.021611	-0.00017209	-0.0094836	-0.0097796	0.0020224	-0.0098612	-0.0067058	-0.011311	-0.0056309	-0
-0.024095	-0.023594	-0.02755	-0.024834	-0.024286	-0.028519	-0.024927	-0.023882	-0.031566	-0.026895	-0.02341	-0.031632	-0.026924	-0.0002144	-0.011815	-0.012184	0.0025196	-0.012286	-0.0083544	-0.014091	-0.0070153	-0
-0.028039	-0.027457	-0.03206	-0.0289	-0.028262	-0.033188	-0.029007	-0.027791	-0.036734	-0.031298	-0.027243	-0.03681	-0.031331	-0.00024949	-0.013749	-0.014178	0.0029321	-0.014297	-0.009722	-0.016398	-0.0081637	-0
-0.031705	-0.031047	-0.036252	-0.032678	-0.031957	-0.037527	-0.0328	-0.031425	-0.041537	-0.03539	-0.030805	-0.041623	-0.035427	-0.00028212	-0.015547	-0.016032	0.0033154	-0.016166	-0.010993	-0.018542	-0.0092311	-0
-0.034796	-0.034073	-0.039785	-0.035863	-0.035072	-0.041185	-0.035997	-0.034488	-0.045585	-0.03884	-0.033807	-0.04568	-0.038881	-0.00030961	-0.017063	-0.017595	0.0036386	-0.017742	-0.012065	-0.02035	-0.010131	-0
-0.037365	-0.036588	-0.042722	-0.038511	-0.037661	-0.044226	-0.038655	-0.037034	-0.048951	-0.041707	-0.036303	-0.049052	-0.041751	-0.00033247	-0.018322	-0.018894	0.0039072	-0.019052	-0.012955	-0.021852	-0.010879	-0
-0.039595	-0.038772	-0.045273	-0.04081	-0.039909	-0.046866	-0.040962	-0.039245	-0.051873	-0.044196	-0.03847	-0.05198	-0.044243	-0.00035232	-0.019416	-0.020022	0.0041404	-0.020189	-0.013729	-0.023156	-0.011528	-0
-0.041186	-0.040331	-0.047092	-0.04245	-0.041513	-0.048749	-0.042609	-0.040822	-0.053958	-0.045973	-0.040016	-0.05407	-0.046022	-0.00036648	-0.020196	-0.020827	0.0043069	-0.021	-0.014281	-0.024087	-0.011992	-0
-0.043221	-0.042323	-0.049419	-0.044547	-0.043564	-0.051158	-0.044713	-0.042838	-0.056623	-0.048244	-0.041993	-0.056741	-0.048295	-0.00038458	-0.021194	-0.021855	0.0045196	-0.022038	-0.014986	-0.025277	-0.012584	-0
-0.044973	-0.044039	-0.051422	-0.046353	-0.04533	-0.053232	-0.046526	-0.044575	-0.058919	-0.0502	-0.043695	-0.059041	-0.050253	-0.00040017	-0.022053	-0.022741	0.0047028	-0.022931	-0.015594	-0.026302	-0.013094	-0
-0.046396	-0.045432	-0.053049	-0.04782	-0.046764	-0.054916	-0.047998	-0.045985	-0.060783	-0.051788	-0.045078	-0.060909	-0.051843	-0.00041283	-0.022751	-0.023461	0.0048516	-0.023657	-0.016087	-0.027134	-0.013508	-0
-0.047399	-0.046414	-0.054195	-0.048853	-0.047774	-0.056103	-0.049035	-0.046979	-0.062096	-0.052907	-0.046052	-0.062225	-0.052963	-0.00042176	-0.023243	-0.023968	0.0049565	-0.024168	-0.016435	-0.02772	-0.0138	-0
-0.048753	-0.047741	-0.055744	-0.050249	-0.04914	-0.057706	-0.050437	-0.048322	-0.063871	-0.054419	-0.047368	-0.064004	-0.054477	-0.00043381	-0.023907	-0.024653	0.0050982	-0.024859	-0.016904	-0.028513	-0.014195	-0
-0.049466	-0.048438	-0.056559	-0.050983	-0.049858	-0.058549	-0.051174	-0.049028	-0.064804	-0.055214	-0.04806	-0.064939	-0.055273	-0.00044015	-0.024256	-0.025013	0.0051726	-0.025222	-0.017151	-0.028929	-0.014402	-0
-0.050176	-0.049134	-0.057371	-0.051716	-0.050574	-0.05939	-0.051909	-0.049732	-0.065735	-0.056008	-0.048751	-0.065872	-0.056067	-0.00044647	-0.024605	-0.025373	0.005247	-0.025584	-0.017398	-0.029345	-0.014609	-0
-0.050366	-0.049319	-0.057588	-0.051911	-0.050765	-0.059614	-0.052105	-0.04992	-0.065983	-0.056219	-0.048935	-0.06612	-0.056278	-0.00044816	-0.024697	-0.025468	0.0052667	-0.025681	-0.017463	-0.029455	-0.014664	-0
-0.050208	-0.049165	-0.057408	-0.051749	-0.050606	-0.059428	-0.051942	-0.049764	-0.065777	-0.056043	-0.048782	-0.065914	-0.056102	-0.00044675	-0.02462	-0.025389	0.0052503	-0.0256	-0.017409	-0.029363	-0.014618	-0
-0.049798	-0.048763	-0.056938	-0.051326	-0.050193	-0.058942	-0.051517	-0.049357	-0.065239	-0.055585	-0.048383	-0.065375	-0.055644	-0.0004431	-0.024419	-0.025181	0.0052074	-0.025391	-0.017266	-0.029123	-0.014499	-0
-0.048997	-0.047979	-0.056023	-0.0505	-0.049385	-0.057994	-0.050689	-0.048563	-0.06419	-0.054691	-0.047605	-0.064323	-0.054749	-0.00043598	-0.024026	-0.024776	0.0051236	-0.024983	-0.016989	-0.028655	-0.014266	-0
-0.047759	-0.046767	-0.054607	-0.049224	-0.048137	-0.056529	-0.049408	-0.047336	-0.062568	-0.053309	-0.046402	-0.062698	-0.053365	-0.00042496	-0.023419	-0.02415	0.0049941	-0.024351	-0.016559	-0.027931	-0.013905	-0
-0.046184	-0.045224	-0.052806	-0.047601	-0.04655	-0.054665	-0.047779	-0.045775	-0.060505	-0.051551	-0.044872	-0.060631	-0.051606	-0.00041095	-0.022647	-0.023354	0.0048295	-0.023548	-0.016013	-0.02701	-0.013447	-0
-0.044365	-0.043443	-0.050726	-0.045726	-0.044716	-0.052512	-0.045897	-0.043972	-0.058122	-0.049521	-0.043104	-0.058242	-0.049573	-0.00039476	-0.021755	-0.022434	0.0046392	-0.022621	-0.015383	-0.025946	-0.012917	-0
-0.04252	-0.041637	-0.048618	-0.043825	-0.042858	-0.050328	-0.043989	-0.042144	-0.055705	-0.047462	-0.041312	-0.055821	-0.047512	-0.00037835	-0.02085	-0.021501	0.0044464	-0.021681	-0.014743	-0.024867	-0.01238	-0
-0.040575	-0.039732	-0.046393	-0.04182	-0.040897	-0.048026	-0.041976	-0.040216	-0.053157	-0.045291	-0.039422	-0.053268	-0.045339	-0.00036104	-0.019897	-0.020518	0.004243	-0.020689	-0.014069	-0.02373	-0.011814	-0
-0.039038	-0.038226	-0.044635	-0.040235	-0.039347	-0.046206	-0.040386	-0.038692	-0.051142	-0.043574	-0.037928	-0.051249	-0.04362	-0.00034736	-0.019143	-0.01974	0.0040822	-0.019905	-0.013535	-0.02283	-0.011366	-0
-0.037041	-0.036272	-0.042353	-0.038178	-0.037335	-0.043843	-0.03832	-0.036713	-0.048527	-0.041346	-0.035989	-0.048628	-0.04139	-0.00032959	-0.018164	-0.01873	0.0038734	-0.018887	-0.012843	-0.021663	-0.010785	-0
-0.035685	-0.034943	-0.040802	-0.03678	-0.035968	-0.042238	-0.036917	-0.035369	-0.04675	-0.039832	-0.034671	-0.046847	-0.039874	-0.00031753	-0.017498	-0.018045	0.0037316	-0.018195	-0.012373	-0.02087	-0.01039	-0
-0.034553	-0.033835	-0.039508	-0.035613	-0.034827	-0.040898	-0.035746	-0.034247	-0.045267	-0.038568	-0.033571	-0.045361	-0.038609	-0.00030745	-0.016943	-0.017472	0.0036132	-0.017618	-0.01198	-0.020208	-0.01006	-0
-0.033531	-0.032834	-0.038339	-0.034559	-0.033796	-0.039688	-0.034688	-0.033234	-0.043928	-0.037427	-0.032578	-0.044019	-0.037467	-0.00029836	-0.016442	-0.016955	0.0035063	-0.017097	-0.011626	-0.01961	-0.0097625	-0
-0.03248	-0.031805	-0.037138	-0.033477	-0.032738	-0.038445	-0.033602	-0.032193	-0.042552	-0.036255	-0.031557	-0.04264	-0.036293	-0.00028901	-0.015927	-0.016424	0.0033965	-0.016561	-0.011262	-0.018995	-0.0094567	-0
-0.031463	-0.03081	-0.035975	-0.032429	-0.031713	-0.037241	-0.03255	-0.031185	-0.04122	-0.03512	-0.030569	-0.041305	-0.035157	-0.00027996	-0.015428	-0.01591	0.0032901	-0.016043	-0.010909	-0.018401	-0.0091606	-0
-0.030661	-0.030024	-0.035058	-0.031602	-0.030904	-0.036292	-0.03172	-0.03039	-0.040169	-0.034225	-0.02979	-0.040253	-0.034261	-0.00027283	-0.015035	-0.015504	0.0032063	-0.015634	-0.010631	-0.017932	-0.0089272	-0
-0.030033	-0.029409	-0.034339	-0.030954	-0.030271	-0.035548	-0.03107	-0.029767	-0.039346	-0.033523	-0.02918	-0.039427	-0.033559	-0.00026723	-0.014727	-0.015187	0.0031405	-0.015313	-0.010413	-0.017564	-0.0087442	-0
-0.029612	-0.028997	-0.033859	-0.030521	-0.029847	-0.03505	-0.030635	-0.02935	-0.038795	-0.033054	-0.028771	-0.038875	-0.033089	-0.00026349	-0.014521	-0.014974	0.0030966	-0.015099	-0.010267	-0.017318	-0.0086217	-0
-0.028803	-0.028205	-0.032933	-0.029687	-0.029031	-0.034092	-0.029798	-0.028548	-0.037734	-0.03215	-0.027985	-0.037813	-0.032184	-0.00025629	-0.014124	-0.014565	0.0030119	-0.014686	-0.0099869	-0.016845	-0.0083861	-0
-0.027938	-0.027358	-0.031944	-0.028795	-0.02816	-0.033068	-0.028903	-0.027691	-0.036601	-0.031185	-0.027144	-0.036677	-0.031218	-0.00024859	-0.0137	-0.014127	0.0029215	-0.014245	-0.009687	-0.016339	-0.0081343	-0
-0.027	-0.026439	-0.030871	-0.027828	-0.027214	-0.031957	-0.027932	-0.026761	-0.035372	-0.030137	-0.026232	-0.035445	-0.030169	-0.00024024	-0.01324	-0.013653	0.0028233	-0.013767	-0.0093615	-0.01579	-0.007861	-0
-0.025656	-0.025123	-0.029335	-0.026443	-0.025859	-0.030367	-0.026542	-0.025429	-0.033611	-0.028637	-0.024927	-0.033681	-0.028668	-0.00022829	-0.012581	-0.012973	0.0026828	-0.013081	-0.0088956	-0.015004	-0.0074697	-0
-0.024335	-0.02383	-0.027825	-0.025082	-0.024528	-0.028804	-0.025176	-0.02412	-0.031881	-0.027164	-0.023644	-0.031948	-0.027192	-0.00021654	-0.011933	-0.012306	0.0025448	-0.012408	-0.0084378	-0.014232	-0.0070853	-0
-0.023415	-0.022929	-0.026773	-0.024134	-0.023601	-0.027715	-0.024224	-0.023208	-0.030676	-0.026136	-0.02275	-0.03074	-0.026164	-0.00020835	-0.011482	-0.01184	0.0024485	-0.011939	-0.0081187	-0.013694	-0.0068174	-0
-0.021983	-0.021527	-0.025136	-0.022658	-0.022158	-0.02602	-0.022742	-0.021789	-0.0288	-0.024538	-0.021359	-0.02886	-0.024564	-0.00019561	-0.01078	-0.011116	0.0022988	-0.011209	-0.0076223	-0.012857	-0.0064005	-0
-0.020596	-0.020168	-0.023549	-0.021228	-0.020759	-0.024378	-0.021307	-0.020413	-0.026982	-0.022989	-0.02001	-0.027038	-0.023013	-0.00018326	-0.010099	-0.010414	0.0021537	-0.010501	-0.0071411	-0.012045	-0.0059965	-0
-0.019722	-0.019313	-0.022551	-0.020328	-0.019879	-0.023344	-0.020404	-0.019548	-0.025838	-0.022015	-0.019162	-0.025892	-0.022038	-0.00017549	-0.0096712	-0.009973	0.0020624	-0.010056	-0.0068384	-0.011534	-0.0057423	-0
-0.018918	-0.018525	-0.02163	-0.019498	-0.019068	-0.022391	-0.019571	-0.01875	-0.024784	-0.021116	-0.01838	-0.024835	-0.021138	-0.00016833	-0.0092765	-0.009566	0.0019782	-0.0096458	-0.0065593	-0.011064	-0.0055079	-0
-0.018182	-0.017805	-0.02079	-0.01874	-0.018326	-0.021521	-0.01881	-0.018021	-0.02382	-0.020295	-0.017666	-0.02387	-0.020317	-0.00016179	-0.0089159	-0.0091942	0.0019013	-0.0092709	-0.0063044	-0.010634	-0.0052938	-0
-0.017571	-0.017206	-0.02009	-0.01811	-0.01771	-0.020797	-0.018178	-0.017415	-0.023019	-0.019613	-0.017072	-0.023067	-0.019634	-0.00015635	-0.0086161	-0.008885	0.0018374	-0.0089591	-0.0060923	-0.010276	-0.0051158	-0
-0.01683	-0.016481	-0.019244	-0.017347	-0.016964	-0.019921	-0.017412	-0.016681	-0.022049	-0.018786	-0.016352	-0.022095	-0.018806	-0.00014976	-0.008253	-0.0085106	0.00176	-0.0085816	-0.0058356	-0.009843	-0.0049002	-0
-0.01662	-0.016275	-0.019003	-0.01713	-0.016752	-0.019672	-0.017194	-0.016473	-0.021773	-0.018551	-0.016148	-0.021819	-0.018571	-0.00014788	-0.0081498	-0.0084041	0.0017379	-0.0084742	-0.0057626	-0.0097198	-0.0048389	-0
-0.016063	-0.015729	-0.018366	-0.016555	-0.01619	-0.019012	-0.016617	-0.01592	-0.021043	-0.017929	-0.015606	-0.021087	-0.017948	-0.00014293	-0.0078765	-0.0081223	0.0016797	-0.0081901	-0.0055694	-0.0093939	-0.0046767	-0
-0.015659	-0.015333	-0.017904	-0.016139	-0.015783	-0.018534	-0.0162	-0.01552	-0.020514	-0.017479	-0.015214	-0.020557	-0.017497	-0.00013933	-0.0076785	-0.0079181	0.0016374	-0.0079842	-0.0054294	-0.0091578	-0.0045591	-0
-0.015207	-0.014891	-0.017387	-0.015673	-0.015327	-0.017999	-0.015732	-0.015072	-0.019922	-0.016974	-0.014775	-0.019964	-0.016992	-0.00013531	-0.0074569	-0.0076896	0.0015902	-0.0077537	-0.0052727	-0.0088934	-0.0044275	-0
-0.01458	-0.014277	-0.01667	-0.015027	-0.014695	-0.017257	-0.015083	-0.014451	-0.0191	-0.016274	-0.014165	-0.01914	-0.016291	-0.00012973	-0.0071493	-0.0073724	0.0015246	-0.0074339	-0.0050552	-0.0085266	-0.0042449	-0
-0.013788	-0.013502	-0.015765	-0.014211	-0.013897	-0.01632	-0.014264	-0.013666	-0.018063	-0.01539	-0.013396	-0.018101	-0.015407	-0.00012269	-0.0067611	-0.0069721	0.0014418	-0.0070303	-0.0047807	-0.0080637	-0.0040144	-0
-0.012642	-0.01238	-0.014455	-0.01303	-0.012742	-0.014964	-0.013079	-0.01253	-0.016562	-0.014111	-0.012283	-0.016597	-0.014126	-0.00011249	-0.0061993	-0.0063928	0.001322	-0.0064461	-0.0043834	-0.0073936	-0.0036808	-0
-0.011218	-0.010985	-0.012827	-0.011563	-0.011307	-0.013278	-0.011606	-0.011119	-0.014697	-0.012522	-0.0109	-0.014728	-0.012535	-9.9822e-05	-0.0055011	-0.0056728	0.0011731	-0.0057201	-0.0038898	-0.0065609	-0.0032663	-0
-0.009772	-0.009569	-0.011173	-0.010072	-0.0098495	-0.011566	-0.010109	-0.0096856	-0.012802	-0.010908	-0.0094944	-0.012829	-0.010919	-8.6952e-05	-0.0047918	-0.0049414	0.0010219	-0.0049826	-0.0033883	-0.005715	-0.0028452	-0
-0.0083639	-0.0081901	-0.0095632	-0.0086205	-0.0084302	-0.0098997	-0.0086527	-0.0082899	-0.010957	-0.0093359	-0.0081262	-0.01098	-0.0093458	-7.4422e-05	-0.0041013	-0.0042293	0.00087461	-0.0042646	-0.0029	-0.0048915	-0.0024352	-0
-0.0066292	-0.0064915	-0.0075798	-0.0068326	-0.0066818	-0.0078466	-0.0068581	-0.0065706	-0.0086848	-0.0073996	-0.0064409	-0.0087029	-0.0074075	-5.8987e-05	-0.0032507	-0.0033522	0.00069322	-0.0033801	-0.0022985	-0.003877	-0.0019301	-0
-0.0052272	-0.0051186	-0.0059767	-0.0053876	-0.0052686	-0.0061871	-0.0054077	-0.0051809	-0.006848	-0.0058347	-0.0050787	-0.0068623	-0.0058408	-4.6512e-05	-0.0025632	-0.0026432	0.00054661	-0.0026653	-0.0018124	-0.003057	-0.0015219	-0
-0.0037916	-0.0037128	-0.0043353	-0.0039079	-0.0038217	-0.0044879	-0.0039225	-0.0037581	-0.0049673	-0.0042322	-0.0036839	-0.0049777	-0.0042367	-3.3738e-05	-0.0018593	-0.0019173	0.00039649	-0.0019333	-0.0013147	-0.0022175	-0.0011039	-0
-0.0025478	-0.0024948	-0.0029131	-0.0026259	-0.002568	-0.0030156	-0.0026357	-0.0025252	-0.0033378	-0.0028439	-0.0024754	-0.0033447	-0.0028469	-2.267e-05	-0.0012493	-0.0012883	0.00026642	-0.0012991	-0.00088339	-0.00149	-0.00074179	-0
-0.0014223	-0.0013927	-0.0016262	-0.0014659	-0.0014335	-0.0016834	-0.0014714	-0.0014097	-0.0018633	-0.0015875	-0.0013819	-0.0018672	-0.0015892	-1.2655e-05	-0.00069742	-0.00071919	0.00014873	-0.00072519	-0.00049314	-0.00083178	-0.0004141	-0
0.00018238	0.00017859	0.00020854	0.00018798	0.00018383	0.00021587	0.00018868	0.00018077	0.00023894	0.00020358	0.0001772	0.00023943	0.00020379	1.6229e-06	8.9434e-05	9.2225e-05	-1.9072e-05	9.2994e-05	6.3237e-05	0.00010666	5.3101e-05	0
0.0013077	0.0012805	0.0014952	0.0013478	0.0013181	0.0015478	0.0013528	0.0012961	0.0017132	0.0014597	0.0012705	0.0017167	0.0014612	1.1636e-05	0.00064124	0.00066126	-0.00013675	0.00066677	0.00045342	0.00076478	0.00038074	0
0.0028473	0.0027882	0.0032556	0.0029347	0.0028699	0.0033702	0.0029456	0.0028221	0.0037302	0.0031782	0.0027664	0.003738	0.0031816	2.5336e-05	0.0013962	0.0014398	-0.00029774	0.0014518	0.00098725	0.0016652	0.000829	0
0.0042395	0.0041514	0.0048474	0.0043696	0.0042731	0.005018	0.0043859	0.004202	0.0055541	0.0047322	0.0041191	0.0055657	0.0047372	3.7723e-05	0.0020789	0.0021438	-0.00044333	0.0021617	0.00147	0.0024794	0.0012343	0
0.0058883	0.0057659	0.0067326	0.0060689	0.0059349	0.0069695	0.0060916	0.0058361	0.0077141	0.0065726	0.0057209	0.0077301	0.0065795	5.2394e-05	0.0028874	0.0029775	-0.00061574	0.0030023	0.0020416	0.0034436	0.0017144	0
0.0073781	0.0072248	0.0084361	0.0076045	0.0074366	0.008733	0.0076329	0.0073128	0.0096659	0.0082356	0.0071685	0.0096861	0.0082443	6.5651e-05	0.003618	0.0037309	-0.00077153	0.003762	0.0025582	0.004315	0.0021482	0
0.0093023	0.009109	0.010636	0.0095877	0.009376	0.01101	0.0096235	0.00922	0.012187	0.010383	0.009038	0.012212	0.010394	8.2772e-05	0.0045615	0.0047039	-0.00097274	0.0047431	0.0032254	0.0054403	0.0027084	0
0.011567	0.011326	0.013225	0.011922	0.011658	0.013691	0.011966	0.011464	0.015153	0.012911	0.011238	0.015185	0.012925	0.00010292	0.0056719	0.0058489	-0.0012095	0.0058977	0.0040105	0.0067646	0.0033677	0
