-0.017902	-0.019058	-0.021534	-0.018667	-0.019939	-0.023225	-0.019954	-0.019497	-0.024324	-0.020648	-0.017822	-0.022101	-0.019234	-0.00035913	-0.0078042	-0.0061854	2.6964e-05	-0.0075616	-0.0095585	-0.0096116	-0.0072762	-0
-0.013693	-0.014577	-0.016471	-0.014278	-0.015252	-0.017765	-0.015263	-0.014914	-0.018605	-0.015794	-0.013632	-0.016905	-0.014712	-0.0002747	-0.0059694	-0.0047312	2.0625e-05	-0.0057839	-0.0073113	-0.0073519	-0.0055656	-0
-0.010036	-0.010684	-0.012073	-0.010465	-0.011179	-0.01302	-0.011187	-0.010931	-0.013637	-0.011576	-0.0099917	-0.012391	-0.010783	-0.00020134	-0.0043753	-0.0034677	1.5117e-05	-0.0042393	-0.0053588	-0.0053886	-0.0040793	-0
-0.00626	-0.0066643	-0.0075301	-0.0065275	-0.0069726	-0.0081213	-0.0069777	-0.006818	-0.0085057	-0.0072204	-0.0062322	-0.0077284	-0.0067258	-0.00012558	-0.002729	-0.0021629	9.4288e-06	-0.0026442	-0.0033425	-0.003361	-0.0025444	-0
-0.002676	-0.0028488	-0.0032189	-0.0027903	-0.0029806	-0.0034716	-0.0029828	-0.0029145	-0.003636	-0.0030865	-0.0026641	-0.0033037	-0.0028751	-5.3683e-05	-0.0011666	-0.0009246	4.0306e-06	-0.0011303	-0.0014288	-0.0014367	-0.0010877	-0
0.00042687	0.00045444	0.00051348	0.00044511	0.00047546	0.0005538	0.00047581	0.00046492	0.00058001	0.00049236	0.00042498	0.000527	0.00045863	8.5635e-06	0.00018609	0.00014749	-6.4295e-07	0.00018031	0.00022793	0.00022919	0.0001735	0
0.0035599	0.0037898	0.0042822	0.003712	0.0039651	0.0046184	0.003968	0.0038772	0.004837	0.0041061	0.0035441	0.004395	0.0038248	7.1416e-05	0.0015519	0.00123	-5.3619e-06	0.0015037	0.0019008	0.0019113	0.0014469	0
0.0066268	0.0070548	0.0079713	0.00691	0.0073811	0.0085972	0.0073866	0.0072175	0.0090041	0.0076435	0.0065974	0.0081813	0.0071199	0.00013294	0.0028889	0.0022897	-9.9813e-06	0.0027991	0.0035383	0.003558	0.0026935	0
0.0093836	0.0099897	0.011288	0.0097846	0.010452	0.012174	0.010459	0.01022	0.01275	0.010823	0.009342	0.011585	0.010082	0.00018825	0.0040908	0.0032422	-1.4134e-05	0.0039636	0.0050103	0.0050381	0.003814	0
0.012466	0.013271	0.014995	0.012999	0.013885	0.016173	0.013895	0.013577	0.016938	0.014378	0.012411	0.01539	0.013393	0.00025008	0.0054344	0.0043072	-1.8776e-05	0.0052656	0.0066561	0.006693	0.0050668	0
0.014719	0.015669	0.017705	0.015348	0.016394	0.019095	0.016406	0.016031	0.019999	0.016977	0.014654	0.018172	0.015814	0.00029528	0.0064166	0.0050856	-2.217e-05	0.0062172	0.0078591	0.0079027	0.0059825	0
0.016499	0.017565	0.019847	0.017204	0.018377	0.021405	0.018391	0.01797	0.022418	0.019031	0.016426	0.02037	0.017727	0.00033099	0.0071927	0.0057008	-2.4851e-05	0.0069692	0.0088096	0.0088585	0.0067061	0
0.018542	0.019739	0.022304	0.019334	0.020652	0.024055	0.020667	0.020194	0.025193	0.021386	0.018459	0.022891	0.019921	0.00037197	0.0080831	0.0064065	-2.7927e-05	0.0078319	0.0099002	0.0099551	0.0075363	0
0.019065	0.020296	0.022933	0.019879	0.021235	0.024734	0.021251	0.020764	0.025904	0.02199	0.01898	0.023537	0.020483	0.00038246	0.0083112	0.0065873	-2.8716e-05	0.0080529	0.01018	0.010236	0.007749	0
0.019825	0.021105	0.023847	0.020672	0.022082	0.02572	0.022098	0.021592	0.026937	0.022867	0.019737	0.024475	0.0213	0.00039771	0.0086426	0.0068499	-2.986e-05	0.008374	0.010585	0.010644	0.0080579	0
0.02027	0.021579	0.024382	0.021136	0.022577	0.026297	0.022594	0.022077	0.027542	0.02338	0.02018	0.025025	0.021778	0.00040664	0.0088366	0.0070036	-3.0531e-05	0.0085619	0.010823	0.010883	0.0082387	0
0.019846	0.021128	0.023873	0.020694	0.022105	0.025747	0.022121	0.021615	0.026966	0.022891	0.019758	0.024501	0.021323	0.00039813	0.0086518	0.0068572	-2.9892e-05	0.0083829	0.010597	0.010655	0.0080665	0
0.018889	0.020109	0.022722	0.019697	0.02104	0.024506	0.021055	0.020573	0.025666	0.021788	0.018806	0.023321	0.020295	0.00037894	0.0082348	0.0065267	-2.8451e-05	0.0079789	0.010086	0.010142	0.0076777	0
0.018416	0.019605	0.022152	0.019203	0.020512	0.023892	0.020527	0.020057	0.025022	0.021241	0.018334	0.022736	0.019786	0.00036944	0.0080283	0.006363	-2.7738e-05	0.0077788	0.009833	0.0098876	0.0074852	0
0.018139	0.019311	0.021819	0.018914	0.020204	0.023533	0.020219	0.019756	0.024646	0.020922	0.018059	0.022394	0.019489	0.00036389	0.0079077	0.0062674	-2.7321e-05	0.0076619	0.0096853	0.009739	0.0073727	0
0.017355	0.018476	0.020876	0.018097	0.019331	0.022516	0.019345	0.018902	0.023581	0.020018	0.017278	0.021426	0.018647	0.00034816	0.0075659	0.0059965	-2.614e-05	0.0073308	0.0092667	0.0093181	0.007054	0
0.017369	0.018491	0.020893	0.018111	0.019346	0.022534	0.01936	0.018917	0.0236	0.020034	0.017292	0.021443	0.018661	0.00034844	0.007572	0.0060013	-2.6161e-05	0.0073366	0.0092741	0.0093256	0.0070597	0
0.017018	0.018117	0.020471	0.017745	0.018955	0.022078	0.018969	0.018535	0.023123	0.019629	0.016942	0.02101	0.018284	0.0003414	0.0074189	0.00588	-2.5633e-05	0.0071884	0.0090867	0.0091371	0.006917	0
0.016965	0.018061	0.020407	0.01769	0.018896	0.02201	0.01891	0.018477	0.023051	0.019568	0.01689	0.020945	0.018227	0.00034034	0.0073959	0.0058618	-2.5553e-05	0.007166	0.0090584	0.0091087	0.0068955	0
0.017339	0.018459	0.020857	0.01808	0.019313	0.022495	0.019327	0.018885	0.023559	0.019999	0.017262	0.021406	0.018629	0.00034784	0.0075589	0.0059909	-2.6116e-05	0.0073239	0.009258	0.0093094	0.0070475	0
0.018043	0.019208	0.021704	0.018814	0.020097	0.023408	0.020112	0.019651	0.024516	0.020811	0.017963	0.022275	0.019386	0.00036196	0.0078658	0.0062342	-2.7176e-05	0.0076213	0.0096339	0.0096874	0.0073336	0
0.019345	0.020594	0.02327	0.020172	0.021547	0.025097	0.021563	0.021069	0.026285	0.022313	0.019259	0.023883	0.020785	0.00038809	0.0084334	0.0066841	-2.9138e-05	0.0081713	0.010329	0.010387	0.0078629	0
0.019737	0.021012	0.023742	0.020581	0.021984	0.025606	0.022	0.021497	0.026818	0.022766	0.01965	0.024367	0.021206	0.00039595	0.0086044	0.0068196	-2.9729e-05	0.008337	0.010539	0.010597	0.0080223	0
0.020896	0.022246	0.025136	0.021789	0.023275	0.02711	0.023292	0.022759	0.028393	0.024102	0.020804	0.025798	0.022451	0.00041921	0.0091097	0.0072201	-3.1474e-05	0.0088266	0.011158	0.011219	0.0084934	0
0.022282	0.023721	0.026803	0.023234	0.024819	0.028908	0.024837	0.024268	0.030276	0.025701	0.022183	0.027509	0.02394	0.00044701	0.0097138	0.0076989	-3.3562e-05	0.0094119	0.011897	0.011963	0.0090567	0
0.022859	0.024335	0.027497	0.023836	0.025461	0.029656	0.02548	0.024897	0.031059	0.026366	0.022757	0.028221	0.02456	0.00045858	0.0099653	0.0078982	-3.443e-05	0.0096555	0.012205	0.012273	0.0092911	0
0.023871	0.025412	0.028714	0.024891	0.026588	0.030969	0.026608	0.025999	0.032434	0.027533	0.023765	0.02947	0.025647	0.00047888	0.010406	0.0082478	-3.5954e-05	0.010083	0.012746	0.012816	0.0097024	0
0.024005	0.025555	0.028875	0.025031	0.026737	0.031142	0.026757	0.026145	0.032616	0.027688	0.023898	0.029636	0.025791	0.00048156	0.010465	0.0082941	-3.6156e-05	0.01014	0.012817	0.012888	0.0097568	0
0.024645	0.026237	0.029645	0.025698	0.02745	0.031973	0.02747	0.026842	0.033486	0.028426	0.024535	0.030426	0.026479	0.00049441	0.010744	0.0085153	-3.712e-05	0.01041	0.013159	0.013232	0.010017	0
0.024653	0.026245	0.029655	0.025706	0.027459	0.031983	0.027479	0.02685	0.033497	0.028435	0.024543	0.030436	0.026487	0.00049456	0.010747	0.008518	-3.7132e-05	0.010413	0.013163	0.013236	0.01002	0
0.025364	0.027002	0.03051	0.026448	0.028251	0.032906	0.028272	0.027625	0.034463	0.029255	0.025251	0.031314	0.027251	0.00050883	0.011057	0.0087637	-3.8203e-05	0.010714	0.013543	0.013618	0.010309	0
0.026484	0.028194	0.031857	0.027615	0.029498	0.034358	0.02952	0.028844	0.035984	0.030547	0.026366	0.032696	0.028454	0.00053129	0.011545	0.0091506	-3.989e-05	0.011187	0.014141	0.014219	0.010764	0
0.027934	0.029738	0.033601	0.029127	0.031113	0.036239	0.031136	0.030424	0.037955	0.032219	0.02781	0.034486	0.030012	0.00056038	0.012178	0.0096516	-4.2074e-05	0.011799	0.014915	0.014998	0.011354	0
0.028802	0.030662	0.034646	0.030033	0.03208	0.037366	0.032104	0.031369	0.039134	0.033221	0.028674	0.035558	0.030945	0.0005778	0.012556	0.0099516	-4.3382e-05	0.012166	0.015379	0.015464	0.011707	0
0.030652	0.032632	0.036871	0.031962	0.034141	0.039766	0.034166	0.033384	0.041648	0.035355	0.030516	0.037842	0.032933	0.00061492	0.013363	0.010591	-4.6168e-05	0.012947	0.016367	0.016457	0.012459	0
0.033108	0.035246	0.039825	0.034523	0.036876	0.042952	0.036904	0.036059	0.044985	0.038187	0.032961	0.040874	0.035571	0.00066418	0.014433	0.011439	-4.9867e-05	0.013985	0.017678	0.017776	0.013457	0
0.035626	0.037927	0.042854	0.037148	0.039681	0.046219	0.03971	0.038801	0.048406	0.041092	0.035468	0.043983	0.038277	0.00071469	0.015531	0.012309	-5.366e-05	0.015048	0.019022	0.019128	0.01448	0
0.037897	0.040345	0.045586	0.039517	0.042211	0.049166	0.042242	0.041275	0.051493	0.043712	0.037729	0.046787	0.040717	0.00076026	0.016521	0.013094	-5.7081e-05	0.016008	0.020235	0.020347	0.015403	0
0.040368	0.042976	0.048559	0.042093	0.044964	0.052372	0.044997	0.043967	0.05485	0.046562	0.040189	0.049838	0.043372	0.00080984	0.017598	0.013948	-6.0803e-05	0.017052	0.021555	0.021674	0.016408	0
0.042634	0.045388	0.051285	0.044456	0.047487	0.055311	0.047522	0.046435	0.057929	0.049175	0.042445	0.052635	0.045807	0.0008553	0.018586	0.014731	-6.4216e-05	0.018009	0.022764	0.022891	0.017329	0
0.044514	0.047389	0.053546	0.046417	0.049581	0.05775	0.049618	0.048482	0.060484	0.051344	0.044317	0.054957	0.047827	0.00089301	0.019406	0.015381	-6.7048e-05	0.018803	0.023768	0.0239	0.018093	0
0.045786	0.048743	0.055076	0.047742	0.050998	0.0594	0.051035	0.049867	0.062211	0.05281	0.045583	0.056526	0.049193	0.00091852	0.01996	0.01582	-6.8963e-05	0.01934	0.024447	0.024583	0.01861	0
0.046657	0.04967	0.056124	0.048651	0.051968	0.06053	0.052006	0.050816	0.063395	0.053815	0.04645	0.057602	0.050129	0.000936	0.02034	0.016121	-7.0275e-05	0.019708	0.024912	0.025051	0.018964	0
0.047582	0.050655	0.057236	0.049615	0.052998	0.06173	0.053037	0.051823	0.064652	0.054882	0.047371	0.058744	0.051122	0.00095455	0.020743	0.01644	-7.1668e-05	0.020098	0.025406	0.025547	0.01934	0
0.046842	0.049867	0.056346	0.048843	0.052174	0.06077	0.052212	0.051017	0.063646	0.054028	0.046634	0.05783	0.050327	0.0009397	0.020421	0.016185	-7.0553e-05	0.019786	0.025011	0.02515	0.019039	0
0.046488	0.04949	0.05592	0.048474	0.051779	0.060311	0.051818	0.050632	0.063165	0.05362	0.046282	0.057393	0.049947	0.0009326	0.020266	0.016062	-7.002e-05	0.019636	0.024822	0.02496	0.018895	0
0.045663	0.048612	0.054927	0.047614	0.05086	0.05924	0.050898	0.049733	0.062044	0.052668	0.04546	0.056374	0.04906	0.00091605	0.019906	0.015777	-6.8777e-05	0.019288	0.024381	0.024517	0.01856	0
0.044542	0.047419	0.05358	0.046445	0.049612	0.057786	0.049649	0.048513	0.060521	0.051376	0.044344	0.054991	0.047856	0.00089357	0.019418	0.01539	-6.709e-05	0.018814	0.023783	0.023915	0.018104	0
0.042732	0.045492	0.051402	0.044558	0.047596	0.055438	0.047631	0.046541	0.058062	0.049288	0.042543	0.052756	0.045912	0.00085726	0.018629	0.014765	-6.4363e-05	0.01805	0.022817	0.022943	0.017369	0
0.040664	0.04329	0.048915	0.042402	0.045293	0.052755	0.045326	0.044289	0.055252	0.046903	0.040484	0.050203	0.04369	0.00081577	0.017727	0.01405	-6.1249e-05	0.017176	0.021712	0.021833	0.016528	0
0.038668	0.041165	0.046514	0.04032	0.04307	0.050166	0.043101	0.042115	0.05254	0.044601	0.038496	0.047739	0.041545	0.00077573	0.016857	0.013361	-5.8242e-05	0.016333	0.020647	0.020761	0.015717	0
0.036108	0.03844	0.043434	0.037651	0.040218	0.046845	0.040248	0.039327	0.049062	0.041648	0.035948	0.044579	0.038795	0.00072438	0.015741	0.012476	-5.4387e-05	0.015252	0.01928	0.019387	0.014676	0
0.033486	0.035648	0.04028	0.034917	0.037297	0.043442	0.037325	0.036471	0.045499	0.038623	0.033337	0.041341	0.035977	0.00067176	0.014598	0.01157	-5.0436e-05	0.014144	0.017879	0.017979	0.01361	0
0.030882	0.032876	0.037147	0.032201	0.034397	0.040064	0.034422	0.033634	0.04196	0.03562	0.030745	0.038126	0.03318	0.00061952	0.013463	0.01067	-4.6514e-05	0.013044	0.016489	0.016581	0.012552	0
0.027378	0.029146	0.032933	0.028548	0.030494	0.035519	0.030517	0.029818	0.0372	0.031578	0.027257	0.0338	0.029415	0.00054924	0.011935	0.0094596	-4.1237e-05	0.011564	0.014618	0.014699	0.011128	0
0.024646	0.026238	0.029647	0.025699	0.027452	0.031975	0.027472	0.026843	0.033488	0.028428	0.024537	0.030428	0.02648	0.00049443	0.010744	0.0085157	-3.7122e-05	0.01041	0.01316	0.013233	0.010018	0
0.021783	0.02319	0.026203	0.022714	0.024263	0.02826	0.024281	0.023725	0.029598	0.025125	0.021687	0.026893	0.023404	0.000437	0.0094963	0.0075265	-3.281e-05	0.0092012	0.011631	0.011696	0.0088539	0
0.018614	0.019816	0.02239	0.019409	0.020732	0.024148	0.020748	0.020273	0.025291	0.021469	0.018531	0.02298	0.019999	0.00037341	0.0081146	0.0064314	-2.8036e-05	0.0078624	0.0099387	0.0099938	0.0075656	0
0.015415	0.016411	0.018543	0.016074	0.01717	0.019999	0.017183	0.016789	0.020945	0.01778	0.015347	0.019031	0.016562	0.00030925	0.0067202	0.0053263	-2.3219e-05	0.0065114	0.0082309	0.0082766	0.0062656	0
0.012883	0.013715	0.015497	0.013434	0.01435	0.016714	0.01436	0.014031	0.017505	0.01486	0.012826	0.015905	0.013842	0.00025845	0.0056163	0.0044513	-1.9405e-05	0.0054418	0.0068788	0.006917	0.0052364	0
0.0090959	0.0096834	0.010941	0.0094846	0.010131	0.011801	0.010139	0.0099067	0.012359	0.010491	0.0090555	0.01123	0.0097727	0.00018247	0.0039653	0.0031428	-1.37e-05	0.0038421	0.0048567	0.0048837	0.0036971	0
0.005991	0.0063779	0.0072065	0.006247	0.0066729	0.0077724	0.0066779	0.006525	0.0081402	0.0069102	0.0059644	0.0073964	0.0064368	0.00012019	0.0026118	0.00207	-9.0237e-06	0.0025306	0.0031989	0.0032166	0.0024351	0
0.003653	0.003889	0.0043942	0.0038091	0.0040688	0.0047392	0.0040718	0.0039787	0.0049635	0.0042135	0.0036368	0.0045099	0.0039248	7.3284e-05	0.0015925	0.0012622	-5.5022e-06	0.001543	0.0019505	0.0019613	0.0014848	0
0.0016181	0.0017226	0.0019464	0.0016872	0.0018023	0.0020992	0.0018036	0.0017623	0.0021986	0.0018663	0.0016109	0.0019977	0.0017385	3.2461e-05	0.0007054	0.00055908	-2.4372e-06	0.00068348	0.00086397	0.00086877	0.00065768	0
-0.0002901	-0.00030883	-0.00034895	-0.00030249	-0.00032312	-0.00037635	-0.00032335	-0.00031595	-0.00039417	-0.0003346	-0.00028881	-0.00035815	-0.00031168	-5.8197e-06	-0.00012647	-0.00010023	4.3694e-07	-0.00012254	-0.0001549	-0.00015575	-0.00011791	-0
-0.00086456	-0.0009204	-0.00104	-0.0009015	-0.00096297	-0.0011216	-0.00096368	-0.00094162	-0.0011747	-0.0009972	-0.00086072	-0.0010674	-0.00092889	-1.7344e-05	-0.0003769	-0.00029872	1.3022e-06	-0.00036519	-0.00046163	-0.00046419	-0.0003514	-0
-0.00090109	-0.00095929	-0.0010839	-0.0009396	-0.0010037	-0.001169	-0.0010044	-0.00098141	-0.0012244	-0.0010393	-0.00089709	-0.0011125	-0.00096814	-1.8077e-05	-0.00039283	-0.00031134	1.3572e-06	-0.00038062	-0.00048113	-0.0004838	-0.00036625	-0
-0.00060401	-0.00064302	-0.00072656	-0.00062982	-0.00067276	-0.0007836	-0.00067325	-0.00065785	-0.00082069	-0.00069667	-0.00060132	-0.00074569	-0.00064895	-1.2117e-05	-0.00026331	-0.0002087	9.0976e-07	-0.00025513	-0.00032251	-0.0003243	-0.0002455	-0
0.00037478	0.00039898	0.00045082	0.00039079	0.00041744	0.00048621	0.00041774	0.00040818	0.00050923	0.00043228	0.00037311	0.00046269	0.00040266	7.5185e-06	0.00016338	0.00012949	-5.6449e-07	0.0001583	0.00020011	0.00020122	0.00015233	0
0.0015729	0.0016745	0.0018921	0.0016401	0.001752	0.0020406	0.0017533	0.0017131	0.0021372	0.0018142	0.0015659	0.0019419	0.00169	3.1555e-05	0.00068571	0.00054347	-2.3691e-06	0.0006644	0.00083985	0.00084451	0.00063932	0
0.0036768	0.0039143	0.0044228	0.0038339	0.0040954	0.0047701	0.0040984	0.0040046	0.0049959	0.0042409	0.0036605	0.0045393	0.0039504	7.3761e-05	0.0016029	0.0012704	-5.5381e-06	0.0015531	0.0019632	0.0019741	0.0014945	0
0.005225	0.0055625	0.0062851	0.0054483	0.0058198	0.0067786	0.005824	0.0056908	0.0070995	0.0060266	0.0052018	0.0064507	0.0056138	0.00010482	0.0022778	0.0018053	-7.8699e-06	0.002207	0.0027899	0.0028053	0.0021237	0
0.0071424	0.0076036	0.0085915	0.0074476	0.0079554	0.0092661	0.0079612	0.007779	0.0097046	0.0082382	0.0071107	0.0088178	0.0076738	0.00014328	0.0031137	0.0024678	-1.0758e-05	0.0030169	0.0038136	0.0038348	0.002903	0
0.0095408	0.010157	0.011477	0.0099485	0.010627	0.012378	0.010635	0.010391	0.012963	0.011005	0.0094984	0.011779	0.010251	0.0001914	0.0041593	0.0032965	-1.437e-05	0.00403	0.0050942	0.0051225	0.0038779	0
0.011834	0.012598	0.014235	0.01234	0.013181	0.015353	0.013191	0.012889	0.016079	0.01365	0.011781	0.01461	0.012715	0.0002374	0.005159	0.0040889	-1.7824e-05	0.0049986	0.0063187	0.0063538	0.00481	0
0.014138	0.015051	0.017007	0.014742	0.015747	0.018342	0.015759	0.015398	0.01921	0.016307	0.014075	0.017455	0.01519	0.00028363	0.0061634	0.004885	-2.1295e-05	0.0059719	0.0075489	0.0075908	0.0057465	0
0.016369	0.017426	0.01969	0.017068	0.018232	0.021236	0.018246	0.017828	0.022241	0.01888	0.016296	0.020209	0.017587	0.00032838	0.007136	0.0056558	-2.4655e-05	0.0069142	0.0087401	0.0087886	0.0066532	0
0.018257	0.019436	0.021961	0.019037	0.020335	0.023686	0.02035	0.019885	0.024807	0.021058	0.018176	0.02254	0.019616	0.00036626	0.0079591	0.0063082	-2.7499e-05	0.0077118	0.0097483	0.0098024	0.0074207	0
0.020147	0.021449	0.024235	0.021008	0.022441	0.026138	0.022457	0.021943	0.027375	0.023238	0.020058	0.024874	0.021647	0.00040418	0.0087832	0.0069613	-3.0346e-05	0.0085102	0.010758	0.010817	0.008189	0
0.021988	0.023408	0.02645	0.022928	0.024491	0.028526	0.024509	0.023948	0.029877	0.025362	0.021891	0.027146	0.023625	0.00044111	0.0095857	0.0075974	-3.3119e-05	0.0092878	0.011741	0.011806	0.0089372	0
0.02269	0.024155	0.027293	0.023659	0.025272	0.029436	0.025291	0.024712	0.03083	0.026171	0.022589	0.028012	0.024378	0.00045518	0.0098915	0.0078397	-3.4175e-05	0.0095841	0.012115	0.012182	0.0092223	0
0.023916	0.025461	0.028769	0.024938	0.026639	0.031028	0.026658	0.026048	0.032496	0.027586	0.02381	0.029527	0.025696	0.00047979	0.010426	0.0082635	-3.6023e-05	0.010102	0.01277	0.012841	0.0097209	0
0.024702	0.026298	0.029714	0.025758	0.027514	0.032047	0.027534	0.026904	0.033564	0.028492	0.024593	0.030497	0.02654	0.00049556	0.010769	0.0085351	-3.7207e-05	0.010434	0.01319	0.013263	0.01004	0
0.025385	0.027024	0.030535	0.026469	0.028274	0.032933	0.028295	0.027647	0.034491	0.029279	0.025272	0.031339	0.027274	0.00050925	0.011066	0.0087709	-3.8235e-05	0.010722	0.013554	0.013629	0.010318	0
0.026461	0.02817	0.03183	0.027592	0.029473	0.034329	0.029495	0.02882	0.035954	0.030521	0.026344	0.032668	0.02843	0.00053084	0.011536	0.0091428	-3.9856e-05	0.011177	0.014129	0.014207	0.010755	0
0.026172	0.027863	0.031483	0.027291	0.029152	0.033954	0.029173	0.028505	0.035562	0.030188	0.026056	0.032312	0.02812	0.00052505	0.01141	0.0090431	-3.9421e-05	0.011055	0.013975	0.014052	0.010638	0
0.026053	0.027735	0.031338	0.027166	0.029018	0.033799	0.029039	0.028375	0.035399	0.03005	0.025937	0.032164	0.027991	0.00052265	0.011358	0.0090017	-3.9241e-05	0.011005	0.013911	0.013988	0.010589	0
0.026217	0.02791	0.031536	0.027337	0.029201	0.034012	0.029223	0.028554	0.035622	0.030239	0.026101	0.032367	0.028168	0.00052595	0.011429	0.0090585	-3.9488e-05	0.011074	0.013998	0.014076	0.010656	0
0.02607	0.027754	0.031359	0.027184	0.029037	0.033822	0.029059	0.028394	0.035422	0.03007	0.025954	0.032185	0.02801	0.00052299	0.011365	0.0090077	-3.9267e-05	0.011012	0.01392	0.013997	0.010596	0
0.025877	0.027549	0.031128	0.026983	0.028823	0.033572	0.028844	0.028184	0.035161	0.029848	0.025763	0.031948	0.027803	0.00051913	0.011281	0.0089412	-3.8977e-05	0.010931	0.013817	0.013894	0.010518	0
0.025964	0.027641	0.031232	0.027074	0.02892	0.033684	0.028941	0.028279	0.035279	0.029948	0.025849	0.032055	0.027896	0.00052087	0.011319	0.0089711	-3.9107e-05	0.010967	0.013863	0.01394	0.010553	0
0.025772	0.027436	0.031001	0.026873	0.028705	0.033435	0.028726	0.028069	0.035017	0.029726	0.025657	0.031817	0.027689	0.00051701	0.011235	0.0089046	-3.8818e-05	0.010886	0.013761	0.013837	0.010475	0
0.025944	0.02762	0.031208	0.027053	0.028897	0.033658	0.028918	0.028257	0.035251	0.029924	0.025829	0.03203	0.027874	0.00052047	0.01131	0.0089641	-3.9077e-05	0.010959	0.013853	0.01393	0.010545	0
0.026278	0.027975	0.03161	0.027401	0.029269	0.034091	0.029291	0.02862	0.035705	0.03031	0.026161	0.032442	0.028233	0.00052717	0.011456	0.0090795	-3.958e-05	0.0111	0.014031	0.014109	0.010681	0
0.026677	0.0284	0.03209	0.027817	0.029714	0.034609	0.029735	0.029055	0.036247	0.03077	0.026559	0.032935	0.028662	0.00053517	0.01163	0.0092174	-4.0181e-05	0.011268	0.014244	0.014323	0.010843	0
0.027015	0.02876	0.032496	0.028169	0.03009	0.035048	0.030112	0.029423	0.036706	0.03116	0.026895	0.033352	0.029025	0.00054195	0.011777	0.0093342	-4.069e-05	0.011411	0.014424	0.014505	0.01098	0
0.027277	0.029038	0.032811	0.028442	0.030381	0.035387	0.030404	0.029708	0.037062	0.031461	0.027156	0.033675	0.029306	0.0005472	0.011891	0.0094246	-4.1084e-05	0.011522	0.014564	0.014645	0.011087	0
0.028219	0.030042	0.033945	0.029425	0.031432	0.03661	0.031455	0.030735	0.038343	0.032549	0.028094	0.034839	0.030319	0.00056611	0.012302	0.0097503	-4.2504e-05	0.01192	0.015068	0.015151	0.01147	0
0.028695	0.030548	0.034517	0.029921	0.031961	0.037227	0.031984	0.031252	0.038989	0.033097	0.028567	0.035426	0.03083	0.00057565	0.012509	0.0099145	-4.322e-05	0.01212	0.015321	0.015406	0.011663	0
0.029953	0.031887	0.03603	0.031233	0.033362	0.038859	0.033387	0.032623	0.040698	0.034548	0.02982	0.036979	0.032182	0.00060089	0.013058	0.010349	-4.5115e-05	0.012652	0.015993	0.016082	0.012174	0
