-0.0070532	-0.0082048	-0.0097084	-0.0079287	-0.0096326	-0.011465	-0.0088957	-0.0098348	-0.012752	-0.009955	-0.0095953	-0.012212	-0.010361	-0.00045116	-0.0015523	-0.00072353	0.00011825	-0.0052224	-0.004528	-0.0045382	-0.0047575	-0
-0.0062119	-0.0072261	-0.0085504	-0.0069829	-0.0084836	-0.010098	-0.0078346	-0.0086616	-0.011231	-0.0087675	-0.0084507	-0.010755	-0.0091247	-0.00039734	-0.0013672	-0.00063723	0.00010414	-0.0045995	-0.0039879	-0.0039969	-0.00419	-0
-0.0057736	-0.0067162	-0.007947	-0.0064902	-0.0078849	-0.0093853	-0.0072818	-0.0080505	-0.010438	-0.0081488	-0.0078544	-0.009996	-0.0084809	-0.0003693	-0.0012707	-0.00059226	9.6796e-05	-0.0042749	-0.0037065	-0.0037149	-0.0038944	-0
-0.0055315	-0.0064346	-0.0076138	-0.006218	-0.0075543	-0.0089918	-0.0069764	-0.0077129	-0.010001	-0.0078071	-0.0075251	-0.0095769	-0.0081253	-0.00035382	-0.0012174	-0.00056743	9.2737e-05	-0.0040957	-0.0035511	-0.0035591	-0.0037311	-0
-0.005496	-0.0063933	-0.0075649	-0.0061781	-0.0075058	-0.008934	-0.0069316	-0.0076634	-0.0099364	-0.007757	-0.0074767	-0.0095154	-0.0080731	-0.00035155	-0.0012096	-0.00056379	9.2141e-05	-0.0040694	-0.0035283	-0.0035362	-0.0037071	-0
-0.0057524	-0.0066916	-0.0079179	-0.0064664	-0.0078561	-0.0093509	-0.0072551	-0.008021	-0.0104	-0.008119	-0.0078256	-0.0099594	-0.0084498	-0.00036795	-0.0012661	-0.00059009	9.6441e-05	-0.0042592	-0.0036929	-0.0037013	-0.0038801	-0
-0.0060509	-0.0070388	-0.0083288	-0.0068019	-0.0082637	-0.0098361	-0.0076316	-0.0084372	-0.01094	-0.0085403	-0.0082317	-0.010476	-0.0088883	-0.00038704	-0.0013317	-0.00062071	0.00010145	-0.0044803	-0.0038846	-0.0038933	-0.0040814	-0
-0.0063871	-0.0074299	-0.0087915	-0.0071798	-0.0087228	-0.010383	-0.0080555	-0.0089059	-0.011547	-0.0090147	-0.008689	-0.011058	-0.0093821	-0.00040855	-0.0014057	-0.0006552	0.00010708	-0.0047292	-0.0041004	-0.0041096	-0.0043082	-0
-0.0067225	-0.00782	-0.0092532	-0.0075569	-0.0091809	-0.010928	-0.0084786	-0.0093736	-0.012154	-0.0094881	-0.0091453	-0.011639	-0.0098747	-0.00043	-0.0014796	-0.0006896	0.0001127	-0.0049775	-0.0043157	-0.0043254	-0.0045344	-0
-0.0068302	-0.0079453	-0.0094014	-0.007678	-0.009328	-0.011103	-0.0086144	-0.0095238	-0.012349	-0.0096402	-0.0092919	-0.011825	-0.010033	-0.00043689	-0.0015033	-0.00070065	0.00011451	-0.0050573	-0.0043848	-0.0043947	-0.0046071	-0
-0.0069473	-0.0080815	-0.0095626	-0.0078096	-0.0094879	-0.011293	-0.0087621	-0.009687	-0.01256	-0.0098054	-0.0094511	-0.012028	-0.010205	-0.00044438	-0.001529	-0.00071266	0.00011647	-0.005144	-0.00446	-0.0044701	-0.004686	-0
-0.00681	-0.0079218	-0.0093736	-0.0076552	-0.0093004	-0.01107	-0.0085889	-0.0094956	-0.012312	-0.0096116	-0.0092643	-0.01179	-0.010003	-0.0004356	-0.0014988	-0.00069858	0.00011417	-0.0050423	-0.0043718	-0.0043817	-0.0045934	-0
-0.0062099	-0.0072238	-0.0085476	-0.0069807	-0.0084808	-0.010095	-0.0078321	-0.0086589	-0.011227	-0.0087647	-0.008448	-0.010751	-0.0091218	-0.00039721	-0.0013667	-0.00063702	0.00010411	-0.004598	-0.0039866	-0.0039956	-0.0041887	-0
-0.0054823	-0.0063773	-0.007546	-0.0061627	-0.0074871	-0.0089118	-0.0069144	-0.0076443	-0.0099116	-0.0077377	-0.0074581	-0.0094916	-0.008053	-0.00035067	-0.0012066	-0.00056238	9.1912e-05	-0.0040592	-0.0035195	-0.0035274	-0.0036979	-0
-0.0044888	-0.0052217	-0.0061786	-0.005046	-0.0061304	-0.0072969	-0.0056614	-0.0062591	-0.0081156	-0.0063355	-0.0061066	-0.0077717	-0.0065937	-0.00028713	-0.00098795	-0.00046047	7.5257e-05	-0.0033237	-0.0028817	-0.0028882	-0.0030278	-0
-0.003358	-0.0039063	-0.0046221	-0.0037748	-0.004586	-0.0054587	-0.0042352	-0.0046823	-0.0060711	-0.0047395	-0.0045683	-0.0058139	-0.0049326	-0.00021479	-0.00073906	-0.00034447	5.6298e-05	-0.0024864	-0.0021558	-0.0021606	-0.002265	-0
-0.0021548	-0.0025065	-0.0029659	-0.0024222	-0.0029427	-0.0035027	-0.0027176	-0.0030045	-0.0038957	-0.0030412	-0.0029313	-0.0037306	-0.0031651	-0.00013783	-0.00047424	-0.00022104	3.6125e-05	-0.0015954	-0.0013833	-0.0013864	-0.0014534	-0
-0.0011859	-0.0013795	-0.0016323	-0.0013331	-0.0016196	-0.0019277	-0.0014957	-0.0016536	-0.002144	-0.0016738	-0.0016133	-0.0020532	-0.001742	-7.5855e-05	-0.000261	-0.00012165	1.9882e-05	-0.00087807	-0.00076132	-0.00076303	-0.0007999	-0
-0.00024078	-0.00028009	-0.00033142	-0.00027066	-0.00032883	-0.0003914	-0.00030367	-0.00033573	-0.00043531	-0.00033983	-0.00032756	-0.00041687	-0.00035368	-1.5401e-05	-5.2993e-05	-2.4699e-05	4.0367e-06	-0.00017828	-0.00015457	-0.00015492	-0.00016241	-0
0.00088652	0.0010313	0.0012202	0.00099655	0.0012107	0.0014411	0.0011181	0.0012361	0.0016028	0.0012512	0.001206	0.0015349	0.0013022	5.6706e-05	0.00019511	9.0941e-05	-1.4863e-05	0.0006564	0.00056913	0.00057041	0.00059797	0
0.0014471	0.0016834	0.0019919	0.0016267	0.0019763	0.0023524	0.0018252	0.0020178	0.0026163	0.0020425	0.0019687	0.0025055	0.0021257	9.2565e-05	0.0003185	0.00014845	-2.4262e-05	0.0010715	0.00092902	0.00093112	0.00097611	0
0.0020905	0.0024318	0.0028775	0.00235	0.002855	0.0033982	0.0026366	0.0029149	0.0037795	0.0029505	0.0028439	0.0036194	0.0030708	0.00013372	0.0004601	0.00021445	-3.5048e-05	0.0015479	0.0013421	0.0013451	0.0014101	0
0.0024199	0.002815	0.0033309	0.0027203	0.0033049	0.0039337	0.003052	0.0033742	0.004375	0.0034155	0.0032921	0.0041897	0.0035546	0.00015479	0.0005326	0.00024824	-4.057e-05	0.0017918	0.0015535	0.001557	0.0016323	0
0.0027585	0.0032088	0.0037969	0.0031008	0.0037672	0.0044841	0.003479	0.0038463	0.0049872	0.0038933	0.0037526	0.0047758	0.004052	0.00017644	0.00060711	0.00028297	-4.6247e-05	0.0020424	0.0017709	0.0017749	0.0018606	0
0.0028434	0.0033076	0.0039138	0.0031963	0.0038832	0.0046221	0.0035861	0.0039647	0.0051407	0.0040132	0.0038682	0.0049229	0.0041767	0.00018188	0.0006258	0.00029168	-4.767e-05	0.0021053	0.0018254	0.0018295	0.0019179	0
0.0028888	0.0033604	0.0039763	0.0032474	0.0039452	0.0046959	0.0036434	0.004028	0.0052228	0.0040773	0.0039299	0.0050015	0.0042434	0.00018478	0.0006358	0.00029634	-4.8432e-05	0.0021389	0.0018545	0.0018587	0.0019485	0
0.0028885	0.0033601	0.0039759	0.0032471	0.0039449	0.0046955	0.0036431	0.0040277	0.0052223	0.0040769	0.0039296	0.005001	0.004243	0.00018476	0.00063574	0.00029631	-4.8427e-05	0.0021387	0.0018544	0.0018586	0.0019484	0
0.0032066	0.0037301	0.0044137	0.0036046	0.0043793	0.0052125	0.0040443	0.0044712	0.0057974	0.0045258	0.0043623	0.0055517	0.0047102	0.00020511	0.00070574	0.00032894	-5.376e-05	0.0023743	0.0020586	0.0020632	0.0021629	0
0.0035062	0.0040787	0.0048261	0.0039414	0.0047884	0.0056996	0.0044221	0.0048889	0.006339	0.0049487	0.0047699	0.0060705	0.0051503	0.00022427	0.00077168	0.00035967	-5.8783e-05	0.0025961	0.0022509	0.002256	0.002365	0
0.0038119	0.0044342	0.0052468	0.004285	0.0052058	0.0061964	0.0048076	0.0053151	0.0068916	0.0053801	0.0051857	0.0065996	0.0055993	0.00024382	0.00083895	0.00039103	-6.3907e-05	0.0028224	0.0024471	0.0024526	0.0025712	0
0.0041707	0.0048516	0.0057407	0.0046883	0.0056959	0.0067797	0.0052601	0.0058154	0.0075403	0.0058865	0.0056738	0.0072208	0.0061263	0.00026678	0.00091792	0.00042783	-6.9922e-05	0.0030881	0.0026775	0.0026835	0.0028132	0
0.0045638	0.0053089	0.0062819	0.0051303	0.0062328	0.0074188	0.005756	0.0063636	0.0082511	0.0064414	0.0062087	0.0079015	0.0067039	0.00029192	0.0010045	0.00046817	-7.6514e-05	0.0033792	0.0029299	0.0029365	0.0030784	0
0.004911	0.0057128	0.0067598	0.0055206	0.0067069	0.0079832	0.0061939	0.0068477	0.0088788	0.0069314	0.006681	0.0085026	0.0072138	0.00031413	0.0010809	0.00050378	-8.2335e-05	0.0036362	0.0031528	0.0031599	0.0033126	0
0.0051669	0.0060104	0.0071119	0.0058082	0.0070564	0.0083991	0.0065166	0.0072045	0.0093414	0.0072925	0.0070291	0.0089456	0.0075897	0.0003305	0.0011372	0.00053003	-8.6624e-05	0.0038257	0.003317	0.0033245	0.0034851	0
0.0052888	0.0061523	0.0072798	0.0059452	0.0072229	0.0085973	0.0066704	0.0073745	0.0095618	0.0074646	0.0071949	0.0091567	0.0077688	0.0003383	0.001164	0.00054253	-8.8668e-05	0.003916	0.0033953	0.0034029	0.0035674	0
0.0050743	0.0059028	0.0069846	0.0057042	0.00693	0.0082486	0.0063999	0.0070755	0.0091741	0.0071619	0.0069032	0.0087854	0.0074538	0.00032458	0.0011168	0.00052053	-8.5073e-05	0.0037572	0.0032576	0.003265	0.0034227	0
0.0047442	0.0055187	0.0065301	0.005333	0.0064791	0.007712	0.0059835	0.0066151	0.0085772	0.006696	0.006454	0.0082138	0.0069688	0.00030346	0.0010441	0.00048667	-7.9538e-05	0.0035127	0.0030457	0.0030525	0.0032	0
0.0039635	0.0046106	0.0054556	0.0044555	0.005413	0.006443	0.0049989	0.0055266	0.0071659	0.0055942	0.005392	0.0068622	0.0058221	0.00025353	0.00087234	0.00040659	-6.645e-05	0.0029347	0.0025445	0.0025502	0.0026735	0
0.0032646	0.0037976	0.0044936	0.0036698	0.0044585	0.0053068	0.0041174	0.0045521	0.0059022	0.0046077	0.0044412	0.0056522	0.0047954	0.00020882	0.00071851	0.00033489	-5.4732e-05	0.0024172	0.0020958	0.0021005	0.002202	0
0.0022556	0.0026238	0.0031047	0.0025355	0.0030804	0.0036666	0.0028448	0.0031451	0.0040779	0.0031835	0.0030685	0.0039051	0.0033132	0.00014428	0.00049643	0.00023138	-3.7815e-05	0.0016701	0.001448	0.0014513	0.0015214	0
0.0011962	0.0013914	0.0016464	0.0013446	0.0016336	0.0019444	0.0015086	0.0016679	0.0021626	0.0016883	0.0016273	0.0020709	0.001757	7.6512e-05	0.00026326	0.0001227	-2.0054e-05	0.00088566	0.0007679	0.00076964	0.00080682	0
0.00042264	0.00049164	0.00058174	0.0004751	0.0005772	0.00068703	0.00053304	0.00058931	0.00076411	0.00059651	0.00057496	0.00073173	0.00062082	2.7034e-05	9.3018e-05	4.3355e-05	-7.0857e-06	0.00031293	0.00027132	0.00027194	0.00028508	0
-0.00038309	-0.00044563	-0.0005273	-0.00043064	-0.00052318	-0.00062274	-0.00048316	-0.00053417	-0.0006926	-0.00054069	-0.00052116	-0.00066326	-0.00056273	-2.4504e-05	-8.4314e-05	-3.9298e-05	6.4226e-06	-0.00028365	-0.00024593	-0.00024649	-0.0002584	-0
-0.00078638	-0.00091476	-0.0010824	-0.00088398	-0.001074	-0.0012783	-0.0009918	-0.0010965	-0.0014217	-0.0011099	-0.0010698	-0.0013615	-0.0011551	-5.03e-05	-0.00017307	-8.0668e-05	1.3184e-05	-0.00058225	-0.00050484	-0.00050597	-0.00053042	-0
-0.0010621	-0.0012355	-0.001462	-0.001194	-0.0014505	-0.0017266	-0.0013396	-0.001481	-0.0019203	-0.0014991	-0.0014449	-0.0018389	-0.0015602	-6.7939e-05	-0.00023376	-0.00010896	1.7807e-05	-0.00078643	-0.00068186	-0.0006834	-0.00071642	-0
-0.00088673	-0.0010315	-0.0012205	-0.00099678	-0.001211	-0.0014414	-0.0011184	-0.0012364	-0.0016031	-0.0012515	-0.0012063	-0.0015352	-0.0013025	-5.6719e-05	-0.00019516	-9.0962e-05	1.4866e-05	-0.00065655	-0.00056926	-0.00057054	-0.00059811	-0
-0.00056759	-0.00066026	-0.00078126	-0.00063804	-0.00077516	-0.00092266	-0.00071586	-0.00079143	-0.0010262	-0.0008011	-0.00077216	-0.00098269	-0.00083374	-3.6306e-05	-0.00012492	-5.8224e-05	9.5158e-06	-0.00042026	-0.00036438	-0.0003652	-0.00038285	-0
-0.00013031	-0.00015158	-0.00017936	-0.00014648	-0.00017796	-0.00021182	-0.00016434	-0.00018169	-0.00023558	-0.00018391	-0.00017727	-0.0002256	-0.00019141	-8.3349e-06	-2.8679e-05	-1.3367e-05	2.1846e-06	-9.6481e-05	-8.3653e-05	-8.3841e-05	-8.7893e-05	-0
0.00039615	0.00046083	0.00054528	0.00044532	0.00054102	0.00064397	0.00049963	0.00055238	0.00071622	0.00055913	0.00053893	0.00068587	0.00058191	2.534e-05	8.7189e-05	4.0638e-05	-6.6416e-06	0.00029332	0.00025432	0.00025489	0.00026721	0
0.00088612	0.0010308	0.0012197	0.00099611	0.0012102	0.0014404	0.0011176	0.0012356	0.0016021	0.0012507	0.0012055	0.0015342	0.0013016	5.6681e-05	0.00019503	9.09e-05	-1.4856e-05	0.00065611	0.00056887	0.00057015	0.0005977	0
0.0011781	0.0013704	0.0016216	0.0013243	0.0016089	0.001915	0.0014858	0.0016427	0.0021299	0.0016627	0.0016027	0.0020396	0.0017305	7.5355e-05	0.00025928	0.00012085	-1.9751e-05	0.00087228	0.0007563	0.000758	0.00079463	0
0.0013354	0.0015534	0.0018381	0.0015012	0.0018238	0.0021708	0.0016843	0.0018621	0.0024144	0.0018848	0.0018167	0.0023121	0.0019616	8.542e-05	0.00029391	0.00013699	-2.2389e-05	0.00098878	0.00085731	0.00085924	0.00090076	0
0.0010629	0.0012364	0.001463	0.0011948	0.0014516	0.0017278	0.0013405	0.001482	0.0019216	0.0015002	0.0014459	0.0018402	0.0015613	6.7987e-05	0.00023393	0.00010903	-1.7819e-05	0.00078699	0.00068235	0.00068388	0.00071693	0
0.00070733	0.00082281	0.0009736	0.00079512	0.00096599	0.0011498	0.0008921	0.00098627	0.0012788	0.00099832	0.00096225	0.0012246	0.001039	4.5244e-05	0.00015568	7.2559e-05	-1.1859e-05	0.00052372	0.00045409	0.00045511	0.0004771	0
0.00017562	0.00020429	0.00024173	0.00019741	0.00023984	0.00028547	0.00022149	0.00024487	0.0003175	0.00024786	0.00023891	0.00030405	0.00025796	1.1233e-05	3.8651e-05	1.8015e-05	-2.9442e-06	0.00013003	0.00011274	0.000113	0.00011846	0
-0.00048575	-0.00056505	-0.0006686	-0.00054603	-0.00066338	-0.00078961	-0.00061263	-0.0006773	-0.0008782	-0.00068558	-0.00066081	-0.00084099	-0.00071352	-3.107e-05	-0.00010691	-4.9829e-05	8.1436e-06	-0.00035966	-0.00031184	-0.00031254	-0.00032764	-0
-0.0015198	-0.0017679	-0.0020919	-0.0017084	-0.0020756	-0.0024705	-0.0019168	-0.0021191	-0.0027477	-0.002145	-0.0020675	-0.0026313	-0.0022324	-9.7213e-05	-0.00033449	-0.0001559	2.548e-05	-0.0011253	-0.00097567	-0.00097787	-0.0010251	-0
-0.0026587	-0.0030928	-0.0036596	-0.0029887	-0.003631	-0.0043219	-0.0033532	-0.0037072	-0.0048068	-0.0037525	-0.0036169	-0.0046032	-0.0039054	-0.00017006	-0.00058516	-0.00027274	4.4574e-05	-0.0019686	-0.0017068	-0.0017107	-0.0017933	-0
-0.0038965	-0.0045327	-0.0053634	-0.0043802	-0.0053215	-0.0063341	-0.0049144	-0.0054332	-0.0070447	-0.0054996	-0.0053009	-0.0067462	-0.0057237	-0.00024924	-0.00085759	-0.00039971	6.5327e-05	-0.0028851	-0.0025015	-0.0025071	-0.0026283	-0
-0.0048838	-0.0056812	-0.0067223	-0.00549	-0.0066698	-0.007939	-0.0061596	-0.0068098	-0.0088297	-0.0068931	-0.006644	-0.0084556	-0.0071739	-0.00031239	-0.0010749	-0.00050099	8.1879e-05	-0.0036161	-0.0031353	-0.0031424	-0.0032942	-0
-0.0061454	-0.0071487	-0.0084588	-0.0069081	-0.0083927	-0.0099897	-0.0077507	-0.0085689	-0.01111	-0.0086736	-0.0083602	-0.01064	-0.009027	-0.00039309	-0.0013525	-0.0006304	0.00010303	-0.0045502	-0.0039452	-0.0039541	-0.0041451	-0
-0.007026	-0.0081731	-0.009671	-0.0078981	-0.0095954	-0.011421	-0.0088614	-0.0097968	-0.012703	-0.0099166	-0.0095583	-0.012164	-0.010321	-0.00044942	-0.0015464	-0.00072074	0.00011779	-0.0052023	-0.0045106	-0.0045207	-0.0047392	-0
-0.0075168	-0.008744	-0.010346	-0.0084497	-0.010266	-0.012219	-0.0094803	-0.010481	-0.01359	-0.010609	-0.010226	-0.013014	-0.011041	-0.00048081	-0.0016544	-0.00077108	0.00012602	-0.0055656	-0.0048256	-0.0048365	-0.0050702	-0
-0.0081038	-0.0094268	-0.011154	-0.0091096	-0.011067	-0.013173	-0.010221	-0.0113	-0.014651	-0.011438	-0.011024	-0.01403	-0.011904	-0.00051835	-0.0017836	-0.0008313	0.00013586	-0.0060002	-0.0052024	-0.0052142	-0.0054661	-0
-0.0084744	-0.0098579	-0.011665	-0.0095262	-0.011573	-0.013776	-0.010688	-0.011816	-0.015321	-0.011961	-0.011529	-0.014672	-0.012448	-0.00054206	-0.0018651	-0.00086932	0.00014208	-0.0062747	-0.0054404	-0.0054526	-0.0057161	-0
-0.0086211	-0.010029	-0.011866	-0.0096911	-0.011774	-0.014014	-0.010873	-0.012021	-0.015586	-0.012168	-0.011728	-0.014926	-0.012664	-0.00055144	-0.0018974	-0.00088437	0.00014454	-0.0063833	-0.0055345	-0.005547	-0.0058151	-0
-0.0084603	-0.0098415	-0.011645	-0.0095103	-0.011554	-0.013753	-0.01067	-0.011797	-0.015296	-0.011941	-0.011509	-0.014648	-0.012427	-0.00054116	-0.001862	-0.00086787	0.00014184	-0.0062642	-0.0054313	-0.0054435	-0.0057066	-0
-0.0086524	-0.010065	-0.01191	-0.0097263	-0.011817	-0.014065	-0.010913	-0.012065	-0.015643	-0.012212	-0.011771	-0.01498	-0.01271	-0.00055345	-0.0019043	-0.00088758	0.00014506	-0.0064065	-0.0055546	-0.0055672	-0.0058362	-0
-0.0088559	-0.010302	-0.01219	-0.009955	-0.012094	-0.014396	-0.011169	-0.012348	-0.016011	-0.012499	-0.012048	-0.015332	-0.013008	-0.00056646	-0.0019491	-0.00090845	0.00014847	-0.0065571	-0.0056853	-0.0056981	-0.0059734	-0
-0.0085921	-0.0099949	-0.011827	-0.0096586	-0.011734	-0.013967	-0.010837	-0.011981	-0.015534	-0.012127	-0.011689	-0.014876	-0.012621	-0.00054959	-0.001891	-0.0008814	0.00014405	-0.0063618	-0.005516	-0.0055284	-0.0057955	-0
-0.0089137	-0.010369	-0.012269	-0.01002	-0.012173	-0.01449	-0.011242	-0.012429	-0.016115	-0.012581	-0.012126	-0.015433	-0.013093	-0.00057016	-0.0019618	-0.00091438	0.00014944	-0.0066	-0.0057224	-0.0057353	-0.0060124	-0
-0.0091567	-0.010652	-0.012604	-0.010293	-0.012505	-0.014885	-0.011549	-0.012768	-0.016555	-0.012924	-0.012457	-0.015853	-0.01345	-0.0005857	-0.0020153	-0.00093931	0.00015351	-0.0067798	-0.0058784	-0.0058916	-0.0061763	-0
-0.0093249	-0.010847	-0.012835	-0.010482	-0.012735	-0.015158	-0.011761	-0.013002	-0.016859	-0.013161	-0.012686	-0.016145	-0.013698	-0.00059647	-0.0020523	-0.00095657	0.00015634	-0.0069044	-0.0059864	-0.0059999	-0.0062898	-0
-0.0094316	-0.010971	-0.012982	-0.010602	-0.012881	-0.015332	-0.011895	-0.013151	-0.017052	-0.013312	-0.012831	-0.016329	-0.013854	-0.00060329	-0.0020758	-0.00096751	0.00015812	-0.0069834	-0.0060549	-0.0060685	-0.0063618	-0
-0.0093454	-0.010871	-0.012863	-0.010505	-0.012763	-0.015191	-0.011787	-0.013031	-0.016896	-0.01319	-0.012714	-0.01618	-0.013728	-0.00059777	-0.0020568	-0.00095866	0.00015668	-0.0069196	-0.0059995	-0.006013	-0.0063036	-0
-0.0090192	-0.010492	-0.012414	-0.010139	-0.012318	-0.014661	-0.011375	-0.012576	-0.016306	-0.01273	-0.01227	-0.015615	-0.013248	-0.00057691	-0.001985	-0.00092521	0.00015121	-0.0066781	-0.0057901	-0.0058032	-0.0060836	-0
-0.0087692	-0.010201	-0.01207	-0.0098576	-0.011976	-0.014255	-0.01106	-0.012227	-0.015854	-0.012377	-0.01193	-0.015182	-0.012881	-0.00056092	-0.00193	-0.00089956	0.00014702	-0.006493	-0.0056296	-0.0056423	-0.005915	-0
-0.0078511	-0.0091329	-0.010807	-0.0088255	-0.010722	-0.012762	-0.0099019	-0.010947	-0.014194	-0.011081	-0.010681	-0.013593	-0.011533	-0.00050219	-0.0017279	-0.00080537	0.00013163	-0.0058131	-0.0050402	-0.0050516	-0.0052957	-0
-0.0068078	-0.0079192	-0.0093706	-0.0076528	-0.0092974	-0.011066	-0.0085861	-0.0094925	-0.012308	-0.0096085	-0.0092614	-0.011787	-0.01	-0.00043546	-0.0014983	-0.00069835	0.00011413	-0.0050407	-0.0043704	-0.0043803	-0.004592	-0
-0.0053185	-0.0061868	-0.0073207	-0.0059786	-0.0072635	-0.0086456	-0.0067078	-0.0074159	-0.0096156	-0.0075066	-0.0072354	-0.0092082	-0.0078124	-0.0003402	-0.0011706	-0.00054558	8.9167e-05	-0.003938	-0.0034144	-0.0034221	-0.0035874	-0
-0.0038244	-0.0044487	-0.005264	-0.004299	-0.0052229	-0.0062167	-0.0048234	-0.0053325	-0.0069142	-0.0053977	-0.0052027	-0.0066213	-0.0056177	-0.00024462	-0.0008417	-0.00039231	6.4116e-05	-0.0028317	-0.0024552	-0.0024607	-0.0025796	-0
-0.0021927	-0.0025507	-0.0030182	-0.0024649	-0.0029946	-0.0035644	-0.0027655	-0.0030574	-0.0039643	-0.0030948	-0.002983	-0.0037963	-0.0032209	-0.00014026	-0.00048259	-0.00022493	3.6761e-05	-0.0016235	-0.0014077	-0.0014108	-0.001479	-0
-0.00037498	-0.0004362	-0.00051613	-0.00042152	-0.0005121	-0.00060955	-0.00047293	-0.00052285	-0.00067793	-0.00052924	-0.00051012	-0.00064921	-0.00055081	-2.3985e-05	-8.2528e-05	-3.8466e-05	6.2866e-06	-0.00027764	-0.00024073	-0.00024127	-0.00025293	-0
0.0011094	0.0012905	0.001527	0.0012471	0.0015151	0.0018034	0.0013992	0.0015469	0.0020057	0.0015658	0.0015092	0.0019207	0.0016296	7.0962e-05	0.00024417	0.0001138	-1.8599e-05	0.00082142	0.0007122	0.00071381	0.0007483	0
0.002972	0.0034572	0.0040908	0.0033409	0.0040589	0.0048312	0.0037484	0.0041441	0.0053733	0.0041947	0.0040432	0.0051456	0.0043656	0.0001901	0.00065411	0.00030488	-4.9827e-05	0.0022006	0.001908	0.0019123	0.0020047	0
0.0040895	0.0047572	0.005629	0.0045971	0.005585	0.0066478	0.0051578	0.0057023	0.0073936	0.005772	0.0055634	0.0070803	0.0060072	0.00026158	0.00090006	0.00041951	-6.8562e-05	0.003028	0.0026254	0.0026313	0.0027584	0
