0.0016788	0.0018177	0.0020985	0.0018058	0.0022779	0.0025639	0.002083	0.0025622	0.0030495	0.00245	0.0027009	0.00314	0.0025998	0.00014282	0.00071344	0.00087416	5.6846e-05	0.0012865	0.0013022	0.0010708	0.0015567	0
0.0016567	0.0017937	0.0020708	0.001782	0.0022479	0.00253	0.0020555	0.0025284	0.0030093	0.0024177	0.0026653	0.0030986	0.0025655	0.00014093	0.00070403	0.00086263	5.6096e-05	0.0012695	0.0012851	0.0010567	0.0015362	0
0.001624	0.0017584	0.00203	0.0017469	0.0022036	0.0024801	0.002015	0.0024785	0.00295	0.00237	0.0026127	0.0030375	0.0025149	0.00013815	0.00069014	0.00084562	5.499e-05	0.0012445	0.0012597	0.0010359	0.0015059	0
0.0015832	0.0017142	0.001979	0.001703	0.0021482	0.0024178	0.0019643	0.0024162	0.0028759	0.0023105	0.0025471	0.0029612	0.0024517	0.00013468	0.00067281	0.00082438	5.3608e-05	0.0012132	0.0012281	0.0010098	0.001468	0
0.0015415	0.001669	0.0019268	0.0016581	0.0020916	0.0023541	0.0019125	0.0023525	0.0028	0.0022496	0.0024799	0.0028831	0.0023871	0.00013113	0.00065507	0.00080264	5.2195e-05	0.0011812	0.0011957	0.00098321	0.0014293	0
0.0014812	0.0016037	0.0018515	0.0015933	0.0020098	0.002262	0.0018378	0.0022606	0.0026906	0.0021616	0.002383	0.0027704	0.0022938	0.00012601	0.00062946	0.00077126	5.0154e-05	0.001135	0.0011489	0.00094477	0.0013734	0
0.0014261	0.0015441	0.0017826	0.001534	0.0019351	0.002178	0.0017695	0.0021765	0.0025905	0.0020813	0.0022944	0.0026674	0.0022085	0.00012132	0.00060605	0.00074259	4.829e-05	0.0010928	0.0011062	0.00090964	0.0013224	0
0.0013635	0.0014763	0.0017044	0.0014667	0.0018501	0.0020823	0.0016918	0.002081	0.0024768	0.0019899	0.0021936	0.0025503	0.0021115	0.00011599	0.00057945	0.00070998	4.6169e-05	0.0010449	0.0010577	0.00086971	0.0012643	0
0.0013055	0.0014135	0.0016319	0.0014043	0.0017715	0.0019938	0.0016198	0.0019925	0.0023715	0.0019053	0.0021004	0.0024418	0.0020217	0.00011106	0.00055481	0.00067979	4.4206e-05	0.0010004	0.0010127	0.00083273	0.0012106	0
0.0012553	0.0013591	0.0015691	0.0013503	0.0017033	0.001917	0.0015575	0.0019158	0.0022802	0.0018319	0.0020195	0.0023478	0.0019439	0.00010679	0.00053345	0.00065362	4.2504e-05	0.00096192	0.0009737	0.00080067	0.001164	0
0.0011981	0.0012973	0.0014977	0.0012888	0.0016257	0.0018298	0.0014866	0.0018286	0.0021764	0.0017485	0.0019276	0.0022409	0.0018554	0.00010193	0.00050917	0.00062387	4.057e-05	0.00091813	0.00092937	0.00076422	0.001111	0
0.0011505	0.0012457	0.0014381	0.0012376	0.0015611	0.001757	0.0014275	0.0017559	0.0020899	0.001679	0.001851	0.0021519	0.0017817	9.7875e-05	0.00048893	0.00059907	3.8957e-05	0.00088164	0.00089243	0.00073385	0.0010668	0
0.0010994	0.0011904	0.0013743	0.0011826	0.0014918	0.0016791	0.0013641	0.0016779	0.0019971	0.0016045	0.0017688	0.0020564	0.0017026	9.353e-05	0.00046723	0.00057248	3.7228e-05	0.00084251	0.00085282	0.00070127	0.0010195	0
0.0010485	0.0011352	0.0013106	0.0011278	0.0014227	0.0016013	0.0013009	0.0016002	0.0019046	0.0015302	0.0016869	0.0019611	0.0016237	8.9196e-05	0.00044558	0.00054596	3.5503e-05	0.00080347	0.00081331	0.00066878	0.00097223	0
0.00098626	0.0010679	0.0012328	0.0010609	0.0013382	0.0015062	0.0012237	0.0015052	0.0017915	0.0014393	0.0015867	0.0018447	0.0015273	8.3902e-05	0.00041913	0.00051355	3.3396e-05	0.00075578	0.00076503	0.00062908	0.00091452	0
0.00091859	0.00099459	0.0011482	0.0009881	0.0012464	0.0014029	0.0011397	0.0014019	0.0016686	0.0013406	0.0014778	0.0017181	0.0014225	7.8145e-05	0.00039037	0.00047831	3.1104e-05	0.00070392	0.00071254	0.00058592	0.00085177	0
0.00085221	0.00092272	0.0010653	0.00091669	0.0011564	0.0013015	0.0010574	0.0013006	0.001548	0.0012437	0.0013711	0.001594	0.0013197	7.2498e-05	0.00036216	0.00044375	2.8857e-05	0.00065305	0.00066105	0.00054358	0.00079022	0
0.00076825	0.00083181	0.0009603	0.00082638	0.0010424	0.0011733	0.0009532	0.0011725	0.0013955	0.0011212	0.001236	0.0014369	0.0011897	6.5355e-05	0.00032648	0.00040003	2.6013e-05	0.00058871	0.00059592	0.00049002	0.00071236	0
0.00069189	0.00074914	0.00086486	0.00074424	0.00093882	0.0010566	0.00085846	0.0010559	0.0012568	0.0010097	0.0011131	0.0012941	0.0010715	5.886e-05	0.00029403	0.00036027	2.3428e-05	0.0005302	0.00053669	0.00044132	0.00064156	0
0.00061178	0.00066239	0.00076472	0.00065807	0.00083011	0.0009343	0.00075906	0.00093368	0.0011113	0.00089282	0.00098424	0.0011443	0.0009474	5.2044e-05	0.00025999	0.00031855	2.0715e-05	0.00046881	0.00047455	0.00039022	0.00056728	0
0.00053192	0.00057593	0.0006649	0.00057217	0.00072176	0.00081234	0.00065998	0.00081181	0.00096623	0.00077628	0.00085577	0.00099489	0.00082373	4.5251e-05	0.00022605	0.00027697	1.8011e-05	0.00040761	0.0004126	0.00033928	0.00049323	0
0.0004582	0.00049611	0.00057275	0.00049287	0.00062172	0.00069976	0.00056851	0.00069929	0.00083232	0.00066869	0.00073716	0.000857	0.00070957	3.8979e-05	0.00019472	0.00023859	1.5515e-05	0.00035112	0.00035542	0.00029226	0.00042487	0
0.00038126	0.0004128	0.00047657	0.00041011	0.00051733	0.00058226	0.00047305	0.00058187	0.00069256	0.00055641	0.00061338	0.0007131	0.00059042	3.2434e-05	0.00016202	0.00019852	1.291e-05	0.00029216	0.00029574	0.00024318	0.00035353	0
0.00031063	0.00033633	0.00038829	0.00033414	0.00042149	0.00047439	0.00038541	0.00047408	0.00056426	0.00045333	0.00049975	0.000581	0.00048104	2.6426e-05	0.00013201	0.00016175	1.0518e-05	0.00023804	0.00024095	0.00019813	0.00028804	0
0.0002453	0.0002656	0.00030662	0.00026386	0.00033284	0.00037462	0.00030435	0.00037437	0.00044559	0.00035799	0.00039464	0.0004588	0.00037987	2.0868e-05	0.00010424	0.00012773	8.306e-06	0.00018797	0.00019028	0.00015646	0.00022746	0
0.0001786	0.00019337	0.00022325	0.00019211	0.00024234	0.00027275	0.00022159	0.00027257	0.00032442	0.00026064	0.00028733	0.00033404	0.00027658	1.5193e-05	7.5898e-05	9.2996e-05	6.0474e-06	0.00013686	0.00013854	0.00011392	0.00016561	0
0.00012084	0.00013084	0.00015105	0.00012999	0.00016397	0.00018455	0.00014993	0.00018443	0.00021951	0.00017636	0.00019441	0.00022602	0.00018714	1.028e-05	5.1354e-05	6.2923e-05	4.0918e-06	9.2602e-05	9.3735e-05	7.7078e-05	0.00011205	0
7.1995e-05	7.7952e-05	8.9994e-05	7.7443e-05	9.7689e-05	0.00010995	8.9328e-05	0.00010988	0.00013078	0.00010507	0.00011583	0.00013466	0.00011149	6.1247e-06	3.0596e-05	3.7488e-05	2.4378e-06	5.517e-05	5.5846e-05	4.5922e-05	6.6758e-05	0
2.6149e-05	2.8312e-05	3.2686e-05	2.8127e-05	3.5481e-05	3.9934e-05	3.2444e-05	3.9908e-05	4.7499e-05	3.8161e-05	4.2069e-05	4.8908e-05	4.0494e-05	2.2245e-06	1.1112e-05	1.3616e-05	8.8542e-07	2.0038e-05	2.0283e-05	1.6679e-05	2.4247e-05	0
-1.1119e-05	-1.2039e-05	-1.3899e-05	-1.196e-05	-1.5087e-05	-1.6981e-05	-1.3796e-05	-1.697e-05	-2.0198e-05	-1.6227e-05	-1.7888e-05	-2.0797e-05	-1.7219e-05	-9.459e-07	-4.7252e-06	-5.7897e-06	-3.765e-07	-8.5205e-06	-8.6248e-06	-7.0922e-06	-1.031e-05	-0
-5.9305e-05	-6.4212e-05	-7.4131e-05	-6.3792e-05	-8.047e-05	-9.057e-05	-7.3582e-05	-9.051e-05	-0.00010773	-8.6549e-05	-9.5411e-05	-0.00011092	-9.1839e-05	-5.0451e-06	-2.5203e-05	-3.088e-05	-2.0081e-06	-4.5445e-05	-4.6002e-05	-3.7827e-05	-5.4991e-05	-0
-0.00010964	-0.00011872	-0.00013706	-0.00011794	-0.00014878	-0.00016745	-0.00013604	-0.00016734	-0.00019917	-0.00016001	-0.0001764	-0.00020508	-0.0001698	-9.3276e-06	-4.6595e-05	-5.7092e-05	-3.7127e-06	-8.4021e-05	-8.505e-05	-6.9936e-05	-0.00010167	-0
-0.000161	-0.00017432	-0.00020125	-0.00017318	-0.00021846	-0.00024587	-0.00019976	-0.00024571	-0.00029245	-0.00023496	-0.00025902	-0.00030112	-0.00024932	-1.3696e-05	-6.8419e-05	-8.3832e-05	-5.4515e-06	-0.00012337	-0.00012488	-0.00010269	-0.00014929	-0
-0.00021468	-0.00023244	-0.00026835	-0.00023093	-0.0002913	-0.00032786	-0.00026637	-0.00032764	-0.00038997	-0.0003133	-0.00034539	-0.00040153	-0.00033246	-1.8263e-05	-9.1233e-05	-0.00011179	-7.2693e-06	-0.00016451	-0.00016653	-0.00013693	-0.00019907	-0
-0.00026898	-0.00029124	-0.00033623	-0.00028934	-0.00036498	-0.00041079	-0.00033374	-0.00041052	-0.00048861	-0.00039255	-0.00043275	-0.0005031	-0.00041655	-2.2883e-05	-0.00011431	-0.00014006	-9.108e-06	-0.00020612	-0.00020865	-0.00017157	-0.00024942	-0
-0.00032619	-0.00035318	-0.00040774	-0.00035088	-0.00044261	-0.00049816	-0.00040472	-0.00049783	-0.00059253	-0.00047604	-0.00052479	-0.0006101	-0.00050514	-2.775e-05	-0.00013862	-0.00016985	-1.1045e-05	-0.00024996	-0.00025302	-0.00020806	-0.00030247	-0
-0.00038078	-0.00041229	-0.00047597	-0.00040959	-0.00051668	-0.00058152	-0.00047245	-0.00058114	-0.00069169	-0.00055571	-0.00061261	-0.0007122	-0.00058968	-3.2393e-05	-0.00016182	-0.00019827	-1.2894e-05	-0.00029179	-0.00029537	-0.00024288	-0.00035308	-0
-0.0004329	-0.00046871	-0.00054112	-0.00046565	-0.00058739	-0.00066111	-0.00053711	-0.00066067	-0.00078635	-0.00063176	-0.00069645	-0.00080967	-0.00067038	-3.6827e-05	-0.00018397	-0.00022541	-1.4658e-05	-0.00033173	-0.00033579	-0.00027612	-0.00040141	-0
-0.00048939	-0.00052988	-0.00061174	-0.00052642	-0.00066405	-0.00074739	-0.00060721	-0.0007469	-0.00088898	-0.00071421	-0.00078735	-0.00091535	-0.00075787	-4.1633e-05	-0.00020798	-0.00025483	-1.6571e-05	-0.00037502	-0.00037962	-0.00031216	-0.00045379	-0
-0.00053674	-0.00058115	-0.00067092	-0.00057735	-0.00072829	-0.0008197	-0.00066595	-0.00081916	-0.00097498	-0.00078331	-0.00086352	-0.0010039	-0.00083119	-4.5661e-05	-0.0002281	-0.00027948	-1.8174e-05	-0.0004113	-0.00041634	-0.00034236	-0.0004977	-0
-0.00058606	-0.00063455	-0.00073257	-0.00063041	-0.00079522	-0.00089502	-0.00072715	-0.00089443	-0.0010646	-0.00085529	-0.00094287	-0.0010962	-0.00090757	-4.9857e-05	-0.00024906	-0.00030516	-1.9844e-05	-0.0004491	-0.0004546	-0.00037382	-0.00054343	-0
-0.00062137	-0.00067279	-0.00077671	-0.00066839	-0.00084313	-0.00094895	-0.00077097	-0.00094833	-0.0011287	-0.00090683	-0.00099968	-0.0011622	-0.00096226	-5.2861e-05	-0.00026406	-0.00032355	-2.104e-05	-0.00047616	-0.00048199	-0.00039634	-0.00057617	-0
-0.00066069	-0.00071536	-0.00082586	-0.00071068	-0.00089648	-0.001009	-0.00081975	-0.0010083	-0.0012001	-0.00096421	-0.0010629	-0.0012357	-0.0010231	-5.6206e-05	-0.00028077	-0.00034402	-2.2372e-05	-0.00050629	-0.00051249	-0.00042142	-0.00061263	-0
-0.00068482	-0.00074148	-0.00085602	-0.00073663	-0.00092922	-0.0010458	-0.00084968	-0.0010452	-0.001244	-0.00099941	-0.0011017	-0.0012809	-0.0010605	-5.8258e-05	-0.00029102	-0.00035659	-2.3188e-05	-0.00052478	-0.0005312	-0.00043681	-0.000635	-0
-0.00071299	-0.00077198	-0.00089123	-0.00076694	-0.00096744	-0.0010889	-0.00088463	-0.0010881	-0.0012951	-0.0010405	-0.0011471	-0.0013335	-0.0011041	-6.0654e-05	-0.000303	-0.00037125	-2.4142e-05	-0.00054636	-0.00055305	-0.00045477	-0.00066112	-0
-0.00074242	-0.00080385	-0.00092802	-0.0007986	-0.0010074	-0.0011338	-0.00092115	-0.0011331	-0.0013486	-0.0010835	-0.0011944	-0.0013886	-0.0011497	-6.3158e-05	-0.0003155	-0.00038658	-2.5139e-05	-0.00056892	-0.00057589	-0.00047355	-0.00068842	-0
-0.00077823	-0.00084262	-0.00097278	-0.00083712	-0.001056	-0.0011885	-0.00096558	-0.0011877	-0.0014137	-0.0011357	-0.001252	-0.0014556	-0.0012052	-6.6205e-05	-0.00033072	-0.00040523	-2.6351e-05	-0.00059636	-0.00060366	-0.00049639	-0.00072162	-0
-0.00081545	-0.00088292	-0.0010193	-0.00087716	-0.0011065	-0.0012454	-0.0010118	-0.0012445	-0.0014813	-0.0011901	-0.0013119	-0.0015252	-0.0012628	-6.9371e-05	-0.00034654	-0.00042461	-2.7612e-05	-0.00062488	-0.00063254	-0.00052013	-0.00075614	-0
-0.00084667	-0.00091672	-0.0010583	-0.00091073	-0.0011488	-0.001293	-0.0010505	-0.0012922	-0.001538	-0.0012356	-0.0013621	-0.0015836	-0.0013111	-7.2027e-05	-0.00035981	-0.00044086	-2.8669e-05	-0.0006488	-0.00065675	-0.00054004	-0.00078508	-0
-0.00090209	-0.00097673	-0.0011276	-0.00097035	-0.001224	-0.0013777	-0.0011193	-0.0013768	-0.0016386	-0.0013165	-0.0014513	-0.0016872	-0.001397	-7.6742e-05	-0.00038336	-0.00046972	-3.0546e-05	-0.00069128	-0.00069974	-0.00057539	-0.00083647	-0
-0.00096314	-0.0010428	-0.0012039	-0.001036	-0.0013069	-0.0014709	-0.001195	-0.0014699	-0.0017495	-0.0014056	-0.0015495	-0.0018014	-0.0014915	-8.1935e-05	-0.0004093	-0.00050151	-3.2613e-05	-0.00073806	-0.00074709	-0.00061433	-0.00089308	-0
-0.0010295	-0.0011146	-0.0012868	-0.0011074	-0.0013969	-0.0015722	-0.0012773	-0.0015712	-0.00187	-0.0015024	-0.0016562	-0.0019255	-0.0015942	-8.7578e-05	-0.00043749	-0.00053605	-3.4859e-05	-0.00078889	-0.00079854	-0.00065664	-0.00095458	-0
-0.0011085	-0.0012002	-0.0013856	-0.0011924	-0.0015041	-0.0016929	-0.0013754	-0.0016918	-0.0020136	-0.0016177	-0.0017834	-0.0020733	-0.0017166	-9.4301e-05	-0.00047108	-0.0005772	-3.7535e-05	-0.00084945	-0.00085985	-0.00070705	-0.0010279	-0
-0.0011925	-0.0012912	-0.0014906	-0.0012827	-0.0016181	-0.0018212	-0.0014796	-0.00182	-0.0021662	-0.0017403	-0.0019185	-0.0022304	-0.0018467	-0.00010145	-0.00050677	-0.00062094	-4.0379e-05	-0.00091381	-0.000925	-0.00076063	-0.0011058	-0
-0.0012779	-0.0013836	-0.0015973	-0.0013746	-0.0017339	-0.0019516	-0.0015855	-0.0019503	-0.0023213	-0.0018649	-0.0020559	-0.0023901	-0.0019789	-0.00010871	-0.00054306	-0.0006654	-4.327e-05	-0.00097925	-0.00099124	-0.00081509	-0.0011849	-0
-0.0013725	-0.0014861	-0.0017157	-0.0014764	-0.0018624	-0.0020961	-0.001703	-0.0020947	-0.0024932	-0.002003	-0.0022082	-0.0025671	-0.0021255	-0.00011676	-0.00058328	-0.00071468	-4.6475e-05	-0.0010518	-0.0010646	-0.00087546	-0.0012727	-0
-0.001464	-0.0015852	-0.00183	-0.0015748	-0.0019865	-0.0022358	-0.0018165	-0.0022344	-0.0026594	-0.0021366	-0.0023554	-0.0027383	-0.0022672	-0.00012455	-0.00062216	-0.00076232	-4.9573e-05	-0.0011219	-0.0011356	-0.00093382	-0.0013575	-0
-0.0015479	-0.001676	-0.0019349	-0.0016651	-0.0021004	-0.002364	-0.0019206	-0.0023624	-0.0028118	-0.002259	-0.0024904	-0.0028952	-0.0023971	-0.00013168	-0.00065782	-0.00080602	-5.2414e-05	-0.0011862	-0.0012007	-0.00098735	-0.0014353	-0
-0.0016206	-0.0017547	-0.0020258	-0.0017433	-0.002199	-0.002475	-0.0020108	-0.0024734	-0.0029439	-0.0023651	-0.0026073	-0.0030312	-0.0025097	-0.00013787	-0.00068871	-0.00084386	-5.4876e-05	-0.0012419	-0.0012571	-0.0010337	-0.0015027	-0
-0.0016864	-0.0018259	-0.002108	-0.001814	-0.0022882	-0.0025754	-0.0020924	-0.0025737	-0.0030633	-0.0024611	-0.0027131	-0.0031542	-0.0026115	-0.00014346	-0.00071666	-0.00087811	-5.7102e-05	-0.0012923	-0.0013081	-0.0010757	-0.0015637	-0
-0.0017363	-0.0018799	-0.0021703	-0.0018676	-0.0023559	-0.0026516	-0.0021542	-0.0026498	-0.0031539	-0.0025339	-0.0027933	-0.0032474	-0.0026888	-0.0001477	-0.00073785	-0.00090407	-5.8791e-05	-0.0013305	-0.0013468	-0.0011075	-0.00161	-0
-0.0017833	-0.0019308	-0.0022291	-0.0019182	-0.0024197	-0.0027234	-0.0022126	-0.0027216	-0.0032393	-0.0026025	-0.002869	-0.0033354	-0.0027616	-0.00015171	-0.00075784	-0.00092857	-6.0384e-05	-0.0013665	-0.0013833	-0.0011375	-0.0016536	-0
-0.0018246	-0.0019755	-0.0022807	-0.0019626	-0.0024757	-0.0027865	-0.0022638	-0.0027846	-0.0033143	-0.0026628	-0.0029354	-0.0034126	-0.0028255	-0.00015522	-0.00077539	-0.00095006	-6.1782e-05	-0.0013982	-0.0014153	-0.0011638	-0.0016919	-0
-0.0018761	-0.0020314	-0.0023451	-0.0020181	-0.0025457	-0.0028652	-0.0023278	-0.0028633	-0.003408	-0.002738	-0.0030184	-0.003509	-0.0029054	-0.0001596	-0.00079729	-0.0009769	-6.3527e-05	-0.0014377	-0.0014553	-0.0011967	-0.0017397	-0
-0.0019246	-0.0020838	-0.0024057	-0.0020702	-0.0026115	-0.0029392	-0.0023879	-0.0029373	-0.003496	-0.0028088	-0.0030964	-0.0035997	-0.0029804	-0.00016373	-0.00081789	-0.0010021	-6.5169e-05	-0.0014748	-0.0014929	-0.0012276	-0.0017846	-0
-0.0019839	-0.0021481	-0.0024799	-0.0021341	-0.002692	-0.0030298	-0.0024616	-0.0030278	-0.0036038	-0.0028953	-0.0031918	-0.0037107	-0.0030723	-0.00016877	-0.00084311	-0.001033	-6.7178e-05	-0.0015203	-0.0015389	-0.0012654	-0.0018396	-0
-0.0020577	-0.002228	-0.0025721	-0.0022134	-0.0027921	-0.0031425	-0.0025531	-0.0031404	-0.0037378	-0.003003	-0.0033105	-0.0038487	-0.0031866	-0.00017505	-0.00087446	-0.0010715	-6.9676e-05	-0.0015768	-0.0015961	-0.0013125	-0.001908	-0
-0.0021405	-0.0023176	-0.0026756	-0.0023024	-0.0029044	-0.0032689	-0.0026558	-0.0032667	-0.0038882	-0.0031238	-0.0034437	-0.0040035	-0.0033147	-0.00018209	-0.00090963	-0.0011146	-7.2478e-05	-0.0016403	-0.0016603	-0.0013653	-0.0019848	-0
-0.0022316	-0.0024162	-0.0027894	-0.0024004	-0.003028	-0.003408	-0.0027688	-0.0034057	-0.0040536	-0.0032567	-0.0035902	-0.0041738	-0.0034558	-0.00018984	-0.00094834	-0.001162	-7.5562e-05	-0.00171	-0.001731	-0.0014234	-0.0020692	-0
-0.002325	-0.0025174	-0.0029063	-0.002501	-0.0031548	-0.0035508	-0.0028848	-0.0035484	-0.0042234	-0.0033931	-0.0037406	-0.0043487	-0.0036005	-0.00019779	-0.00098806	-0.0012107	-7.8727e-05	-0.0017817	-0.0018035	-0.001483	-0.0021559	-0
-0.0024274	-0.0026282	-0.0030342	-0.0026111	-0.0032937	-0.0037071	-0.0030118	-0.0037046	-0.0044094	-0.0035425	-0.0039053	-0.0045401	-0.0037591	-0.0002065	-0.0010316	-0.001264	-8.2194e-05	-0.0018601	-0.0018829	-0.0015483	-0.0022508	-0
-0.0025245	-0.0027334	-0.0031556	-0.0027155	-0.0034254	-0.0038554	-0.0031322	-0.0038528	-0.0045857	-0.0036842	-0.0040614	-0.0047217	-0.0039094	-0.00021476	-0.0010728	-0.0013145	-8.5481e-05	-0.0019345	-0.0019582	-0.0016102	-0.0023408	-0
-0.0026324	-0.0028501	-0.0032904	-0.0028315	-0.0035718	-0.0040201	-0.0032661	-0.0040174	-0.0047817	-0.0038416	-0.004235	-0.0049235	-0.0040765	-0.00022394	-0.0011187	-0.0013707	-8.9133e-05	-0.0020172	-0.0020419	-0.001679	-0.0024409	-0
-0.0027274	-0.0029531	-0.0034093	-0.0029338	-0.0037008	-0.0041653	-0.003384	-0.0041625	-0.0049544	-0.0039804	-0.004388	-0.0051013	-0.0042237	-0.00023202	-0.0011591	-0.0014202	-9.2353e-05	-0.00209	-0.0021156	-0.0017397	-0.002529	-0
-0.0028188	-0.003052	-0.0035234	-0.003032	-0.0038247	-0.0043048	-0.0034974	-0.0043019	-0.0051203	-0.0041137	-0.0045349	-0.0052721	-0.0043651	-0.00023979	-0.0011979	-0.0014677	-9.5446e-05	-0.00216	-0.0021865	-0.0017979	-0.0026137	-0
-0.0029084	-0.003149	-0.0036355	-0.0031284	-0.0039463	-0.0044416	-0.0036085	-0.0044387	-0.0052831	-0.0042445	-0.0046791	-0.0054397	-0.0045039	-0.00024742	-0.001236	-0.0015144	-9.848e-05	-0.0022287	-0.002256	-0.0018551	-0.0026968	-0
-0.0029778	-0.0032242	-0.0037223	-0.0032031	-0.0040406	-0.0045477	-0.0036947	-0.0045447	-0.0054092	-0.0043458	-0.0047908	-0.0055696	-0.0046114	-0.00025332	-0.0012655	-0.0015506	-0.00010083	-0.0022819	-0.0023098	-0.0018994	-0.0027612	-0
-0.0030364	-0.0032876	-0.0037954	-0.0032661	-0.00412	-0.0046371	-0.0037673	-0.004634	-0.0055155	-0.0044312	-0.004885	-0.0056791	-0.0047021	-0.0002583	-0.0012903	-0.001581	-0.00010281	-0.0023268	-0.0023553	-0.0019367	-0.0028155	-0
-0.003096	-0.0033522	-0.00387	-0.0033303	-0.0042009	-0.0047282	-0.0038414	-0.0047251	-0.0056239	-0.0045183	-0.0049809	-0.0057907	-0.0047945	-0.00026338	-0.0013157	-0.0016121	-0.00010483	-0.0023725	-0.0024015	-0.0019748	-0.0028708	-0
-0.0031451	-0.0034053	-0.0039313	-0.0033831	-0.0042675	-0.0048031	-0.0039022	-0.0048	-0.005713	-0.0045899	-0.0050599	-0.0058825	-0.0048705	-0.00026755	-0.0013366	-0.0016377	-0.0001065	-0.0024101	-0.0024396	-0.0020061	-0.0029163	-0
-0.0031883	-0.0034521	-0.0039854	-0.0034296	-0.0043262	-0.0048692	-0.0039559	-0.004866	-0.0057916	-0.004653	-0.0051295	-0.0059634	-0.0049374	-0.00027123	-0.0013549	-0.0016602	-0.00010796	-0.0024432	-0.0024731	-0.0020337	-0.0029564	-0
-0.003244	-0.0035124	-0.004055	-0.0034894	-0.0044017	-0.0049542	-0.0040249	-0.0049509	-0.0058927	-0.0047342	-0.005219	-0.0060674	-0.0050236	-0.00027597	-0.0013786	-0.0016892	-0.00010984	-0.0024859	-0.0025163	-0.0020692	-0.003008	-0
