-0.016036	-0.012195	-0.012798	-0.0096413	-0.0060428	-0.0043944	-0.0033278	0.0020894	0.0039899	0.0054682	0.010634	0.011637	0.013168	0.0093251	-0.025123	-0.015775	-0.0012891	0.013027	0.00067685	0.0033146	0.010208	-0
-0.016465	-0.012522	-0.01314	-0.0098993	-0.0062045	-0.004512	-0.0034168	0.0021453	0.0040967	0.0056145	0.010919	0.011949	0.01352	0.0095747	-0.025796	-0.016198	-0.0013236	0.013375	0.00069497	0.0034033	0.010481	-0
-0.017292	-0.013151	-0.0138	-0.010397	-0.0065162	-0.0047386	-0.0035885	0.002253	0.0043025	0.0058965	0.011467	0.012549	0.0142	0.010056	-0.027091	-0.017011	-0.0013901	0.014047	0.00072988	0.0035743	0.011008	-0
-0.018381	-0.013979	-0.01467	-0.011052	-0.0069267	-0.0050371	-0.0038145	0.002395	0.0045735	0.006268	0.01219	0.013339	0.015094	0.010689	-0.028798	-0.018083	-0.0014776	0.014932	0.00077585	0.0037994	0.011701	-0
-0.019679	-0.014966	-0.015706	-0.011832	-0.0074158	-0.0053928	-0.0040839	0.0025641	0.0048965	0.0067106	0.01305	0.014281	0.01616	0.011444	-0.030831	-0.01936	-0.001582	0.015987	0.00083064	0.0040677	0.012527	-0
-0.020602	-0.015668	-0.016443	-0.012387	-0.0077638	-0.0056459	-0.0042755	0.0026844	0.0051263	0.0070255	0.013663	0.014951	0.016918	0.011981	-0.032278	-0.020268	-0.0016562	0.016737	0.00086962	0.0042586	0.013115	-0
-0.021849	-0.016616	-0.017437	-0.013136	-0.0082334	-0.0059873	-0.0045341	0.0028468	0.0054363	0.0074504	0.014489	0.015856	0.017942	0.012706	-0.034231	-0.021494	-0.0017564	0.017749	0.00092222	0.0045162	0.013908	-0
-0.022794	-0.017335	-0.018192	-0.013705	-0.0085898	-0.0062465	-0.0047304	0.00297	0.0056716	0.0077729	0.015116	0.016542	0.018718	0.013256	-0.035712	-0.022424	-0.0018324	0.018517	0.00096214	0.0047116	0.01451	-0
-0.022863	-0.017387	-0.018246	-0.013746	-0.0086155	-0.0062652	-0.0047445	0.0029789	0.0056886	0.0077962	0.015162	0.016592	0.018774	0.013295	-0.035819	-0.022492	-0.0018379	0.018573	0.00096501	0.0047257	0.014554	-0
-0.022699	-0.017263	-0.018116	-0.013647	-0.0085537	-0.0062203	-0.0047106	0.0029575	0.0056479	0.0077403	0.015053	0.016473	0.01864	0.0132	-0.035562	-0.02233	-0.0018247	0.01844	0.0009581	0.0046919	0.01445	-0
-0.021728	-0.016525	-0.017341	-0.013064	-0.0081881	-0.0059544	-0.0045092	0.0028311	0.0054064	0.0074094	0.014409	0.015768	0.017843	0.012636	-0.034042	-0.021376	-0.0017467	0.017652	0.00091714	0.0044913	0.013832	-0
-0.020466	-0.015564	-0.016334	-0.012305	-0.0077123	-0.0056084	-0.0042471	0.0026666	0.0050922	0.0069788	0.013572	0.014852	0.016806	0.011901	-0.032064	-0.020134	-0.0016452	0.016626	0.00086385	0.0042303	0.013028	-0
-0.018666	-0.014196	-0.014897	-0.011223	-0.007034	-0.0051152	-0.0038736	0.0024321	0.0046444	0.0063651	0.012378	0.013546	0.015328	0.010855	-0.029244	-0.018363	-0.0015005	0.015164	0.00078788	0.0038583	0.011882	-0
-0.017016	-0.012941	-0.01358	-0.010231	-0.0064121	-0.0046629	-0.0035312	0.002217	0.0042338	0.0058024	0.011284	0.012348	0.013973	0.009895	-0.026659	-0.01674	-0.0013679	0.013823	0.00071822	0.0035172	0.010832	-0
-0.015323	-0.011653	-0.012229	-0.0092129	-0.0057743	-0.0041991	-0.0031799	0.0019965	0.0038127	0.0052252	0.010162	0.01112	0.012583	0.0089108	-0.024007	-0.015075	-0.0012318	0.012448	0.00064678	0.0031673	0.0097544	-0
-0.013899	-0.01057	-0.011093	-0.0083568	-0.0052377	-0.0038089	-0.0028844	0.001811	0.0034584	0.0047396	0.0092174	0.010087	0.011414	0.0080827	-0.021776	-0.013674	-0.0011173	0.011291	0.00058668	0.002873	0.008848	-0
-0.013072	-0.0099414	-0.010433	-0.0078595	-0.004926	-0.0035822	-0.0027128	0.0017032	0.0032526	0.0044576	0.0086689	0.0094865	0.010734	0.0076017	-0.02048	-0.01286	-0.0010509	0.010619	0.00055176	0.002702	0.0083214	-0
-0.01267	-0.0096357	-0.010112	-0.0076178	-0.0047746	-0.0034721	-0.0026294	0.0016508	0.0031525	0.0043205	0.0084023	0.0091948	0.010404	0.007368	-0.01985	-0.012464	-0.0010185	0.010293	0.0005348	0.0026189	0.0080655	-0
-0.012701	-0.0096591	-0.010136	-0.0076362	-0.0047861	-0.0034805	-0.0026357	0.0016548	0.0031602	0.004331	0.0084226	0.009217	0.01043	0.0073858	-0.019898	-0.012495	-0.001021	0.010318	0.00053609	0.0026253	0.008085	-0
-0.013392	-0.010185	-0.010688	-0.0080519	-0.0050467	-0.0036699	-0.0027792	0.0017449	0.0033322	0.0045667	0.0088811	0.0097188	0.010997	0.0077879	-0.020982	-0.013175	-0.0010766	0.010879	0.00056527	0.0027682	0.0085252	-0
-0.014133	-0.010748	-0.01128	-0.0084975	-0.0053259	-0.003873	-0.002933	0.0018415	0.0035166	0.0048194	0.0093726	0.010257	0.011606	0.0082188	-0.022143	-0.013904	-0.0011362	0.011481	0.00059655	0.0029214	0.0089969	-0
-0.014933	-0.011357	-0.011918	-0.0089785	-0.0056274	-0.0040923	-0.003099	0.0019457	0.0037156	0.0050922	0.0099031	0.010837	0.012263	0.008684	-0.023396	-0.014691	-0.0012005	0.012131	0.00063032	0.0030867	0.0095062	-0
-0.015915	-0.012104	-0.012702	-0.0095691	-0.0059976	-0.0043614	-0.0033029	0.0020737	0.0039601	0.0054272	0.010555	0.01155	0.013069	0.0092553	-0.024935	-0.015657	-0.0012794	0.012929	0.00067178	0.0032898	0.010131	-0
-0.016419	-0.012487	-0.013104	-0.0098721	-0.0061875	-0.0044995	-0.0034074	0.0021394	0.0040854	0.005599	0.010889	0.011916	0.013483	0.0095483	-0.025725	-0.016153	-0.0013199	0.013339	0.00069305	0.0033939	0.010452	-0
-0.016474	-0.012528	-0.013148	-0.0099047	-0.0062079	-0.0045144	-0.0034187	0.0021464	0.004099	0.0056176	0.010925	0.011955	0.013528	0.0095799	-0.02581	-0.016206	-0.0013243	0.013383	0.00069535	0.0034051	0.010487	-0
-0.015627	-0.011885	-0.012472	-0.0093958	-0.005889	-0.0042825	-0.0032431	0.0020362	0.0038884	0.0053289	0.010363	0.011341	0.012833	0.0090877	-0.024484	-0.015374	-0.0012563	0.012695	0.00065962	0.0032302	0.0099481	-0
-0.014101	-0.010724	-0.011254	-0.0084784	-0.005314	-0.0038643	-0.0029264	0.0018373	0.0035087	0.0048086	0.0093515	0.010234	0.01158	0.0082004	-0.022093	-0.013873	-0.0011336	0.011456	0.00059521	0.0029148	0.0089767	-0
-0.012345	-0.0093886	-0.0098525	-0.0074224	-0.0046521	-0.003383	-0.0025619	0.0016085	0.0030717	0.0042097	0.0081868	0.008959	0.010138	0.007179	-0.019341	-0.012145	-0.00099242	0.010029	0.00052108	0.0025518	0.0078587	-0
-0.010051	-0.007644	-0.0080217	-0.0060432	-0.0037877	-0.0027544	-0.0020859	0.0013096	0.0025009	0.0034275	0.0066655	0.0072942	0.0082538	0.005845	-0.015747	-0.0098881	-0.00080801	0.0081653	0.00042425	0.0020776	0.0063984	-0
-0.0077423	-0.0058881	-0.006179	-0.004655	-0.0029176	-0.0021217	-0.0016067	0.0010088	0.0019264	0.0026401	0.0051344	0.0056186	0.0063578	0.0045023	-0.01213	-0.0076166	-0.0006224	0.0062896	0.0003268	0.0016003	0.0049286	-0
-0.0055445	-0.0042167	-0.004425	-0.0033336	-0.0020894	-0.0015194	-0.0011506	0.00072242	0.0013796	0.0018907	0.0036769	0.0040237	0.004553	0.0032243	-0.0086867	-0.0054545	-0.00044572	0.0045042	0.00023403	0.0011461	0.0035295	-0
-0.0036732	-0.0027935	-0.0029315	-0.0022085	-0.0013842	-0.0010066	-0.00076227	0.00047859	0.00091395	0.0012526	0.0024359	0.0026656	0.0030163	0.002136	-0.0057548	-0.0036136	-0.00029528	0.002984	0.00015504	0.00075925	0.0023383	-0
-0.0020372	-0.0015493	-0.0016259	-0.0012248	-0.00076769	-0.00055827	-0.00042277	0.00026543	0.00050689	0.00069468	0.001351	0.0014784	0.0016729	0.0011847	-0.0031917	-0.0020041	-0.00016377	0.001655	8.5988e-05	0.00042109	0.0012968	-0
-0.0011929	-0.00090721	-0.00095204	-0.00071722	-0.00044953	-0.0003269	-0.00024756	0.00015543	0.00029681	0.00040678	0.00079108	0.0008657	0.00097958	0.0006937	-0.0018689	-0.0011735	-9.5896e-05	0.00096907	5.0351e-05	0.00024657	0.00075938	-0
-0.00061153	-0.00046507	-0.00048805	-0.00036768	-0.00023045	-0.00016758	-0.00012691	7.9679e-05	0.00015216	0.00020853	0.00040554	0.00044379	0.00050217	0.00035562	-0.00095809	-0.0006016	-4.916e-05	0.00049679	2.5812e-05	0.0001264	0.00038929	-0
-0.00065859	-0.00050086	-0.00052561	-0.00039597	-0.00024818	-0.00018048	-0.00013667	8.581e-05	0.00016387	0.00022458	0.00043675	0.00047794	0.00054082	0.00038299	-0.0010318	-0.0006479	-5.2943e-05	0.00053502	2.7799e-05	0.00013613	0.00041924	-0
-0.00081454	-0.00061946	-0.00065007	-0.00048973	-0.00030695	-0.00022321	-0.00016904	0.00010613	0.00020267	0.00027776	0.00054017	0.00059112	0.00066888	0.00047367	-0.0012761	-0.00080132	-6.548e-05	0.0006617	3.4381e-05	0.00016837	0.00051852	-0
-0.0016431	-0.0012496	-0.0013113	-0.00098789	-0.00061918	-0.00045027	-0.00034098	0.00021409	0.00040883	0.00056029	0.0010896	0.0011924	0.0013493	0.0009555	-0.0025742	-0.0016164	-0.00013209	0.0013348	6.9354e-05	0.00033963	0.001046	-0
-0.0023558	-0.0017916	-0.0018801	-0.0014164	-0.00088774	-0.00064557	-0.00048888	0.00030694	0.00058615	0.00080332	0.0015622	0.0017096	0.0019345	0.0013699	-0.0036908	-0.0023175	-0.00018938	0.0019137	9.9435e-05	0.00048694	0.0014996	-0
-0.0032277	-0.0024547	-0.002576	-0.0019406	-0.0012163	-0.0008845	-0.00066982	0.00042055	0.0008031	0.0011006	0.0021405	0.0023423	0.0026505	0.001877	-0.0050568	-0.0031753	-0.00025947	0.0026221	0.00013624	0.00066717	0.0020547	-0
-0.0036017	-0.0027391	-0.0028745	-0.0021655	-0.0013572	-0.00098699	-0.00074743	0.00046928	0.00089616	0.0012282	0.0023885	0.0026138	0.0029576	0.0020945	-0.0056428	-0.0035432	-0.00028953	0.0029259	0.00015202	0.00074447	0.0022927	-0
-0.0037408	-0.0028449	-0.0029855	-0.0022491	-0.0014097	-0.0010251	-0.00077631	0.00048741	0.00093078	0.0012756	0.0024808	0.0027147	0.0030719	0.0021754	-0.0058608	-0.0036801	-0.00030072	0.0030389	0.0001579	0.00077323	0.0023813	-0
-0.0031846	-0.0024219	-0.0025416	-0.0019147	-0.0012001	-0.00087269	-0.00066088	0.00041493	0.00079238	0.0010859	0.0021119	0.0023111	0.0026151	0.0018519	-0.0049893	-0.0031329	-0.00025601	0.002587	0.00013442	0.00065826	0.0020272	-0
-0.0021241	-0.0016154	-0.0016952	-0.0012771	-0.00080044	-0.00058208	-0.0004408	0.00027676	0.00052851	0.00072432	0.0014086	0.0015415	0.0017443	0.0012352	-0.0033278	-0.0020896	-0.00017075	0.0017255	8.9657e-05	0.00043905	0.0013522	-0
-0.00078464	-0.00059673	-0.00062621	-0.00047176	-0.00029568	-0.00021502	-0.00016283	0.00010223	0.00019523	0.00026756	0.00052034	0.00056942	0.00064433	0.00045629	-0.0012293	-0.00077191	-6.3077e-05	0.00063742	3.3119e-05	0.00016219	0.00049949	-0
0.00089649	0.00068179	0.00071548	0.00053901	0.00033783	0.00024567	0.00018604	-0.00011681	-0.00022306	-0.0003057	-0.00059452	-0.00065059	-0.00073617	-0.00052133	0.0014045	0.00088194	7.2068e-05	-0.00072828	-3.784e-05	-0.00018531	-0.00057069	0
0.0025667	0.001952	0.0020485	0.0015432	0.00096724	0.00070338	0.00053266	-0.00033443	-0.00063864	-0.00087525	-0.0017021	-0.0018627	-0.0021077	-0.0014926	0.0040213	0.0025251	0.00020634	-0.0020851	-0.00010834	-0.00053055	-0.0016339	0
0.0043068	0.0032754	0.0034373	0.0025895	0.001623	0.0011802	0.00089378	-0.00056116	-0.0010716	-0.0014686	-0.0028561	-0.0031255	-0.0035367	-0.0025045	0.0067476	0.004237	0.00034623	-0.0034988	-0.00018179	-0.00089023	-0.0027417	0
0.0054724	0.0041618	0.0043675	0.0032902	0.0020622	0.0014996	0.0011357	-0.00071302	-0.0013616	-0.0018661	-0.0036291	-0.0039714	-0.0044938	-0.0031823	0.0085737	0.0053836	0.00043992	-0.0044456	-0.00023099	-0.0011312	-0.0034836	0
0.00612	0.0046543	0.0048843	0.0036796	0.0023062	0.0016771	0.0012701	-0.0007974	-0.0015228	-0.0020869	-0.0040585	-0.0044413	-0.0050256	-0.0035589	0.0095883	0.0060207	0.00049198	-0.0049717	-0.00025832	-0.001265	-0.0038959	0
0.0065244	0.0049619	0.0052071	0.0039228	0.0024587	0.0017879	0.001354	-0.0008501	-0.0016234	-0.0022248	-0.0043268	-0.0047348	-0.0053577	-0.0037941	0.010222	0.0064186	0.0005245	-0.0053003	-0.00027539	-0.0013486	-0.0041533	0
0.0067269	0.0051159	0.0053687	0.0040445	0.0025349	0.0018434	0.001396	-0.00087648	-0.0016738	-0.0022939	-0.004461	-0.0048817	-0.0055239	-0.0039119	0.010539	0.0066177	0.00054077	-0.0054647	-0.00028394	-0.0013905	-0.0042822	0
0.0061802	0.0047001	0.0049324	0.0037158	0.0023289	0.0016936	0.0012825	-0.00080525	-0.0015377	-0.0021075	-0.0040985	-0.004485	-0.005075	-0.0035939	0.0096826	0.0060799	0.00049682	-0.0050206	-0.00026086	-0.0012775	-0.0039342	0
0.0054902	0.0041754	0.0043817	0.003301	0.0020689	0.0015045	0.0011394	-0.00071535	-0.0013661	-0.0018722	-0.0036409	-0.0039843	-0.0045085	-0.0031927	0.0086017	0.0054012	0.00044136	-0.0044601	-0.00023174	-0.0011348	-0.003495	0
0.004317	0.0032831	0.0034454	0.0025956	0.0016268	0.001183	0.00089589	-0.00056248	-0.0010741	-0.0014721	-0.0028629	-0.0031329	-0.003545	-0.0025105	0.0067635	0.004247	0.00034704	-0.003507	-0.00018222	-0.00089233	-0.0027481	0
0.0031379	0.0023864	0.0025043	0.0018867	0.0011825	0.00085991	0.0006512	-0.00040885	-0.00078077	-0.00107	-0.0020809	-0.0022772	-0.0025768	-0.0018248	0.0049162	0.003087	0.00025226	-0.0025491	-0.00013245	-0.00064861	-0.0019975	0
0.0018818	0.0014311	0.0015019	0.0011314	0.00070914	0.00051569	0.00039052	-0.00024519	-0.00046823	-0.0006417	-0.0012479	-0.0013656	-0.0015453	-0.0010943	0.0029483	0.0018513	0.00015128	-0.0015287	-7.943e-05	-0.00038897	-0.0011979	0
0.0010552	0.00080249	0.00084214	0.00063443	0.00039764	0.00028916	0.00021898	-0.00013749	-0.00026255	-0.00035982	-0.00069977	-0.00076577	-0.0008665	-0.00061363	0.0016532	0.0010381	8.4827e-05	-0.00085721	-4.4539e-05	-0.00021811	-0.00067172	0
0.00067458	0.00051303	0.00053838	0.00040559	0.00025421	0.00018486	0.00013999	-8.7894e-05	-0.00016785	-0.00023003	-0.00044736	-0.00048955	-0.00055395	-0.00039229	0.0010569	0.00066364	5.4229e-05	-0.00054801	-2.8474e-05	-0.00013944	-0.00042943	0
0.00059839	0.00045508	0.00047757	0.00035978	0.0002255	0.00016398	0.00012418	-7.7967e-05	-0.00014889	-0.00020405	-0.00039683	-0.00043426	-0.00049139	-0.00034798	0.00093751	0.00058868	4.8104e-05	-0.00048612	-2.5258e-05	-0.00012369	-0.00038093	0
0.0013209	0.0010045	0.0010542	0.00079417	0.00049776	0.00036197	0.00027411	-0.0001721	-0.00032866	-0.00045042	-0.00087595	-0.00095857	-0.0010847	-0.00076812	0.0020694	0.0012994	0.00010618	-0.001073	-5.5753e-05	-0.00027303	-0.00084084	0
0.0019776	0.001504	0.0015783	0.001189	0.00074523	0.00054193	0.0004104	-0.00025767	-0.00049206	-0.00067436	-0.0013115	-0.0014352	-0.0016239	-0.00115	0.0030983	0.0019455	0.00015898	-0.0016065	-8.3473e-05	-0.00040877	-0.0012589	0
0.0027317	0.0020775	0.0021802	0.0016424	0.0010294	0.0007486	0.0005669	-0.00035593	-0.00067971	-0.00093153	-0.0018116	-0.0019824	-0.0022432	-0.0015886	0.0042799	0.0026874	0.0002196	-0.0022192	-0.00011531	-0.00056466	-0.001739	0
0.0039325	0.0029907	0.0031385	0.0023644	0.0014819	0.0010777	0.0008161	-0.00051239	-0.00097848	-0.001341	-0.0026079	-0.0028539	-0.0032293	-0.0022869	0.0061611	0.0038687	0.00031613	-0.0031947	-0.00016599	-0.00081286	-0.0025034	0
0.0043757	0.0033278	0.0034922	0.0026308	0.0016489	0.0011991	0.00090806	-0.00057013	-0.0010887	-0.0014921	-0.0029018	-0.0031755	-0.0035932	-0.0025446	0.0068554	0.0043047	0.00035176	-0.0035547	-0.00018469	-0.00090446	-0.0027855	0
0.0049615	0.0037733	0.0039597	0.002983	0.0018697	0.0013596	0.0010296	-0.00064645	-0.0012345	-0.0016919	-0.0032903	-0.0036006	-0.0040742	-0.0028852	0.0077732	0.004881	0.00039885	-0.0040305	-0.00020942	-0.0010255	-0.0031584	0
0.0048404	0.0036812	0.0038631	0.0029102	0.001824	0.0013264	0.0010045	-0.00063067	-0.0012044	-0.0016506	-0.0032099	-0.0035127	-0.0039748	-0.0028148	0.0075835	0.0047618	0.00038911	-0.0039322	-0.00020431	-0.0010005	-0.0030813	0
0.0042018	0.0031955	0.0033534	0.0025263	0.0015834	0.0011514	0.00087197	-0.00054747	-0.0010455	-0.0014328	-0.0027865	-0.0030493	-0.0034504	-0.0024434	0.006583	0.0041336	0.00033778	-0.0034134	-0.00017735	-0.00086851	-0.0026748	0
0.0033245	0.0025284	0.0026533	0.0019989	0.0012528	0.00091105	0.00068993	-0.00043317	-0.00082721	-0.0011337	-0.0022047	-0.0024126	-0.00273	-0.0019333	0.0052086	0.0032706	0.00026726	-0.0027008	-0.00014033	-0.00068719	-0.0021163	0
0.0022956	0.0017459	0.0018321	0.0013802	0.00086508	0.00062909	0.0004764	-0.00029911	-0.0005712	-0.00078282	-0.0015224	-0.001666	-0.0018851	-0.001335	0.0035966	0.0022584	0.00018455	-0.0018649	-9.6898e-05	-0.00047451	-0.0014614	0
0.00068734	0.00052273	0.00054856	0.00041326	0.00025901	0.00018836	0.00014264	-8.9556e-05	-0.00017102	-0.00023438	-0.00045581	-0.00049881	-0.00056442	-0.0003997	0.0010769	0.00067618	5.5255e-05	-0.00055837	-2.9012e-05	-0.00014207	-0.00043755	0
