-0.010455	-0.0058151	-0.008674	-0.0065609	-0.0011345	-0.0034634	-0.0022612	0.0037049	0.0025756	0.0023305	0.0075567	0.005781	0.0059561	-0.002269	-0.018282	-0.021717	0.0013901	0.0046468	0.0029129	0.00032503	0.0064809	-0
-0.010786	-0.005999	-0.0089484	-0.0067684	-0.0011703	-0.0035729	-0.0023327	0.0038221	0.002657	0.0024042	0.0077957	0.0059638	0.0061444	-0.0023408	-0.018861	-0.022404	0.001434	0.0047938	0.003005	0.00033531	0.0066859	-0
-0.011033	-0.0061367	-0.0091537	-0.0069237	-0.0011972	-0.0036549	-0.0023862	0.0039098	0.002718	0.0024594	0.0079745	0.0061006	0.0062854	-0.0023945	-0.019293	-0.022918	0.0014669	0.0049038	0.0030739	0.00034301	0.0068393	-0
-0.011568	-0.0064342	-0.0095976	-0.0072595	-0.0012553	-0.0038321	-0.0025019	0.0040993	0.0028498	0.0025786	0.0083612	0.0063965	0.0065902	-0.0025106	-0.020229	-0.024029	0.0015381	0.0051416	0.003223	0.00035964	0.007171	-0
-0.011719	-0.0065183	-0.009723	-0.0073543	-0.0012717	-0.0038822	-0.0025346	0.0041529	0.002887	0.0026123	0.0084705	0.00648	0.0066763	-0.0025434	-0.020493	-0.024343	0.0015582	0.0052087	0.0032651	0.00036434	0.0072647	-0
-0.012085	-0.0067215	-0.010026	-0.0075836	-0.0013113	-0.0040032	-0.0026136	0.0042824	0.002977	0.0026938	0.0087345	0.006682	0.0068844	-0.0026227	-0.021132	-0.025102	0.0016068	0.0053711	0.0033669	0.00037569	0.0074911	-0
-0.012267	-0.0068226	-0.010177	-0.0076977	-0.001331	-0.0040635	-0.002653	0.0043468	0.0030218	0.0027343	0.0088659	0.0067826	0.006988	-0.0026621	-0.02145	-0.02548	0.0016309	0.0054519	0.0034175	0.00038135	0.0076038	-0
-0.012192	-0.0067811	-0.010115	-0.0076508	-0.0013229	-0.0040387	-0.0026368	0.0043203	0.0030034	0.0027176	0.0088119	0.0067413	0.0069455	-0.0026459	-0.021319	-0.025325	0.001621	0.0054187	0.0033967	0.00037903	0.0075575	-0
-0.012642	-0.0070315	-0.010488	-0.0079333	-0.0013718	-0.0041879	-0.0027342	0.0044799	0.0031143	0.002818	0.0091374	0.0069902	0.0072019	-0.0027436	-0.022107	-0.02626	0.0016809	0.0056188	0.0035222	0.00039302	0.0078366	-0
-0.012748	-0.0070906	-0.010577	-0.008	-0.0013833	-0.0042231	-0.0027572	0.0045175	0.0031405	0.0028417	0.0092142	0.007049	0.0072625	-0.0027667	-0.022293	-0.026481	0.001695	0.0056661	0.0035518	0.00039633	0.0079025	-0
-0.012662	-0.0070423	-0.010505	-0.0079456	-0.0013739	-0.0041943	-0.0027384	0.0044868	0.0031191	0.0028223	0.0091514	0.007001	0.007213	-0.0027478	-0.022141	-0.0263	0.0016834	0.0056275	0.0035276	0.00039363	0.0078487	-0
-0.012223	-0.0067984	-0.010141	-0.0076703	-0.0013263	-0.004049	-0.0026435	0.0043313	0.0030111	0.0027246	0.0088344	0.0067585	0.0069632	-0.0026527	-0.021374	-0.025389	0.0016251	0.0054325	0.0034054	0.00037999	0.0075768	-0
-0.011597	-0.0064499	-0.009621	-0.0072772	-0.0012583	-0.0038415	-0.002508	0.0041093	0.0028567	0.0025849	0.0083816	0.0064121	0.0066063	-0.0025167	-0.020278	-0.024088	0.0015418	0.0051541	0.0032309	0.00036052	0.0071884	-0
-0.010641	-0.0059187	-0.0088286	-0.0066778	-0.0011547	-0.0035251	-0.0023015	0.0037709	0.0026214	0.002372	0.0076913	0.0058839	0.0060622	-0.0023094	-0.018608	-0.022104	0.0014148	0.0047296	0.0029648	0.00033082	0.0065964	-0
-0.0094743	-0.0052696	-0.0078603	-0.0059454	-0.001028	-0.0031385	-0.0020491	0.0033573	0.0023339	0.0021119	0.0068477	0.0052386	0.0053973	-0.0020561	-0.016567	-0.01968	0.0012597	0.0042109	0.0026396	0.00029454	0.0058729	-0
-0.0083852	-0.0046638	-0.0069567	-0.0052619	-0.00090985	-0.0027777	-0.0018135	0.0029714	0.0020656	0.0018691	0.0060605	0.0046364	0.0047768	-0.0018198	-0.014663	-0.017417	0.0011149	0.0037268	0.0023361	0.00026068	0.0051978	-0
-0.0075031	-0.0041732	-0.0062248	-0.0047084	-0.00081414	-0.0024855	-0.0016227	0.0026588	0.0018483	0.0016725	0.005423	0.0041487	0.0042743	-0.0016283	-0.01312	-0.015585	0.00099758	0.0033347	0.0020904	0.00023326	0.004651	-0
-0.0066079	-0.0036753	-0.0054822	-0.0041466	-0.000717	-0.0021889	-0.0014291	0.0023416	0.0016278	0.0014729	0.004776	0.0036537	0.0037643	-0.0014341	-0.011555	-0.013726	0.00087856	0.0029369	0.001841	0.00020543	0.0040961	-0
-0.0057657	-0.0032069	-0.0047835	-0.0036182	-0.00062562	-0.00191	-0.001247	0.0020431	0.0014203	0.0012852	0.0041673	0.003188	0.0032846	-0.0012513	-0.010082	-0.011976	0.00076659	0.0025626	0.0016064	0.00017925	0.003574	-0
-0.0049859	-0.0027731	-0.0041365	-0.0031288	-0.00054101	-0.0016516	-0.0010783	0.0017668	0.0012282	0.0011114	0.0036037	0.0027568	0.0028403	-0.001082	-0.0087186	-0.010357	0.00066291	0.002216	0.0013891	0.000155	0.0030907	-0
-0.0046992	-0.0026137	-0.0038987	-0.0029489	-0.0005099	-0.0015567	-0.0010163	0.0016652	0.0011576	0.0010475	0.0033964	0.0025983	0.002677	-0.0010198	-0.0082173	-0.009761	0.00062479	0.0020886	0.0013092	0.00014609	0.0029129	-0
-0.0045975	-0.0025571	-0.0038143	-0.002885	-0.00049886	-0.001523	-0.00099432	0.0016292	0.0011326	0.0010248	0.0033229	0.0025421	0.0026191	-0.00099775	-0.0080394	-0.0095497	0.00061126	0.0020434	0.0012809	0.00014293	0.0028499	-0
-0.0043342	-0.0024106	-0.0035958	-0.0027198	-0.00047029	-0.0014357	-0.00093737	0.0015359	0.0010677	0.00096611	0.0031326	0.0023965	0.0024691	-0.00094061	-0.007579	-0.0090028	0.00057626	0.0019263	0.0012075	0.00013474	0.0026867	-0
-0.0044277	-0.0024627	-0.0036734	-0.0027785	-0.00048044	-0.0014667	-0.0009576	0.001569	0.0010907	0.00098695	0.0032002	0.0024482	0.0025224	-0.00096091	-0.0077425	-0.0091971	0.00058869	0.0019679	0.0012336	0.00013765	0.0027446	-0
-0.0048432	-0.0026937	-0.0040181	-0.0030392	-0.00052552	-0.0016044	-0.0010475	0.0017162	0.0011931	0.0010796	0.0035005	0.0026779	0.002759	-0.0010511	-0.008469	-0.01006	0.00064393	0.0021526	0.0013493	0.00015057	0.0030022	-0
-0.0049234	-0.0027384	-0.0040847	-0.0030896	-0.00053423	-0.0016309	-0.0010648	0.0017447	0.0012128	0.0010974	0.0035585	0.0027223	0.0028047	-0.0010685	-0.0086093	-0.010227	0.0006546	0.0021882	0.0013717	0.00015306	0.0030519	-0
-0.0049113	-0.0027316	-0.0040746	-0.003082	-0.00053291	-0.0016269	-0.0010622	0.0017404	0.0012099	0.0010947	0.0035497	0.0027156	0.0027978	-0.0010659	-0.0085881	-0.010202	0.00065298	0.0021828	0.0013683	0.00015268	0.0030444	-0
-0.0052021	-0.0028934	-0.0043159	-0.0032645	-0.00056447	-0.0017233	-0.0011251	0.0018434	0.0012815	0.0011596	0.0037599	0.0028764	0.0029635	-0.001129	-0.0090967	-0.010806	0.00069165	0.0023121	0.0014493	0.00016172	0.0032247	-0
-0.0048669	-0.0027069	-0.0040378	-0.0030541	-0.00052809	-0.0016122	-0.0010526	0.0017246	0.0011989	0.0010848	0.0035176	0.002691	0.0027725	-0.0010562	-0.0085105	-0.010109	0.00064708	0.0021631	0.0013559	0.0001513	0.0030169	-0
-0.0039357	-0.002189	-0.0032652	-0.0024698	-0.00042706	-0.0013038	-0.0008512	0.0013947	0.00096954	0.00087729	0.0028446	0.0021762	0.0022421	-0.00085414	-0.0068822	-0.0081752	0.00052328	0.0017492	0.0010965	0.00012235	0.0024397	-0
-0.0030192	-0.0016792	-0.0025048	-0.0018946	-0.0003276	-0.0010001	-0.00065297	0.0010699	0.00074375	0.00067299	0.0021822	0.0016694	0.00172	-0.00065523	-0.0052795	-0.0062713	0.00040142	0.0013419	0.00084116	9.3861e-05	0.0018715	-0
-0.0016636	-0.00092528	-0.0013802	-0.001044	-0.00018051	-0.00055108	-0.00035979	0.00058951	0.00040981	0.00037082	0.0012024	0.00091985	0.00094771	-0.00036103	-0.002909	-0.0034555	0.00022118	0.00073938	0.00046348	5.1718e-05	0.0010312	-0
0.00014601	8.1212e-05	0.00012114	9.1628e-05	1.5844e-05	4.8369e-05	3.1579e-05	-5.1741e-05	-3.597e-05	-3.2547e-05	-0.00010553	-8.0735e-05	-8.3181e-05	3.1688e-05	0.00025533	0.0003033	-1.9414e-05	-6.4896e-05	-4.068e-05	-4.5393e-06	-9.0511e-05	0
0.0023082	0.0012838	0.001915	0.0014485	0.00025046	0.00076463	0.00049921	-0.00081794	-0.00056862	-0.00051452	-0.0016683	-0.0012763	-0.0013149	0.00050094	0.0040363	0.0047946	-0.00030689	-0.0010259	-0.00064309	-7.1759e-05	-0.0014308	0
0.0041605	0.0023141	0.0034517	0.0026108	0.00045145	0.0013782	0.00089982	-0.0014743	-0.0010249	-0.0009274	-0.0030071	-0.0023005	-0.0023702	0.00090292	0.0072753	0.0086421	-0.00055317	-0.0018492	-0.0011591	-0.00012934	-0.002579	0
0.0059147	0.0032897	0.0049071	0.0037116	0.00064179	0.0019593	0.0012792	-0.0020959	-0.001457	-0.0013184	-0.0042749	-0.0032704	-0.0033695	0.0012836	0.010343	0.012286	-0.00078639	-0.0026288	-0.0016479	-0.00018388	-0.0036664	0
0.0074244	0.0041294	0.0061596	0.004659	0.0008056	0.0024594	0.0016057	-0.0026309	-0.0018289	-0.0016549	-0.0053661	-0.0041051	-0.0042295	0.0016112	0.012983	0.015422	-0.00098712	-0.0032998	-0.0020685	-0.00023081	-0.0046022	0
0.008861	0.0049284	0.0073515	0.0055605	0.00096149	0.0029353	0.0019164	-0.00314	-0.0021829	-0.0019752	-0.0064045	-0.0048995	-0.0050479	0.001923	0.015495	0.018406	-0.0011781	-0.0039383	-0.0024687	-0.00027547	-0.0054927	0
0.010086	0.0056095	0.0083674	0.006329	0.0010944	0.0033409	0.0021812	-0.0035739	-0.0024845	-0.0022481	-0.0072895	-0.0055766	-0.0057455	0.0021888	0.017636	0.020949	-0.0013409	-0.0044825	-0.0028099	-0.00031354	-0.0062518	0
0.010652	0.0059248	0.0088377	0.0066847	0.0011559	0.0035288	0.0023039	-0.0037748	-0.0026242	-0.0023745	-0.0076993	-0.0058901	-0.0060685	0.0023118	0.018627	0.022127	-0.0014163	-0.0047345	-0.0029678	-0.00033117	-0.0066032	0
0.011334	0.0063037	0.0094029	0.0071122	0.0012298	0.0037544	0.0024512	-0.0040162	-0.002792	-0.0025263	-0.0081916	-0.0062667	-0.0064565	0.0024597	0.019819	0.023542	-0.0015069	-0.0050373	-0.0031576	-0.00035234	-0.0070255	0
0.011729	0.0065238	0.0097312	0.0073605	0.0012727	0.0038855	0.0025368	-0.0041564	-0.0028895	-0.0026145	-0.0084776	-0.0064855	-0.0066819	0.0025455	0.020511	0.024364	-0.0015595	-0.0052131	-0.0032679	-0.00036464	-0.0072708	0
0.012327	0.0068565	0.010227	0.0077358	0.0013376	0.0040836	0.0026661	-0.0043683	-0.0030368	-0.0027478	-0.0089099	-0.0068162	-0.0070227	0.0026753	0.021556	0.025606	-0.001639	-0.005479	-0.0034345	-0.00038324	-0.0076415	0
0.01292	0.0071862	0.010719	0.0081079	0.001402	0.00428	0.0027943	-0.0045784	-0.0031828	-0.00288	-0.0093384	-0.007144	-0.0073604	0.002804	0.022593	0.026838	-0.0017178	-0.0057425	-0.0035997	-0.00040167	-0.008009	0
0.013265	0.007378	0.011005	0.0083243	0.0014394	0.0043942	0.0028689	-0.0047006	-0.0032678	-0.0029569	-0.0095876	-0.0073347	-0.0075568	0.0028788	0.023196	0.027554	-0.0017637	-0.0058957	-0.0036957	-0.00041239	-0.0082228	0
0.013854	0.0077057	0.011494	0.008694	0.0015033	0.0045894	0.0029964	-0.0049094	-0.0034129	-0.0030882	-0.010014	-0.0076605	-0.0078925	0.0030067	0.024227	0.028778	-0.001842	-0.0061576	-0.0038599	-0.00043071	-0.008588	0
0.014339	0.0079753	0.011896	0.0089981	0.0015559	0.00475	0.0031012	-0.0050812	-0.0035323	-0.0031962	-0.010364	-0.0079284	-0.0081686	0.0031119	0.025074	0.029784	-0.0019065	-0.006373	-0.0039949	-0.00044577	-0.0088884	0
0.014865	0.0082677	0.012332	0.009328	0.0016129	0.0049241	0.0032149	-0.0052674	-0.0036618	-0.0033134	-0.010744	-0.0082191	-0.0084681	0.003226	0.025993	0.030876	-0.0019764	-0.0066066	-0.0041414	-0.00046212	-0.0092143	0
0.015904	0.0088457	0.013195	0.0099802	0.0017257	0.0052684	0.0034396	-0.0056357	-0.0039178	-0.0035451	-0.011495	-0.0087938	-0.0090601	0.0034515	0.027811	0.033035	-0.0021145	-0.0070685	-0.0044309	-0.00049443	-0.0098585	0
0.016959	0.0094323	0.01407	0.010642	0.0018401	0.0056177	0.0036677	-0.0060094	-0.0041776	-0.0037801	-0.012257	-0.0093769	-0.0096609	0.0036804	0.029655	0.035226	-0.0022548	-0.0075373	-0.0047247	-0.00052721	-0.010512	0
0.017547	0.0097595	0.014558	0.011011	0.001904	0.0058126	0.003795	-0.0062179	-0.0043226	-0.0039113	-0.012682	-0.0097022	-0.0099961	0.0038081	0.030684	0.036448	-0.002333	-0.0077987	-0.0048887	-0.0005455	-0.010877	0
0.017996	0.010009	0.01493	0.011293	0.0019527	0.0059614	0.0038921	-0.0063771	-0.0044332	-0.0040114	-0.013007	-0.0099506	-0.010252	0.0039056	0.031469	0.037381	-0.0023927	-0.0079984	-0.0050138	-0.00055947	-0.011155	0
0.018379	0.010222	0.015248	0.011533	0.0019943	0.0060882	0.0039749	-0.0065128	-0.0045275	-0.0040967	-0.013284	-0.010162	-0.01047	0.0039886	0.032138	0.038176	-0.0024436	-0.0081686	-0.0051205	-0.00057137	-0.011393	0
0.018472	0.010274	0.015325	0.011592	0.0020044	0.0061191	0.0039951	-0.0065458	-0.0045505	-0.0041175	-0.013351	-0.010214	-0.010523	0.0040089	0.032302	0.03837	-0.002456	-0.00821	-0.0051465	-0.00057427	-0.011451	0
0.018435	0.010253	0.015294	0.011568	0.0020003	0.0061066	0.0039869	-0.0065324	-0.0045412	-0.0041091	-0.013324	-0.010193	-0.010502	0.0040007	0.032236	0.038292	-0.002451	-0.0081933	-0.005136	-0.0005731	-0.011427	0
0.018421	0.010245	0.015283	0.011559	0.0019988	0.006102	0.0039839	-0.0065275	-0.0045378	-0.004106	-0.013314	-0.010185	-0.010494	0.0039977	0.032211	0.038263	-0.0024491	-0.0081871	-0.0051321	-0.00057266	-0.011419	0
0.017964	0.0099916	0.014904	0.011273	0.0019492	0.0059508	0.0038852	-0.0063658	-0.0044254	-0.0040043	-0.012984	-0.0099329	-0.010234	0.0038986	0.031413	0.037315	-0.0023885	-0.0079842	-0.0050049	-0.00055847	-0.011136	0
0.018276	0.010165	0.015162	0.011469	0.0019831	0.0060541	0.0039526	-0.0064762	-0.0045021	-0.0040738	-0.013209	-0.010105	-0.010411	0.0039662	0.031958	0.037962	-0.0024299	-0.0081227	-0.0050917	-0.00056816	-0.011329	0
0.018138	0.010088	0.015048	0.011382	0.0019681	0.0060084	0.0039227	-0.0064273	-0.0044681	-0.004043	-0.013109	-0.010029	-0.010333	0.0039363	0.031717	0.037675	-0.0024115	-0.0080614	-0.0050533	-0.00056387	-0.011243	0
0.018218	0.010133	0.015115	0.011432	0.0019768	0.006035	0.0039401	-0.0064558	-0.0044879	-0.0040609	-0.013168	-0.010073	-0.010378	0.0039537	0.031857	0.037842	-0.0024222	-0.0080971	-0.0050757	-0.00056637	-0.011293	0
0.018831	0.010474	0.015623	0.011817	0.0020433	0.0062379	0.0040726	-0.0066728	-0.0046388	-0.0041975	-0.01361	-0.010412	-0.010727	0.0040867	0.032928	0.039115	-0.0025037	-0.0083693	-0.0052463	-0.00058541	-0.011673	0
