-9.0694e-05	-6.3934e-05	-7.1837e-05	-5.5629e-05	-2.1275e-05	-2.3562e-05	-8.0989e-06	2.3926e-05	2.5919e-05	4.5062e-05	8.1553e-05	7.6193e-05	0.00010587	1.4241e-05	-9.6948e-05	-9.6643e-05	-4.4246e-05	0.00013279	9.2165e-06	4.7658e-05	7.3552e-05	0
-0.00011403	-8.0387e-05	-9.0323e-05	-6.9944e-05	-2.675e-05	-2.9626e-05	-1.0183e-05	3.0083e-05	3.2589e-05	5.6659e-05	0.00010254	9.58e-05	0.00013311	1.7906e-05	-0.0001219	-0.00012151	-5.5632e-05	0.00016696	1.1588e-05	5.9923e-05	9.248e-05	0
-0.00018387	-0.00012962	-0.00014564	-0.00011278	-4.3131e-05	-4.777e-05	-1.6419e-05	4.8507e-05	5.2547e-05	9.1357e-05	0.00016534	0.00015447	0.00021463	2.8871e-05	-0.00019655	-0.00019593	-8.9702e-05	0.0002692	1.8685e-05	9.6621e-05	0.00014912	0
-0.00023676	-0.0001669	-0.00018753	-0.00014522	-5.5538e-05	-6.151e-05	-2.1143e-05	6.246e-05	6.7662e-05	0.00011764	0.0002129	0.0001989	0.00027637	3.7176e-05	-0.00025309	-0.00025229	-0.0001155	0.00034664	2.406e-05	0.00012441	0.00019201	0
-0.00030437	-0.00021456	-0.00024108	-0.00018669	-7.1397e-05	-7.9075e-05	-2.718e-05	8.0295e-05	8.6983e-05	0.00015123	0.00027369	0.0002557	0.00035528	4.7792e-05	-0.00032536	-0.00032433	-0.00014849	0.00044562	3.0931e-05	0.00015994	0.00024684	0
-0.00036964	-0.00026058	-0.00029279	-0.00022673	-8.671e-05	-9.6034e-05	-3.3009e-05	9.7516e-05	0.00010564	0.00018366	0.00033239	0.00031054	0.00043148	5.8042e-05	-0.00039514	-0.00039389	-0.00018033	0.0005412	3.7564e-05	0.00019424	0.00029978	0
-0.0004304	-0.00030341	-0.00034091	-0.00026399	-0.00010096	-0.00011182	-3.8434e-05	0.00011354	0.000123	0.00021385	0.00038702	0.00036158	0.0005024	6.7582e-05	-0.00046008	-0.00045863	-0.00020997	0.00063015	4.3738e-05	0.00022617	0.00034905	0
-0.00050676	-0.00035724	-0.0004014	-0.00031083	-0.00011887	-0.00013166	-4.5254e-05	0.00013369	0.00014482	0.00025179	0.00045569	0.00042574	0.00059154	7.9572e-05	-0.00054171	-0.00054	-0.00024723	0.00074195	5.1498e-05	0.0002663	0.00041098	0
-0.00058471	-0.00041219	-0.00046314	-0.00035865	-0.00013716	-0.00015191	-5.2215e-05	0.00015425	0.0001671	0.00029052	0.00052578	0.00049123	0.00068253	9.1813e-05	-0.00062504	-0.00062307	-0.00028526	0.00085608	5.942e-05	0.00030726	0.0004742	0
-0.00063357	-0.00044663	-0.00050184	-0.00038862	-0.00014862	-0.0001646	-5.6578e-05	0.00016714	0.00018107	0.0003148	0.00056972	0.00053227	0.00073956	9.9485e-05	-0.00067727	-0.00067513	-0.00030909	0.00092762	6.4386e-05	0.00033293	0.00051383	0
-0.0006914	-0.0004874	-0.00054765	-0.00042408	-0.00016219	-0.00017963	-6.1742e-05	0.0001824	0.00019759	0.00034353	0.00062172	0.00058085	0.00080706	0.00010856	-0.00073908	-0.00073675	-0.0003373	0.0010123	7.0262e-05	0.00036332	0.00056072	0
-0.00071776	-0.00050598	-0.00056852	-0.00044025	-0.00016837	-0.00018648	-6.4096e-05	0.00018935	0.00020512	0.00035663	0.00064542	0.000603	0.00083783	0.0001127	-0.00076726	-0.00076484	-0.00035016	0.0010509	7.2941e-05	0.00037717	0.0005821	0
-0.00074519	-0.00052532	-0.00059025	-0.00045708	-0.0001748	-0.0001936	-6.6545e-05	0.00019659	0.00021296	0.00037026	0.00067009	0.00062604	0.00086985	0.00011701	-0.00079658	-0.00079407	-0.00036355	0.001091	7.5728e-05	0.00039159	0.00060435	0
-0.00074477	-0.00052502	-0.00058992	-0.00045682	-0.0001747	-0.00019349	-6.6507e-05	0.00019648	0.00021284	0.00037004	0.0006697	0.00062569	0.00086936	0.00011694	-0.00079613	-0.00079362	-0.00036334	0.0010904	7.5685e-05	0.00039136	0.000604	0
-0.00074851	-0.00052766	-0.00059288	-0.00045912	-0.00017558	-0.00019446	-6.6842e-05	0.00019747	0.00021391	0.00037191	0.00067307	0.00062883	0.00087373	0.00011753	-0.00080013	-0.00079761	-0.00036517	0.0010959	7.6066e-05	0.00039333	0.00060704	0
-0.00073074	-0.00051513	-0.00057881	-0.00044821	-0.00017141	-0.00018985	-6.5255e-05	0.00019278	0.00020883	0.00036308	0.00065709	0.0006139	0.00085299	0.00011474	-0.00078113	-0.00077867	-0.0003565	0.0010699	7.426e-05	0.00038399	0.00059263	0
-0.00070447	-0.00049661	-0.000558	-0.0004321	-0.00016525	-0.00018302	-6.2909e-05	0.00018585	0.00020133	0.00035002	0.00063347	0.00059184	0.00082232	0.00011062	-0.00075305	-0.00075068	-0.00034368	0.0010314	7.159e-05	0.00037019	0.00057132	0
-0.00067919	-0.00047879	-0.00053798	-0.0004166	-0.00015932	-0.00017646	-6.0652e-05	0.00017918	0.0001941	0.00033746	0.00061074	0.0005706	0.00079281	0.00010665	-0.00072603	-0.00072375	-0.00033135	0.00099441	6.9021e-05	0.00035691	0.00055082	0
-0.00063328	-0.00044643	-0.00050161	-0.00038844	-0.00014855	-0.00016453	-5.6552e-05	0.00016707	0.00018098	0.00031465	0.00056946	0.00053203	0.00073922	9.9439e-05	-0.00067695	-0.00067482	-0.00030895	0.00092719	6.4356e-05	0.00033278	0.00051359	0
-0.00060999	-0.00043001	-0.00048316	-0.00037415	-0.00014309	-0.00015848	-5.4472e-05	0.00016092	0.00017433	0.00030308	0.00054852	0.00051246	0.00071204	9.5782e-05	-0.00065206	-0.00065001	-0.00029759	0.00089309	6.1989e-05	0.00032054	0.0004947	0
-0.00056376	-0.00039742	-0.00044654	-0.00034579	-0.00013224	-0.00014647	-5.0344e-05	0.00014873	0.00016111	0.00028011	0.00050694	0.00047362	0.00065807	8.8522e-05	-0.00060264	-0.00060074	-0.00027503	0.0008254	5.7291e-05	0.00029625	0.00045721	0
-0.00053404	-0.00037647	-0.00042301	-0.00032757	-0.00012527	-0.00013875	-4.769e-05	0.00014089	0.00015262	0.00026534	0.00048022	0.00044866	0.00062338	8.3856e-05	-0.00057087	-0.00056907	-0.00026054	0.00078189	5.4271e-05	0.00028063	0.00043311	0
-0.00049521	-0.0003491	-0.00039225	-0.00030375	-0.00011617	-0.00012866	-4.4223e-05	0.00013064	0.00014152	0.00024605	0.00044531	0.00041604	0.00057806	7.7759e-05	-0.00052937	-0.0005277	-0.00024159	0.00072505	5.0325e-05	0.00026023	0.00040162	0
-0.00047315	-0.00033354	-0.00037477	-0.00029022	-0.00011099	-0.00012293	-4.2252e-05	0.00012482	0.00013522	0.00023509	0.00042547	0.0003975	0.00055231	7.4295e-05	-0.00050578	-0.00050419	-0.00023083	0.00069274	4.8083e-05	0.00024863	0.00038372	0
-0.00045548	-0.00032109	-0.00036078	-0.00027938	-0.00010685	-0.00011834	-4.0675e-05	0.00012016	0.00013017	0.00022631	0.00040958	0.00038266	0.00053168	7.1521e-05	-0.00048689	-0.00048536	-0.00022221	0.00066687	4.6287e-05	0.00023935	0.00036939	0
-0.0004345	-0.0003063	-0.00034416	-0.00026651	-0.00010192	-0.00011288	-3.8801e-05	0.00011463	0.00012417	0.00021589	0.00039071	0.00036503	0.00050719	6.8226e-05	-0.00046447	-0.000463	-0.00021198	0.00063616	4.4155e-05	0.00022832	0.00035238	0
-0.00040903	-0.00028834	-0.00032398	-0.00025089	-9.5949e-05	-0.00010627	-3.6526e-05	0.00010791	0.00011689	0.00020323	0.00036781	0.00034363	0.00047746	6.4226e-05	-0.00043724	-0.00043586	-0.00019955	0.00059886	4.1567e-05	0.00021494	0.00033172	0
-0.00038929	-0.00027442	-0.00030835	-0.00023878	-9.1317e-05	-0.00010114	-3.4763e-05	0.0001027	0.00011125	0.00019342	0.00035005	0.00032704	0.00045441	6.1126e-05	-0.00041613	-0.00041482	-0.00018992	0.00056996	3.956e-05	0.00020456	0.00031571	0
-0.00037395	-0.00026361	-0.0002962	-0.00022937	-8.772e-05	-9.7153e-05	-3.3394e-05	9.8653e-05	0.00010687	0.0001858	0.00033626	0.00031416	0.00043651	5.8718e-05	-0.00039974	-0.00039848	-0.00018243	0.0005475	3.8002e-05	0.00019651	0.00030327	0
-0.00034206	-0.00024113	-0.00027094	-0.00020981	-8.0239e-05	-8.8868e-05	-3.0546e-05	9.0239e-05	9.7755e-05	0.00016996	0.00030759	0.00028737	0.00039928	5.3711e-05	-0.00036565	-0.0003645	-0.00016688	0.00050081	3.4761e-05	0.00017975	0.00027741	0
-0.00031487	-0.00022197	-0.00024941	-0.00019313	-7.3862e-05	-8.1805e-05	-2.8118e-05	8.3067e-05	8.9986e-05	0.00015645	0.00028314	0.00026453	0.00036755	4.9442e-05	-0.00033659	-0.00033553	-0.00015361	0.00046101	3.1998e-05	0.00016546	0.00025536	0
-0.00027667	-0.00019504	-0.00021915	-0.0001697	-6.4901e-05	-7.188e-05	-2.4707e-05	7.299e-05	7.9069e-05	0.00013747	0.00024879	0.00023244	0.00032296	4.3444e-05	-0.00029575	-0.00029482	-0.00013498	0.00040508	2.8116e-05	0.00014539	0.00022438	0
-0.0002399	-0.00016911	-0.00019002	-0.00014715	-5.6274e-05	-6.2326e-05	-2.1423e-05	6.3288e-05	6.8559e-05	0.0001192	0.00021572	0.00020154	0.00028003	3.7669e-05	-0.00025644	-0.00025563	-0.00011704	0.00035123	2.4379e-05	0.00012606	0.00019456	0
-0.00020906	-0.00014738	-0.0001656	-0.00012823	-4.9041e-05	-5.4315e-05	-1.8669e-05	5.5153e-05	5.9747e-05	0.00010388	0.00018799	0.00017564	0.00024404	3.2827e-05	-0.00022348	-0.00022278	-0.00010199	0.00030609	2.1246e-05	0.00010986	0.00016955	0
-0.00014581	-0.00010279	-0.0001155	-8.9438e-05	-3.4205e-05	-3.7883e-05	-1.3021e-05	3.8468e-05	4.1671e-05	7.2449e-05	0.00013112	0.0001225	0.00017021	2.2896e-05	-0.00015587	-0.00015538	-7.1137e-05	0.00021349	1.4818e-05	7.6623e-05	0.00011825	0
-0.0001079	-7.606e-05	-8.5462e-05	-6.618e-05	-2.531e-05	-2.8031e-05	-9.6351e-06	2.8464e-05	3.0835e-05	5.3609e-05	9.7021e-05	9.0644e-05	0.00012595	1.6942e-05	-0.00011534	-0.00011497	-5.2638e-05	0.00015797	1.0965e-05	5.6698e-05	8.7503e-05	0
-5.6968e-05	-4.0159e-05	-4.5124e-05	-3.4943e-05	-1.3363e-05	-1.4801e-05	-5.0873e-06	1.5029e-05	1.6281e-05	2.8305e-05	5.1227e-05	4.786e-05	6.6499e-05	8.9453e-06	-6.0897e-05	-6.0705e-05	-2.7792e-05	8.3408e-05	5.7893e-06	2.9936e-05	4.6201e-05	0
-5.8738e-06	-4.1407e-06	-4.6525e-06	-3.6028e-06	-1.3779e-06	-1.526e-06	-5.2453e-07	1.5496e-06	1.6786e-06	2.9185e-06	5.2818e-06	4.9347e-06	6.8565e-06	9.2232e-07	-6.2789e-06	-6.2591e-06	-2.8656e-06	8.5999e-06	5.9691e-07	3.0866e-06	4.7636e-06	0
4.471e-05	3.1518e-05	3.5414e-05	2.7424e-05	1.0488e-05	1.1616e-05	3.9926e-06	-1.1795e-05	-1.2777e-05	-2.2215e-05	-4.0204e-05	-3.7561e-05	-5.219e-05	-7.0204e-06	4.7793e-05	4.7643e-05	2.1812e-05	-6.546e-05	-4.5436e-06	-2.3494e-05	-3.626e-05	-0
0.00010314	7.2708e-05	8.1696e-05	6.3263e-05	2.4194e-05	2.6796e-05	9.2104e-06	-2.721e-05	-2.9476e-05	-5.1247e-05	-9.2746e-05	-8.665e-05	-0.0001204	-1.6195e-05	0.00011025	0.00010991	5.0318e-05	-0.00015101	-1.0481e-05	-5.4199e-05	-8.3647e-05	-0
0.00014453	0.00010189	0.00011448	8.8651e-05	3.3903e-05	3.7549e-05	1.2907e-05	-3.8129e-05	-4.1304e-05	-7.1811e-05	-0.00012996	-0.00012142	-0.00016871	-2.2694e-05	0.0001545	0.00015401	7.051e-05	-0.00021161	-1.4688e-05	-7.5949e-05	-0.00011721	-0
0.00019689	0.0001388	0.00015595	0.00012077	4.6186e-05	5.1152e-05	1.7582e-05	-5.1942e-05	-5.6268e-05	-9.7826e-05	-0.00017705	-0.00016541	-0.00022983	-3.0916e-05	0.00021047	0.0002098	9.6054e-05	-0.00028827	-2.0008e-05	-0.00010346	-0.00015968	-0
0.00023926	0.00016866	0.00018951	0.00014676	5.6125e-05	6.216e-05	2.1366e-05	-6.312e-05	-6.8377e-05	-0.00011888	-0.00021515	-0.00020101	-0.00027929	-3.7569e-05	0.00025576	0.00025496	0.00011672	-0.0003503	-2.4314e-05	-0.00012573	-0.00019404	-0
0.00029539	0.00020823	0.00023397	0.00018118	6.9291e-05	7.6742e-05	2.6378e-05	-7.7926e-05	-8.4417e-05	-0.00014677	-0.00026562	-0.00024816	-0.0003448	-4.6382e-05	0.00031576	0.00031476	0.00014411	-0.00043248	-3.0018e-05	-0.00015522	-0.00023956	-0
0.00037705	0.0002658	0.00029865	0.00023127	8.8446e-05	9.7957e-05	3.367e-05	-9.9469e-05	-0.00010775	-0.00018734	-0.00033905	-0.00031676	-0.00044012	-5.9204e-05	0.00040305	0.00040178	0.00018394	-0.00055204	-3.8317e-05	-0.00019813	-0.00030578	-0
0.00045417	0.00032016	0.00035974	0.00027857	0.00010654	0.00011799	4.0557e-05	-0.00011982	-0.00012979	-0.00022566	-0.0004084	-0.00038155	-0.00053015	-7.1314e-05	0.00048549	0.00048396	0.00022157	-0.00066495	-4.6154e-05	-0.00023866	-0.00036833	-0
0.00052823	0.00037237	0.0004184	0.000324	0.00012391	0.00013723	4.717e-05	-0.00013935	-0.00015096	-0.00026245	-0.00047499	-0.00044377	-0.00061659	-8.2943e-05	0.00056465	0.00056288	0.0002577	-0.00077338	-5.368e-05	-0.00027757	-0.00042839	-0
0.00060583	0.00042708	0.00047987	0.0003716	0.00014211	0.0001574	5.4101e-05	-0.00015983	-0.00017314	-0.00030101	-0.00054477	-0.00050897	-0.00070718	-9.5128e-05	0.00064761	0.00064557	0.00029556	-0.000887	-6.1566e-05	-0.00031836	-0.00049133	-0
0.00069105	0.00048715	0.00054737	0.00042387	0.0001621	0.00017954	6.171e-05	-0.00018231	-0.00019749	-0.00034335	-0.0006214	-0.00058056	-0.00080665	-0.00010851	0.0007387	0.00073638	0.00033713	-0.0010118	-7.0226e-05	-0.00036313	-0.00056044	-0
0.00075794	0.0005343	0.00060035	0.0004649	0.0001778	0.00019691	6.7684e-05	-0.00019995	-0.00021661	-0.00037659	-0.00068155	-0.00063676	-0.00088474	-0.00011901	0.00081021	0.00080766	0.00036977	-0.0011097	-7.7024e-05	-0.00039829	-0.00061469	-0
0.0008364	0.00058961	0.00066249	0.00051302	0.0001962	0.0002173	7.469e-05	-0.00022065	-0.00023903	-0.00041557	-0.0007521	-0.00070267	-0.00097632	-0.00013133	0.00089408	0.00089126	0.00040804	-0.0012246	-8.4997e-05	-0.00043951	-0.00067831	-0
0.00090607	0.00063873	0.00071768	0.00055576	0.00021254	0.0002354	8.0912e-05	-0.00023903	-0.00025894	-0.00045019	-0.00081475	-0.0007612	-0.0010576	-0.00014227	0.00096856	0.00096551	0.00044203	-0.0013266	-9.2077e-05	-0.00047613	-0.00073482	-0
0.00095124	0.00067057	0.00075346	0.00058346	0.00022314	0.00024713	8.4946e-05	-0.00025095	-0.00027185	-0.00047263	-0.00085537	-0.00079915	-0.0011104	-0.00014937	0.0010168	0.0010136	0.00046407	-0.0013927	-9.6668e-05	-0.00049986	-0.00077145	-0
0.0010293	0.00072561	0.0008153	0.00063135	0.00024145	0.00026742	9.1917e-05	-0.00027154	-0.00029416	-0.00051143	-0.00092557	-0.00086474	-0.0012015	-0.00016162	0.0011003	0.0010968	0.00050216	-0.001507	-0.0001046	-0.00054089	-0.00083477	-0
0.0010561	0.00074449	0.00083652	0.00064778	0.00024774	0.00027438	9.431e-05	-0.00027861	-0.00030182	-0.00052474	-0.00094966	-0.00088724	-0.0012328	-0.00016583	0.0011289	0.0011254	0.00051523	-0.0015462	-0.00010732	-0.00055497	-0.00085649	-0
0.0010972	0.00077345	0.00086906	0.00067298	0.00025737	0.00028505	9.7978e-05	-0.00028945	-0.00031356	-0.00054515	-0.00098661	-0.00092176	-0.0012807	-0.00017228	0.0011728	0.0011692	0.00053527	-0.0016064	-0.0001115	-0.00057655	-0.00088981	-0
0.0011179	0.00078802	0.00088543	0.00068566	0.00026222	0.00029042	9.9824e-05	-0.0002949	-0.00031947	-0.00055542	-0.0010052	-0.00093912	-0.0013049	-0.00017553	0.0011949	0.0011912	0.00054535	-0.0016367	-0.0001136	-0.00058742	-0.00090658	-0
0.001137	0.00080154	0.00090062	0.00069742	0.00026672	0.0002954	0.00010154	-0.00029996	-0.00032495	-0.00056495	-0.0010224	-0.00095523	-0.0013272	-0.00017854	0.0012154	0.0012116	0.00055471	-0.0016647	-0.00011555	-0.00059749	-0.00092213	-0
0.001142	0.00080503	0.00090455	0.00070046	0.00026788	0.00029669	0.00010198	-0.00030127	-0.00032636	-0.00056741	-0.0010269	-0.0009594	-0.001333	-0.00017932	0.0012207	0.0012169	0.00055713	-0.001672	-0.00011605	-0.0006001	-0.00092615	-0
0.0011338	0.00079927	0.00089807	0.00069544	0.00026597	0.00029457	0.00010125	-0.00029911	-0.00032402	-0.00056335	-0.0010195	-0.00095253	-0.0013235	-0.00017803	0.001212	0.0012082	0.00055314	-0.00166	-0.00011522	-0.0005958	-0.00091951	-0
0.0011349	0.00080005	0.00089894	0.00069612	0.00026622	0.00029485	0.00010135	-0.0002994	-0.00032434	-0.00056389	-0.0010205	-0.00095345	-0.0013248	-0.00017821	0.0012132	0.0012094	0.00055367	-0.0016616	-0.00011533	-0.00059638	-0.00092041	-0
0.0011074	0.00078062	0.00087712	0.00067922	0.00025976	0.00028769	9.8887e-05	-0.00029213	-0.00031647	-0.0005502	-0.00099575	-0.0009303	-0.0012926	-0.00017388	0.0011837	0.00118	0.00054023	-0.0016213	-0.00011253	-0.0005819	-0.00089806	-0
0.0011028	0.0007774	0.0008735	0.00067642	0.00025869	0.00028651	9.8479e-05	-0.00029093	-0.00031516	-0.00054793	-0.00099164	-0.00092646	-0.0012873	-0.00017316	0.0011788	0.0011751	0.000538	-0.0016146	-0.00011207	-0.0005795	-0.00089435	-0
0.0010786	0.00076037	0.00085436	0.0006616	0.00025302	0.00028023	9.6321e-05	-0.00028455	-0.00030826	-0.00053593	-0.00096992	-0.00090617	-0.0012591	-0.00016937	0.001153	0.0011494	0.00052622	-0.0015792	-0.00010961	-0.0005668	-0.00087476	-0
0.0010582	0.00074598	0.00083819	0.00064907	0.00024823	0.00027492	9.4498e-05	-0.00027917	-0.00030242	-0.00052578	-0.00095156	-0.00088901	-0.0012352	-0.00016616	0.0011312	0.0011276	0.00051625	-0.0015493	-0.00010754	-0.00055607	-0.0008582	-0
0.0010406	0.00073357	0.00082425	0.00063828	0.0002441	0.00027035	9.2926e-05	-0.00027452	-0.00029739	-0.00051704	-0.00093573	-0.00087423	-0.0012147	-0.0001634	0.0011124	0.0011089	0.00050767	-0.0015236	-0.00010575	-0.00054683	-0.00084393	-0
0.0010314	0.0007271	0.00081698	0.00063265	0.00024195	0.00026797	9.2107e-05	-0.00027211	-0.00029477	-0.00051248	-0.00092749	-0.00086652	-0.001204	-0.00016196	0.0011026	0.0010991	0.00050319	-0.0015101	-0.00010482	-0.00054201	-0.00083649	-0
0.0010083	0.0007108	0.00079866	0.00061846	0.00023652	0.00026196	9.0041e-05	-0.000266	-0.00028816	-0.00050099	-0.00090668	-0.00084709	-0.001177	-0.00015833	0.0010778	0.0010744	0.00049191	-0.0014763	-0.00010247	-0.00052985	-0.00081773	-0
0.00097189	0.00068513	0.00076982	0.00059613	0.00022798	0.0002525	8.679e-05	-0.0002564	-0.00027775	-0.00048289	-0.00087394	-0.0008165	-0.0011345	-0.00015261	0.0010389	0.0010356	0.00047414	-0.0014229	-9.8766e-05	-0.00051071	-0.0007882	-0
0.00097445	0.00068693	0.00077185	0.0005977	0.00022858	0.00025316	8.7018e-05	-0.00025707	-0.00027848	-0.00048417	-0.00087624	-0.00081865	-0.0011375	-0.00015301	0.0010417	0.0010384	0.00047539	-0.0014267	-9.9027e-05	-0.00051206	-0.00079028	-0
0.00094611	0.00066695	0.0007494	0.00058032	0.00022194	0.0002458	8.4488e-05	-0.0002496	-0.00027038	-0.00047009	-0.00085076	-0.00079484	-0.0011044	-0.00014856	0.0010114	0.0010082	0.00046157	-0.0013852	-9.6147e-05	-0.00049717	-0.00076729	-0
0.00094522	0.00066632	0.00074869	0.00057977	0.00022173	0.00024557	8.4408e-05	-0.00024936	-0.00027013	-0.00046964	-0.00084996	-0.00079409	-0.0011033	-0.00014842	0.0010104	0.0010072	0.00046113	-0.0013839	-9.6056e-05	-0.0004967	-0.00076657	-0
0.00093484	0.00065901	0.00074047	0.00057341	0.00021929	0.00024287	8.3481e-05	-0.00024662	-0.00026716	-0.00046449	-0.00084063	-0.00078537	-0.0010912	-0.00014679	0.00099931	0.00099617	0.00045607	-0.0013687	-9.5001e-05	-0.00049125	-0.00075815	-0
0.00091799	0.00064713	0.00072712	0.00056307	0.00021534	0.0002385	8.1976e-05	-0.00024218	-0.00026235	-0.00045611	-0.00082547	-0.00077121	-0.0010716	-0.00014414	0.0009813	0.00097821	0.00044785	-0.001344	-9.3289e-05	-0.00048239	-0.00074449	-0
0.00088357	0.00062286	0.00069986	0.00054196	0.00020726	0.00022955	7.8903e-05	-0.0002331	-0.00025251	-0.00043901	-0.00079452	-0.0007423	-0.0010314	-0.00013874	0.0009445	0.00094153	0.00043106	-0.0012936	-8.9791e-05	-0.0004643	-0.00071657	-0
0.00086413	0.00060916	0.00068446	0.00053003	0.00020271	0.0002245	7.7167e-05	-0.00022797	-0.00024696	-0.00042935	-0.00077704	-0.00072597	-0.0010087	-0.00013569	0.00092373	0.00092082	0.00042157	-0.0012652	-8.7816e-05	-0.00045409	-0.00070081	-0
0.00083917	0.00059156	0.00066469	0.00051472	0.00019685	0.00021802	7.4938e-05	-0.00022138	-0.00023982	-0.00041695	-0.00075459	-0.000705	-0.00097955	-0.00013177	0.00089704	0.00089422	0.00040939	-0.0012286	-8.5279e-05	-0.00044097	-0.00068056	-0
0.00080312	0.00056615	0.00063614	0.00049261	0.00018839	0.00020865	7.1718e-05	-0.00021187	-0.00022952	-0.00039904	-0.00072218	-0.00067471	-0.00093747	-0.00012611	0.0008585	0.0008558	0.00039181	-0.0011758	-8.1615e-05	-0.00042203	-0.00065132	-0
0.00075724	0.00053381	0.00059979	0.00046447	0.00017763	0.00019673	6.7621e-05	-0.00019977	-0.00021641	-0.00037624	-0.00068092	-0.00063616	-0.00088392	-0.0001189	0.00080946	0.00080691	0.00036942	-0.0011087	-7.6953e-05	-0.00039792	-0.00061412	-0
0.00071914	0.00050695	0.00056961	0.0004411	0.00016869	0.00018683	6.4219e-05	-0.00018972	-0.00020552	-0.00035731	-0.00064666	-0.00060415	-0.00083944	-0.00011292	0.00076873	0.00076631	0.00035084	-0.0010529	-7.3081e-05	-0.0003779	-0.00058322	-0
0.00064321	0.00045343	0.00050948	0.00039453	0.00015088	0.00016711	5.7439e-05	-0.00016969	-0.00018382	-0.00031959	-0.00057838	-0.00054037	-0.00075081	-0.000101	0.00068757	0.0006854	0.00031379	-0.00094173	-6.5365e-05	-0.000338	-0.00052164	-0
0.00059234	0.00041756	0.00046918	0.00036332	0.00013895	0.00015389	5.2896e-05	-0.00015627	-0.00016928	-0.00029431	-0.00053264	-0.00049763	-0.00069143	-9.301e-05	0.00063319	0.00063119	0.00028898	-0.00086724	-6.0195e-05	-0.00031126	-0.00048038	-0
