0.025444	0.020379	0.024824	0.014144	0.0094452	0.013699	0.0034301	-0.0063835	-0.0052898	-0.014204	-0.025135	-0.026943	-0.036767	-0.0015358	0.025258	0.021343	0.01097	-0.041391	-0.0062126	-0.014481	-0.024405	-0
0.025886	0.020733	0.025255	0.01439	0.0096091	0.013937	0.0034897	-0.0064943	-0.0053816	-0.014451	-0.025572	-0.02741	-0.037405	-0.0015625	0.025696	0.021714	0.01116	-0.042109	-0.0063204	-0.014732	-0.024829	-0
0.025666	0.020557	0.02504	0.014268	0.0095275	0.013819	0.00346	-0.0064391	-0.0053359	-0.014328	-0.025354	-0.027178	-0.037087	-0.0015492	0.025478	0.021529	0.011065	-0.041752	-0.0062667	-0.014607	-0.024618	-0
0.025249	0.020222	0.024633	0.014036	0.0093726	0.013594	0.0034038	-0.0063345	-0.0052492	-0.014095	-0.024942	-0.026736	-0.036484	-0.001524	0.025064	0.021179	0.010885	-0.041073	-0.0061649	-0.014369	-0.024218	-0
0.024491	0.019615	0.023894	0.013614	0.0090913	0.013186	0.0033016	-0.0061443	-0.0050916	-0.013672	-0.024193	-0.025933	-0.035389	-0.0014783	0.024311	0.020544	0.010559	-0.03984	-0.0059798	-0.013938	-0.023491	-0
0.023401	0.018743	0.022831	0.013009	0.0086868	0.012599	0.0031547	-0.0058709	-0.004865	-0.013064	-0.023117	-0.024779	-0.033815	-0.0014125	0.02323	0.01963	0.010089	-0.038067	-0.0057137	-0.013318	-0.022446	-0
0.022187	0.017771	0.021647	0.012334	0.0082362	0.011946	0.0029911	-0.0055664	-0.0046127	-0.012386	-0.021918	-0.023494	-0.032061	-0.0013393	0.022025	0.018612	0.0095655	-0.036093	-0.0054174	-0.012627	-0.021281	-0
0.021178	0.016962	0.020662	0.011773	0.0078616	0.011403	0.002855	-0.0053133	-0.0044029	-0.011823	-0.020921	-0.022426	-0.030603	-0.0012783	0.021023	0.017765	0.0091305	-0.034451	-0.005171	-0.012053	-0.020313	-0
0.020002	0.01602	0.019514	0.011119	0.0074249	0.010769	0.0026964	-0.0050181	-0.0041583	-0.011166	-0.019759	-0.02118	-0.028903	-0.0012073	0.019855	0.016778	0.0086233	-0.032538	-0.0048837	-0.011383	-0.019185	-0
0.019094	0.015293	0.018629	0.010614	0.0070879	0.01028	0.002574	-0.0047903	-0.0039696	-0.010659	-0.018862	-0.020218	-0.027591	-0.0011525	0.018954	0.016017	0.0082318	-0.031061	-0.0046621	-0.010867	-0.018314	-0
0.018193	0.014572	0.01775	0.010114	0.0067537	0.0097956	0.0024527	-0.0045644	-0.0037824	-0.010156	-0.017973	-0.019265	-0.02629	-0.0010982	0.01806	0.015261	0.0078437	-0.029596	-0.0044422	-0.010354	-0.017451	-0
0.01745	0.013977	0.017025	0.0097006	0.0064778	0.0093955	0.0023525	-0.004378	-0.0036279	-0.0097417	-0.017239	-0.018478	-0.025216	-0.0010533	0.017323	0.014638	0.0075233	-0.028387	-0.0042608	-0.0099313	-0.016738	-0
0.016679	0.013359	0.016272	0.0092717	0.0061914	0.0089801	0.0022485	-0.0041844	-0.0034675	-0.009311	-0.016476	-0.017661	-0.024101	-0.0010068	0.016557	0.013991	0.0071907	-0.027132	-0.0040724	-0.0094922	-0.015998	-0
0.015654	0.012538	0.015273	0.0087022	0.0058111	0.0084285	0.0021104	-0.0039274	-0.0032545	-0.0087391	-0.015464	-0.016576	-0.022621	-0.00094492	0.01554	0.013131	0.006749	-0.025466	-0.0038223	-0.0089091	-0.015015	-0
0.014318	0.011468	0.01397	0.0079596	0.0053152	0.0077093	0.0019303	-0.0035923	-0.0029768	-0.0079933	-0.014145	-0.015162	-0.02069	-0.00086429	0.014214	0.012011	0.0061731	-0.023293	-0.0034961	-0.0081489	-0.013734	-0
0.013065	0.010464	0.012746	0.0072626	0.0048498	0.0070342	0.0017613	-0.0032777	-0.0027161	-0.0072934	-0.012906	-0.013834	-0.018879	-0.0007886	0.012969	0.010959	0.0056325	-0.021253	-0.00319	-0.0074353	-0.012531	-0
0.011105	0.0088947	0.010835	0.0061735	0.0041225	0.0059793	0.0014971	-0.0027862	-0.0023088	-0.0061996	-0.010971	-0.01176	-0.016047	-0.00067034	0.011024	0.0093156	0.0047878	-0.018066	-0.0027116	-0.0063203	-0.010652	-0
0.0089975	0.0072064	0.0087783	0.0050017	0.00334	0.0048444	0.001213	-0.0022573	-0.0018706	-0.0050229	-0.0088883	-0.0095275	-0.013002	-0.0005431	0.0089316	0.0075475	0.0038791	-0.014637	-0.0021969	-0.0051206	-0.0086302	-0
0.0064835	0.0051928	0.0063255	0.0036041	0.0024068	0.0034908	0.00087404	-0.0016266	-0.0013479	-0.0036194	-0.0064048	-0.0068654	-0.0093687	-0.00039135	0.006436	0.0054386	0.0027952	-0.010547	-0.001583	-0.0036899	-0.0062188	-0
0.0037359	0.0029922	0.0036448	0.0020768	0.0013868	0.0020114	0.00050364	-0.00093727	-0.00077668	-0.0020856	-0.0036905	-0.0039559	-0.0053984	-0.0002255	0.0037085	0.0031338	0.0016106	-0.0060773	-0.00091218	-0.0021261	-0.0035833	-0
0.00057938	0.00046405	0.00056527	0.00032208	0.00021508	0.00031195	7.8107e-05	-0.00014536	-0.00012045	-0.00032344	-0.00057235	-0.00061351	-0.00083722	-3.4972e-05	0.00057514	0.00048601	0.00024979	-0.00094251	-0.00014147	-0.00032974	-0.00055573	-0
-0.0025566	-0.0020477	-0.0024943	-0.0014212	-0.00094907	-0.0013765	-0.00034466	0.00064142	0.00053152	0.0014273	0.0025256	0.0027072	0.0036944	0.00015432	-0.0025379	-0.0021446	-0.0011022	0.004159	0.00062425	0.001455	0.0024523	0
-0.0060617	-0.004855	-0.005914	-0.0033697	-0.0022502	-0.0032637	-0.00081718	0.0015208	0.0012602	0.003384	0.0059881	0.0064187	0.0087592	0.00036589	-0.0060173	-0.0050848	-0.0026134	0.0098608	0.0014801	0.0034498	0.0058142	0
-0.009296	-0.0074455	-0.0090695	-0.0051676	-0.0034508	-0.0050051	-0.0012532	0.0023322	0.0019326	0.0051895	0.0091832	0.0098435	0.013433	0.00056112	-0.0092279	-0.0077978	-0.0040078	0.015122	0.0022698	0.0052905	0.0089164	0
-0.012475	-0.0099914	-0.012171	-0.0069347	-0.0046308	-0.0067166	-0.0016817	0.0031297	0.0025935	0.006964	0.012323	0.013209	0.018026	0.00075299	-0.012383	-0.010464	-0.0053782	0.020293	0.0030459	0.0070996	0.011965	0
-0.015542	-0.012448	-0.015163	-0.0086396	-0.0057693	-0.0083679	-0.0020952	0.0038992	0.0032311	0.0086762	0.015353	0.016457	0.022458	0.00093812	-0.015428	-0.013037	-0.0067004	0.025282	0.0037948	0.008845	0.014907	0
-0.018086	-0.014486	-0.017645	-0.010054	-0.0067137	-0.0097377	-0.0024382	0.0045375	0.00376	0.010096	0.017866	0.019151	0.026134	0.0010917	-0.017953	-0.015171	-0.0077973	0.029421	0.004416	0.010293	0.017347	0
-0.020451	-0.01638	-0.019952	-0.011368	-0.0075916	-0.011011	-0.002757	0.0051307	0.0042517	0.011417	0.020202	0.021655	0.029551	0.0012344	-0.020301	-0.017155	-0.0088168	0.033268	0.0049934	0.011639	0.019616	0
-0.022444	-0.017976	-0.021897	-0.012477	-0.0083315	-0.012084	-0.0030257	0.0056308	0.0046661	0.012529	0.022172	0.023766	0.032432	0.0013548	-0.02228	-0.018827	-0.0096762	0.036511	0.0054801	0.012773	0.021528	0
-0.024101	-0.019303	-0.023514	-0.013398	-0.0089466	-0.012976	-0.0032491	0.0060465	0.0050105	0.013454	0.023808	0.02552	0.034826	0.0014548	-0.023924	-0.020217	-0.010391	0.039206	0.0058846	0.013716	0.023117	0
-0.025539	-0.020455	-0.024917	-0.014197	-0.0094806	-0.013751	-0.003443	0.0064075	0.0053096	0.014257	0.02523	0.027044	0.036905	0.0015416	-0.025352	-0.021423	-0.011011	0.041546	0.0062359	0.014535	0.024497	0
-0.026566	-0.021278	-0.025919	-0.014768	-0.0098617	-0.014304	-0.0035814	0.006665	0.0055231	0.014831	0.026244	0.028131	0.038388	0.0016036	-0.026371	-0.022285	-0.011453	0.043216	0.0064865	0.015119	0.025481	0
-0.027878	-0.022329	-0.027199	-0.015498	-0.010349	-0.01501	-0.0037583	0.0069942	0.0057959	0.015563	0.02754	0.02952	0.040285	0.0016828	-0.027674	-0.023385	-0.012019	0.045351	0.006807	0.015866	0.02674	0
-0.029009	-0.023234	-0.028302	-0.016126	-0.010768	-0.015619	-0.0039107	0.0072778	0.0060309	0.016194	0.028657	0.030717	0.041918	0.001751	-0.028796	-0.024333	-0.012506	0.04719	0.0070829	0.016509	0.027824	0
-0.029926	-0.023969	-0.029197	-0.016636	-0.011109	-0.016113	-0.0040344	0.0075081	0.0062217	0.016706	0.029563	0.031689	0.043244	0.0018064	-0.029707	-0.025103	-0.012902	0.048683	0.007307	0.017032	0.028704	0
-0.030573	-0.024487	-0.029828	-0.016996	-0.011349	-0.016461	-0.0041216	0.0076703	0.0063561	0.017068	0.030202	0.032374	0.044179	0.0018454	-0.030349	-0.025646	-0.013181	0.049735	0.0074649	0.0174	0.029325	0
-0.031447	-0.025187	-0.030681	-0.017481	-0.011674	-0.016931	-0.0042394	0.0078895	0.0065378	0.017555	0.031065	0.033299	0.045441	0.0018982	-0.031217	-0.026379	-0.013558	0.051156	0.0076783	0.017897	0.030163	0
-0.031906	-0.025555	-0.031129	-0.017737	-0.011844	-0.017179	-0.0043013	0.0080048	0.0066333	0.017812	0.031519	0.033786	0.046105	0.0019259	-0.031673	-0.026764	-0.013756	0.051904	0.0077905	0.018158	0.030604	0
-0.032365	-0.025922	-0.031576	-0.017992	-0.012014	-0.017426	-0.0043631	0.0081198	0.0067286	0.018068	0.031972	0.034271	0.046767	0.0019536	-0.032128	-0.027149	-0.013953	0.052649	0.0079024	0.018419	0.031043	0
-0.032487	-0.02602	-0.031695	-0.018059	-0.01206	-0.017491	-0.0043796	0.0081504	0.006754	0.018136	0.032093	0.0344	0.046944	0.001961	-0.032249	-0.027251	-0.014006	0.052848	0.0079322	0.018489	0.03116	0
-0.032385	-0.025938	-0.031596	-0.018003	-0.012022	-0.017437	-0.0043659	0.0081249	0.0067329	0.018079	0.031992	0.034293	0.046797	0.0019548	-0.032148	-0.027166	-0.013962	0.052683	0.0079074	0.018431	0.031063	0
-0.032121	-0.025726	-0.031338	-0.017856	-0.011924	-0.017294	-0.0043302	0.0080585	0.0066778	0.017931	0.031731	0.034012	0.046415	0.0019388	-0.031885	-0.026944	-0.013848	0.052252	0.0078428	0.01828	0.030809	0
-0.031604	-0.025313	-0.030834	-0.017569	-0.011732	-0.017016	-0.0042605	0.0079289	0.0065704	0.017643	0.03122	0.033465	0.045668	0.0019077	-0.031372	-0.026511	-0.013625	0.051412	0.0077166	0.017986	0.030313	0
-0.030805	-0.024673	-0.030055	-0.017125	-0.011435	-0.016586	-0.0041529	0.0077286	0.0064044	0.017197	0.030432	0.03262	0.044514	0.0018595	-0.03058	-0.025841	-0.013281	0.050113	0.0075216	0.017532	0.029548	0
-0.02979	-0.023859	-0.029064	-0.01656	-0.011058	-0.016039	-0.004016	0.0074737	0.0061932	0.01663	0.029428	0.031544	0.043046	0.0017981	-0.029571	-0.024989	-0.012843	0.04846	0.0072736	0.016954	0.028573	0
-0.028616	-0.02292	-0.027919	-0.015908	-0.010623	-0.015407	-0.0038578	0.0071793	0.0059493	0.015975	0.028269	0.030302	0.041351	0.0017273	-0.028407	-0.024004	-0.012337	0.046551	0.0069871	0.016286	0.027448	0
-0.027427	-0.021967	-0.026758	-0.015246	-0.010181	-0.014767	-0.0036974	0.0068809	0.005702	0.015311	0.027094	0.029042	0.039632	0.0016555	-0.027226	-0.023006	-0.011824	0.044616	0.0066967	0.015609	0.026307	0
-0.026172	-0.020962	-0.025534	-0.014549	-0.0097154	-0.014091	-0.0035282	0.0065661	0.0054411	0.014611	0.025854	0.027713	0.037819	0.0015798	-0.02598	-0.021954	-0.011283	0.042575	0.0063903	0.014895	0.025103	0
-0.02518	-0.020167	-0.024566	-0.013997	-0.0093472	-0.013557	-0.0033945	0.0063173	0.0052349	0.014057	0.024874	0.026663	0.036385	0.0015199	-0.024996	-0.021122	-0.010856	0.040961	0.0061481	0.01433	0.024152	0
-0.023892	-0.019136	-0.02331	-0.013282	-0.0088692	-0.012864	-0.0032209	0.0059942	0.0049672	0.013338	0.023602	0.0253	0.034525	0.0014422	-0.023717	-0.020042	-0.010301	0.038867	0.0058337	0.013597	0.022917	0
-0.023017	-0.018435	-0.022457	-0.012795	-0.0085444	-0.012393	-0.003103	0.0057747	0.0047853	0.01285	0.022738	0.024373	0.03326	0.0013894	-0.022849	-0.019308	-0.0099234	0.037443	0.0056201	0.0131	0.022078	0
-0.022287	-0.017851	-0.021744	-0.012389	-0.0082734	-0.012	-0.0030046	0.0055915	0.0046335	0.012442	0.022017	0.0236	0.032205	0.0013453	-0.022124	-0.018695	-0.0096087	0.036256	0.0054418	0.012684	0.021377	0
-0.021628	-0.017322	-0.021101	-0.012023	-0.0080286	-0.011645	-0.0029157	0.0054261	0.0044964	0.012074	0.021365	0.022902	0.031252	0.0013055	-0.021469	-0.018142	-0.0093243	0.035183	0.0052808	0.012309	0.020745	0
-0.02095	-0.01678	-0.02044	-0.011646	-0.0077771	-0.01128	-0.0028243	0.0052561	0.0043556	0.011696	0.020696	0.022184	0.030274	0.0012646	-0.020797	-0.017574	-0.0090323	0.034081	0.0051154	0.011923	0.020095	0
-0.020294	-0.016255	-0.0198	-0.011282	-0.0075336	-0.010927	-0.0027359	0.0050916	0.0042192	0.011329	0.020048	0.02149	0.029326	0.001225	-0.020146	-0.017024	-0.0087495	0.033014	0.0049552	0.01155	0.019466	0
-0.019777	-0.01584	-0.019295	-0.010994	-0.0073416	-0.010648	-0.0026662	0.0049618	0.0041117	0.011041	0.019537	0.020942	0.028578	0.0011938	-0.019632	-0.01659	-0.0085265	0.032173	0.0048289	0.011256	0.01897	0
-0.019372	-0.015516	-0.0189	-0.010769	-0.0071911	-0.01043	-0.0026115	0.0048601	0.0040274	0.010814	0.019137	0.020513	0.027992	0.0011693	-0.01923	-0.01625	-0.0083517	0.031513	0.00473	0.011025	0.018581	0
-0.019101	-0.015298	-0.018635	-0.010618	-0.0070904	-0.010284	-0.002575	0.004792	0.003971	0.010663	0.018869	0.020226	0.027601	0.0011529	-0.018961	-0.016022	-0.0082348	0.031072	0.0046637	0.01087	0.018321	0
-0.018579	-0.01488	-0.018126	-0.010328	-0.0068966	-0.010003	-0.0025046	0.0046611	0.0038625	0.010372	0.018353	0.019673	0.026846	0.0011214	-0.018442	-0.015584	-0.0080097	0.030223	0.0045363	0.010573	0.01782	0
-0.018021	-0.014433	-0.017582	-0.010018	-0.0066895	-0.0097025	-0.0024294	0.0045211	0.0037465	0.01006	0.017802	0.019082	0.02604	0.0010878	-0.017889	-0.015116	-0.0077692	0.029315	0.0044	0.010256	0.017285	0
-0.017415	-0.013948	-0.016991	-0.0096811	-0.0064648	-0.0093766	-0.0023478	0.0043692	0.0036206	0.0097221	0.017204	0.018441	0.025165	0.0010512	-0.017288	-0.014609	-0.0075082	0.02833	0.0042522	0.0099113	0.016704	0
-0.016548	-0.013254	-0.016145	-0.0091992	-0.006143	-0.0089099	-0.0022309	0.0041517	0.0034404	0.0092382	0.016348	0.017523	0.023913	0.00099889	-0.016427	-0.013881	-0.0071345	0.02692	0.0040406	0.009418	0.015873	0
-0.015697	-0.012572	-0.015314	-0.0087258	-0.0058269	-0.0084514	-0.0021161	0.0039381	0.0032634	0.0087628	0.015506	0.016621	0.022682	0.00094749	-0.015582	-0.013167	-0.0067673	0.025535	0.0038327	0.0089333	0.015056	0
-0.015103	-0.012097	-0.014735	-0.0083958	-0.0056065	-0.0081318	-0.0020361	0.0037892	0.0031399	0.0084314	0.01492	0.015993	0.021824	0.00091165	-0.014993	-0.012669	-0.0065114	0.024569	0.0036877	0.0085955	0.014487	0
-0.01418	-0.011357	-0.013834	-0.0078825	-0.0052637	-0.0076346	-0.0019116	0.0035575	0.0029479	0.0079159	0.014008	0.015015	0.02049	0.00085591	-0.014076	-0.011894	-0.0061133	0.023067	0.0034622	0.0080699	0.013601	0
-0.013285	-0.01064	-0.012961	-0.0073849	-0.0049314	-0.0071526	-0.0017909	0.0033329	0.0027618	0.0074161	0.013123	0.014067	0.019196	0.00080188	-0.013187	-0.011144	-0.0057273	0.021611	0.0032437	0.0075605	0.012742	0
-0.012721	-0.010189	-0.012411	-0.0070718	-0.0047224	-0.0068494	-0.001715	0.0031916	0.0026448	0.0071018	0.012567	0.013471	0.018383	0.00076788	-0.012628	-0.010671	-0.0054845	0.020695	0.0031061	0.00724	0.012202	0
-0.012202	-0.0097732	-0.011905	-0.0067832	-0.0045296	-0.0065698	-0.001645	0.0030613	0.0025368	0.0068119	0.012054	0.012921	0.017632	0.00073654	-0.012113	-0.010236	-0.0052607	0.01985	0.0029794	0.0069445	0.011704	0
-0.011728	-0.0093933	-0.011442	-0.0065195	-0.0043536	-0.0063145	-0.0015811	0.0029424	0.0024382	0.0065472	0.011586	0.012419	0.016947	0.00070792	-0.011642	-0.0098379	-0.0050562	0.019078	0.0028636	0.0066746	0.011249	0
-0.011334	-0.0090774	-0.011057	-0.0063003	-0.0042072	-0.0061021	-0.0015279	0.0028434	0.0023562	0.006327	0.011196	0.012001	0.016377	0.00068411	-0.011251	-0.009507	-0.0048862	0.018437	0.0027673	0.0064501	0.010871	0
-0.010856	-0.0086949	-0.010591	-0.0060348	-0.0040299	-0.005845	-0.0014635	0.0027236	0.0022569	0.0060604	0.010724	0.011495	0.015687	0.00065528	-0.010776	-0.0091064	-0.0046803	0.01766	0.0026507	0.0061783	0.010413	0
-0.01072	-0.0085861	-0.010459	-0.0059593	-0.0039795	-0.0057719	-0.0014452	0.0026895	0.0022287	0.0059845	0.01059	0.011352	0.015491	0.00064708	-0.010642	-0.0089925	-0.0046217	0.017439	0.0026175	0.006101	0.010282	0
-0.010361	-0.0082982	-0.010108	-0.0057595	-0.003846	-0.0055783	-0.0013967	0.0025993	0.002154	0.0057839	0.010235	0.010971	0.014971	0.00062539	-0.010285	-0.0086909	-0.0044668	0.016854	0.0025297	0.0058964	0.0099377	0
-0.0101	-0.0080896	-0.0098541	-0.0056147	-0.0037494	-0.0054381	-0.0013616	0.002534	0.0020998	0.0056385	0.0099777	0.010695	0.014595	0.00060967	-0.010026	-0.0084725	-0.0043545	0.016431	0.0024661	0.0057482	0.0096879	0
-0.0098087	-0.0078561	-0.0095697	-0.0054526	-0.0036411	-0.0052811	-0.0013223	0.0024608	0.0020392	0.0054757	0.0096897	0.010386	0.014174	0.00059207	-0.0097369	-0.0082279	-0.0042288	0.015956	0.002395	0.0055823	0.0094082	0
-0.0094041	-0.0075321	-0.0091749	-0.0052277	-0.0034909	-0.0050633	-0.0012678	0.0023593	0.0019551	0.0052499	0.00929	0.009958	0.013589	0.00056765	-0.0093352	-0.0078885	-0.0040544	0.015298	0.0022962	0.005352	0.0090201	0
-0.0088935	-0.0071231	-0.0086768	-0.0049439	-0.0033014	-0.0047884	-0.0011989	0.0022312	0.001849	0.0049648	0.0087856	0.0094174	0.012851	0.00053683	-0.0088284	-0.0074602	-0.0038342	0.014468	0.0021715	0.0050615	0.0085304	0
-0.0081545	-0.0065312	-0.0079558	-0.0045331	-0.0030271	-0.0043905	-0.0010993	0.0020458	0.0016953	0.0045523	0.0080556	0.0086348	0.011783	0.00049222	-0.0080948	-0.0068403	-0.0035156	0.013265	0.0019911	0.0046409	0.0078216	0
-0.0072361	-0.0057956	-0.0070598	-0.0040225	-0.0026861	-0.003896	-0.00097551	0.0018154	0.0015044	0.0040396	0.0071483	0.0076623	0.010456	0.00043678	-0.0071831	-0.0060699	-0.0031197	0.011771	0.0017668	0.0041182	0.0069407	0
-0.0063032	-0.0050484	-0.0061496	-0.0035039	-0.0023398	-0.0033937	-0.00084973	0.0015814	0.0013104	0.0035188	0.0062267	0.0066744	0.0091081	0.00038047	-0.006257	-0.0052873	-0.0027175	0.010254	0.001539	0.0035872	0.0060458	0
-0.0053949	-0.0043209	-0.0052634	-0.002999	-0.0020027	-0.0029047	-0.00072729	0.0013535	0.0011216	0.0030117	0.0053294	0.0057126	0.0077956	0.00032564	-0.0053554	-0.0045254	-0.0023259	0.0087761	0.0013172	0.0030703	0.0051746	0
-0.004276	-0.0034248	-0.0041718	-0.002377	-0.0015873	-0.0023022	-0.00057645	0.0010728	0.00088897	0.0023871	0.0042241	0.0045278	0.0061788	0.0002581	-0.0042447	-0.0035869	-0.0018435	0.0069559	0.0010441	0.0024335	0.0041014	0
-0.0033716	-0.0027005	-0.0032895	-0.0018743	-0.0012516	-0.0018153	-0.00045453	0.00084589	0.00070096	0.0018822	0.0033307	0.0035702	0.0048721	0.00020352	-0.003347	-0.0028283	-0.0014536	0.0054848	0.00082324	0.0019189	0.003234	0
-0.0024457	-0.0019588	-0.0023861	-0.0013595	-0.00090787	-0.0013168	-0.0003297	0.00061358	0.00050845	0.0013653	0.002416	0.0025897	0.003534	0.00014762	-0.0024278	-0.0020515	-0.0010544	0.0039785	0.00059715	0.0013919	0.0023458	0
-0.0016434	-0.0013162	-0.0016033	-0.00091354	-0.00061004	-0.00088481	-0.00022154	0.00041229	0.00034165	0.00091741	0.0016234	0.0017402	0.0023747	9.9196e-05	-0.0016313	-0.0013785	-0.0007085	0.0026733	0.00040125	0.00093527	0.0015763	0
-0.00091739	-0.00073477	-0.00089503	-0.00050997	-0.00034055	-0.00049393	-0.00012367	0.00023016	0.00019072	0.00051213	0.00090625	0.00097142	0.0013256	5.5375e-05	-0.00091067	-0.00076954	-0.00039551	0.0014924	0.000224	0.0005221	0.00087993	0
0.00011764	9.4222e-05	0.00011477	6.5396e-05	4.367e-05	6.3339e-05	1.5859e-05	-2.9514e-05	-2.4457e-05	-6.5673e-05	-0.00011621	-0.00012457	-0.00016999	-7.101e-06	0.00011678	9.8681e-05	5.0718e-05	-0.00019137	-2.8724e-05	-6.6951e-05	-0.00011284	-0
0.00084349	0.00067558	0.00082293	0.00046889	0.00031311	0.00045414	0.00011371	-0.00021162	-0.00017536	-0.00047088	-0.00083325	-0.00089317	-0.0012188	-5.0914e-05	0.00083731	0.00070755	0.00036365	-0.0013721	-0.00020595	-0.00048004	-0.00080905	-0
0.0018366	0.001471	0.0017918	0.0010209	0.00068176	0.00098884	0.00024759	-0.00046077	-0.00038182	-0.0010253	-0.0018143	-0.0019447	-0.0026539	-0.00011086	0.0018231	0.0015406	0.0007918	-0.0029876	-0.00044843	-0.0010452	-0.0017616	-0
0.0027346	0.0021902	0.0026679	0.0015201	0.0010151	0.0014723	0.00036865	-0.00068606	-0.00056852	-0.0015266	-0.0027014	-0.0028956	-0.0039515	-0.00016506	0.0027145	0.0022939	0.0011789	-0.0044485	-0.00066769	-0.0015563	-0.0026229	-0
0.003798	0.003042	0.0037055	0.0021113	0.0014099	0.0020449	0.00051202	-0.00095287	-0.00078961	-0.0021203	-0.0037519	-0.0040217	-0.0054882	-0.00022926	0.0037702	0.0031859	0.0016374	-0.0061785	-0.00092736	-0.0021615	-0.003643	-0
0.004759	0.0038117	0.0046431	0.0026455	0.0017666	0.0025623	0.00064157	-0.001194	-0.0009894	-0.0026567	-0.0047013	-0.0050393	-0.0068769	-0.00028726	0.0047242	0.0039921	0.0020517	-0.0077417	-0.001162	-0.0027084	-0.0045647	-0
0.0060002	0.0048057	0.005854	0.0033355	0.0022273	0.0032306	0.00080889	-0.0015053	-0.0012474	-0.0033496	-0.0059273	-0.0063536	-0.0086703	-0.00036218	0.0059562	0.0050332	0.0025868	-0.0097608	-0.001465	-0.0034148	-0.0057552	-0
