0.0025809	0.0027205	0.003249	0.0027861	0.0031784	0.003692	0.0030582	0.0034256	0.0040607	0.0032834	0.0036036	0.0040567	0.0033086	0.00016984	0.0010129	0.00090728	-0.00022817	0.0014882	0.0016673	0.0016784	0.00199	0
0.0023512	0.0024783	0.0029598	0.0025381	0.0028955	0.0033633	0.002786	0.0031207	0.0036992	0.0029911	0.0032829	0.0036956	0.0030141	0.00015472	0.0009227	0.00082652	-0.00020786	0.0013557	0.0015189	0.0015291	0.0018128	0
0.002151	0.0022673	0.0027079	0.002322	0.002649	0.003077	0.0025488	0.002855	0.0033843	0.0027365	0.0030034	0.003381	0.0027575	0.00014155	0.00084415	0.00075616	-0.00019017	0.0012403	0.0013896	0.0013989	0.0016585	0
0.001931	0.0020355	0.002431	0.0020846	0.0023781	0.0027624	0.0022882	0.0025631	0.0030382	0.0024567	0.0026963	0.0030352	0.0024755	0.00012707	0.00075783	0.00067884	-0.00017072	0.0011135	0.0012475	0.0012558	0.0014889	0
0.0017103	0.0018029	0.0021531	0.0018463	0.0021063	0.0024467	0.0020267	0.0022702	0.002691	0.0021759	0.0023882	0.0026884	0.0021926	0.00011255	0.00067122	0.00060126	-0.00015121	0.0009862	0.001105	0.0011123	0.0013187	0
0.0014811	0.0015612	0.0018645	0.0015988	0.001824	0.0021187	0.001755	0.0019658	0.0023302	0.0018842	0.002068	0.0023279	0.0018986	9.7462e-05	0.00058123	0.00052065	-0.00013094	0.00085399	0.00095682	0.00096319	0.001142	0
0.0013385	0.0014109	0.001685	0.0014449	0.0016484	0.0019147	0.001586	0.0017766	0.0021059	0.0017028	0.0018689	0.0021039	0.0017159	8.808e-05	0.00052529	0.00047053	-0.00011833	0.00077178	0.00086471	0.00087048	0.001032	0
0.0011618	0.0012246	0.0014625	0.0012541	0.0014307	0.0016619	0.0013766	0.001542	0.0018279	0.001478	0.0016222	0.0018261	0.0014893	7.645e-05	0.00045593	0.00040841	-0.00010271	0.00066988	0.00075054	0.00075554	0.00089577	0
0.0010544	0.0011114	0.0013273	0.0011382	0.0012985	0.0015083	0.0012494	0.0013995	0.0016589	0.0013414	0.0014722	0.0016573	0.0013517	6.9384e-05	0.00041379	0.00037066	-9.3217e-05	0.00060797	0.00068117	0.00068571	0.00081297	0
0.00099773	0.0010517	0.001256	0.0010771	0.0012287	0.0014273	0.0011823	0.0013243	0.0015698	0.0012693	0.0013931	0.0015683	0.001279	6.5656e-05	0.00039156	0.00035074	-8.8208e-05	0.0005753	0.00064457	0.00064887	0.00076929	0
0.00092073	0.00097053	0.0011591	0.00099394	0.0011339	0.0013171	0.001091	0.0012221	0.0014487	0.0011714	0.0012856	0.0014472	0.0011803	6.0589e-05	0.00036134	0.00032367	-8.1401e-05	0.0005309	0.00059483	0.00059879	0.00070992	0
0.0009329	0.00098335	0.0011744	0.0010071	0.0011489	0.0013345	0.0011054	0.0012383	0.0014678	0.0011868	0.0013026	0.0014663	0.0011959	6.139e-05	0.00036611	0.00032795	-8.2476e-05	0.00053792	0.00060269	0.0006067	0.0007193	0
0.00092694	0.00097708	0.0011669	0.0010006	0.0011416	0.001326	0.0010984	0.0012303	0.0014584	0.0011793	0.0012943	0.001457	0.0011883	6.0998e-05	0.00036378	0.00032586	-8.195e-05	0.00053449	0.00059884	0.00060283	0.00071471	0
0.0009778	0.0010307	0.0012309	0.0010555	0.0012042	0.0013988	0.0011586	0.0012979	0.0015385	0.001244	0.0013653	0.0015369	0.0012535	6.4345e-05	0.00038374	0.00034374	-8.6446e-05	0.00056381	0.0006317	0.00063591	0.00075393	0
0.0010776	0.0011359	0.0013566	0.0011633	0.0013271	0.0015415	0.0012769	0.0014303	0.0016955	0.0013709	0.0015046	0.0016938	0.0013814	7.0912e-05	0.0004229	0.00037882	-9.5269e-05	0.00062135	0.00069617	0.00070081	0.00083087	0
0.001151	0.0012132	0.001449	0.0012425	0.0014175	0.0016465	0.0013638	0.0015277	0.0018109	0.0014643	0.0016071	0.0018091	0.0014755	7.5741e-05	0.0004517	0.00040462	-0.00010176	0.00066367	0.00074358	0.00074853	0.00088745	0
0.0012648	0.0013333	0.0015923	0.0013654	0.0015577	0.0018094	0.0014988	0.0016788	0.0019901	0.0016091	0.0017661	0.0019881	0.0016215	8.3234e-05	0.00049639	0.00044464	-0.00011182	0.00072932	0.00081714	0.00082258	0.00097525	0
0.0014179	0.0014946	0.0017849	0.0015306	0.0017462	0.0020283	0.0016801	0.001882	0.0022308	0.0018038	0.0019798	0.0022286	0.0018176	9.3304e-05	0.00055644	0.00049844	-0.00012535	0.00081756	0.000916	0.0009221	0.0010932	0
0.0015178	0.0015999	0.0019107	0.0016385	0.0018692	0.0021712	0.0017985	0.0020146	0.002388	0.0019309	0.0021193	0.0023857	0.0019457	9.9878e-05	0.00059565	0.00053356	-0.00013419	0.00087517	0.00098054	0.00098708	0.0011703	0
0.0016103	0.0016974	0.0020272	0.0017384	0.0019832	0.0023036	0.0019082	0.0021374	0.0025337	0.0020487	0.0022485	0.0025312	0.0020644	0.00010597	0.00063197	0.0005661	-0.00014237	0.00092854	0.0010403	0.0010473	0.0012416	0
0.001672	0.0017625	0.0021049	0.001805	0.0020592	0.0023919	0.0019813	0.0022193	0.0026308	0.0021272	0.0023347	0.0026282	0.0021435	0.00011003	0.00065619	0.00058779	-0.00014782	0.00096412	0.0010802	0.0010874	0.0012892	0
0.0017413	0.0018355	0.0021922	0.0018798	0.0021445	0.002491	0.0020634	0.0023113	0.0027398	0.0022153	0.0024314	0.0027371	0.0022323	0.00011459	0.00068339	0.00061215	-0.00015395	0.0010041	0.001125	0.0011325	0.0013427	0
0.0018418	0.0019415	0.0023187	0.0019883	0.0022683	0.0026348	0.0021825	0.0024447	0.0028979	0.0023432	0.0025717	0.002895	0.0023612	0.0001212	0.00072282	0.00064748	-0.00016283	0.001062	0.0011899	0.0011978	0.0014201	0
0.0018586	0.0019592	0.0023398	0.0020064	0.002289	0.0026588	0.0022024	0.002467	0.0029243	0.0023646	0.0025952	0.0029215	0.0023827	0.00012231	0.00072942	0.00065339	-0.00016432	0.0010717	0.0012008	0.0012088	0.0014331	0
0.0019008	0.0020036	0.0023929	0.0020519	0.0023409	0.0027191	0.0022523	0.0025229	0.0029906	0.0024182	0.002654	0.0029877	0.0024367	0.00012508	0.00074595	0.0006682	-0.00016804	0.001096	0.001228	0.0012362	0.0014656	0
0.001945	0.0020502	0.0024485	0.0020996	0.0023953	0.0027823	0.0023047	0.0025816	0.0030602	0.0024744	0.0027158	0.0030572	0.0024934	0.00012799	0.00076331	0.00068375	-0.00017196	0.0011215	0.0012565	0.0012649	0.0014997	0
0.0020259	0.0021355	0.0025504	0.002187	0.0024949	0.0028981	0.0024006	0.002689	0.0031875	0.0025773	0.0028287	0.0031843	0.0025971	0.00013331	0.00079505	0.00071218	-0.00017911	0.0011681	0.0013088	0.0013175	0.001562	0
0.0020672	0.002179	0.0026024	0.0022316	0.0025459	0.0029572	0.0024495	0.0027439	0.0032525	0.0026299	0.0028865	0.0032493	0.0026501	0.00013604	0.00081128	0.00072671	-0.00018276	0.001192	0.0013355	0.0013444	0.0015939	0
0.0021468	0.0022629	0.0027026	0.0023175	0.0026439	0.003071	0.0025438	0.0028495	0.0033777	0.0027312	0.0029976	0.0033744	0.0027521	0.00014127	0.00084251	0.00075469	-0.0001898	0.0012379	0.0013869	0.0013962	0.0016553	0
0.0021714	0.0022888	0.0027335	0.002344	0.0026741	0.0031062	0.0025729	0.0028821	0.0034164	0.0027624	0.0030319	0.003413	0.0027836	0.00014289	0.00085215	0.00076332	-0.00019197	0.001252	0.0014028	0.0014121	0.0016742	0
0.0022056	0.0023249	0.0027766	0.002381	0.0027163	0.0031551	0.0026135	0.0029275	0.0034702	0.002806	0.0030797	0.0034668	0.0028275	0.00014514	0.00086558	0.00077536	-0.00019499	0.0012718	0.0014249	0.0014344	0.0017006	0
0.0021761	0.0022938	0.0027395	0.0023491	0.0026799	0.0031129	0.0025786	0.0028884	0.0034238	0.0027684	0.0030385	0.0034205	0.0027897	0.0001432	0.00085401	0.00076499	-0.00019239	0.0012548	0.0014059	0.0014152	0.0016779	0
0.0021541	0.0022707	0.0027118	0.0023254	0.0026529	0.0030815	0.0025525	0.0028592	0.0033893	0.0027405	0.0030078	0.0033859	0.0027615	0.00014175	0.00084539	0.00075727	-0.00019045	0.0012421	0.0013917	0.0014009	0.0016609	0
0.0020579	0.0021692	0.0025907	0.0022216	0.0025344	0.0029439	0.0024385	0.0027315	0.0032379	0.0026181	0.0028735	0.0032347	0.0026382	0.00013542	0.00080763	0.00072345	-0.00018194	0.0011866	0.0013295	0.0013384	0.0015868	0
0.0019722	0.0020789	0.0024828	0.002129	0.0024288	0.0028213	0.0023369	0.0026177	0.003103	0.002509	0.0027538	0.0030999	0.0025283	0.00012978	0.00077399	0.00069331	-0.00017436	0.0011372	0.0012741	0.0012826	0.0015206	0
0.0018523	0.0019524	0.0023318	0.0019995	0.0022811	0.0026497	0.0021948	0.0024585	0.0029143	0.0023564	0.0025863	0.0029114	0.0023745	0.00012189	0.00072691	0.00065114	-0.00016376	0.001068	0.0011966	0.0012046	0.0014282	0
0.0017579	0.001853	0.002213	0.0018977	0.0021649	0.0025147	0.002083	0.0023333	0.0027658	0.0022364	0.0024545	0.0027631	0.0022535	0.00011568	0.00068988	0.00061797	-0.00015541	0.0010136	0.0011357	0.0011432	0.0013554	0
0.0015695	0.0016544	0.0019758	0.0016943	0.0019329	0.0022452	0.0018597	0.0020832	0.0024694	0.0019967	0.0021915	0.002467	0.002012	0.00010328	0.00061594	0.00055174	-0.00013876	0.00090498	0.0010139	0.0010207	0.0012101	0
0.0013661	0.00144	0.0017198	0.0014747	0.0016824	0.0019542	0.0016188	0.0018133	0.0021494	0.001738	0.0019075	0.0021473	0.0017513	8.9898e-05	0.00053613	0.00048024	-0.00012078	0.00078771	0.00088256	0.00088844	0.0010533	0
0.0011862	0.0012503	0.0014932	0.0012805	0.0014608	0.0016968	0.0014055	0.0015744	0.0018663	0.001509	0.0016562	0.0018644	0.0015206	7.8056e-05	0.00046551	0.00041698	-0.00010487	0.00068395	0.00076631	0.00077141	0.00091458	0
0.0010407	0.001097	0.0013101	0.0011235	0.0012817	0.0014888	0.0012332	0.0013814	0.0016374	0.001324	0.0014531	0.0016358	0.0013342	6.8485e-05	0.00040843	0.00036585	-9.2009e-05	0.00060009	0.00067234	0.00067682	0.00080244	0
0.00091688	0.00096647	0.0011543	0.00098978	0.0011292	0.0013116	0.0010865	0.001217	0.0014426	0.0011665	0.0012802	0.0014412	0.0011754	6.0336e-05	0.00035983	0.00032232	-8.1061e-05	0.00052868	0.00059234	0.00059629	0.00070696	0
0.00075699	0.00079793	0.00095296	0.00081717	0.00093225	0.0010829	0.00089698	0.0010048	0.001191	0.00096304	0.001057	0.0011898	0.00097042	4.9814e-05	0.00029708	0.00026611	-6.6924e-05	0.00043649	0.00048904	0.0004923	0.00058367	0
0.00063176	0.00066593	0.00079532	0.00068199	0.00077804	0.00090374	0.0007486	0.00083855	0.000994	0.00080373	0.00088213	0.00099302	0.00080989	4.1574e-05	0.00024793	0.00022209	-5.5854e-05	0.00036428	0.00040814	0.00041086	0.00048712	0
0.00051061	0.00053823	0.0006428	0.00055121	0.00062883	0.00073043	0.00060504	0.00067774	0.00080338	0.0006496	0.00071296	0.00080259	0.00065458	3.3601e-05	0.00020039	0.0001795	-4.5142e-05	0.00029442	0.00032987	0.00033207	0.0003937	0
0.00034721	0.00036599	0.0004371	0.00037481	0.0004276	0.00049668	0.00041142	0.00046085	0.00054629	0.00044172	0.0004848	0.00054575	0.0004451	2.2848e-05	0.00013626	0.00012206	-3.0696e-05	0.0002002	0.00022431	0.0002258	0.00026771	0
0.00018091	0.00019069	0.00022774	0.00019529	0.00022279	0.00025879	0.00021436	0.00024012	0.00028463	0.00023015	0.0002526	0.00028435	0.00023191	1.1905e-05	7.0996e-05	6.3596e-05	-1.5994e-05	0.00010431	0.00011687	0.00011765	0.00013949	0
-9.3507e-06	-9.8564e-06	-1.1771e-05	-1.0094e-05	-1.1516e-05	-1.3376e-05	-1.108e-05	-1.2411e-05	-1.4712e-05	-1.1896e-05	-1.3056e-05	-1.4698e-05	-1.1987e-05	-6.1533e-07	-3.6696e-06	-3.2871e-06	8.2668e-07	-5.3917e-06	-6.0409e-06	-6.0811e-06	-7.2097e-06	-0
-0.00020874	-0.00022003	-0.00026278	-0.00022533	-0.00025707	-0.0002986	-0.00024734	-0.00027706	-0.00032842	-0.00026556	-0.00029146	-0.0003281	-0.00026759	-1.3736e-05	-8.1919e-05	-7.338e-05	1.8454e-05	-0.00012036	-0.00013485	-0.00013575	-0.00016095	-0
-0.00037367	-0.00039388	-0.00047041	-0.00040338	-0.00046019	-0.00053454	-0.00044278	-0.00049598	-0.00058792	-0.00047538	-0.00052175	-0.00058734	-0.00047903	-2.459e-05	-0.00014665	-0.00013136	3.3036e-05	-0.00021546	-0.00024141	-0.00024301	-0.00028811	-0
-0.00061045	-0.00064347	-0.00076849	-0.00065899	-0.00075179	-0.00087326	-0.00072335	-0.00081026	-0.00096047	-0.00077662	-0.00085237	-0.00095952	-0.00078257	-4.0171e-05	-0.00023957	-0.0002146	5.3969e-05	-0.00035199	-0.00039438	-0.000397	-0.00047068	-0
-0.00084904	-0.00089496	-0.0010689	-0.00091655	-0.0010456	-0.0012146	-0.0010061	-0.0011269	-0.0013359	-0.0010802	-0.0011855	-0.0013345	-0.0010884	-5.5872e-05	-0.0003332	-0.00029847	7.5063e-05	-0.00048957	-0.00054851	-0.00055217	-0.00065465	-0
-0.0010648	-0.0011224	-0.0013405	-0.0011495	-0.0013114	-0.0015232	-0.0012617	-0.0014134	-0.0016754	-0.0013547	-0.0014868	-0.0016737	-0.0013651	-7.0071e-05	-0.00041789	-0.00037433	9.414e-05	-0.00061399	-0.00068792	-0.0006925	-0.00082102	-0
-0.0013295	-0.0014014	-0.0016736	-0.0014352	-0.0016373	-0.0019018	-0.0015753	-0.0017646	-0.0020917	-0.0016913	-0.0018563	-0.0020897	-0.0017043	-8.7485e-05	-0.00052174	-0.00046735	0.00011754	-0.00076657	-0.00085888	-0.0008646	-0.0010251	-0
-0.0016326	-0.0017209	-0.0020553	-0.0017624	-0.0020106	-0.0023354	-0.0019345	-0.002167	-0.0025687	-0.002077	-0.0022796	-0.0025661	-0.0020929	-0.00010743	-0.00064071	-0.00057392	0.00014434	-0.00094137	-0.0010547	-0.0010617	-0.0012588	-0
-0.0018204	-0.0019189	-0.0022917	-0.0019651	-0.0022419	-0.0026041	-0.0021571	-0.0024162	-0.0028642	-0.0023159	-0.0025418	-0.0028613	-0.0023337	-0.00011979	-0.00071441	-0.00063994	0.00016094	-0.0010497	-0.001176	-0.0011839	-0.0014036	-0
-0.0020849	-0.0021977	-0.0026247	-0.0022507	-0.0025676	-0.0029825	-0.0024705	-0.0027673	-0.0032804	-0.0026524	-0.0029112	-0.0032771	-0.0026728	-0.0001372	-0.00081822	-0.00073293	0.00018433	-0.0012022	-0.0013469	-0.0013559	-0.0016076	-0
-0.0023295	-0.0024555	-0.0029326	-0.0025147	-0.0028689	-0.0033324	-0.0027603	-0.003092	-0.0036652	-0.0029636	-0.0032527	-0.0036616	-0.0029863	-0.00015329	-0.00091421	-0.00081891	0.00020595	-0.0013432	-0.001505	-0.001515	-0.0017961	-0
-0.0025047	-0.0026402	-0.0031531	-0.0027038	-0.0030846	-0.003583	-0.0029679	-0.0033245	-0.0039408	-0.0031865	-0.0034973	-0.0039369	-0.0032109	-0.00016482	-0.00098296	-0.0008805	0.00022144	-0.0014442	-0.0016181	-0.0016289	-0.0019312	-0
-0.0027	-0.002846	-0.0033989	-0.0029146	-0.0033251	-0.0038623	-0.0031993	-0.0035837	-0.0042481	-0.0034349	-0.0037699	-0.0042439	-0.0034612	-0.00017767	-0.0010596	-0.00094914	0.0002387	-0.0015568	-0.0017443	-0.0017559	-0.0020818	-0
-0.0028985	-0.0030552	-0.0036488	-0.0031289	-0.0035695	-0.0041463	-0.0034345	-0.0038472	-0.0045604	-0.0036874	-0.0040471	-0.0045559	-0.0037157	-0.00019074	-0.0011375	-0.0010189	0.00025625	-0.0016713	-0.0018725	-0.001885	-0.0022348	-0
-0.0030795	-0.0032461	-0.0038768	-0.0033244	-0.0037925	-0.0044053	-0.0036491	-0.0040875	-0.0048453	-0.0039178	-0.0042999	-0.0048405	-0.0039478	-0.00020265	-0.0012086	-0.0010826	0.00027226	-0.0017757	-0.0019895	-0.0020028	-0.0023744	-0
-0.0032364	-0.0034115	-0.0040743	-0.0034937	-0.0039857	-0.0046297	-0.003835	-0.0042957	-0.0050921	-0.0041174	-0.004519	-0.0050871	-0.0041489	-0.00021297	-0.0012701	-0.0011377	0.00028613	-0.0018662	-0.0020909	-0.0021048	-0.0024954	-0
-0.0033447	-0.0035256	-0.0042106	-0.0036106	-0.0041191	-0.0047846	-0.0039632	-0.0044394	-0.0052624	-0.0042551	-0.0046702	-0.0052572	-0.0042877	-0.0002201	-0.0013126	-0.0011758	0.0002957	-0.0019286	-0.0021608	-0.0021752	-0.0025789	-0
-0.0034558	-0.0036427	-0.0043504	-0.0037305	-0.0042559	-0.0049435	-0.0040949	-0.0045869	-0.0054372	-0.0043964	-0.0048253	-0.0054318	-0.0044301	-0.00022741	-0.0013562	-0.0012148	0.00030552	-0.0019926	-0.0022326	-0.0022474	-0.0026645	-0
-0.0035891	-0.0037832	-0.0045183	-0.0038745	-0.0044201	-0.0051343	-0.0042529	-0.0047639	-0.005647	-0.0045661	-0.0050115	-0.0056415	-0.0046011	-0.00023618	-0.0014085	-0.0012617	0.00031731	-0.0020695	-0.0023187	-0.0023342	-0.0027674	-0
-0.0036747	-0.0038734	-0.004626	-0.0039668	-0.0045255	-0.0052567	-0.0043543	-0.0048775	-0.0057817	-0.0046749	-0.0051309	-0.0057759	-0.0047108	-0.00024181	-0.0014421	-0.0012918	0.00032487	-0.0021189	-0.002374	-0.0023898	-0.0028333	-0
-0.0037569	-0.0039601	-0.0047295	-0.0040556	-0.0046267	-0.0053743	-0.0044517	-0.0049866	-0.005911	-0.0047795	-0.0052457	-0.0059052	-0.0048162	-0.00024723	-0.0014744	-0.0013207	0.00033214	-0.0021663	-0.0024271	-0.0024433	-0.0028967	-0
-0.0038537	-0.0040621	-0.0048514	-0.0041601	-0.004746	-0.0055128	-0.0045664	-0.0051151	-0.0060633	-0.0049027	-0.0053809	-0.0060573	-0.0049403	-0.0002536	-0.0015124	-0.0013547	0.0003407	-0.0022221	-0.0024897	-0.0025062	-0.0029714	-0
-0.00395	-0.0041637	-0.0049727	-0.0042641	-0.0048646	-0.0056506	-0.0046806	-0.005243	-0.0062149	-0.0050252	-0.0055154	-0.0062088	-0.0050638	-0.00025994	-0.0015502	-0.0013886	0.00034922	-0.0022776	-0.0025519	-0.0025689	-0.0030456	-0
-0.0040026	-0.0042191	-0.0050389	-0.0043209	-0.0049294	-0.0057258	-0.0047429	-0.0053128	-0.0062977	-0.0050921	-0.0055889	-0.0062914	-0.0051312	-0.0002634	-0.0015708	-0.0014071	0.00035387	-0.002308	-0.0025859	-0.0026031	-0.0030862	-0
-0.0040676	-0.0042876	-0.0051206	-0.004391	-0.0050093	-0.0058187	-0.0048198	-0.005399	-0.0063998	-0.0051748	-0.0056795	-0.0063935	-0.0052144	-0.00026767	-0.0015963	-0.0014299	0.00035961	-0.0023454	-0.0026278	-0.0026453	-0.0031363	-0
-0.0040579	-0.0042773	-0.0051084	-0.0043805	-0.0049974	-0.0058048	-0.0048083	-0.0053861	-0.0063845	-0.0051624	-0.005666	-0.0063782	-0.005202	-0.00026703	-0.0015925	-0.0014265	0.00035875	-0.0023398	-0.0026215	-0.002639	-0.0031288	-0
-0.0040662	-0.0042862	-0.005119	-0.0043895	-0.0050077	-0.0058168	-0.0048183	-0.0053972	-0.0063977	-0.0051731	-0.0056777	-0.0063914	-0.0052127	-0.00026758	-0.0015958	-0.0014294	0.00035949	-0.0023446	-0.002627	-0.0026445	-0.0031352	-0
-0.0040284	-0.0042463	-0.0050713	-0.0043487	-0.0049611	-0.0057626	-0.0047734	-0.0053469	-0.0063382	-0.0051249	-0.0056248	-0.0063319	-0.0051642	-0.00026509	-0.0015809	-0.0014161	0.00035614	-0.0023228	-0.0026025	-0.0026198	-0.003106	-0
-0.0039927	-0.0042086	-0.0050264	-0.0043101	-0.0049171	-0.0057116	-0.0047311	-0.0052996	-0.006282	-0.0050795	-0.005575	-0.0062758	-0.0051184	-0.00026274	-0.0015669	-0.0014036	0.00035299	-0.0023022	-0.0025794	-0.0025966	-0.0030785	-0
-0.0039049	-0.0041161	-0.0049158	-0.0042153	-0.004809	-0.0055859	-0.004627	-0.005183	-0.0061438	-0.0049678	-0.0054523	-0.0061377	-0.0050059	-0.00025696	-0.0015325	-0.0013727	0.00034522	-0.0022516	-0.0025227	-0.0025395	-0.0030108	-0
-0.0038563	-0.0040649	-0.0048547	-0.0041629	-0.0047492	-0.0055165	-0.0045695	-0.0051186	-0.0060675	-0.004906	-0.0053846	-0.0060615	-0.0049437	-0.00025377	-0.0015134	-0.0013557	0.00034093	-0.0022236	-0.0024913	-0.0025079	-0.0029734	-0
-0.0038193	-0.0040259	-0.0048081	-0.004123	-0.0047036	-0.0054636	-0.0045257	-0.0050695	-0.0060092	-0.0048589	-0.0053329	-0.0060033	-0.0048962	-0.00025133	-0.0014989	-0.0013426	0.00033766	-0.0022023	-0.0024674	-0.0024839	-0.0029449	-0
-0.0037743	-0.0039784	-0.0047514	-0.0040744	-0.0046482	-0.0053992	-0.0044723	-0.0050097	-0.0059384	-0.0048016	-0.00527	-0.0059325	-0.0048385	-0.00024837	-0.0014812	-0.0013268	0.00033368	-0.0021763	-0.0024383	-0.0024546	-0.0029101	-0
