-0.0012397	-0.00084754	-0.00098241	-0.00082677	-0.0003404	-0.00035478	-0.00036351	0.00012771	0.0001878	0.00017415	0.00060996	0.00061438	0.00060316	-2.9137e-05	-0.0014408	-0.0011761	-0.0001535	0.00073885	6.8807e-05	0.00012703	0.0005858	-0
-0.0011997	-0.0008202	-0.00095072	-0.0008001	-0.00032942	-0.00034333	-0.00035179	0.00012359	0.00018175	0.00016853	0.00059028	0.00059456	0.0005837	-2.8197e-05	-0.0013943	-0.0011382	-0.00014855	0.00071501	6.6587e-05	0.00012294	0.0005669	-0
-0.001122	-0.00076706	-0.00088912	-0.00074826	-0.00030808	-0.00032109	-0.00032899	0.00011558	0.00016997	0.00015761	0.00055204	0.00055604	0.00054588	-2.637e-05	-0.001304	-0.0010644	-0.00013892	0.00066869	6.2273e-05	0.00011497	0.00053017	-0
-0.0010419	-0.00071229	-0.00082564	-0.00069483	-0.00028608	-0.00029816	-0.0003055	0.00010733	0.00015784	0.00014636	0.00051262	0.00051634	0.00050691	-2.4487e-05	-0.0012109	-0.00098842	-0.000129	0.00062094	5.7827e-05	0.00010676	0.00049232	-0
-0.00084652	-0.00057873	-0.00067082	-0.00056455	-0.00023244	-0.00024225	-0.00024822	8.7205e-05	0.00012824	0.00011892	0.0004165	0.00041952	0.00041186	-1.9895e-05	-0.00098383	-0.00080308	-0.00010481	0.00050451	4.6984e-05	8.6743e-05	0.0004	-0
-0.00061137	-0.00041796	-0.00048447	-0.00040772	-0.00016787	-0.00017496	-0.00017927	6.298e-05	9.2616e-05	8.5882e-05	0.0003008	0.00030298	0.00029745	-1.4369e-05	-0.00071053	-0.00057999	-7.5697e-05	0.00036436	3.3932e-05	6.2647e-05	0.00028889	-0
-0.0003698	-0.00025282	-0.00029305	-0.00024662	-0.00010154	-0.00010583	-0.00010843	3.8095e-05	5.6021e-05	5.1948e-05	0.00018195	0.00018327	0.00017992	-8.6912e-06	-0.00042978	-0.00035082	-4.5787e-05	0.00022039	2.0525e-05	3.7893e-05	0.00017474	-0
-3.1218e-05	-2.1343e-05	-2.4739e-05	-2.082e-05	-8.5719e-06	-8.9339e-06	-9.154e-06	3.216e-06	4.7293e-06	4.3854e-06	1.536e-05	1.5471e-05	1.5189e-05	-7.3371e-07	-3.6282e-05	-2.9616e-05	-3.8653e-06	1.8606e-05	1.7327e-06	3.199e-06	1.4752e-05	-0
0.00015252	0.00010427	0.00012086	0.00010172	4.1879e-05	4.3647e-05	4.4722e-05	-1.5712e-05	-2.3105e-05	-2.1425e-05	-7.5042e-05	-7.5586e-05	-7.4206e-05	3.5846e-06	0.00017726	0.00014469	1.8884e-05	-9.0899e-05	-8.4652e-06	-1.5629e-05	-7.207e-05	0
0.00040676	0.00027808	0.00032233	0.00027127	0.00011169	0.0001164	0.00011927	-4.1902e-05	-6.162e-05	-5.7139e-05	-0.00020013	-0.00020158	-0.0001979	9.5599e-06	0.00047274	0.00038588	5.0363e-05	-0.00024242	-2.2576e-05	-4.168e-05	-0.0001922	0
0.00063501	0.00043413	0.00050321	0.00042349	0.00017436	0.00018172	0.0001862	-6.5415e-05	-9.6197e-05	-8.9203e-05	-0.00031243	-0.0003147	-0.00030895	1.4924e-05	0.00073801	0.00060242	7.8624e-05	-0.00037845	-3.5244e-05	-6.5069e-05	-0.00030006	0
0.00071752	0.00049054	0.0005686	0.00047851	0.00019702	0.00020534	0.00021039	-7.3915e-05	-0.0001087	-0.00010079	-0.00035303	-0.00035559	-0.0003491	1.6864e-05	0.0008339	0.0006807	8.884e-05	-0.00042763	-3.9824e-05	-7.3524e-05	-0.00033905	0
0.00079417	0.00054294	0.00062933	0.00052963	0.00021806	0.00022727	0.00023287	-8.1811e-05	-0.00012031	-0.00011156	-0.00039074	-0.00039357	-0.00038639	1.8665e-05	0.00092298	0.00075341	9.833e-05	-0.00047331	-4.4078e-05	-8.1378e-05	-0.00037526	0
0.00087152	0.00059582	0.00069064	0.00058122	0.0002393	0.00024941	0.00025555	-8.978e-05	-0.00013203	-0.00012243	-0.0004288	-0.00043191	-0.00042402	2.0483e-05	0.0010129	0.0008268	0.00010791	-0.00051941	-4.8371e-05	-8.9305e-05	-0.00041182	0
0.0009124	0.00062377	0.00072303	0.00060848	0.00025053	0.00026111	0.00026754	-9.3991e-05	-0.00013822	-0.00012817	-0.00044891	-0.00045217	-0.00044391	2.1444e-05	0.0010604	0.00086558	0.00011297	-0.00054378	-5.064e-05	-9.3494e-05	-0.00043114	0
0.00094342	0.00064497	0.00074761	0.00062917	0.00025904	0.00026998	0.00027663	-9.7186e-05	-0.00014292	-0.00013253	-0.00046417	-0.00046754	-0.000459	2.2173e-05	0.0010964	0.000895	0.00011681	-0.00056226	-5.2362e-05	-9.6672e-05	-0.00044579	0
0.0010473	0.00071597	0.0008299	0.00069842	0.00028756	0.0002997	0.00030708	-0.00010788	-0.00015865	-0.00014712	-0.00051527	-0.00051901	-0.00050953	2.4613e-05	0.0012171	0.00099352	0.00012967	-0.00062415	-5.8125e-05	-0.00010731	-0.00049486	0
0.0010655	0.00072841	0.00084432	0.00071056	0.00029255	0.00030491	0.00031242	-0.00010976	-0.00016141	-0.00014967	-0.00052422	-0.00052802	-0.00051838	2.5041e-05	0.0012383	0.0010108	0.00013192	-0.000635	-5.9135e-05	-0.00010918	-0.00050346	0
0.0011462	0.00078362	0.00090832	0.00076441	0.00031473	0.00032802	0.0003361	-0.00011808	-0.00017364	-0.00016102	-0.00056395	-0.00056804	-0.00055767	2.6939e-05	0.0013321	0.0010874	0.00014192	-0.00068312	-6.3617e-05	-0.00011745	-0.00054162	0
0.0011454	0.00078303	0.00090764	0.00076384	0.00031449	0.00032777	0.00033585	-0.00011799	-0.00017351	-0.0001609	-0.00056353	-0.00056762	-0.00055725	2.6919e-05	0.0013311	0.0010866	0.00014181	-0.00068261	-6.357e-05	-0.00011737	-0.00054121	0
0.0012079	0.0008258	0.00095721	0.00080556	0.00033167	0.00034567	0.00035419	-0.00012443	-0.00018299	-0.00016968	-0.00059431	-0.00059862	-0.00058769	2.8389e-05	0.0014038	0.0011459	0.00014956	-0.00071989	-6.7042e-05	-0.00012377	-0.00057077	0
0.0012614	0.00086234	0.00099957	0.00084121	0.00034635	0.00036097	0.00036986	-0.00012994	-0.00019109	-0.00017719	-0.00062061	-0.00062511	-0.0006137	2.9646e-05	0.001466	0.0011966	0.00015618	-0.00075175	-7.0009e-05	-0.00012925	-0.00059603	0
0.0013204	0.00090268	0.0010463	0.00088056	0.00036255	0.00037786	0.00038716	-0.00013602	-0.00020002	-0.00018548	-0.00064964	-0.00065435	-0.0006424	3.1032e-05	0.0015345	0.0012526	0.00016348	-0.00078692	-7.3284e-05	-0.0001353	-0.00062391	0
0.0013805	0.0009438	0.001094	0.00092066	0.00037906	0.00039507	0.0004048	-0.00014221	-0.00020913	-0.00019393	-0.00067923	-0.00068416	-0.00067166	3.2446e-05	0.0016044	0.0013097	0.00017093	-0.00082276	-7.6621e-05	-0.00014146	-0.00065233	0
0.0015337	0.0010486	0.0012154	0.0010229	0.00042113	0.00043892	0.00044973	-0.000158	-0.00023235	-0.00021545	-0.00075462	-0.00076009	-0.00074621	3.6047e-05	0.0017825	0.001455	0.0001899	-0.00091408	-8.5126e-05	-0.00015716	-0.00072473	0
0.001536	0.0010501	0.0012172	0.0010243	0.00042174	0.00043955	0.00045038	-0.00015823	-0.00023268	-0.00021576	-0.00075571	-0.00076119	-0.00074729	3.6099e-05	0.0017851	0.0014571	0.00019018	-0.0009154	-8.5249e-05	-0.00015739	-0.00072578	0
0.0016617	0.0011361	0.0013168	0.0011082	0.00045628	0.00047555	0.00048726	-0.00017118	-0.00025174	-0.00023343	-0.0008176	-0.00082353	-0.00080849	3.9055e-05	0.0019313	0.0015765	0.00020575	-0.00099037	-9.223e-05	-0.00017028	-0.00078522	0
0.0016146	0.0011038	0.0012795	0.0010768	0.00044333	0.00046206	0.00047344	-0.00016633	-0.00024459	-0.00022681	-0.0007944	-0.00080016	-0.00078555	3.7947e-05	0.0018765	0.0015317	0.00019991	-0.00096227	-8.9613e-05	-0.00016545	-0.00076294	0
0.0015967	0.0010916	0.0012653	0.0010649	0.00043843	0.00045694	0.0004682	-0.00016449	-0.00024189	-0.0002243	-0.00078561	-0.00079131	-0.00077686	3.7527e-05	0.0018557	0.0015148	0.0001977	-0.00095162	-8.8622e-05	-0.00016362	-0.0007545	0
0.0015684	0.0010723	0.0012429	0.001046	0.00043065	0.00044884	0.00045989	-0.00016157	-0.0002376	-0.00022032	-0.00077168	-0.00077727	-0.00076308	3.6862e-05	0.0018228	0.0014879	0.00019419	-0.00093474	-8.705e-05	-0.00016071	-0.00074112	0
0.0015152	0.0010359	0.0012007	0.0010105	0.00041604	0.00043361	0.00044429	-0.00015609	-0.00022953	-0.00021285	-0.00074549	-0.00075089	-0.00073718	3.5611e-05	0.0017609	0.0014374	0.0001876	-0.00090302	-8.4096e-05	-0.00015526	-0.00071596	0
0.0014701	0.0010051	0.001165	0.00098043	0.00040367	0.00042072	0.00043108	-0.00015145	-0.00022271	-0.00020652	-0.00072333	-0.00072857	-0.00071527	3.4552e-05	0.0017086	0.0013947	0.00018203	-0.00087617	-8.1596e-05	-0.00015064	-0.00069468	0
0.0015076	0.0010307	0.0011947	0.0010054	0.00041397	0.00043145	0.00044208	-0.00015531	-0.00022839	-0.00021179	-0.00074178	-0.00074716	-0.00073352	3.5434e-05	0.0017522	0.0014303	0.00018667	-0.00089853	-8.3677e-05	-0.00015449	-0.0007124	0
0.001458	0.00099675	0.0011554	0.00097232	0.00040033	0.00041723	0.00042751	-0.00015019	-0.00022087	-0.00020481	-0.00071734	-0.00072254	-0.00070935	3.4266e-05	0.0016945	0.0013832	0.00018052	-0.00086892	-8.092e-05	-0.0001494	-0.00068893	0
0.0014606	0.00099854	0.0011574	0.00097406	0.00040104	0.00041798	0.00042828	-0.00015046	-0.00022126	-0.00020518	-0.00071863	-0.00072384	-0.00071062	3.4328e-05	0.0016975	0.0013856	0.00018084	-0.00087048	-8.1065e-05	-0.00014967	-0.00069017	0
0.0014392	0.00098392	0.0011405	0.00095981	0.00039518	0.00041187	0.00042201	-0.00014826	-0.00021803	-0.00020217	-0.00070811	-0.00071325	-0.00070022	3.3825e-05	0.0016727	0.0013654	0.0001782	-0.00085774	-7.9879e-05	-0.00014748	-0.00068007	0
0.001473	0.001007	0.0011672	0.00098232	0.00040444	0.00042152	0.00043191	-0.00015174	-0.00022314	-0.00020691	-0.00072472	-0.00072997	-0.00071664	3.4618e-05	0.0017119	0.0013974	0.00018238	-0.00087786	-8.1753e-05	-0.00015093	-0.00069602	0
0.0014951	0.0010221	0.0011848	0.00099706	0.00041051	0.00042785	0.00043839	-0.00015401	-0.00022649	-0.00021002	-0.00073559	-0.00074093	-0.0007274	3.5138e-05	0.0017376	0.0014183	0.00018511	-0.00089103	-8.2979e-05	-0.0001532	-0.00070646	0
0.0016158	0.0011046	0.0012804	0.0010776	0.00044365	0.00046239	0.00047378	-0.00016645	-0.00024477	-0.00022698	-0.00079498	-0.00080074	-0.00078612	3.7975e-05	0.0018778	0.0015328	0.00020006	-0.00096297	-8.9678e-05	-0.00016557	-0.00076349	0
0.0016388	0.0011204	0.0012987	0.0010929	0.00044998	0.00046898	0.00048053	-0.00016882	-0.00024826	-0.00023021	-0.00080631	-0.00081215	-0.00079732	3.8516e-05	0.0019046	0.0015547	0.00020291	-0.00097669	-9.0956e-05	-0.00016793	-0.00077437	0
0.0018275	0.0012494	0.0014482	0.0012187	0.00050178	0.00052297	0.00053585	-0.00018826	-0.00027684	-0.00025671	-0.00089913	-0.00090565	-0.00088911	4.295e-05	0.0021239	0.0017337	0.00022627	-0.0010891	-0.00010143	-0.00018726	-0.00086352	0
0.0019439	0.0013289	0.0015404	0.0012964	0.00053374	0.00055628	0.00056998	-0.00020025	-0.00029448	-0.00027306	-0.0009564	-0.00096334	-0.00094575	4.5686e-05	0.0022592	0.0018441	0.00024068	-0.0011585	-0.00010789	-0.00019919	-0.00091853	0
0.0021135	0.0014449	0.0016748	0.0014095	0.00058032	0.00060483	0.00061972	-0.00021772	-0.00032017	-0.00029689	-0.0010399	-0.0010474	-0.0010283	4.9673e-05	0.0024563	0.002005	0.00026168	-0.0012596	-0.0001173	-0.00021657	-0.00099868	0
0.0022748	0.0015552	0.0018026	0.001517	0.0006246	0.00065098	0.00066702	-0.00023434	-0.00034461	-0.00031955	-0.0011192	-0.0011273	-0.0011067	5.3463e-05	0.0026437	0.002158	0.00028165	-0.0013557	-0.00012625	-0.0002331	-0.0010749	0
0.0023711	0.001621	0.0018789	0.0015813	0.00065104	0.00067854	0.00069525	-0.00024426	-0.00035919	-0.00033308	-0.0011666	-0.0011751	-0.0011536	5.5726e-05	0.0027557	0.0022494	0.00029358	-0.0014131	-0.0001316	-0.00024296	-0.0011204	0
0.0025077	0.0017144	0.0019872	0.0016724	0.00068855	0.00071763	0.00073531	-0.00025833	-0.00037989	-0.00035227	-0.0012338	-0.0012428	-0.0012201	5.8937e-05	0.0029144	0.002379	0.00031049	-0.0014945	-0.00013918	-0.00025696	-0.0011849	0
0.0027898	0.0019073	0.0022108	0.0018605	0.00076603	0.00079838	0.00081804	-0.00028739	-0.00042263	-0.0003919	-0.0013726	-0.0013826	-0.0013573	6.5568e-05	0.0032423	0.0026467	0.00034543	-0.0016627	-0.00015484	-0.00028587	-0.0013183	0
0.0029796	0.002037	0.0023612	0.0019871	0.00081815	0.0008527	0.0008737	-0.00030695	-0.00045139	-0.00041857	-0.001466	-0.0014767	-0.0014497	7.0029e-05	0.0034629	0.0028267	0.00036893	-0.0017758	-0.00016538	-0.00030532	-0.001408	0
0.0032304	0.0022085	0.0025599	0.0021544	0.000887	0.00092446	0.00094723	-0.00033278	-0.00048938	-0.00045379	-0.0015894	-0.0016009	-0.0015717	7.5923e-05	0.0037544	0.0030646	0.00039998	-0.0019253	-0.00017929	-0.00033102	-0.0015265	0
0.0034169	0.002336	0.0027077	0.0022787	0.00093821	0.00097783	0.0010019	-0.00035199	-0.00051763	-0.00047999	-0.0016812	-0.0016934	-0.0016624	8.0306e-05	0.0039711	0.0032416	0.00042307	-0.0020364	-0.00018965	-0.00035013	-0.0016146	0
0.0036902	0.0025228	0.0029243	0.002461	0.0010133	0.001056	0.0010821	-0.00038015	-0.00055903	-0.00051838	-0.0018156	-0.0018288	-0.0017954	8.673e-05	0.0042888	0.0035008	0.00045691	-0.0021993	-0.00020481	-0.00037814	-0.0017437	0
0.0038242	0.0026144	0.0030305	0.0025504	0.00105	0.0010944	0.0011213	-0.00039395	-0.00057933	-0.00053721	-0.0018816	-0.0018952	-0.0018606	8.9879e-05	0.0044445	0.0036279	0.0004735	-0.0022791	-0.00021225	-0.00039187	-0.001807	0
0.0039857	0.0027248	0.0031584	0.002658	0.0010944	0.0011406	0.0011687	-0.00041058	-0.00060379	-0.00055989	-0.001961	-0.0019752	-0.0019391	9.3673e-05	0.0046321	0.0037811	0.00049349	-0.0023754	-0.00022121	-0.00040841	-0.0018833	0
0.0040853	0.0027929	0.0032374	0.0027245	0.0011217	0.0011691	0.0011979	-0.00042085	-0.00061888	-0.00057388	-0.00201	-0.0020246	-0.0019876	9.6015e-05	0.004748	0.0038757	0.00050583	-0.0024348	-0.00022674	-0.00041862	-0.0019304	0
0.0041965	0.002869	0.0033255	0.0027987	0.0011523	0.0012009	0.0012305	-0.00043231	-0.00063573	-0.00058951	-0.0020647	-0.0020797	-0.0020417	9.8629e-05	0.0048772	0.0039812	0.0005196	-0.002501	-0.00023292	-0.00043002	-0.001983	0
0.0043175	0.0029517	0.0034214	0.0028794	0.0011855	0.0012356	0.001266	-0.00044477	-0.00065407	-0.00060651	-0.0021243	-0.0021397	-0.0021006	0.00010147	0.0050179	0.004096	0.00053458	-0.0025732	-0.00023963	-0.00044242	-0.0020402	0
0.0043076	0.0029449	0.0034135	0.0028727	0.0011828	0.0012327	0.0012631	-0.00044374	-0.00065255	-0.0006051	-0.0021194	-0.0021347	-0.0020958	0.00010124	0.0050062	0.0040865	0.00053334	-0.0025672	-0.00023908	-0.00044139	-0.0020354	0
0.0043528	0.0029758	0.0034494	0.0029029	0.0011952	0.0012457	0.0012763	-0.00044841	-0.00065941	-0.00061146	-0.0021416	-0.0021572	-0.0021178	0.0001023	0.0050589	0.0041294	0.00053895	-0.0025942	-0.00024159	-0.00044603	-0.0020568	0
0.0042958	0.0029369	0.0034042	0.0028649	0.0011795	0.0012294	0.0012596	-0.00044253	-0.00065077	-0.00060346	-0.0021136	-0.0021289	-0.00209	0.00010096	0.0049926	0.0040754	0.00053189	-0.0025602	-0.00023843	-0.00044019	-0.0020299	0
0.0042301	0.0028919	0.0033521	0.0028211	0.0011615	0.0012105	0.0012404	-0.00043576	-0.00064082	-0.00059422	-0.0020813	-0.0020964	-0.0020581	9.9418e-05	0.0049162	0.004013	0.00052375	-0.0025211	-0.00023478	-0.00043346	-0.0019988	0
0.0040747	0.0027857	0.003229	0.0027174	0.0011188	0.0011661	0.0011948	-0.00041976	-0.00061728	-0.0005724	-0.0020048	-0.0020194	-0.0019825	9.5767e-05	0.0047357	0.0038656	0.00050452	-0.0024285	-0.00022616	-0.00041754	-0.0019254	0
0.0040003	0.0027348	0.00317	0.0026678	0.0010984	0.0011448	0.001173	-0.00041209	-0.00060601	-0.00056195	-0.0019682	-0.0019825	-0.0019463	9.4018e-05	0.0046492	0.003795	0.0004953	-0.0023841	-0.00022203	-0.00040991	-0.0018903	0
0.0038938	0.002662	0.0030856	0.0025968	0.0010692	0.0011143	0.0011418	-0.00040112	-0.00058987	-0.00054698	-0.0019158	-0.0019297	-0.0018945	9.1515e-05	0.0045254	0.003694	0.00048212	-0.0023206	-0.00021611	-0.000399	-0.0018399	0
0.0036075	0.0024663	0.0028587	0.0024058	0.00099053	0.0010324	0.0010578	-0.00037162	-0.0005465	-0.00050676	-0.0017749	-0.0017878	-0.0017551	8.4785e-05	0.0041926	0.0034223	0.00044666	-0.00215	-0.00020022	-0.00036966	-0.0017046	0
0.0034558	0.0023626	0.0027385	0.0023047	0.00094889	0.00098896	0.0010133	-0.000356	-0.00052352	-0.00048545	-0.0017003	-0.0017126	-0.0016814	8.122e-05	0.0040163	0.0032785	0.00042788	-0.0020596	-0.0001918	-0.00035412	-0.001633	0
0.0032067	0.0021922	0.0025411	0.0021385	0.00088048	0.00091766	0.00094026	-0.00033033	-0.00048578	-0.00045046	-0.0015777	-0.0015892	-0.0015601	7.5365e-05	0.0037268	0.0030421	0.00039703	-0.0019111	-0.00017798	-0.00032859	-0.0015152	0
0.0029355	0.0020069	0.0023262	0.0019577	0.00080602	0.00084006	0.00086075	-0.0003024	-0.0004447	-0.00041236	-0.0014443	-0.0014548	-0.0014282	6.8992e-05	0.0034116	0.0027849	0.00036346	-0.0017495	-0.00016293	-0.0003008	-0.0013871	0
0.0026614	0.0018195	0.0021091	0.0017749	0.00073078	0.00076164	0.0007804	-0.00027417	-0.00040318	-0.00037387	-0.0013095	-0.001319	-0.0012949	6.2551e-05	0.0030931	0.0025249	0.00032953	-0.0015862	-0.00014772	-0.00027272	-0.0012576	0
0.0023731	0.0016224	0.0018806	0.0015826	0.0006516	0.00067912	0.00069585	-0.00024447	-0.0003595	-0.00033336	-0.0011676	-0.0011761	-0.0011546	5.5774e-05	0.002758	0.0022513	0.00029383	-0.0014143	-0.00013171	-0.00024317	-0.0011214	0
0.0021067	0.0014403	0.0016695	0.001405	0.00057846	0.00060289	0.00061774	-0.00021703	-0.00031915	-0.00029594	-0.0010365	-0.0010441	-0.001025	4.9514e-05	0.0024484	0.0019986	0.00026085	-0.0012556	-0.00011693	-0.00021588	-0.00099549	0
0.0017189	0.0011752	0.0013622	0.0011464	0.00047198	0.00049191	0.00050403	-0.00017708	-0.0002604	-0.00024147	-0.00084574	-0.00085187	-0.00083631	4.0399e-05	0.0019977	0.0016307	0.00021283	-0.0010244	-9.5404e-05	-0.00017614	-0.00081224	0
0.0013762	0.00094085	0.0010906	0.00091779	0.00037788	0.00039383	0.00040353	-0.00014177	-0.00020848	-0.00019332	-0.00067711	-0.00068202	-0.00066957	3.2344e-05	0.0015994	0.0013056	0.0001704	-0.00082019	-7.6382e-05	-0.00014102	-0.00065029	0
0.0010122	0.00069202	0.00080214	0.00067506	0.00027794	0.00028968	0.00029681	-0.00010428	-0.00015334	-0.00014219	-0.00049803	-0.00050164	-0.00049248	2.379e-05	0.0011764	0.00096029	0.00012533	-0.00060327	-5.6181e-05	-0.00010372	-0.00047831	0
0.00065957	0.00045092	0.00052267	0.00043987	0.0001811	0.00018875	0.0001934	-6.7946e-05	-9.9918e-05	-9.2653e-05	-0.00032452	-0.00032687	-0.0003209	1.5502e-05	0.00076655	0.00062572	8.1665e-05	-0.00039309	-3.6608e-05	-6.7586e-05	-0.00031166	0
0.00029164	0.00019938	0.00023111	0.0001945	8.0079e-05	8.3461e-05	8.5517e-05	-3.0044e-05	-4.4181e-05	-4.0969e-05	-0.00014349	-0.00014453	-0.00014189	6.8544e-06	0.00033895	0.00027668	3.611e-05	-0.00017381	-1.6187e-05	-2.9885e-05	-0.00013781	0
-0.00011884	-8.1243e-05	-9.4171e-05	-7.9252e-05	-3.263e-05	-3.4008e-05	-3.4845e-05	1.2242e-05	1.8002e-05	1.6694e-05	5.8469e-05	5.8893e-05	5.7817e-05	-2.793e-06	-0.00013811	-0.00011274	-1.4714e-05	7.0824e-05	6.5956e-06	1.2177e-05	5.6153e-05	-0
-0.0005795	-0.00039618	-0.00045922	-0.00038647	-0.00015912	-0.00016584	-0.00016992	5.9697e-05	8.7788e-05	8.1405e-05	0.00028512	0.00028719	0.00028194	-1.362e-05	-0.00067349	-0.00054976	-7.1751e-05	0.00034537	3.2163e-05	5.9381e-05	0.00027383	-0
-0.0010172	-0.0006954	-0.00080606	-0.00067835	-0.00027929	-0.00029109	-0.00029826	0.00010478	0.00015409	0.00014289	0.00050046	0.00050409	0.00049489	-2.3906e-05	-0.0011822	-0.00096497	-0.00012594	0.00060622	5.6455e-05	0.00010423	0.00048064	-0
-0.0014577	-0.00099654	-0.0011551	-0.00097212	-0.00040024	-0.00041715	-0.00042742	0.00015016	0.00022082	0.00020477	0.00071719	0.00072239	0.0007092	-3.4259e-05	-0.0016941	-0.0013829	-0.00018048	0.00086874	8.0904e-05	0.00014937	0.00068879	-0
-0.0017431	-0.0011917	-0.0013813	-0.0011625	-0.00047861	-0.00049882	-0.00051111	0.00017956	0.00026406	0.00024486	0.00085761	0.00086383	0.00084805	-4.0967e-05	-0.0020258	-0.0016536	-0.00021582	0.0010388	9.6744e-05	0.00017861	0.00082364	-0
