0.0055314	0.0057118	0.0064031	0.0052769	0.006001	0.0066079	0.0051814	0.0055786	0.0067099	0.0049965	0.0048669	0.0058705	0.0042875	-0.00019977	0.0029966	0.0029167	0.0008611	0.0006836	0.0029397	0.001737	0.0022312	0
0.0057569	0.0059447	0.0066641	0.005492	0.0062457	0.0068773	0.0053926	0.005806	0.0069834	0.0052002	0.0050653	0.0061098	0.0044623	-0.00020791	0.0031188	0.0030356	0.0008962	0.00071147	0.0030596	0.0018078	0.0023221	0
0.0058577	0.0060486	0.0067807	0.0055881	0.0063549	0.0069976	0.0054869	0.0059076	0.0071056	0.0052911	0.0051539	0.0062167	0.0045404	-0.00021155	0.0031733	0.0030887	0.00091188	0.00072392	0.0031131	0.0018395	0.0023627	0
0.0061536	0.0063542	0.0071232	0.0058704	0.0066759	0.007351	0.0057641	0.006206	0.0074645	0.0055584	0.0054143	0.0065307	0.0047698	-0.00022223	0.0033336	0.0032447	0.00095794	0.00076048	0.0032704	0.0019324	0.0024821	0
0.0063751	0.006583	0.0073797	0.0060818	0.0069163	0.0076157	0.0059716	0.0064294	0.0077333	0.0057585	0.0056092	0.0067659	0.0049415	-0.00023024	0.0034536	0.0033615	0.00099243	0.00078786	0.0033881	0.002002	0.0025715	0
0.0065747	0.0067891	0.0076108	0.0062722	0.0071329	0.0078542	0.0061586	0.0066307	0.0079754	0.0059388	0.0057848	0.0069777	0.0050962	-0.00023744	0.0035618	0.0034668	0.0010235	0.00081253	0.0034942	0.0020646	0.002652	0
0.0067783	0.0069993	0.0078464	0.0064664	0.0073537	0.0080973	0.0063493	0.006836	0.0082223	0.0061227	0.0059639	0.0071937	0.005254	-0.0002448	0.0036721	0.0035741	0.0010552	0.00083769	0.0036024	0.0021286	0.0027341	0
0.0070263	0.0072554	0.0081335	0.006703	0.0076228	0.0083936	0.0065816	0.0070861	0.0085231	0.0063467	0.0061821	0.0074569	0.0054462	-0.00025375	0.0038064	0.0037049	0.0010938	0.00086834	0.0037342	0.0022064	0.0028341	0
0.0073317	0.0075707	0.008487	0.0069943	0.0079541	0.0087584	0.0068677	0.0073941	0.0088936	0.0066226	0.0064508	0.0077811	0.0056829	-0.00026478	0.0039719	0.0038659	0.0011413	0.00090608	0.0038965	0.0023023	0.0029573	0
0.0075468	0.0077929	0.0087361	0.0071996	0.0081875	0.0090154	0.0070692	0.0076111	0.0091546	0.0068169	0.0066401	0.0080094	0.0058497	-0.00027255	0.0040884	0.0039794	0.0011748	0.00093267	0.0040108	0.0023699	0.0030441	0
0.0077229	0.0079747	0.0089399	0.0073675	0.0083785	0.0092258	0.0072341	0.0077887	0.0093682	0.006976	0.0067951	0.0081963	0.0059862	-0.00027891	0.0041838	0.0040722	0.0012022	0.00095443	0.0041044	0.0024252	0.0031151	0
0.0080648	0.0083277	0.0093356	0.0076937	0.0087494	0.0096342	0.0075544	0.0081335	0.0097829	0.0072848	0.0070959	0.0085591	0.0062512	-0.00029126	0.004369	0.0042525	0.0012555	0.00099668	0.0042861	0.0025325	0.003253	0
0.0083986	0.0086725	0.0097221	0.0080122	0.0091116	0.010033	0.0078671	0.0084702	0.010188	0.0075864	0.0073896	0.0089134	0.00651	-0.00030331	0.0045499	0.0044285	0.0013074	0.0010379	0.0044635	0.0026374	0.0033877	0
0.0087376	0.0090225	0.010115	0.0083356	0.0094794	0.010438	0.0081847	0.0088121	0.010599	0.0078926	0.0076879	0.0092732	0.0067727	-0.00031556	0.0047335	0.0046073	0.0013602	0.0010798	0.0046437	0.0027438	0.0035244	0
0.0089774	0.0092701	0.010392	0.0085643	0.0097395	0.010724	0.0084093	0.0090539	0.01089	0.0081092	0.0078989	0.0095276	0.0069586	-0.00032422	0.0048634	0.0047337	0.0013975	0.0011095	0.0047711	0.0028191	0.0036211	0
0.009119	0.0094164	0.010556	0.0086994	0.0098932	0.010894	0.0085419	0.0091967	0.011062	0.0082371	0.0080235	0.009678	0.0070684	-0.00032933	0.0049401	0.0048084	0.0014196	0.001127	0.0048464	0.0028636	0.0036783	0
0.0093262	0.0096303	0.010796	0.008897	0.010118	0.011141	0.008736	0.0094056	0.011313	0.0084242	0.0082057	0.0098978	0.0072289	-0.00033681	0.0050524	0.0049176	0.0014518	0.0011526	0.0049565	0.0029287	0.0037618	0
0.0093607	0.0096659	0.010836	0.00893	0.010155	0.011182	0.0087683	0.0094405	0.011355	0.0084554	0.0082361	0.0099345	0.0072557	-0.00033806	0.0050711	0.0049358	0.0014572	0.0011568	0.0049749	0.0029395	0.0037758	0
0.0094357	0.0097433	0.010923	0.0090015	0.010237	0.011272	0.0088385	0.0095161	0.011446	0.0085231	0.0083021	0.010014	0.0073138	-0.00034077	0.0051117	0.0049753	0.0014689	0.0011661	0.0050147	0.0029631	0.003806	0
0.0093381	0.0096426	0.01081	0.0089085	0.010131	0.011155	0.0087472	0.0094177	0.011328	0.008435	0.0082163	0.0099105	0.0072382	-0.00033725	0.0050588	0.0049239	0.0014537	0.0011541	0.0049628	0.0029324	0.0037666	0
0.0093444	0.009649	0.010817	0.0089144	0.010138	0.011163	0.008753	0.009424	0.011335	0.0084406	0.0082217	0.0099171	0.007243	-0.00033747	0.0050622	0.0049272	0.0014547	0.0011548	0.0049662	0.0029344	0.0037691	0
0.0092095	0.0095098	0.010661	0.0087858	0.0099913	0.011002	0.0086267	0.009288	0.011172	0.0083188	0.0081031	0.009774	0.0071385	-0.0003326	0.0049892	0.0048561	0.0014337	0.0011382	0.0048945	0.002892	0.0037148	0
0.0092428	0.0095442	0.010699	0.0088175	0.010027	0.011041	0.0086579	0.0093216	0.011212	0.0083489	0.0081324	0.0098093	0.0071643	-0.0003338	0.0050072	0.0048736	0.0014389	0.0011423	0.0049122	0.0029025	0.0037282	0
0.0091383	0.0094362	0.010578	0.0087178	0.0099141	0.010917	0.00856	0.0092162	0.011085	0.0082545	0.0080404	0.0096984	0.0070833	-0.00033003	0.0049506	0.0048185	0.0014226	0.0011294	0.0048566	0.0028697	0.003686	0
0.0089727	0.0092653	0.010387	0.0085599	0.0097345	0.010719	0.0084049	0.0090492	0.010884	0.0081049	0.0078947	0.0095227	0.006955	-0.00032405	0.0048609	0.0047312	0.0013968	0.0011089	0.0047686	0.0028177	0.0036192	0
0.0089717	0.0092642	0.010385	0.0085589	0.0097333	0.010718	0.0084039	0.0090481	0.010883	0.008104	0.0078938	0.0095216	0.0069541	-0.00032401	0.0048603	0.0047307	0.0013966	0.0011088	0.0047681	0.0028173	0.0036188	0
0.0088809	0.0091705	0.01028	0.0084723	0.0096349	0.010609	0.0083189	0.0089566	0.010773	0.008022	0.007814	0.0094253	0.0068838	-0.00032073	0.0048111	0.0046828	0.0013825	0.0010975	0.0047199	0.0027888	0.0035822	0
0.0088718	0.0091611	0.01027	0.0084636	0.0096249	0.010598	0.0083103	0.0089474	0.010762	0.0080138	0.0078059	0.0094156	0.0068767	-0.0003204	0.0048062	0.004678	0.0013811	0.0010964	0.004715	0.002786	0.0035785	0
0.0085909	0.008871	0.0099447	0.0081956	0.0093202	0.010263	0.0080472	0.0086641	0.010421	0.00776	0.0075588	0.0091175	0.006659	-0.00031026	0.004654	0.0045299	0.0013374	0.0010617	0.0045657	0.0026978	0.0034652	0
0.0083782	0.0086513	0.0096984	0.0079926	0.0090894	0.010009	0.0078479	0.0084495	0.010163	0.0075679	0.0073716	0.0088917	0.0064941	-0.00030258	0.0045388	0.0044177	0.0013043	0.0010354	0.0044526	0.002631	0.0033794	0
0.0079882	0.0082487	0.009247	0.0076207	0.0086664	0.0095427	0.0074827	0.0080563	0.00969	0.0072156	0.0070285	0.0084778	0.0061918	-0.00028849	0.0043275	0.0042121	0.0012436	0.00098722	0.0042454	0.0025085	0.0032221	0
0.0075713	0.0078182	0.0087645	0.007223	0.0082141	0.0090447	0.0070922	0.0076359	0.0091843	0.0068391	0.0066617	0.0080354	0.0058687	-0.00027344	0.0041017	0.0039923	0.0011787	0.0009357	0.0040239	0.0023776	0.003054	0
0.0070066	0.007235	0.0081107	0.0066842	0.0076014	0.0083701	0.0065632	0.0070663	0.0084993	0.006329	0.0061648	0.0074361	0.005431	-0.00025304	0.0037957	0.0036945	0.0010907	0.00086591	0.0037237	0.0022003	0.0028262	0
0.0064455	0.0066557	0.0074612	0.0061489	0.0069927	0.0076998	0.0060376	0.0065004	0.0078187	0.0058221	0.0056712	0.0068406	0.0049961	-0.00023278	0.0034918	0.0033987	0.0010034	0.00079657	0.0034255	0.0020241	0.0025999	0
0.0056804	0.0058656	0.0065755	0.005419	0.0061626	0.0067858	0.0053209	0.0057288	0.0068905	0.005131	0.004998	0.0060286	0.004403	-0.00020515	0.0030773	0.0029952	0.00088429	0.00070201	0.0030189	0.0017838	0.0022912	0
0.0048893	0.0050487	0.0056598	0.0046643	0.0053044	0.0058408	0.0045799	0.004931	0.0059309	0.0044164	0.0043019	0.005189	0.0037898	-0.00017658	0.0026487	0.0025781	0.00076114	0.00060424	0.0025985	0.0015354	0.0019722	0
0.0040682	0.0042009	0.0047093	0.003881	0.0044136	0.0048599	0.0038108	0.0041029	0.0049349	0.0036748	0.0035795	0.0043176	0.0031534	-0.00014692	0.0022039	0.0021451	0.00063331	0.00050277	0.0021621	0.0012775	0.001641	0
0.0032443	0.0033501	0.0037556	0.003095	0.0035198	0.0038757	0.003039	0.003272	0.0039355	0.0029306	0.0028546	0.0034432	0.0025148	-0.00011717	0.0017576	0.0017107	0.00050506	0.00040095	0.0017242	0.0010188	0.0013086	0
0.0024579	0.002538	0.0028452	0.0023448	0.0026666	0.0029362	0.0023024	0.0024788	0.0029815	0.0022202	0.0021626	0.0026086	0.0019052	-8.8767e-05	0.0013315	0.001296	0.00038263	0.00030376	0.0013063	0.00077185	0.00099142	0
0.0016309	0.0016841	0.0018879	0.0015559	0.0017694	0.0019483	0.0015277	0.0016448	0.0019784	0.0014732	0.001435	0.0017309	0.0012642	-5.89e-05	0.00088353	0.00085997	0.00025389	0.00020156	0.00086677	0.00051215	0.00065785	0
0.00095532	0.00098646	0.0011059	0.00091136	0.0010364	0.0011412	0.00089486	0.00096346	0.0011588	0.00086292	0.00084054	0.0010139	0.00074049	-3.4501e-05	0.00051753	0.00050373	0.00014872	0.00011806	0.00050771	0.00029999	0.00038534	0
0.0001263	0.00013042	0.0001462	0.00012049	0.00013702	0.00015088	0.00011831	0.00012738	0.00015321	0.00011409	0.00011113	0.00013404	9.7899e-05	-4.5614e-06	6.8423e-05	6.6598e-05	1.9662e-05	1.5609e-05	6.7124e-05	3.9662e-05	5.0945e-05	0
-0.00051978	-0.00053672	-0.00060168	-0.00049586	-0.0005639	-0.00062092	-0.00048688	-0.0005242	-0.00063051	-0.00046951	-0.00045733	-0.00055163	-0.00040289	1.8772e-05	-0.00028158	-0.00027407	-8.0915e-05	-6.4236e-05	-0.00027624	-0.00016322	-0.00020966	-0
-0.0012099	-0.0012493	-0.0014005	-0.0011542	-0.0013126	-0.0014453	-0.0011333	-0.0012202	-0.0014676	-0.0010929	-0.0010645	-0.001284	-0.0009378	4.3694e-05	-0.00065543	-0.00063795	-0.00018834	-0.00014952	-0.000643	-0.00037993	-0.00048801	-0
-0.0019264	-0.0019892	-0.00223	-0.0018378	-0.00209	-0.0023013	-0.0018045	-0.0019429	-0.0023368	-0.0017401	-0.001695	-0.0020445	-0.0014932	6.9573e-05	-0.0010436	-0.0010158	-0.00029989	-0.00023808	-0.0010238	-0.00060495	-0.00077705	-0
-0.0025192	-0.0026013	-0.0029161	-0.0024032	-0.002733	-0.0030094	-0.0023597	-0.0025406	-0.0030558	-0.0022755	-0.0022165	-0.0026736	-0.0019527	9.0979e-05	-0.0013647	-0.0013283	-0.00039217	-0.00031133	-0.0013388	-0.00079108	-0.0010161	-0
-0.003148	-0.0032506	-0.0036441	-0.0030031	-0.0034152	-0.0037606	-0.0029488	-0.0031748	-0.0038186	-0.0028435	-0.0027698	-0.0033409	-0.0024401	0.00011369	-0.0017054	-0.0016599	-0.00049006	-0.00038904	-0.001673	-0.00098855	-0.0012698	-0
-0.0037806	-0.0039039	-0.0043763	-0.0036066	-0.0041015	-0.0045163	-0.0035413	-0.0038128	-0.004586	-0.0034149	-0.0033264	-0.0040123	-0.0029304	0.00013654	-0.0020481	-0.0019935	-0.00058854	-0.00046722	-0.0020092	-0.0011872	-0.0015249	-0
-0.0045822	-0.0047316	-0.0053043	-0.0043714	-0.0049712	-0.0054739	-0.0042922	-0.0046213	-0.0055584	-0.0041391	-0.0040317	-0.0048631	-0.0035518	0.00016549	-0.0024824	-0.0024162	-0.00071333	-0.00056629	-0.0024353	-0.0014389	-0.0018483	-0
-0.0052587	-0.0054301	-0.0060874	-0.0050167	-0.0057051	-0.006282	-0.0049259	-0.0053035	-0.006379	-0.0047501	-0.0046269	-0.005581	-0.0040761	0.00018992	-0.0028488	-0.0027729	-0.00081864	-0.00064989	-0.0027948	-0.0016514	-0.0021211	-0
-0.0060157	-0.0062118	-0.0069637	-0.0057389	-0.0065264	-0.0071864	-0.005635	-0.006067	-0.0072973	-0.0054339	-0.005293	-0.0063844	-0.0046629	0.00021726	-0.0032589	-0.003172	-0.00093648	-0.00074345	-0.0031971	-0.0018891	-0.0024265	-0
-0.0066116	-0.0068272	-0.0076535	-0.0063074	-0.0071729	-0.0078983	-0.0061932	-0.006668	-0.0080202	-0.0059722	-0.0058173	-0.0070169	-0.0051248	0.00023878	-0.0035818	-0.0034863	-0.0010293	-0.0008171	-0.0035138	-0.0020762	-0.0026669	-0
-0.0071037	-0.0073353	-0.0082231	-0.0067768	-0.0077068	-0.0084861	-0.0066541	-0.0071642	-0.0086171	-0.0064167	-0.0062503	-0.0075391	-0.0055062	0.00025655	-0.0038484	-0.0037457	-0.0011059	-0.00087791	-0.0037753	-0.0022307	-0.0028654	-0
-0.0075887	-0.0078361	-0.0087846	-0.0072395	-0.0082329	-0.0090655	-0.0071084	-0.0076534	-0.0092054	-0.0068548	-0.006677	-0.0080538	-0.0058822	0.00027406	-0.0041111	-0.0040015	-0.0011814	-0.00093785	-0.0040331	-0.0023831	-0.003061	-0
-0.0078526	-0.0081086	-0.00909	-0.0074912	-0.0085192	-0.0093807	-0.0073556	-0.0079195	-0.0095255	-0.0070931	-0.0069092	-0.0083339	-0.0060867	0.00028359	-0.004254	-0.0041406	-0.0012224	-0.00097046	-0.0041733	-0.0024659	-0.0031674	-0
-0.0080349	-0.0082968	-0.009301	-0.0076652	-0.008717	-0.0095985	-0.0075264	-0.0081033	-0.0097466	-0.0072578	-0.0070696	-0.0085274	-0.006228	0.00029018	-0.0043528	-0.0042367	-0.0012508	-0.00099299	-0.0042702	-0.0025232	-0.0032409	-0
-0.0080553	-0.008318	-0.0093247	-0.0076847	-0.0087392	-0.0096229	-0.0075456	-0.008124	-0.0097714	-0.0072763	-0.0070876	-0.0085491	-0.0062439	0.00029092	-0.0043639	-0.0042475	-0.001254	-0.00099552	-0.0042811	-0.0025296	-0.0032492	-0
-0.0080934	-0.0083573	-0.0093688	-0.007721	-0.0087805	-0.0096684	-0.0075812	-0.0081623	-0.0098176	-0.0073106	-0.007121	-0.0085894	-0.0062734	0.00029229	-0.0043845	-0.0042676	-0.0012599	-0.0010002	-0.0043013	-0.0025415	-0.0032645	-0
-0.0078945	-0.0081519	-0.0091386	-0.0075313	-0.0085647	-0.0094308	-0.0073949	-0.0079618	-0.0095764	-0.007131	-0.0069461	-0.0083784	-0.0061192	0.00028511	-0.0042768	-0.0041627	-0.001229	-0.00097564	-0.0041956	-0.0024791	-0.0031843	-0
-0.0076739	-0.0079241	-0.0088832	-0.0073208	-0.0083254	-0.0091673	-0.0071883	-0.0077393	-0.0093088	-0.0069317	-0.006752	-0.0081443	-0.0059482	0.00027714	-0.0041573	-0.0040464	-0.0011946	-0.00094838	-0.0040784	-0.0024098	-0.0030954	-0
-0.0073634	-0.0076034	-0.0085237	-0.0070245	-0.0079885	-0.0087963	-0.0068974	-0.0074261	-0.008932	-0.0066512	-0.0064787	-0.0078147	-0.0057075	0.00026593	-0.003989	-0.0038826	-0.0011463	-0.00091	-0.0039133	-0.0023123	-0.0029701	-0
-0.0070958	-0.0073271	-0.008214	-0.0067693	-0.0076982	-0.0084766	-0.0066467	-0.0071563	-0.0086075	-0.0064095	-0.0062433	-0.0075307	-0.0055001	0.00025626	-0.0038441	-0.0037415	-0.0011046	-0.00087693	-0.0037711	-0.0022283	-0.0028622	-0
-0.0067836	-0.0070048	-0.0078526	-0.0064714	-0.0073595	-0.0081037	-0.0063543	-0.0068414	-0.0082287	-0.0061275	-0.0059686	-0.0071994	-0.0052581	0.00024499	-0.0036749	-0.0035769	-0.001056	-0.00083835	-0.0036052	-0.0021302	-0.0027362	-0
-0.0063943	-0.0066028	-0.007402	-0.0061001	-0.0069372	-0.0076387	-0.0059896	-0.0064488	-0.0077566	-0.0057759	-0.0056261	-0.0067862	-0.0049564	0.00023093	-0.0034641	-0.0033717	-0.00099542	-0.00079024	-0.0033983	-0.002008	-0.0025792	-0
-0.0063406	-0.0065474	-0.0073398	-0.0060489	-0.0068789	-0.0075745	-0.0059394	-0.0063947	-0.0076914	-0.0057274	-0.0055789	-0.0067293	-0.0049148	0.00022899	-0.003435	-0.0033434	-0.00098707	-0.0007836	-0.0033698	-0.0019911	-0.0025576	-0
-0.0060054	-0.0062012	-0.0069518	-0.0057291	-0.0065152	-0.0071741	-0.0056254	-0.0060566	-0.0072848	-0.0054246	-0.0052839	-0.0063735	-0.0046549	0.00021688	-0.0032534	-0.0031666	-0.00093488	-0.00074218	-0.0031916	-0.0018859	-0.0024223	-0
-0.0058762	-0.0060678	-0.0068022	-0.0056058	-0.0063751	-0.0070197	-0.0055043	-0.0059263	-0.0071281	-0.0053079	-0.0051703	-0.0062364	-0.0045548	0.00021222	-0.0031834	-0.0030985	-0.00091477	-0.00072621	-0.003123	-0.0018453	-0.0023702	-0
-0.0058115	-0.006001	-0.0067273	-0.0055441	-0.0063049	-0.0069424	-0.0054437	-0.005861	-0.0070496	-0.0052495	-0.0051133	-0.0061677	-0.0045046	0.00020988	-0.0031483	-0.0030644	-0.0009047	-0.00071821	-0.0030886	-0.001825	-0.0023441	-0
-0.0059307	-0.0061241	-0.0068653	-0.0056578	-0.0064342	-0.0070848	-0.0055554	-0.0059812	-0.0071942	-0.0053571	-0.0052182	-0.0062942	-0.004597	0.00021419	-0.0032129	-0.0031272	-0.00092325	-0.00073294	-0.0031519	-0.0018624	-0.0023922	-0
-0.0058611	-0.0060522	-0.0067847	-0.0055914	-0.0063587	-0.0070017	-0.0054902	-0.0059111	-0.0071098	-0.0052943	-0.005157	-0.0062204	-0.0045431	0.00021167	-0.0031752	-0.0030905	-0.00091242	-0.00072434	-0.003115	-0.0018405	-0.0023641	-0
-0.005972	-0.0061667	-0.0069131	-0.0056972	-0.006479	-0.0071341	-0.005594	-0.0060229	-0.0072443	-0.0053944	-0.0052545	-0.006338	-0.004629	0.00021568	-0.0032353	-0.003149	-0.00092968	-0.00073805	-0.0031739	-0.0018754	-0.0024089	-0
-0.0059964	-0.006192	-0.0069414	-0.0057205	-0.0065055	-0.0071634	-0.005617	-0.0060475	-0.0072739	-0.0054165	-0.005276	-0.006364	-0.004648	0.00021656	-0.0032485	-0.0031619	-0.00093349	-0.00074107	-0.0031869	-0.001883	-0.0024187	-0
-0.0058985	-0.0060908	-0.006828	-0.0056271	-0.0063992	-0.0070464	-0.0055252	-0.0059488	-0.0071551	-0.005328	-0.0051899	-0.00626	-0.0045721	0.00021302	-0.0031955	-0.0031102	-0.00091824	-0.00072896	-0.0031348	-0.0018523	-0.0023792	-0
-0.0059972	-0.0061927	-0.0069422	-0.0057212	-0.0065063	-0.0071643	-0.0056177	-0.0060483	-0.0072748	-0.0054172	-0.0052767	-0.0063648	-0.0046486	0.00021659	-0.0032489	-0.0031623	-0.0009336	-0.00074116	-0.0031873	-0.0018833	-0.002419	-0
-0.0061329	-0.0063329	-0.0070994	-0.0058507	-0.0066536	-0.0073264	-0.0057448	-0.0061852	-0.0074395	-0.0055398	-0.0053961	-0.0065088	-0.0047538	0.00022149	-0.0033224	-0.0032338	-0.00095473	-0.00075793	-0.0032594	-0.0019259	-0.0024738	-0
-0.0061088	-0.006308	-0.0070715	-0.0058277	-0.0066274	-0.0072976	-0.0057222	-0.0061609	-0.0074102	-0.005518	-0.0053749	-0.0064832	-0.0047351	0.00022062	-0.0033094	-0.0032211	-0.00095098	-0.00075495	-0.0032466	-0.0019183	-0.0024641	-0
-0.0061857	-0.0063874	-0.0071605	-0.0059011	-0.0067108	-0.0073895	-0.0057943	-0.0062384	-0.0075035	-0.0055875	-0.0054426	-0.0065649	-0.0047947	0.0002234	-0.003351	-0.0032617	-0.00096295	-0.00076446	-0.0032875	-0.0019425	-0.0024951	-0
-0.0061078	-0.0063069	-0.0070703	-0.0058267	-0.0066263	-0.0072964	-0.0057212	-0.0061598	-0.007409	-0.0055171	-0.005374	-0.0064821	-0.0047343	0.00022058	-0.0033088	-0.0032206	-0.00095082	-0.00075483	-0.003246	-0.001918	-0.0024636	-0
-0.0060279	-0.0062244	-0.0069778	-0.0057505	-0.0065396	-0.0072009	-0.0056464	-0.0060793	-0.0073121	-0.0054449	-0.0053037	-0.0063974	-0.0046724	0.0002177	-0.0032655	-0.0031785	-0.00093838	-0.00074495	-0.0032036	-0.0018929	-0.0024314	-0
-0.0057657	-0.0059536	-0.0066742	-0.0055004	-0.0062551	-0.0068877	-0.0054008	-0.0058148	-0.006994	-0.005208	-0.005073	-0.0061191	-0.0044691	0.00020823	-0.0031235	-0.0030402	-0.00089756	-0.00071255	-0.0030642	-0.0018106	-0.0023256	-0
-0.0055185	-0.0056984	-0.0063881	-0.0052645	-0.005987	-0.0065924	-0.0051692	-0.0055655	-0.0066941	-0.0049848	-0.0048555	-0.0058567	-0.0042775	0.0001993	-0.0029896	-0.0029098	-0.00085908	-0.000682	-0.0029328	-0.0017329	-0.0022259	-0
-0.0052263	-0.0053967	-0.0060499	-0.0049858	-0.00567	-0.0062433	-0.0048956	-0.0052708	-0.0063397	-0.0047208	-0.0045984	-0.0055466	-0.004051	0.00018875	-0.0028313	-0.0027558	-0.0008136	-0.00064589	-0.0027776	-0.0016412	-0.0021081	-0
-0.0048969	-0.0050566	-0.0056686	-0.0046716	-0.0053127	-0.0058499	-0.004587	-0.0049387	-0.0059402	-0.0044233	-0.0043086	-0.0051971	-0.0037957	0.00017685	-0.0026529	-0.0025821	-0.00076232	-0.00060519	-0.0026025	-0.0015378	-0.0019752	-0
-0.0046314	-0.0047824	-0.0053612	-0.0044183	-0.0050245	-0.0055326	-0.0043383	-0.0046708	-0.005618	-0.0041834	-0.004075	-0.0049152	-0.0035899	0.00016726	-0.002509	-0.0024421	-0.00072098	-0.00057237	-0.0024614	-0.0014544	-0.0018681	-0
-0.0042378	-0.0043759	-0.0049056	-0.0040428	-0.0045975	-0.0050624	-0.0039696	-0.0042739	-0.0051406	-0.0038279	-0.0037286	-0.0044975	-0.0032848	0.00015305	-0.0022958	-0.0022345	-0.00065971	-0.00052372	-0.0022522	-0.0013308	-0.0017094	-0
-0.0038424	-0.0039677	-0.0044479	-0.0036656	-0.0041686	-0.0045902	-0.0035993	-0.0038752	-0.004661	-0.0034708	-0.0033808	-0.0040779	-0.0029783	0.00013877	-0.0020816	-0.0020261	-0.00059816	-0.00047486	-0.0020421	-0.0012066	-0.0015499	-0
-0.003436	-0.003548	-0.0039775	-0.0032779	-0.0037277	-0.0041047	-0.0032186	-0.0034653	-0.004168	-0.0031037	-0.0030232	-0.0036466	-0.0026633	0.00012409	-0.0018614	-0.0018118	-0.00053489	-0.00042464	-0.0018261	-0.001079	-0.0013859	-0
-0.0030406	-0.0031397	-0.0035197	-0.0029007	-0.0032987	-0.0036323	-0.0028482	-0.0030665	-0.0036883	-0.0027465	-0.0026753	-0.0032269	-0.0023568	0.00010981	-0.0016472	-0.0016033	-0.00047334	-0.00037577	-0.0016159	-0.00095482	-0.0012265	-0
-0.0025339	-0.0026165	-0.0029332	-0.0024173	-0.002749	-0.003027	-0.0023735	-0.0025555	-0.0030737	-0.0022888	-0.0022294	-0.0026892	-0.0019641	9.151e-05	-0.0013727	-0.0013361	-0.00039445	-0.00031315	-0.0013466	-0.0007957	-0.0010221	-0
-0.001924	-0.0019867	-0.0022272	-0.0018355	-0.0020873	-0.0022984	-0.0018022	-0.0019404	-0.0023339	-0.0017379	-0.0016928	-0.0020419	-0.0014913	6.9485e-05	-0.0010423	-0.0010145	-0.00029951	-0.00023778	-0.0010225	-0.00060418	-0.00077606	-0
-0.0013868	-0.001432	-0.0016053	-0.001323	-0.0015045	-0.0016566	-0.001299	-0.0013986	-0.0016822	-0.0012527	-0.0012202	-0.0014718	-0.0010749	5.0083e-05	-0.00075127	-0.00073123	-0.00021588	-0.00017138	-0.00073702	-0.00043548	-0.00055937	-0
-0.0007339	-0.00075783	-0.00084955	-0.00070013	-0.00079621	-0.00087672	-0.00068746	-0.00074016	-0.00089025	-0.00066292	-0.00064573	-0.00077889	-0.00056886	2.6505e-05	-0.00039758	-0.00038698	-0.00011425	-9.0699e-05	-0.00039004	-0.00023046	-0.00029603	-0
