-0.01047	-0.011284	-0.012518	-0.011401	-0.012767	-0.014316	-0.01241	-0.01347	-0.016965	-0.013869	-0.01405	-0.017472	-0.01429	0.00051422	-0.0056435	-0.0058264	0.0013044	-0.006791	-0.0068301	-0.0073089	-0.0062898	-0
-0.010461	-0.011274	-0.012507	-0.011391	-0.012756	-0.014304	-0.0124	-0.013458	-0.01695	-0.013857	-0.014038	-0.017457	-0.014278	0.00051378	-0.0056386	-0.0058213	0.0013033	-0.0067851	-0.0068242	-0.0073026	-0.0062843	-0
-0.010882	-0.011728	-0.01301	-0.011849	-0.013269	-0.014879	-0.012898	-0.013999	-0.017632	-0.014414	-0.014602	-0.018159	-0.014852	0.00053444	-0.0058653	-0.0060554	0.0013557	-0.007058	-0.0070986	-0.0075962	-0.006537	-0
-0.011341	-0.012223	-0.013559	-0.01235	-0.013829	-0.015507	-0.013443	-0.01459	-0.018376	-0.015023	-0.015219	-0.018926	-0.015479	0.000557	-0.0061129	-0.0063111	0.001413	-0.0073559	-0.0073983	-0.0079169	-0.006813	-0
-0.012035	-0.01297	-0.014388	-0.013105	-0.014675	-0.016455	-0.014265	-0.015482	-0.019499	-0.015941	-0.016149	-0.020083	-0.016425	0.00059105	-0.0064867	-0.0066969	0.0014993	-0.0078057	-0.0078506	-0.008401	-0.0072295	-0
-0.012774	-0.013767	-0.015272	-0.01391	-0.015576	-0.017466	-0.015141	-0.016433	-0.020697	-0.01692	-0.017141	-0.021317	-0.017434	0.00062736	-0.0068851	-0.0071083	0.0015914	-0.0082851	-0.0083328	-0.008917	-0.0076736	-0
-0.013642	-0.014702	-0.016309	-0.014855	-0.016635	-0.018653	-0.016169	-0.017549	-0.022103	-0.01807	-0.018305	-0.022765	-0.018618	0.00066998	-0.0073528	-0.0075912	0.0016996	-0.008848	-0.0088989	-0.0095228	-0.0081949	-0
-0.014468	-0.015593	-0.017297	-0.015755	-0.017642	-0.019783	-0.017149	-0.018613	-0.023442	-0.019165	-0.019415	-0.024144	-0.019746	0.00071057	-0.0077983	-0.0080511	0.0018025	-0.009384	-0.009438	-0.0101	-0.0086914	-0
-0.015076	-0.016248	-0.018024	-0.016417	-0.018384	-0.020614	-0.01787	-0.019395	-0.024427	-0.01997	-0.02023	-0.025158	-0.020576	0.00074043	-0.008126	-0.0083894	0.0018783	-0.0097784	-0.0098346	-0.010524	-0.0090566	-0
-0.015691	-0.016911	-0.01876	-0.017087	-0.019134	-0.021455	-0.018599	-0.020186	-0.025424	-0.020785	-0.021056	-0.026185	-0.021416	0.00077065	-0.0084577	-0.0087318	0.0019549	-0.010177	-0.010236	-0.010954	-0.0094263	-0
-0.016083	-0.017333	-0.019228	-0.017513	-0.019612	-0.021991	-0.019063	-0.02069	-0.026059	-0.021304	-0.021582	-0.026839	-0.02195	0.00078988	-0.0086688	-0.0089498	0.0020037	-0.010432	-0.010492	-0.011227	-0.0096616	-0
-0.016359	-0.01763	-0.019558	-0.017814	-0.019948	-0.022368	-0.01939	-0.021045	-0.026506	-0.021669	-0.021952	-0.027299	-0.022327	0.00080343	-0.0088175	-0.0091032	0.0020381	-0.01061	-0.010671	-0.01142	-0.0098272	-0
-0.016161	-0.017417	-0.019322	-0.017598	-0.019707	-0.022098	-0.019156	-0.020791	-0.026186	-0.021407	-0.021686	-0.026969	-0.022057	0.00079372	-0.0087109	-0.0089932	0.0020135	-0.010482	-0.010542	-0.011282	-0.0097085	-0
-0.015718	-0.016939	-0.018791	-0.017115	-0.019166	-0.021491	-0.01863	-0.02022	-0.025467	-0.02082	-0.021091	-0.026229	-0.021452	0.00077194	-0.0084718	-0.0087464	0.0019582	-0.010194	-0.010253	-0.010972	-0.009442	-0
-0.015112	-0.016287	-0.018068	-0.016456	-0.018428	-0.020664	-0.017913	-0.019441	-0.024486	-0.020018	-0.020279	-0.025219	-0.020625	0.00074221	-0.0081456	-0.0084096	0.0018828	-0.0098019	-0.0098583	-0.010549	-0.0090784	-0
-0.014554	-0.015685	-0.0174	-0.015848	-0.017747	-0.0199	-0.017251	-0.018723	-0.023581	-0.019278	-0.019529	-0.024287	-0.019863	0.00071477	-0.0078445	-0.0080987	0.0018132	-0.0094395	-0.0094939	-0.010159	-0.0087428	-0
-0.013926	-0.015008	-0.016649	-0.015164	-0.016981	-0.019042	-0.016507	-0.017915	-0.022564	-0.018447	-0.018687	-0.023239	-0.019006	0.00068395	-0.0075062	-0.0077494	0.001735	-0.0090324	-0.0090844	-0.0097213	-0.0083658	-0
-0.013197	-0.014223	-0.015778	-0.014371	-0.016093	-0.018045	-0.015643	-0.016978	-0.021383	-0.017481	-0.017709	-0.022023	-0.018012	0.00064815	-0.0071133	-0.0073438	0.0016442	-0.0085597	-0.0086089	-0.0092125	-0.0079279	-0
-0.012751	-0.013742	-0.015245	-0.013885	-0.015549	-0.017436	-0.015114	-0.016404	-0.020661	-0.016891	-0.017111	-0.021279	-0.017403	0.00062626	-0.006873	-0.0070958	0.0015886	-0.0082706	-0.0083182	-0.0089014	-0.0076601	-0
-0.011893	-0.012818	-0.014219	-0.012951	-0.014503	-0.016262	-0.014097	-0.0153	-0.01927	-0.015754	-0.015959	-0.019847	-0.016232	0.00058411	-0.0064105	-0.0066183	0.0014817	-0.007714	-0.0077584	-0.0083023	-0.0071446	-0
-0.011213	-0.012084	-0.013405	-0.01221	-0.013673	-0.015332	-0.013291	-0.014425	-0.018168	-0.014853	-0.015046	-0.018711	-0.015303	0.00055069	-0.0060437	-0.0062396	0.0013969	-0.0072726	-0.0073144	-0.0078272	-0.0067358	-0
-0.010586	-0.011409	-0.012656	-0.011527	-0.012909	-0.014475	-0.012548	-0.013618	-0.017152	-0.014022	-0.014205	-0.017665	-0.014448	0.0005199	-0.0057058	-0.0058908	0.0013189	-0.0068661	-0.0069056	-0.0073897	-0.0063593	-0
-0.0094997	-0.010238	-0.011358	-0.010345	-0.011584	-0.012989	-0.01126	-0.012221	-0.015392	-0.012584	-0.012748	-0.015853	-0.012965	0.00046656	-0.0051204	-0.0052863	0.0011835	-0.0061616	-0.006197	-0.0066315	-0.0057068	-0
-0.008454	-0.009111	-0.010107	-0.0092058	-0.010309	-0.01156	-0.010021	-0.010876	-0.013698	-0.011198	-0.011344	-0.014108	-0.011538	0.0004152	-0.0045567	-0.0047044	0.0010533	-0.0054833	-0.0055148	-0.0059015	-0.0050786	-0
-0.0074015	-0.0079767	-0.0088489	-0.0080597	-0.0090254	-0.01012	-0.008773	-0.0095218	-0.011992	-0.0098041	-0.0099319	-0.012351	-0.010102	0.00036351	-0.0039894	-0.0041187	0.00092212	-0.0048006	-0.0048282	-0.0051667	-0.0044463	-0
-0.0061428	-0.0066203	-0.0073441	-0.0066891	-0.0074906	-0.0083993	-0.0072812	-0.0079025	-0.0099531	-0.0081369	-0.008243	-0.010251	-0.0083838	0.00030169	-0.003311	-0.0034183	0.00076531	-0.0039843	-0.0040072	-0.0042881	-0.0036902	-0
-0.0046558	-0.0050177	-0.0055664	-0.0050699	-0.0056774	-0.0063661	-0.0055186	-0.0059896	-0.0075438	-0.0061672	-0.0062476	-0.0077695	-0.0063544	0.00022866	-0.0025095	-0.0025908	0.00058005	-0.0030198	-0.0030372	-0.0032501	-0.0027969	-0
-0.0029814	-0.0032131	-0.0035645	-0.0032465	-0.0036355	-0.0040766	-0.0035339	-0.0038355	-0.0048307	-0.0039492	-0.0040007	-0.0049753	-0.0040691	0.00014643	-0.001607	-0.0016591	0.00037144	-0.0019337	-0.0019449	-0.0020812	-0.001791	-0
-0.0010722	-0.0011556	-0.0012819	-0.0011676	-0.0013075	-0.0014661	-0.0012709	-0.0013794	-0.0017373	-0.0014203	-0.0014388	-0.0017893	-0.0014634	5.2661e-05	-0.00057794	-0.00059668	0.00013359	-0.00069546	-0.00069946	-0.0007485	-0.00064413	-0
0.00090125	0.0009713	0.0010775	0.0009814	0.001099	0.0012323	0.0010683	0.0011594	0.0014603	0.0011938	0.0012094	0.001504	0.00123	-4.4263e-05	0.00048578	0.00050152	-0.00011228	0.00058456	0.00058792	0.00062914	0.00054141	0
0.003356	0.0036169	0.0040124	0.0036545	0.0040924	0.0045889	0.003978	0.0043174	0.0054377	0.0044455	0.0045034	0.0056005	0.0045804	-0.00016482	0.0018089	0.0018675	-0.00041812	0.0021767	0.0021893	0.0023428	0.0020161	0
0.0054726	0.0058979	0.0065428	0.0059593	0.0066733	0.0074829	0.0064867	0.0070403	0.0088671	0.0072491	0.0073436	0.0091325	0.0074691	-0.00026877	0.0029497	0.0030453	-0.00068181	0.0035495	0.00357	0.0038203	0.0032876	0
0.0078437	0.0084533	0.0093776	0.0085412	0.0095646	0.010725	0.0092972	0.010091	0.012709	0.01039	0.010525	0.013089	0.010705	-0.00038523	0.0042278	0.0043648	-0.00097722	0.0050874	0.0051167	0.0054754	0.0047119	0
0.009802	0.010564	0.011719	0.010674	0.011953	0.013403	0.011618	0.01261	0.015882	0.012984	0.013153	0.016357	0.013378	-0.0004814	0.0052833	0.0054545	-0.0012212	0.0063576	0.0063942	0.0068425	0.0058884	0
0.011503	0.012397	0.013753	0.012526	0.014027	0.015729	0.013635	0.014799	0.018639	0.015238	0.015436	0.019197	0.0157	-0.00056497	0.0062004	0.0064013	-0.0014332	0.0074612	0.0075041	0.0080302	0.0069105	0
0.012519	0.013492	0.014967	0.013632	0.015265	0.017117	0.014838	0.016105	0.020284	0.016582	0.016799	0.020891	0.017086	-0.00061482	0.0067476	0.0069662	-0.0015596	0.0081196	0.0081663	0.0087388	0.0075203	0
0.013568	0.014623	0.016222	0.014775	0.016545	0.018553	0.016083	0.017455	0.021985	0.017973	0.018207	0.022643	0.018518	-0.00066639	0.0073134	0.0075505	-0.0016904	0.0088005	0.0088512	0.0094717	0.008151	0
0.013915	0.014996	0.016636	0.015152	0.016968	0.019026	0.016493	0.017901	0.022546	0.018432	0.018672	0.023221	0.018991	-0.0006834	0.0075002	0.0077432	-0.0017336	0.0090252	0.0090772	0.0097135	0.0083591	0
0.014011	0.0151	0.016751	0.015257	0.017085	0.019158	0.016607	0.018025	0.022702	0.018559	0.018801	0.023381	0.019122	-0.00068812	0.007552	0.0077967	-0.0017456	0.0090876	0.0091399	0.0097807	0.0084168	0
0.013907	0.014988	0.016626	0.015143	0.016958	0.019015	0.016484	0.017891	0.022533	0.018421	0.018661	0.023207	0.01898	-0.000683	0.0074958	0.0077387	-0.0017326	0.0090199	0.0090719	0.0097079	0.0083542	0
0.013628	0.014687	0.016293	0.01484	0.016618	0.018634	0.016153	0.017532	0.022081	0.018051	0.018287	0.022741	0.018599	-0.00066929	0.0073454	0.0075834	-0.0016978	0.0088389	0.0088898	0.0095131	0.0081866	0
0.012924	0.013929	0.015452	0.014073	0.01576	0.017672	0.015319	0.016627	0.020941	0.01712	0.017343	0.021567	0.017639	-0.00063474	0.0069662	0.0071919	-0.0016102	0.0083827	0.0084309	0.009022	0.0077639	0
0.012358	0.013318	0.014775	0.013457	0.015069	0.016897	0.014648	0.015898	0.020023	0.016369	0.016583	0.020622	0.016866	-0.00060693	0.0066609	0.0068768	-0.0015396	0.0080153	0.0080615	0.0086266	0.0074237	0
0.011968	0.012898	0.014308	0.013032	0.014594	0.016364	0.014186	0.015396	0.019391	0.015853	0.016059	0.019972	0.016334	-0.00058777	0.0064507	0.0066598	-0.001491	0.0077624	0.007807	0.0083544	0.0071894	0
0.011586	0.012486	0.013852	0.012616	0.014128	0.015842	0.013733	0.014905	0.018773	0.015347	0.015547	0.019334	0.015813	-0.00056902	0.0062449	0.0064473	-0.0014435	0.0075147	0.007558	0.0080878	0.0069601	0
0.0114	0.012286	0.013629	0.012414	0.013901	0.015588	0.013512	0.014666	0.018471	0.015101	0.015297	0.019024	0.015559	-0.00055988	0.0061446	0.0063437	-0.0014203	0.007394	0.0074366	0.0079579	0.0068483	0
0.011052	0.011911	0.013214	0.012035	0.013477	0.015112	0.0131	0.014218	0.017908	0.01464	0.014831	0.018444	0.015084	-0.00054281	0.0059572	0.0061503	-0.001377	0.0071686	0.0072098	0.0077153	0.0066395	0
0.010972	0.011825	0.013118	0.011948	0.013379	0.015002	0.013005	0.014115	0.017777	0.014533	0.014723	0.018309	0.014974	-0.00053886	0.0059138	0.0061055	-0.0013669	0.0071164	0.0071573	0.0076591	0.0065911	0
0.010848	0.011691	0.012969	0.011813	0.013228	0.014833	0.012858	0.013956	0.017577	0.014369	0.014557	0.018103	0.014805	-0.00053278	0.0058471	0.0060366	-0.0013515	0.007036	0.0070765	0.0075727	0.0065167	0
0.010584	0.011407	0.012654	0.011526	0.012907	0.014472	0.012546	0.013616	0.01715	0.01402	0.014203	0.017663	0.014446	-0.00051983	0.005705	0.0058899	-0.0013187	0.0068651	0.0069046	0.0073886	0.0063584	0
0.010047	0.010828	0.012012	0.01094	0.012251	0.013737	0.011909	0.012925	0.016279	0.013308	0.013482	0.016766	0.013712	-0.00049342	0.0054152	0.0055907	-0.0012517	0.0065163	0.0065539	0.0070133	0.0060354	0
0.0094558	0.010191	0.011305	0.010297	0.01153	0.012929	0.011208	0.012165	0.015321	0.012525	0.012689	0.01578	0.012905	-0.0004644	0.0050967	0.0052619	-0.0011781	0.0061331	0.0061684	0.0066008	0.0056804	0
0.0086653	0.0093388	0.01036	0.0094359	0.010567	0.011848	0.010271	0.011148	0.01404	0.011478	0.011628	0.01446	0.011827	-0.00042558	0.0046706	0.004822	-0.0010796	0.0056204	0.0056527	0.006049	0.0052055	0
0.0074699	0.0080505	0.0089308	0.0081342	0.0091089	0.010214	0.0088542	0.0096098	0.012103	0.0098948	0.010024	0.012466	0.010195	-0.00036687	0.0040263	0.0041568	-0.00093065	0.004845	0.0048729	0.0052145	0.0044874	0
0.0059129	0.0063725	0.0070693	0.0064388	0.0072103	0.008085	0.0070087	0.0076068	0.0095806	0.0078324	0.0079345	0.0098673	0.0080701	-0.0002904	0.0031871	0.0032904	-0.00073667	0.0038351	0.0038572	0.0041276	0.0035521	0
0.004167	0.0044909	0.004982	0.0045376	0.0050813	0.0056978	0.0049392	0.0053608	0.0067518	0.0055197	0.0055917	0.0069538	0.0056872	-0.00020466	0.002246	0.0023188	-0.00051916	0.0027028	0.0027183	0.0029089	0.0025033	0
0.0023563	0.0025394	0.0028171	0.0025658	0.0028732	0.0032218	0.0027929	0.0030313	0.0038178	0.0031212	0.0031618	0.0039321	0.0032159	-0.00011572	0.00127	0.0013112	-0.00029356	0.0015283	0.0015371	0.0016448	0.0014155	0
0.00076565	0.00082516	0.00091538	0.00083374	0.00093364	0.0010469	0.00090753	0.00098498	0.0012406	0.0010142	0.0010274	0.0012777	0.001045	-3.7603e-05	0.00041269	0.00042606	-9.5389e-05	0.0004966	0.00049946	0.00053448	0.00045995	0
-0.0012016	-0.001295	-0.0014366	-0.0013084	-0.0014652	-0.001643	-0.0014242	-0.0015458	-0.0019469	-0.0015916	-0.0016124	-0.0020052	-0.0016399	5.9013e-05	-0.00064765	-0.00066864	0.0001497	-0.00077935	-0.00078383	-0.00083878	-0.00072182	-0
-0.0029802	-0.0032119	-0.0035631	-0.0032453	-0.0036341	-0.004075	-0.0035325	-0.003834	-0.0048288	-0.0039477	-0.0039991	-0.0049733	-0.0040675	0.00014637	-0.0016064	-0.0016584	0.0003713	-0.001933	-0.0019441	-0.0020804	-0.0017903	-0
-0.0048701	-0.0052486	-0.0058225	-0.0053031	-0.0059386	-0.006659	-0.0057725	-0.0062652	-0.0078909	-0.006451	-0.0065351	-0.008127	-0.0066467	0.00023918	-0.002625	-0.0027101	0.00060674	-0.0031587	-0.0031769	-0.0033996	-0.0029256	-0
-0.0064263	-0.0069258	-0.0076831	-0.0069978	-0.0078363	-0.008787	-0.0076172	-0.0082672	-0.010412	-0.0085124	-0.0086234	-0.010724	-0.0087707	0.00031561	-0.0034638	-0.0035761	0.00080063	-0.0041681	-0.0041921	-0.004486	-0.0038605	-0
-0.0077582	-0.0083612	-0.0092754	-0.0084481	-0.0094604	-0.010608	-0.0091959	-0.0099807	-0.01257	-0.010277	-0.010411	-0.012947	-0.010588	0.00038103	-0.0041817	-0.0043172	0.00096657	-0.005032	-0.0050609	-0.0054158	-0.0046606	-0
-0.0086413	-0.0093129	-0.010331	-0.0094097	-0.010537	-0.011816	-0.010243	-0.011117	-0.014001	-0.011446	-0.011596	-0.01442	-0.011794	0.0004244	-0.0046577	-0.0048086	0.0010766	-0.0056048	-0.005637	-0.0060322	-0.0051911	-0
-0.0098902	-0.010659	-0.011824	-0.01077	-0.01206	-0.013523	-0.011723	-0.012723	-0.016025	-0.013101	-0.013271	-0.016504	-0.013498	0.00048573	-0.0053308	-0.0055036	0.0012322	-0.0064148	-0.0064517	-0.006904	-0.0059413	-0
-0.010847	-0.01169	-0.012968	-0.011812	-0.013227	-0.014832	-0.012857	-0.013954	-0.017575	-0.014368	-0.014556	-0.018101	-0.014804	0.00053273	-0.0058466	-0.0060361	0.0013514	-0.0070355	-0.007076	-0.0075721	-0.0065162	-0
-0.012171	-0.013117	-0.014552	-0.013254	-0.014842	-0.016642	-0.014427	-0.015658	-0.019721	-0.016122	-0.016333	-0.020311	-0.016612	0.00059777	-0.0065604	-0.0067731	0.0015164	-0.0078944	-0.0079398	-0.0084965	-0.0073117	-0
-0.013543	-0.014595	-0.016191	-0.014747	-0.016514	-0.018518	-0.016052	-0.017422	-0.021943	-0.017939	-0.018173	-0.0226	-0.018483	0.00066512	-0.0072996	-0.0075362	0.0016872	-0.0087839	-0.0088344	-0.0094538	-0.0081355	-0
-0.015078	-0.01625	-0.018027	-0.016419	-0.018386	-0.020617	-0.017872	-0.019398	-0.024431	-0.019973	-0.020233	-0.025162	-0.020579	0.00074053	-0.0081272	-0.0083906	0.0018785	-0.0097797	-0.009836	-0.010526	-0.0090579	-0
-0.016607	-0.017898	-0.019855	-0.018084	-0.020251	-0.022708	-0.019685	-0.021365	-0.026908	-0.021998	-0.022285	-0.027713	-0.022666	0.00081562	-0.0089513	-0.0092414	0.002069	-0.010771	-0.010833	-0.011593	-0.0099764	-0
-0.018237	-0.019655	-0.021804	-0.019859	-0.022239	-0.024937	-0.021617	-0.023462	-0.029549	-0.024157	-0.024472	-0.030434	-0.02489	0.00089568	-0.0098299	-0.010149	0.0022721	-0.011829	-0.011897	-0.012731	-0.010956	-0
-0.019475	-0.020988	-0.023283	-0.021207	-0.023748	-0.026629	-0.023084	-0.025054	-0.031554	-0.025797	-0.026133	-0.032499	-0.026579	0.00095646	-0.010497	-0.010837	0.0024263	-0.012631	-0.012704	-0.013595	-0.011699	-0
-0.020744	-0.022356	-0.0248	-0.022588	-0.025295	-0.028364	-0.024588	-0.026686	-0.033611	-0.027478	-0.027836	-0.034616	-0.028311	0.0010188	-0.011181	-0.011543	0.0025844	-0.013454	-0.013532	-0.014481	-0.012461	-0
-0.021997	-0.023707	-0.026299	-0.023953	-0.026823	-0.030077	-0.026073	-0.028298	-0.035641	-0.029138	-0.029517	-0.036708	-0.030022	0.0010803	-0.011856	-0.012241	0.0027405	-0.014267	-0.014349	-0.015355	-0.013214	-0
-0.023026	-0.024816	-0.027529	-0.025074	-0.028078	-0.031485	-0.027293	-0.029622	-0.037309	-0.030501	-0.030898	-0.038425	-0.031426	0.0011309	-0.012411	-0.012813	0.0028687	-0.014935	-0.015021	-0.016074	-0.013833	-0
-0.023797	-0.025647	-0.028451	-0.025914	-0.029019	-0.032539	-0.028207	-0.030614	-0.038558	-0.031522	-0.031933	-0.039712	-0.032479	0.0011688	-0.012827	-0.013243	0.0029648	-0.015435	-0.015524	-0.016612	-0.014296	-0
-0.024569	-0.026478	-0.029373	-0.026753	-0.029959	-0.033594	-0.029121	-0.031607	-0.039808	-0.032544	-0.032968	-0.040999	-0.033532	0.0012066	-0.013243	-0.013672	0.0030609	-0.015935	-0.016027	-0.017151	-0.014759	-0
-0.025123	-0.027075	-0.030036	-0.027357	-0.030635	-0.034351	-0.029778	-0.032319	-0.040706	-0.033278	-0.033712	-0.041924	-0.034288	0.0012338	-0.013541	-0.01398	0.0031299	-0.016295	-0.016388	-0.017537	-0.015092	-0
-0.02523	-0.027191	-0.030164	-0.027474	-0.030766	-0.034498	-0.029906	-0.032458	-0.04088	-0.033421	-0.033856	-0.042104	-0.034435	0.0012391	-0.013599	-0.01404	0.0031434	-0.016364	-0.016459	-0.017613	-0.015157	-0
-0.025493	-0.027474	-0.030478	-0.02776	-0.031086	-0.034858	-0.030217	-0.032796	-0.041306	-0.033769	-0.034209	-0.042542	-0.034793	0.001252	-0.013741	-0.014186	0.0031761	-0.016535	-0.01663	-0.017796	-0.015314	-0
-0.025787	-0.027791	-0.03083	-0.02808	-0.031445	-0.035259	-0.030565	-0.033174	-0.041782	-0.034158	-0.034603	-0.043032	-0.035194	0.0012665	-0.013899	-0.01435	0.0032127	-0.016725	-0.016822	-0.018001	-0.015491	-0
-0.025931	-0.027946	-0.031002	-0.028237	-0.03162	-0.035456	-0.030736	-0.033359	-0.042015	-0.034348	-0.034796	-0.043272	-0.03539	0.0012735	-0.013977	-0.01443	0.0032306	-0.016819	-0.016915	-0.018101	-0.015577	-0
-0.026289	-0.028332	-0.03143	-0.028627	-0.032057	-0.035946	-0.03116	-0.03382	-0.042595	-0.034823	-0.035277	-0.04387	-0.035879	0.0012911	-0.01417	-0.014629	0.0032752	-0.017051	-0.017149	-0.018351	-0.015792	-0
-0.026821	-0.028905	-0.032066	-0.029206	-0.032705	-0.036673	-0.031791	-0.034504	-0.043457	-0.035527	-0.03599	-0.044757	-0.036605	0.0013172	-0.014456	-0.014925	0.0033415	-0.017396	-0.017496	-0.018723	-0.016112	-0
-0.027856	-0.030021	-0.033304	-0.030333	-0.033968	-0.038089	-0.033018	-0.035836	-0.045135	-0.036899	-0.03738	-0.046486	-0.038019	0.0013681	-0.015015	-0.015501	0.0034705	-0.018068	-0.018172	-0.019446	-0.016734	-0
-0.029187	-0.031455	-0.034894	-0.031782	-0.03559	-0.039908	-0.034595	-0.037548	-0.047291	-0.038661	-0.039165	-0.048706	-0.039834	0.0014334	-0.015732	-0.016242	0.0036363	-0.018931	-0.019039	-0.020374	-0.017533	-0
-0.030866	-0.033265	-0.036902	-0.033611	-0.037638	-0.042204	-0.036586	-0.039708	-0.050012	-0.040886	-0.041419	-0.051508	-0.042126	0.0015159	-0.016637	-0.017176	0.0038455	-0.02002	-0.020135	-0.021547	-0.018542	-0
-0.032601	-0.035135	-0.038977	-0.0355	-0.039754	-0.044577	-0.038642	-0.04194	-0.052823	-0.043184	-0.043747	-0.054404	-0.044494	0.0016011	-0.017572	-0.018142	0.0040616	-0.021145	-0.021267	-0.022758	-0.019584	-0
-0.034628	-0.037319	-0.0414	-0.037707	-0.042225	-0.047348	-0.041045	-0.044548	-0.056107	-0.045869	-0.046467	-0.057786	-0.047261	0.0017007	-0.018665	-0.019269	0.0043142	-0.02246	-0.022589	-0.024173	-0.020802	-0
-0.036635	-0.039483	-0.0438	-0.039893	-0.044673	-0.050093	-0.043424	-0.04713	-0.059359	-0.048528	-0.04916	-0.061136	-0.05	0.0017993	-0.019746	-0.020386	0.0045642	-0.023762	-0.023898	-0.025574	-0.022008	-0
-0.038873	-0.041894	-0.046475	-0.04233	-0.047402	-0.053153	-0.046077	-0.050009	-0.062985	-0.051492	-0.052163	-0.06487	-0.053055	0.0019092	-0.020953	-0.021632	0.0048431	-0.025213	-0.025358	-0.027136	-0.023352	-0
-0.040812	-0.043984	-0.048793	-0.044441	-0.049766	-0.055804	-0.048375	-0.052503	-0.066127	-0.05406	-0.054765	-0.068106	-0.055701	0.0020044	-0.021998	-0.022711	0.0050846	-0.026471	-0.026623	-0.02849	-0.024517	-0
