0.0049183	0.0036013	0.0039178	0.0028203	0.0012887	0.0016542	0.00019275	-0.0013634	-0.0010282	-0.0025491	-0.0045678	-0.0034883	-0.0053377	-0.00049531	0.010697	0.011001	0.0012046	-0.0058856	-0.00084775	-0.0018951	-0.004821	0
0.0050571	0.003703	0.0040283	0.0028999	0.001325	0.0017009	0.00019819	-0.0014018	-0.0010572	-0.002621	-0.0046967	-0.0035868	-0.0054883	-0.00050929	0.010998	0.011311	0.0012386	-0.0060517	-0.00087167	-0.0019486	-0.004957	0
0.0052588	0.0038506	0.0041889	0.0030155	0.0013779	0.0017687	0.00020609	-0.0014577	-0.0010993	-0.0027255	-0.004884	-0.0037298	-0.0057071	-0.0005296	0.011437	0.011762	0.001288	-0.006293	-0.00090643	-0.0020263	-0.0051547	0
0.0053768	0.003937	0.004283	0.0030832	0.0014088	0.0018084	0.00021071	-0.0014904	-0.001124	-0.0027867	-0.0049936	-0.0038135	-0.0058352	-0.00054148	0.011694	0.012026	0.0013169	-0.0064342	-0.00092677	-0.0020718	-0.0052703	0
0.0052644	0.0038547	0.0041934	0.0030187	0.0013793	0.0017706	0.00020631	-0.0014593	-0.0011005	-0.0027284	-0.0048892	-0.0037337	-0.0057132	-0.00053016	0.011449	0.011775	0.0012894	-0.0062997	-0.00090739	-0.0020285	-0.0051602	0
0.0050106	0.0036689	0.0039913	0.0028732	0.0013129	0.0016852	0.00019636	-0.0013889	-0.0010475	-0.0025969	-0.0046535	-0.0035538	-0.0054378	-0.00050461	0.010897	0.011207	0.0012272	-0.005996	-0.00086366	-0.0019307	-0.0049114	0
0.004885	0.0035769	0.0038912	0.0028012	0.0012799	0.001643	0.00019144	-0.0013541	-0.0010212	-0.0025318	-0.0045368	-0.0034647	-0.0053015	-0.00049195	0.010624	0.010926	0.0011964	-0.0058457	-0.000842	-0.0018823	-0.0047883	0
0.0048116	0.0035232	0.0038327	0.0027591	0.0012607	0.0016183	0.00018856	-0.0013338	-0.0010058	-0.0024937	-0.0044687	-0.0034126	-0.0052218	-0.00048456	0.010464	0.010762	0.0011785	-0.0057578	-0.00082935	-0.001854	-0.0047163	0
0.0046036	0.0033709	0.0036671	0.0026398	0.0012062	0.0015484	0.00018041	-0.0012761	-0.00096237	-0.002386	-0.0042755	-0.0032651	-0.0049961	-0.00046362	0.010012	0.010297	0.0011275	-0.005509	-0.0007935	-0.0017739	-0.0045125	0
0.0046073	0.0033736	0.00367	0.0026419	0.0012072	0.0015496	0.00018056	-0.0012771	-0.00096315	-0.0023879	-0.004279	-0.0032677	-0.0050002	-0.00046399	0.01002	0.010305	0.0011284	-0.0055134	-0.00079414	-0.0017753	-0.0045161	0
0.0045142	0.0033054	0.0035959	0.0025885	0.0011828	0.0015183	0.00017691	-0.0012513	-0.00094368	-0.0023396	-0.0041925	-0.0032017	-0.0048991	-0.00045461	0.0098176	0.010097	0.0011056	-0.005402	-0.00077809	-0.0017394	-0.0044248	0
0.0045002	0.0032951	0.0035847	0.0025805	0.0011791	0.0015136	0.00017636	-0.0012474	-0.00094075	-0.0023323	-0.0041794	-0.0031917	-0.0048839	-0.0004532	0.0097871	0.010066	0.0011022	-0.0053852	-0.00077567	-0.001734	-0.0044111	0
0.0045993	0.0033678	0.0036637	0.0026374	0.0012051	0.0015469	0.00018025	-0.0012749	-0.00096148	-0.0023837	-0.0042715	-0.0032621	-0.0049915	-0.00046319	0.010003	0.010287	0.0011265	-0.0055038	-0.00079276	-0.0017722	-0.0045083	0
0.0047861	0.0035045	0.0038124	0.0027444	0.001254	0.0016097	0.00018756	-0.0013267	-0.0010005	-0.0024805	-0.004445	-0.0033945	-0.0051942	-0.00048199	0.010409	0.010705	0.0011722	-0.0057273	-0.00082495	-0.0018442	-0.0046913	0
0.0051315	0.0037574	0.0040876	0.0029425	0.0013445	0.0017259	0.0002011	-0.0014224	-0.0010727	-0.0026595	-0.0047658	-0.0036395	-0.005569	-0.00051678	0.01116	0.011478	0.0012568	-0.0061406	-0.00088449	-0.0019773	-0.0050299	0
0.0052355	0.0038336	0.0041704	0.0030022	0.0013718	0.0017609	0.00020518	-0.0014513	-0.0010945	-0.0027135	-0.0048624	-0.0037133	-0.0056819	-0.00052726	0.011386	0.01171	0.0012823	-0.0062652	-0.00090242	-0.0020173	-0.0051319	0
0.005543	0.0040587	0.0044153	0.0031785	0.0014523	0.0018643	0.00021723	-0.0015365	-0.0011587	-0.0028728	-0.0051479	-0.0039313	-0.0060156	-0.00055822	0.012055	0.012398	0.0013576	-0.0066331	-0.00095542	-0.0021358	-0.0054333	0
0.0059106	0.0043279	0.0047082	0.0033893	0.0015487	0.0019879	0.00023163	-0.0016384	-0.0012356	-0.0030633	-0.0054893	-0.0041921	-0.0064145	-0.00059524	0.012854	0.01322	0.0014476	-0.0070729	-0.0010188	-0.0022775	-0.0057936	0
0.0060636	0.0044399	0.00483	0.003477	0.0015887	0.0020394	0.00023763	-0.0016808	-0.0012676	-0.0031426	-0.0056314	-0.0043006	-0.0065806	-0.00061064	0.013187	0.013563	0.0014851	-0.007256	-0.0010451	-0.0023364	-0.0059435	0
0.006332	0.0046364	0.0050438	0.0036309	0.0016591	0.0021297	0.00024815	-0.0017552	-0.0013237	-0.0032817	-0.0058807	-0.0044909	-0.0068719	-0.00063767	0.013771	0.014163	0.0015508	-0.0075772	-0.0010914	-0.0024398	-0.0062066	0
0.0063675	0.0046625	0.0050721	0.0036513	0.0016684	0.0021416	0.00024954	-0.0017651	-0.0013311	-0.0033002	-0.0059137	-0.0045162	-0.0069104	-0.00064125	0.013848	0.014242	0.0015595	-0.0076198	-0.0010975	-0.0024535	-0.0062415	0
0.0065373	0.0047868	0.0052074	0.0037486	0.0017129	0.0021987	0.00025619	-0.0018121	-0.0013666	-0.0033881	-0.0060714	-0.0046366	-0.0070947	-0.00065835	0.014217	0.014622	0.0016011	-0.0078229	-0.0011268	-0.0025189	-0.0064079	0
0.0065394	0.0047883	0.005209	0.0037498	0.0017134	0.0021994	0.00025628	-0.0018127	-0.001367	-0.0033892	-0.0060733	-0.004638	-0.0070969	-0.00065856	0.014222	0.014627	0.0016016	-0.0078254	-0.0011272	-0.0025197	-0.0064099	0
0.006728	0.0049264	0.0053593	0.003858	0.0017628	0.0022629	0.00026367	-0.001865	-0.0014065	-0.003487	-0.0062485	-0.0047718	-0.0073017	-0.00067756	0.014632	0.015049	0.0016478	-0.0080511	-0.0011597	-0.0025924	-0.0065948	0
0.007025	0.0051439	0.0055959	0.0040283	0.0018407	0.0023628	0.00027531	-0.0019473	-0.0014686	-0.0036409	-0.0065244	-0.0049825	-0.007624	-0.00070747	0.015278	0.015713	0.0017206	-0.0084066	-0.0012109	-0.0027069	-0.006886	0
0.0074097	0.0054256	0.0059023	0.0042489	0.0019414	0.0024921	0.00029038	-0.002054	-0.001549	-0.0038403	-0.0068816	-0.0052553	-0.0080414	-0.00074621	0.016115	0.016573	0.0018148	-0.0088669	-0.0012772	-0.0028551	-0.007263	0
0.00764	0.0055942	0.0060858	0.004381	0.0020018	0.0025696	0.00029941	-0.0021178	-0.0015971	-0.0039597	-0.0070955	-0.0054187	-0.0082914	-0.0007694	0.016616	0.017089	0.0018712	-0.0091425	-0.0013169	-0.0029438	-0.0074888	0
0.0081308	0.0059536	0.0064767	0.0046624	0.0021304	0.0027347	0.00031864	-0.0022538	-0.0016997	-0.004214	-0.0075513	-0.0057667	-0.008824	-0.00081883	0.017683	0.018186	0.0019914	-0.0097298	-0.0014015	-0.0031329	-0.0079698	0
0.0087822	0.0064305	0.0069956	0.0050359	0.0023011	0.0029538	0.00034417	-0.0024344	-0.0018359	-0.0045516	-0.0081563	-0.0062287	-0.009531	-0.00088443	0.0191	0.019643	0.002151	-0.010509	-0.0015137	-0.0033839	-0.0086083	0
0.0094501	0.0069196	0.0075276	0.0054189	0.0024761	0.0031784	0.00037035	-0.0026196	-0.0019755	-0.0048978	-0.0087766	-0.0067025	-0.010256	-0.00095169	0.020552	0.021137	0.0023145	-0.011309	-0.0016289	-0.0036413	-0.009263	0
0.010053	0.0073608	0.0080076	0.0057644	0.0026339	0.003381	0.00039396	-0.0027866	-0.0021015	-0.0052101	-0.0093362	-0.0071298	-0.01091	-0.0010124	0.021863	0.022485	0.0024621	-0.01203	-0.0017327	-0.0038735	-0.0098536	0
0.010708	0.0078408	0.0085297	0.0061403	0.0028057	0.0036015	0.00041965	-0.0029683	-0.0022385	-0.0055498	-0.009945	-0.0075947	-0.011621	-0.0010784	0.023288	0.023951	0.0026227	-0.012814	-0.0018457	-0.004126	-0.010496	0
0.011309	0.0082809	0.0090085	0.006485	0.0029632	0.0038037	0.0004432	-0.0031349	-0.0023642	-0.0058613	-0.010503	-0.008021	-0.012273	-0.0011389	0.024596	0.025296	0.0027699	-0.013533	-0.0019493	-0.0043576	-0.011085	0
0.011808	0.0086461	0.0094058	0.0067709	0.0030939	0.0039714	0.00046275	-0.0032731	-0.0024684	-0.0061198	-0.010966	-0.0083747	-0.012815	-0.0011891	0.02568	0.026411	0.002892	-0.01413	-0.0020353	-0.0045498	-0.011574	0
0.012145	0.008893	0.0096744	0.0069643	0.0031822	0.0040848	0.00047597	-0.0033666	-0.0025389	-0.0062946	-0.01128	-0.0086139	-0.013181	-0.0012231	0.026414	0.027165	0.0029746	-0.014534	-0.0020934	-0.0046798	-0.011905	0
0.012376	0.0090622	0.0098585	0.0070968	0.0032428	0.0041626	0.00048502	-0.0034307	-0.0025872	-0.0064144	-0.011494	-0.0087778	-0.013432	-0.0012464	0.026916	0.027682	0.0030312	-0.01481	-0.0021332	-0.0047688	-0.012131	0
0.012622	0.0092419	0.010054	0.0072375	0.003307	0.0042451	0.00049464	-0.0034987	-0.0026385	-0.0065415	-0.011722	-0.0089518	-0.013698	-0.0012711	0.02745	0.028231	0.0030913	-0.015104	-0.0021755	-0.0048633	-0.012372	0
0.012425	0.0090981	0.0098975	0.0071249	0.0032556	0.004179	0.00048694	-0.0034443	-0.0025975	-0.0064398	-0.01154	-0.0088126	-0.013485	-0.0012513	0.027023	0.027792	0.0030432	-0.014869	-0.0021417	-0.0047877	-0.012179	0
0.012331	0.0090294	0.0098227	0.0070711	0.003231	0.0041475	0.00048326	-0.0034182	-0.0025778	-0.0063911	-0.011453	-0.008746	-0.013383	-0.0012419	0.026819	0.027582	0.0030202	-0.014756	-0.0021255	-0.0047515	-0.012087	0
0.012112	0.0088691	0.0096484	0.0069456	0.0031737	0.0040738	0.00047468	-0.0033576	-0.0025321	-0.0062776	-0.011249	-0.0085908	-0.013145	-0.0012198	0.026343	0.027092	0.0029666	-0.014495	-0.0020878	-0.0046672	-0.011873	0
0.011815	0.0086514	0.0094116	0.0067751	0.0030958	0.0039739	0.00046304	-0.0032752	-0.0024699	-0.0061236	-0.010973	-0.00838	-0.012823	-0.0011899	0.025696	0.026428	0.0028938	-0.014139	-0.0020365	-0.0045526	-0.011581	0
0.011335	0.0082999	0.0090292	0.0064998	0.00297	0.0038124	0.00044422	-0.0031421	-0.0023696	-0.0058748	-0.010527	-0.0080394	-0.012302	-0.0011415	0.024652	0.025354	0.0027762	-0.013564	-0.0019538	-0.0043676	-0.011111	0
0.010787	0.0078982	0.0085922	0.0061853	0.0028262	0.0036279	0.00042272	-0.00299	-0.0022549	-0.0055905	-0.010018	-0.0076504	-0.011706	-0.0010863	0.023459	0.024127	0.0026419	-0.012908	-0.0018592	-0.0041563	-0.010573	0
0.010257	0.0075105	0.0081704	0.0058817	0.0026875	0.0034498	0.00040197	-0.0028433	-0.0021442	-0.005316	-0.0095261	-0.0072748	-0.011132	-0.001033	0.022307	0.022942	0.0025122	-0.012274	-0.001768	-0.0039522	-0.010054	0
0.0095781	0.0070133	0.0076296	0.0054923	0.0025096	0.0032214	0.00037536	-0.002655	-0.0020023	-0.0049641	-0.0088955	-0.0067932	-0.010395	-0.00096458	0.020831	0.021424	0.0023459	-0.011462	-0.0016509	-0.0036906	-0.0093885	0
0.0088824	0.0065039	0.0070754	0.0050934	0.0023273	0.0029875	0.0003481	-0.0024622	-0.0018568	-0.0046036	-0.0082494	-0.0062998	-0.0096398	-0.00089452	0.019318	0.019868	0.0021755	-0.010629	-0.001531	-0.0034226	-0.0087066	0
0.0081917	0.0059982	0.0065252	0.0046973	0.0021463	0.0027551	0.00032103	-0.0022707	-0.0017124	-0.0042456	-0.0076079	-0.0058099	-0.0088901	-0.00082496	0.017815	0.018323	0.0020063	-0.0098027	-0.001412	-0.0031564	-0.0080295	0
0.0072623	0.0053176	0.0057849	0.0041644	0.0019028	0.0024426	0.00028461	-0.0020131	-0.0015182	-0.0037639	-0.0067447	-0.0051508	-0.0078815	-0.00073137	0.015794	0.016244	0.0017787	-0.0086905	-0.0012518	-0.0027983	-0.0071185	0
0.0065377	0.0047871	0.0052077	0.0037488	0.001713	0.0021988	0.00025621	-0.0018122	-0.0013667	-0.0033883	-0.0060717	-0.0046368	-0.0070951	-0.00065839	0.014218	0.014623	0.0016012	-0.0078234	-0.0011269	-0.0025191	-0.0064082	0
0.0057782	0.004231	0.0046027	0.0033134	0.001514	0.0019434	0.00022645	-0.0016017	-0.0012079	-0.0029947	-0.0053664	-0.0040982	-0.0062709	-0.00058191	0.012567	0.012924	0.0014152	-0.0069146	-0.00099597	-0.0022265	-0.0056639	0
0.0049375	0.0036153	0.003933	0.0028313	0.0012937	0.0016606	0.0001935	-0.0013687	-0.0010322	-0.002559	-0.0045856	-0.0035019	-0.0053584	-0.00049724	0.010738	0.011044	0.0012093	-0.0059085	-0.00085105	-0.0019025	-0.0048397	0
0.0040891	0.0029941	0.0032572	0.0023448	0.0010714	0.0013753	0.00016025	-0.0011335	-0.0008548	-0.0021193	-0.0037976	-0.0029002	-0.0044377	-0.0004118	0.008893	0.0091461	0.0010015	-0.0048932	-0.00070481	-0.0015756	-0.0040081	0
0.0034174	0.0025023	0.0027222	0.0019596	0.0008954	0.0011494	0.00013393	-0.00094729	-0.00071439	-0.0017711	-0.0031738	-0.0024238	-0.0037087	-0.00034415	0.0074322	0.0076437	0.00083699	-0.0040894	-0.00058903	-0.0013168	-0.0033497	0
0.0024128	0.0017667	0.0019219	0.0013835	0.00063219	0.0008115	9.4556e-05	-0.00066882	-0.00050439	-0.0012505	-0.0022408	-0.0017113	-0.0026185	-0.00024298	0.0052474	0.0053967	0.00059094	-0.0028873	-0.00041588	-0.00092969	-0.002365	0
0.0015892	0.0011636	0.0012659	0.00091127	0.00041639	0.00053449	6.2279e-05	-0.00044052	-0.00033221	-0.00082364	-0.0014759	-0.0011271	-0.0017247	-0.00016004	0.0034562	0.0035545	0.00038922	-0.0019017	-0.00027392	-0.00061234	-0.0015577	0
0.000969	0.00070953	0.00077187	0.00055565	0.00025389	0.00032591	3.7975e-05	-0.00026861	-0.00020257	-0.00050221	-0.00089994	-0.00068726	-0.0010516	-9.7585e-05	0.0021074	0.0021674	0.00023733	-0.0011596	-0.00016702	-0.00037337	-0.00094982	0
0.00042922	0.00031428	0.0003419	0.00024612	0.00011246	0.00014436	1.6821e-05	-0.00011898	-8.9726e-05	-0.00022245	-0.00039863	-0.00030442	-0.00046581	-4.3225e-05	0.00093347	0.00096004	0.00010512	-0.00051363	-7.3982e-05	-0.00016538	-0.00042072	0
-7.6951e-05	-5.6345e-05	-6.1296e-05	-4.4125e-05	-2.0162e-05	-2.5881e-05	-3.0157e-06	2.1331e-05	1.6086e-05	3.9882e-05	7.1467e-05	5.4577e-05	8.3512e-05	7.7495e-06	-0.00016735	-0.00017212	-1.8847e-05	9.2084e-05	1.3264e-05	2.9651e-05	7.5428e-05	-0
-0.00022933	-0.00016792	-0.00018268	-0.0001315	-6.0089e-05	-7.7133e-05	-8.9875e-06	6.3571e-05	4.7941e-05	0.00011886	0.00021299	0.00016265	0.00024889	2.3095e-05	-0.00049876	-0.00051296	-5.6169e-05	0.00027443	3.9529e-05	8.8366e-05	0.00022479	-0
-0.00023902	-0.00017502	-0.0001904	-0.00013706	-6.2628e-05	-8.0392e-05	-9.3673e-06	6.6257e-05	4.9967e-05	0.00012388	0.00022199	0.00016953	0.0002594	2.4071e-05	-0.00051983	-0.00053463	-5.8542e-05	0.00028603	4.1199e-05	9.21e-05	0.00023429	-0
-0.00016022	-0.00011732	-0.00012762	-9.1873e-05	-4.198e-05	-5.3887e-05	-6.2789e-06	4.4413e-05	3.3493e-05	8.3038e-05	0.0001488	0.00011363	0.00017388	1.6135e-05	-0.00034845	-0.00035837	-3.9241e-05	0.00019173	2.7616e-05	6.1735e-05	0.00015705	-0
9.9413e-05	7.2793e-05	7.9189e-05	5.7006e-05	2.6048e-05	3.3436e-05	3.896e-06	-2.7557e-05	-2.0782e-05	-5.1524e-05	-9.2328e-05	-7.0509e-05	-0.00010789	-1.0012e-05	0.00021621	0.00022236	2.4349e-05	-0.00011896	-1.7135e-05	-3.8306e-05	-9.7445e-05	0
0.00041723	0.00030551	0.00033235	0.00023925	0.00010932	0.00014033	1.6351e-05	-0.00011566	-8.7221e-05	-0.00021624	-0.0003875	-0.00029592	-0.00045281	-4.2018e-05	0.00090741	0.00093324	0.00010219	-0.00049929	-7.1916e-05	-0.00016077	-0.00040897	0
0.00097531	0.00071415	0.0007769	0.00055927	0.00025555	0.00032803	3.8222e-05	-0.00027036	-0.00020389	-0.00050549	-0.00090581	-0.00069174	-0.0010585	-9.8221e-05	0.0021211	0.0021815	0.00023888	-0.0011671	-0.00016811	-0.00037581	-0.00095601	0
0.001386	0.0010149	0.001104	0.00079476	0.00036315	0.00046616	5.4316e-05	-0.00038419	-0.00028974	-0.00071833	-0.0012872	-0.00098301	-0.0015042	-0.00013958	0.0030143	0.0031001	0.00033946	-0.0016586	-0.0002389	-0.00053405	-0.0013585	0
0.0018946	0.0013873	0.0015092	0.0010864	0.00049641	0.00063721	7.4248e-05	-0.00052518	-0.00039606	-0.00098192	-0.0017596	-0.0013437	-0.0020561	-0.0001908	0.0041204	0.0042377	0.00046403	-0.0022672	-0.00032656	-0.00073002	-0.0018571	0
0.0025308	0.0018531	0.0020159	0.0014512	0.00066311	0.00085119	9.9181e-05	-0.00070153	-0.00052905	-0.0013117	-0.0023504	-0.001795	-0.0027466	-0.00025487	0.005504	0.0056607	0.00061985	-0.0030285	-0.00043622	-0.00097516	-0.0024807	0
0.0031391	0.0022985	0.0025005	0.0018	0.00082249	0.0010558	0.00012302	-0.00087015	-0.00065622	-0.0016269	-0.0029154	-0.0022264	-0.0034067	-0.00031613	0.006827	0.0070213	0.00076883	-0.0037564	-0.00054107	-0.0012095	-0.0030769	0
0.0037503	0.002746	0.0029873	0.0021505	0.00098263	0.0012613	0.00014697	-0.0010396	-0.00078398	-0.0019437	-0.003483	-0.0026599	-0.00407	-0.00037768	0.0081562	0.0083883	0.00091852	-0.0044878	-0.00064641	-0.001445	-0.003676	0
0.004342	0.0031793	0.0034587	0.0024898	0.0011377	0.0014604	0.00017016	-0.0012036	-0.00090769	-0.0022504	-0.0040326	-0.0030796	-0.0047122	-0.00043727	0.0094432	0.0097119	0.0010635	-0.0051959	-0.00074841	-0.0016731	-0.0042561	0
0.0048429	0.0035461	0.0038577	0.002777	0.0012689	0.0016288	0.00018979	-0.0013424	-0.0010124	-0.00251	-0.0044978	-0.0034348	-0.0052558	-0.00048771	0.010532	0.010832	0.0011861	-0.0057953	-0.00083475	-0.0018661	-0.004747	0
0.0053443	0.0039132	0.0042571	0.0030645	0.0014003	0.0017975	0.00020944	-0.0014814	-0.0011172	-0.0027698	-0.0049634	-0.0037904	-0.0058	-0.00053821	0.011623	0.011954	0.0013089	-0.0063953	-0.00092117	-0.0020593	-0.0052385	0
0.0058326	0.0042708	0.0046461	0.0033446	0.0015282	0.0019617	0.00022858	-0.0016168	-0.0012193	-0.0030229	-0.005417	-0.0041368	-0.00633	-0.00058739	0.012685	0.013046	0.0014285	-0.0069797	-0.0010053	-0.0022474	-0.0057172	0
0.0060187	0.004407	0.0047943	0.0034513	0.001577	0.0020243	0.00023587	-0.0016684	-0.0012582	-0.0031194	-0.0055897	-0.0042687	-0.0065319	-0.00060612	0.01309	0.013462	0.0014741	-0.0072023	-0.0010374	-0.0023191	-0.0058995	0
0.006344	0.0046453	0.0050534	0.0036378	0.0016622	0.0021337	0.00024862	-0.0017586	-0.0013262	-0.003288	-0.0058919	-0.0044995	-0.006885	-0.00063889	0.013797	0.01419	0.0015538	-0.0075917	-0.0010935	-0.0024445	-0.0062185	0
0.0065525	0.0047979	0.0052195	0.0037574	0.0017169	0.0022038	0.00025679	-0.0018164	-0.0013698	-0.003396	-0.0060855	-0.0046474	-0.0071112	-0.00065989	0.014251	0.014656	0.0016049	-0.0078411	-0.0011294	-0.0025248	-0.0064228	0
0.0067335	0.0049305	0.0053637	0.0038612	0.0017643	0.0022647	0.00026389	-0.0018665	-0.0014076	-0.0034899	-0.0062537	-0.0047758	-0.0073077	-0.00067812	0.014644	0.015061	0.0016492	-0.0080578	-0.0011606	-0.0025946	-0.0066003	0
0.0070191	0.0051396	0.0055911	0.0040249	0.0018391	0.0023608	0.00027508	-0.0019457	-0.0014673	-0.0036378	-0.0065188	-0.0049783	-0.0076175	-0.00070687	0.015265	0.0157	0.0017191	-0.0083995	-0.0012098	-0.0027046	-0.0068801	0
0.0069425	0.0050835	0.0055301	0.003981	0.001819	0.002335	0.00027207	-0.0019245	-0.0014513	-0.0035981	-0.0064477	-0.0049239	-0.0075344	-0.00069916	0.015099	0.015528	0.0017004	-0.0083078	-0.0011966	-0.0026751	-0.0068051	0
