0.0055213	0.0056788	0.0064379	0.0057345	0.0061558	0.0068945	0.0057977	0.0061822	0.0075064	0.0059051	0.0061079	0.0071726	0.0055143	-0.00033381	0.0027478	0.0025716	0.00077718	0.00083533	0.0031923	0.002014	0.0026033	0
0.0033648	0.0034608	0.0039233	0.0034947	0.0037515	0.0042016	0.0035332	0.0037675	0.0045745	0.0035986	0.0037223	0.0043711	0.0033605	-0.00020343	0.0016746	0.0015672	0.00047362	0.00050906	0.0019454	0.0012273	0.0015865	0
0.0014388	0.0014799	0.0016777	0.0014944	0.0016042	0.0017967	0.0015109	0.001611	0.0019561	0.0015388	0.0015917	0.0018691	0.001437	-8.6988e-05	0.00071606	0.00067015	0.00020253	0.00021768	0.0008319	0.00052482	0.00067841	0
0.00051284	0.00052747	0.00059797	0.00053264	0.00057178	0.00064038	0.00053851	0.00057422	0.00069723	0.00054849	0.00056733	0.00066621	0.00051219	-3.1005e-05	0.00025523	0.00023886	7.2187e-05	7.7588e-05	0.00029651	0.00018706	0.00024181	0
-0.00075302	-0.00077451	-0.00087803	-0.0007821	-0.00083956	-0.0009403	-0.00079072	-0.00084315	-0.0010238	-0.00080536	-0.00083303	-0.00097823	-0.00075207	4.5526e-05	-0.00037476	-0.00035073	-0.000106	-0.00011393	-0.00043538	-0.00027467	-0.00035505	-0
-0.0013918	-0.0014315	-0.0016228	-0.0014455	-0.0015517	-0.0017379	-0.0014615	-0.0015584	-0.0018922	-0.0014885	-0.0015397	-0.001808	-0.00139	8.4144e-05	-0.00069265	-0.00064824	-0.00019591	-0.00021056	-0.0008047	-0.00050767	-0.00065623	-0
-0.0014757	-0.0015178	-0.0017206	-0.0015327	-0.0016453	-0.0018427	-0.0015496	-0.0016523	-0.0020063	-0.0015783	-0.0016325	-0.001917	-0.0014738	8.9216e-05	-0.00073441	-0.00068731	-0.00020772	-0.00022326	-0.00085321	-0.00053827	-0.00069579	-0
-0.0011469	-0.0011796	-0.0013373	-0.0011912	-0.0012787	-0.0014321	-0.0012043	-0.0012842	-0.0015592	-0.0012266	-0.0012687	-0.0014899	-0.0011454	6.9338e-05	-0.00057077	-0.00053417	-0.00016143	-0.00017351	-0.0006631	-0.00041834	-0.00054076	-0
-0.00053236	-0.00054755	-0.00062074	-0.00055292	-0.00059354	-0.00066476	-0.00055901	-0.00059608	-0.00072377	-0.00056937	-0.00058892	-0.00069157	-0.00053169	3.2185e-05	-0.00026494	-0.00024795	-7.4935e-05	-8.0542e-05	-0.0003078	-0.00019418	-0.00025101	-0
-0.00015005	-0.00015433	-0.00017496	-0.00015584	-0.0001673	-0.00018737	-0.00015756	-0.00016801	-0.000204	-0.00016048	-0.00016599	-0.00019493	-0.00014986	9.0717e-06	-7.4676e-05	-6.9888e-05	-2.1121e-05	-2.2701e-05	-8.6757e-05	-5.4732e-05	-7.075e-05	-0
0.00079489	0.00081757	0.00092685	0.00082559	0.00088624	0.00099258	0.00083469	0.00089003	0.0010807	0.00085014	0.00087935	0.0010326	0.00079388	-4.8057e-05	0.0003956	0.00037023	0.00011189	0.00012026	0.00045959	0.00028994	0.00037479	0
0.0018989	0.0019531	0.0022141	0.0019722	0.0021171	0.0023711	0.0019939	0.0021262	0.0025816	0.0020309	0.0021006	0.0024668	0.0018965	-0.0001148	0.00094502	0.00088442	0.00026729	0.00028728	0.0010979	0.00069263	0.00089533	0
0.0028161	0.0028965	0.0032836	0.0029249	0.0031398	0.0035165	0.0029571	0.0031532	0.0038287	0.0030119	0.0031153	0.0036584	0.0028126	-0.00017026	0.0014015	0.0013116	0.0003964	0.00042606	0.0016282	0.0010272	0.0013278	0
0.003407	0.0035042	0.0039726	0.0035386	0.0037986	0.0042544	0.0035776	0.0038148	0.004632	0.0036439	0.003769	0.004426	0.0034027	-0.00020598	0.0016956	0.0015869	0.00047958	0.00051546	0.0019699	0.0012428	0.0016064	0
0.0039938	0.0041077	0.0046567	0.004148	0.0044528	0.004987	0.0041937	0.0044718	0.0054297	0.0042714	0.0044181	0.0051882	0.0039887	-0.00024145	0.0019876	0.0018601	0.00056216	0.00060422	0.0023091	0.0014568	0.0018831	0
0.0048867	0.0050261	0.0056979	0.0050754	0.0054483	0.0061021	0.0051314	0.0054716	0.0066437	0.0052264	0.0054059	0.0063482	0.0048805	-0.00029544	0.002432	0.002276	0.00068785	0.00073932	0.0028254	0.0017825	0.0023041	0
0.0050522	0.0051964	0.0058909	0.0052473	0.0056329	0.0063087	0.0053052	0.0056569	0.0068687	0.0054034	0.005589	0.0065632	0.0050458	-0.00030545	0.0025144	0.0023531	0.00071115	0.00076436	0.0029211	0.0018428	0.0023821	0
0.0053425	0.0054949	0.0062293	0.0055488	0.0059564	0.0066711	0.0056099	0.0059819	0.0072633	0.0057138	0.0059101	0.0069402	0.0053357	-0.00032299	0.0026588	0.0024883	0.000752	0.00080827	0.0030889	0.0019487	0.002519	0
0.0056792	0.0058412	0.0066219	0.0058984	0.0063318	0.0070916	0.0059635	0.0063589	0.007721	0.0060739	0.0062825	0.0073776	0.0056719	-0.00034335	0.0028264	0.0026451	0.0007994	0.00085921	0.0032836	0.0020715	0.0026777	0
0.006506	0.0066916	0.007586	0.0067572	0.0072537	0.0081241	0.0068317	0.0072847	0.0088452	0.0069582	0.0071973	0.0084518	0.0064978	-0.00039334	0.0032379	0.0030302	0.00091579	0.0009843	0.0037617	0.0023731	0.0030676	0
0.0064738	0.0066584	0.0075484	0.0067237	0.0072177	0.0080838	0.0067978	0.0072486	0.0088013	0.0069237	0.0071616	0.0084098	0.0064655	-0.00039139	0.0032218	0.0030152	0.00091124	0.00097942	0.003743	0.0023614	0.0030524	0
0.007658	0.0078764	0.0089292	0.0079537	0.0085381	0.0095625	0.0080413	0.0085746	0.010411	0.0081903	0.0084716	0.0099482	0.0076482	-0.00046298	0.0038112	0.0035668	0.0010779	0.0011586	0.0044277	0.0027933	0.0036108	0
0.0084891	0.0087313	0.0098983	0.0088169	0.0094647	0.0106	0.0089141	0.0095052	0.011541	0.0090792	0.009391	0.011028	0.0084783	-0.00051323	0.0042248	0.0039539	0.0011949	0.0012843	0.0049082	0.0030965	0.0040026	0
0.0095694	0.0098424	0.011158	0.0099389	0.010669	0.011949	0.010048	0.010715	0.01301	0.010235	0.010586	0.012431	0.0095572	-0.00057854	0.0047624	0.004457	0.001347	0.0014478	0.0055328	0.0034905	0.004512	0
0.010763	0.01107	0.012549	0.011178	0.012	0.01344	0.011302	0.012051	0.014632	0.011511	0.011906	0.013982	0.010749	-0.0006507	0.0053564	0.0050129	0.001515	0.0016283	0.0062229	0.0039258	0.0050747	0
0.011541	0.01187	0.013457	0.011987	0.012867	0.014411	0.012119	0.012922	0.015691	0.012343	0.012767	0.014993	0.011526	-0.00069775	0.0057437	0.0053754	0.0016245	0.0017461	0.0066728	0.0042097	0.0054417	0
0.012373	0.012726	0.014427	0.012851	0.013795	0.015451	0.012993	0.013854	0.016822	0.013233	0.013688	0.016074	0.012358	-0.00074807	0.0061579	0.005763	0.0017417	0.001872	0.0071541	0.0045133	0.0058341	0
0.013099	0.013473	0.015274	0.013605	0.014605	0.016357	0.013755	0.014667	0.017809	0.01401	0.014491	0.017017	0.013083	-0.00079196	0.0065192	0.0061011	0.0018439	0.0019818	0.0075738	0.0047781	0.0061764	0
0.014067	0.014468	0.016402	0.01461	0.015683	0.017565	0.014771	0.01575	0.019124	0.015044	0.015561	0.018274	0.014049	-0.00085044	0.0070006	0.0065517	0.00198	0.0021282	0.0081331	0.005131	0.0066325	0
0.014476	0.014889	0.016879	0.015035	0.016139	0.018076	0.015201	0.016208	0.01968	0.015482	0.016014	0.018805	0.014457	-0.00087517	0.0072042	0.0067423	0.0020376	0.0021901	0.0083696	0.0052802	0.0068254	0
0.015082	0.015513	0.017586	0.015665	0.016816	0.018833	0.015837	0.016887	0.020505	0.016131	0.016685	0.019593	0.015063	-0.00091184	0.007506	0.0070247	0.002123	0.0022818	0.0087203	0.0055014	0.0071113	0
0.015183	0.015616	0.017703	0.015769	0.016927	0.018958	0.015943	0.017	0.020641	0.016238	0.016796	0.019723	0.015163	-0.0009179	0.007556	0.0070714	0.0021371	0.002297	0.0087783	0.005538	0.0071586	0
0.015147	0.01558	0.017662	0.015732	0.016888	0.018915	0.015906	0.01696	0.020594	0.0162	0.016757	0.019678	0.015128	-0.00091578	0.0075385	0.0070551	0.0021321	0.0022917	0.008758	0.0055252	0.0071421	0
0.014628	0.015045	0.017056	0.015192	0.016309	0.018266	0.01536	0.016378	0.019887	0.015644	0.016182	0.019002	0.014609	-0.00088436	0.0072798	0.006813	0.002059	0.002213	0.0084574	0.0053356	0.006897	0
0.013853	0.014249	0.016153	0.014388	0.015445	0.017299	0.014547	0.015511	0.018834	0.014816	0.015325	0.017996	0.013836	-0.00083754	0.0068944	0.0064523	0.00195	0.0020959	0.0080097	0.0050531	0.0065319	0
0.012521	0.012879	0.0146	0.013005	0.01396	0.015636	0.013148	0.01402	0.017023	0.013392	0.013852	0.016266	0.012506	-0.00075702	0.0062316	0.005832	0.0017625	0.0018944	0.0072397	0.0045673	0.0059039	0
0.010868	0.011178	0.012672	0.011287	0.012117	0.01357	0.011412	0.012168	0.014775	0.011623	0.012022	0.014118	0.010854	-0.00065703	0.0054085	0.0050617	0.0015297	0.0016442	0.0062835	0.0039641	0.0051241	0
0.0089303	0.0091851	0.010413	0.0092751	0.0099566	0.011151	0.0093774	0.0099992	0.012141	0.009551	0.0098791	0.011601	0.0089189	-0.0005399	0.0044444	0.0041594	0.001257	0.0013511	0.0051633	0.0032574	0.0042107	0
0.0070411	0.007242	0.0082099	0.007313	0.0078503	0.0087922	0.0073936	0.0078838	0.0095726	0.0075305	0.0077892	0.0091468	0.0070321	-0.00042569	0.0035042	0.0032795	0.0009911	0.0010653	0.004071	0.0025683	0.0033199	0
0.0051438	0.0052906	0.0059977	0.0053424	0.005735	0.0064231	0.0054013	0.0057595	0.0069932	0.0055013	0.0056903	0.0066822	0.0051373	-0.00031098	0.0025599	0.0023958	0.00072404	0.00077821	0.0029741	0.0018763	0.0024253	0
0.0036248	0.0037282	0.0042265	0.0037648	0.0040414	0.0045263	0.0038063	0.0040586	0.004928	0.0038767	0.0040099	0.0047088	0.0036202	-0.00021915	0.001804	0.0016883	0.00051022	0.0005484	0.0020958	0.0013222	0.0017091	0
0.0020278	0.0020857	0.0023645	0.0021061	0.0022609	0.0025321	0.0021293	0.0022705	0.0027569	0.0021688	0.0022433	0.0026343	0.0020253	-0.0001226	0.0010092	0.00094448	0.00028544	0.00030679	0.0011725	0.00073967	0.00095613	0
0.00098259	0.0010106	0.0011457	0.0010205	0.0010955	0.001227	0.0010318	0.0011002	0.0013359	0.0010509	0.001087	0.0012765	0.00098134	-5.9405e-05	0.00048901	0.00045765	0.00013831	0.00014866	0.00056812	0.00035841	0.0004633	0
-0.00033523	-0.00034479	-0.00039087	-0.00034817	-0.00037375	-0.0004186	-0.00035201	-0.00037535	-0.00045575	-0.00035853	-0.00037084	-0.00043548	-0.0003348	2.0267e-05	-0.00016683	-0.00015613	-4.7186e-05	-5.0717e-05	-0.00019382	-0.00012228	-0.00015806	-0
-0.0018891	-0.001943	-0.0022027	-0.001962	-0.0021062	-0.0023589	-0.0019837	-0.0021152	-0.0025683	-0.0020204	-0.0020898	-0.0024541	-0.0018867	0.00011421	-0.00094016	-0.00087987	-0.00026591	-0.0002858	-0.0010922	-0.00068907	-0.00089072	-0
-0.0031914	-0.0032824	-0.0037212	-0.0033146	-0.0035581	-0.0039851	-0.0033511	-0.0035734	-0.0043388	-0.0034132	-0.0035304	-0.0041458	-0.0031873	0.00019294	-0.0015883	-0.0014864	-0.00044922	-0.00048283	-0.0018452	-0.0011641	-0.0015047	-0
-0.0045167	-0.0046455	-0.0052664	-0.0046911	-0.0050357	-0.0056399	-0.0047428	-0.0050573	-0.0061406	-0.0048306	-0.0049965	-0.0058674	-0.0045109	0.00027307	-0.0022478	-0.0021037	-0.00063576	-0.00068333	-0.0026114	-0.0016475	-0.0021296	-0
-0.0054589	-0.0056147	-0.0063651	-0.0056697	-0.0060863	-0.0068166	-0.0057322	-0.0061123	-0.0074216	-0.0058384	-0.0060389	-0.0070915	-0.005452	0.00033003	-0.0027168	-0.0025426	-0.0007684	-0.00082589	-0.0031562	-0.0019912	-0.0025739	-0
-0.0067275	-0.0069194	-0.0078442	-0.0069872	-0.0075006	-0.0084006	-0.0070643	-0.0075327	-0.0091463	-0.0071951	-0.0074422	-0.0087394	-0.0067189	0.00040673	-0.0033481	-0.0031334	-0.00094696	-0.0010178	-0.0038897	-0.0024539	-0.003172	-0
-0.0081187	-0.0083503	-0.0094664	-0.0084322	-0.0090517	-0.010138	-0.0085251	-0.0090904	-0.011038	-0.008683	-0.0089813	-0.010547	-0.0081084	0.00049084	-0.0040405	-0.0037814	-0.0011428	-0.0012283	-0.0046941	-0.0029614	-0.003828	-0
-0.0091696	-0.0094312	-0.010692	-0.0095237	-0.010223	-0.01145	-0.0096287	-0.010267	-0.012466	-0.009807	-0.010144	-0.011912	-0.009158	0.00055437	-0.0045635	-0.0042708	-0.0012907	-0.0013873	-0.0053017	-0.0033447	-0.0043235	-0
-0.01024	-0.010532	-0.01194	-0.010636	-0.011417	-0.012787	-0.010753	-0.011466	-0.013922	-0.010952	-0.011328	-0.013303	-0.010227	0.0006191	-0.0050963	-0.0047695	-0.0014414	-0.0015493	-0.0059207	-0.0037352	-0.0048283	-0
-0.011413	-0.011739	-0.013308	-0.011854	-0.012725	-0.014252	-0.011985	-0.01278	-0.015517	-0.012207	-0.012626	-0.014827	-0.011399	0.00069003	-0.0056802	-0.0053159	-0.0016066	-0.0017268	-0.006599	-0.0041632	-0.0053815	-0
-0.012358	-0.012711	-0.01441	-0.012836	-0.013779	-0.015432	-0.012977	-0.013838	-0.016802	-0.013217	-0.013671	-0.016054	-0.012343	0.00074716	-0.0061504	-0.005756	-0.0017396	-0.0018697	-0.0071454	-0.0045078	-0.005827	-0
-0.013024	-0.013395	-0.015186	-0.013527	-0.01452	-0.016263	-0.013676	-0.014582	-0.017706	-0.013929	-0.014407	-0.016919	-0.013007	0.00078738	-0.0064815	-0.0060659	-0.0018332	-0.0019704	-0.0075301	-0.0047505	-0.0061407	-0
-0.013194	-0.013571	-0.015384	-0.013704	-0.01471	-0.016475	-0.013855	-0.014773	-0.017938	-0.014111	-0.014596	-0.01714	-0.013177	0.00079769	-0.0065664	-0.0061453	-0.0018572	-0.0019962	-0.0076286	-0.0048127	-0.0062211	-0
-0.013268	-0.013647	-0.015471	-0.013781	-0.014793	-0.016568	-0.013932	-0.014856	-0.018039	-0.01419	-0.014678	-0.017236	-0.013251	0.00080217	-0.0066032	-0.0061798	-0.0018676	-0.0020074	-0.0076714	-0.0048397	-0.006256	-0
-0.013081	-0.013454	-0.015252	-0.013586	-0.014584	-0.016334	-0.013735	-0.014646	-0.017784	-0.01399	-0.01447	-0.016993	-0.013064	0.00079082	-0.0065098	-0.0060924	-0.0018412	-0.001979	-0.0075629	-0.0047713	-0.0061675	-0
-0.012506	-0.012863	-0.014582	-0.012989	-0.013943	-0.015616	-0.013132	-0.014003	-0.017003	-0.013375	-0.013835	-0.016246	-0.01249	0.00075609	-0.006224	-0.0058249	-0.0017604	-0.0018921	-0.0072308	-0.0045617	-0.0058967	-0
-0.011494	-0.011822	-0.013403	-0.011938	-0.012815	-0.014353	-0.01207	-0.01287	-0.015627	-0.012293	-0.012716	-0.014932	-0.01148	0.00069493	-0.0057205	-0.0053536	-0.0016179	-0.001739	-0.0066458	-0.0041927	-0.0054197	-0
-0.01019	-0.010481	-0.011882	-0.010584	-0.011361	-0.012724	-0.0107	-0.01141	-0.013854	-0.010898	-0.011273	-0.013238	-0.010177	0.00061607	-0.0050713	-0.0047461	-0.0014343	-0.0015417	-0.0058917	-0.0037169	-0.0048046	-0
-0.0088046	-0.0090558	-0.010266	-0.0091446	-0.0098164	-0.010994	-0.0092454	-0.0098584	-0.01197	-0.0094166	-0.00974	-0.011438	-0.0087934	0.0005323	-0.0043818	-0.0041008	-0.0012393	-0.0013321	-0.0050906	-0.0032116	-0.0041514	-0
-0.0076633	-0.007882	-0.0089355	-0.0079592	-0.008544	-0.0095692	-0.008047	-0.0085806	-0.010419	-0.008196	-0.0084775	-0.0099552	-0.0076536	0.00046331	-0.0038138	-0.0035693	-0.0010787	-0.0011594	-0.0044308	-0.0027953	-0.0036133	-0
-0.0061631	-0.0063389	-0.0071861	-0.006401	-0.0068713	-0.0076958	-0.0064716	-0.0069007	-0.0083789	-0.0065914	-0.0068178	-0.0080062	-0.0061552	0.0003726	-0.0030672	-0.0028705	-0.00086751	-0.00093242	-0.0035634	-0.002248	-0.0029059	-0
-0.0046342	-0.0047664	-0.0054035	-0.0048132	-0.0051668	-0.0057868	-0.0048662	-0.0051889	-0.0063004	-0.0049563	-0.0051266	-0.0060202	-0.0046283	0.00028017	-0.0023063	-0.0021584	-0.00065231	-0.00070112	-0.0026794	-0.0016904	-0.0021851	-0
-0.0032091	-0.0033007	-0.0037418	-0.003333	-0.0035779	-0.0040072	-0.0033698	-0.0035932	-0.0043629	-0.0034322	-0.0035501	-0.0041689	-0.003205	0.00019402	-0.0015971	-0.0014947	-0.00045172	-0.00048551	-0.0018555	-0.0011706	-0.0015131	-0
-0.001483	-0.0015253	-0.0017292	-0.0015403	-0.0016535	-0.0018518	-0.0015573	-0.0016605	-0.0020162	-0.0015861	-0.0016406	-0.0019265	-0.0014811	8.966e-05	-0.00073806	-0.00069073	-0.00020875	-0.00022437	-0.00085746	-0.00054095	-0.00069925	-0
7.1067e-05	7.3094e-05	8.2864e-05	7.3811e-05	7.9234e-05	8.8741e-05	7.4624e-05	7.9573e-05	9.6618e-05	7.6006e-05	7.8617e-05	9.232e-05	7.0976e-05	-4.2965e-06	3.5368e-05	3.31e-05	1.0003e-05	1.0752e-05	4.1089e-05	2.5922e-05	3.3508e-05	0
0.0010266	0.0010559	0.001197	0.0010662	0.0011446	0.0012819	0.001078	0.0011495	0.0013957	0.001098	0.0011357	0.0013336	0.0010253	-6.2066e-05	0.00051091	0.00047815	0.0001445	0.00015531	0.00059356	0.00037446	0.00048404	0
0.0017096	0.0017584	0.0019934	0.0017756	0.0019061	0.0021348	0.0017952	0.0019142	0.0023243	0.0018285	0.0018913	0.0022209	0.0017074	-0.00010336	0.00085083	0.00079627	0.00024065	0.00025865	0.00098847	0.0006236	0.00080609	0
0.00261	0.0026844	0.0030433	0.0027108	0.0029099	0.0032591	0.0027407	0.0029224	0.0035484	0.0027914	0.0028873	0.0033905	0.0026067	-0.00015779	0.0012989	0.0012156	0.00036738	0.00039487	0.001509	0.00095202	0.0012306	0
0.0033371	0.0034323	0.0038911	0.003466	0.0037206	0.0041671	0.0035042	0.0037365	0.0045369	0.0035691	0.0036917	0.0043351	0.0033329	-0.00020175	0.0016608	0.0015543	0.00046973	0.00050488	0.0019295	0.0012172	0.0015735	0
0.0039407	0.0040531	0.0045948	0.0040928	0.0043935	0.0049207	0.0041379	0.0044123	0.0053575	0.0042146	0.0043593	0.0051192	0.0039356	-0.00023824	0.0019612	0.0018354	0.00055468	0.00059619	0.0022784	0.0014374	0.001858	0
0.0045006	0.004629	0.0052477	0.0046744	0.0050178	0.0056199	0.0047259	0.0050393	0.0061187	0.0048134	0.0049787	0.0058466	0.0044949	-0.00027209	0.0022398	0.0020962	0.0006335	0.0006809	0.0026021	0.0016416	0.002122	0
0.0049796	0.0051217	0.0058063	0.0051719	0.0055519	0.0062181	0.0052289	0.0055756	0.00677	0.0053258	0.0055087	0.0064689	0.0049733	-0.00030106	0.0024782	0.0023193	0.00070093	0.00075337	0.0028791	0.0018164	0.0023479	0
0.0050152	0.0051583	0.0058477	0.0052088	0.0055915	0.0062625	0.0052663	0.0056154	0.0068183	0.0053638	0.005548	0.0065151	0.0050088	-0.00030321	0.0024959	0.0023359	0.00070594	0.00075875	0.0028997	0.0018293	0.0023647	0
0.0052631	0.0054132	0.0061367	0.0054663	0.0058679	0.006572	0.0055266	0.005893	0.0071554	0.0056289	0.0058222	0.0068371	0.0052564	-0.00031819	0.0026193	0.0024513	0.00074083	0.00079626	0.003043	0.0019198	0.0024816	0
0.0056372	0.005798	0.006573	0.0058549	0.0062851	0.0070392	0.0059194	0.0063119	0.007664	0.006029	0.0062361	0.0073231	0.00563	-0.00034081	0.0028055	0.0026256	0.00079349	0.00085286	0.0032593	0.0020562	0.002658	0
0.006093	0.0062669	0.0071045	0.0063283	0.0067933	0.0076084	0.0063981	0.0068223	0.0082837	0.0065165	0.0067404	0.0079152	0.0060853	-0.00036837	0.0030323	0.0028379	0.00085765	0.00092182	0.0035229	0.0022225	0.0028729	0
0.0063698	0.0065515	0.0074272	0.0066158	0.0071018	0.007954	0.0066887	0.0071322	0.00866	0.0068125	0.0070466	0.0082748	0.0063617	-0.0003851	0.0031701	0.0029668	0.00089661	0.00096369	0.0036829	0.0023234	0.0030034	0
0.0065275	0.0067137	0.0076111	0.0067795	0.0072776	0.0081509	0.0068543	0.0073088	0.0088744	0.0069812	0.007221	0.0084796	0.0065192	-0.00039464	0.0032486	0.0030402	0.00091881	0.00098755	0.0037741	0.002381	0.0030777	0
0.0061982	0.0063751	0.0072271	0.0064376	0.0069106	0.0077397	0.0065085	0.0069401	0.0084267	0.006629	0.0068568	0.0080519	0.0061903	-0.00037473	0.0030847	0.0028869	0.00087246	0.00093774	0.0035837	0.0022609	0.0029225	0
0.0063951	0.0065775	0.0074567	0.006642	0.00713	0.0079855	0.0067152	0.0071605	0.0086944	0.0068396	0.0070745	0.0083076	0.006387	-0.00038663	0.0031827	0.0029786	0.00090017	0.00096752	0.0036975	0.0023327	0.0030153	0
0.005952	0.0061218	0.0069401	0.0061818	0.006636	0.0074323	0.00625	0.0066644	0.008092	0.0063657	0.0065844	0.0077321	0.0059444	-0.00035984	0.0029622	0.0027722	0.0008378	0.00090049	0.0034413	0.0021711	0.0028064	0
0.0060781	0.0062515	0.0070871	0.0063128	0.0067766	0.0075897	0.0063824	0.0068056	0.0082634	0.0065006	0.0067238	0.0078958	0.0060704	-0.00036747	0.0030249	0.0028309	0.00085555	0.00091956	0.0035142	0.002217	0.0028658	0
0.0067561	0.0069489	0.0078776	0.007017	0.0075326	0.0084364	0.0070943	0.0075648	0.0091852	0.0072257	0.0074739	0.0087766	0.0067475	-0.00040846	0.0033623	0.0031467	0.00095099	0.0010221	0.0039063	0.0024644	0.0031855	0
0.0072326	0.0074389	0.0084332	0.0075118	0.0080637	0.0090313	0.0075946	0.0080982	0.0098329	0.0077353	0.008001	0.0093956	0.0072234	-0.00043726	0.0035994	0.0033686	0.0010181	0.0010942	0.0041817	0.0026381	0.0034102	0
0.0081171	0.0083487	0.0094646	0.0084305	0.00905	0.010136	0.0085235	0.0090887	0.011036	0.0086813	0.0089795	0.010545	0.0081068	-0.00049074	0.0040397	0.0037806	0.0011426	0.001228	0.0046932	0.0029608	0.0038272	0
0.0091848	0.0094468	0.010709	0.0095394	0.01024	0.011469	0.0096446	0.010284	0.012487	0.0098232	0.010161	0.011932	0.0091731	-0.00055529	0.004571	0.0042779	0.0012928	0.0013896	0.0053105	0.0033502	0.0043307	0
0.010703	0.011008	0.01248	0.011116	0.011933	0.013365	0.011239	0.011984	0.014551	0.011447	0.01184	0.013904	0.010689	-0.00064708	0.0053266	0.004985	0.0015065	0.0016193	0.0061882	0.003904	0.0050465	0
0.012265	0.012614	0.014301	0.012738	0.013674	0.015315	0.012879	0.013733	0.016674	0.013117	0.013568	0.015932	0.012249	-0.00074149	0.0061038	0.0057123	0.0017264	0.0018555	0.0070911	0.0044736	0.0057828	0
0.014046	0.014447	0.016378	0.014588	0.01566	0.017539	0.014749	0.015727	0.019096	0.015022	0.015538	0.018247	0.014028	-0.00084919	0.0069903	0.006542	0.0019771	0.002125	0.0081211	0.0051234	0.0066227	0
0.01612	0.01658	0.018796	0.016742	0.017972	0.020129	0.016927	0.018049	0.021915	0.01724	0.017832	0.020941	0.016099	-0.00097456	0.0080223	0.0075079	0.002269	0.0024388	0.0093201	0.0058798	0.0076005	0
0.017766	0.018273	0.020716	0.018452	0.019808	0.022185	0.018656	0.019893	0.024154	0.019001	0.019654	0.02308	0.017744	-0.0010741	0.0088418	0.0082749	0.0025008	0.0026879	0.010272	0.0064805	0.0083769	0
0.019969	0.020539	0.023284	0.020741	0.022264	0.024936	0.020969	0.02236	0.027149	0.021357	0.022091	0.025942	0.019944	-0.0012073	0.0099383	0.009301	0.0028109	0.0030212	0.011546	0.0072841	0.0094157	0
0.021998	0.022626	0.02565	0.022848	0.024526	0.027469	0.023099	0.024631	0.029907	0.023527	0.024335	0.028577	0.02197	-0.00133	0.010948	0.010246	0.0030964	0.0033281	0.012719	0.008024	0.010372	0
0.023551	0.024222	0.02746	0.02446	0.026257	0.029407	0.024729	0.026369	0.032018	0.025187	0.026053	0.030594	0.023521	-0.0014238	0.01172	0.010969	0.003315	0.003563	0.013616	0.0085903	0.011104	0
0.024753	0.025459	0.028862	0.025708	0.027597	0.030908	0.025992	0.027715	0.033652	0.026473	0.027382	0.032155	0.024721	-0.0014965	0.012319	0.011529	0.0034842	0.0037448	0.014311	0.0090287	0.011671	0
