-0.00066207	-8.9471e-05	-0.00043062	-0.00077611	0.00054789	6.3825e-05	-0.00049064	0.0011627	0.00065249	-1.2264e-05	0.0018566	0.0012263	0.00047807	-0.00071686	-0.00077174	-0.00098119	0.0010375	-7.5884e-05	0.0013368	-0.00048687	0.0023956	0
-0.00060558	-8.1837e-05	-0.00039388	-0.00070989	0.00050114	5.8379e-05	-0.00044878	0.0010635	0.00059681	-1.1218e-05	0.0016982	0.0011217	0.00043728	-0.00065569	-0.00070589	-0.00089747	0.00094898	-6.9409e-05	0.0012227	-0.00044533	0.0021912	0
-0.00054995	-7.4319e-05	-0.0003577	-0.00064467	0.00045511	5.3016e-05	-0.00040755	0.00096581	0.00054199	-1.0187e-05	0.0015422	0.0010186	0.00039711	-0.00059546	-0.00064104	-0.00081502	0.00086181	-6.3033e-05	0.0011104	-0.00040442	0.0019899	0
-0.00049758	-6.7241e-05	-0.00032363	-0.00058328	0.00041176	4.7967e-05	-0.00036874	0.00087383	0.00049037	-9.2171e-06	0.0013953	0.00092161	0.00035929	-0.00053875	-0.00057999	-0.0007374	0.00077973	-5.703e-05	0.0010046	-0.00036591	0.0018004	0
-0.00044662	-6.0355e-05	-0.00029049	-0.00052354	0.0003696	4.3055e-05	-0.00033098	0.00078434	0.00044015	-8.2731e-06	0.0012524	0.00082723	0.0003225	-0.00048358	-0.00052059	-0.00066189	0.00069988	-5.119e-05	0.00090176	-0.00032843	0.001616	0
-0.00038751	-5.2367e-05	-0.00025204	-0.00045425	0.00032068	3.7356e-05	-0.00028717	0.00068054	0.0003819	-7.1782e-06	0.0010867	0.00071775	0.00027981	-0.00041957	-0.00045169	-0.00057429	0.00060725	-4.4415e-05	0.00078241	-0.00028497	0.0014022	0
-0.00033404	-4.5142e-05	-0.00021727	-0.00039158	0.00027643	3.2202e-05	-0.00024755	0.00058664	0.0003292	-6.1878e-06	0.00093674	0.00061871	0.00024121	-0.00036168	-0.00038937	-0.00049505	0.00052346	-3.8286e-05	0.00067445	-0.00024565	0.0012087	0
-0.00027062	-3.6571e-05	-0.00017601	-0.00031723	0.00022395	2.6088e-05	-0.00020055	0.00047525	0.0002667	-5.0129e-06	0.00075889	0.00050124	0.00019541	-0.00029301	-0.00031544	-0.00040105	0.00042407	-3.1017e-05	0.0005464	-0.00019901	0.0009792	0
-0.00020514	-2.7722e-05	-0.00013343	-0.00024048	0.00016976	1.9776e-05	-0.00015203	0.00036027	0.00020217	-3.8e-06	0.00057528	0.00037997	0.00014813	-0.00022212	-0.00023912	-0.00030402	0.00032147	-2.3513e-05	0.0004142	-0.00015086	0.00074228	0
-0.00014414	-1.9479e-05	-9.375e-05	-0.00016897	0.00011928	1.3895e-05	-0.00010682	0.00025313	0.00014205	-2.67e-06	0.00040421	0.00026697	0.00010408	-0.00015607	-0.00016801	-0.00021361	0.00022587	-1.6521e-05	0.00029103	-0.000106	0.00052155	0
-7.3006e-05	-9.8659e-06	-4.7484e-05	-8.5581e-05	6.0416e-05	7.0379e-06	-5.4103e-05	0.00012821	7.1949e-05	-1.3524e-06	0.00020473	0.00013522	5.2716e-05	-7.9047e-05	-8.5098e-05	-0.00010819	0.00011441	-8.3677e-06	0.0001474	-5.3687e-05	0.00026416	0
-1.3518e-05	-1.8268e-06	-8.7926e-06	-1.5847e-05	1.1187e-05	1.3032e-06	-1.0018e-05	2.3741e-05	1.3323e-05	-2.5041e-07	3.7909e-05	2.5039e-05	9.7614e-06	-1.4637e-05	-1.5757e-05	-2.0034e-05	2.1184e-05	-1.5494e-06	2.7295e-05	-9.9411e-06	4.8915e-05	0
5.0892e-05	6.8774e-06	3.3101e-05	5.9658e-05	-4.2115e-05	-4.9061e-06	3.7715e-05	-8.9376e-05	-5.0155e-05	9.4272e-07	-0.00014272	-9.4263e-05	-3.6748e-05	5.5103e-05	5.9322e-05	7.5422e-05	-7.9751e-05	5.833e-06	-0.00010275	3.7425e-05	-0.00018415	-0
0.00011507	1.555e-05	7.4842e-05	0.00013489	-9.5223e-05	-1.1093e-05	8.5273e-05	-0.00020208	-0.0001134	2.1315e-06	-0.00032268	-0.00021313	-8.3088e-05	0.00012459	0.00013413	0.00017053	-0.00018032	1.3189e-05	-0.00023233	8.4618e-05	-0.00041636	-0
0.00017727	2.3956e-05	0.0001153	0.00020781	-0.0001467	-1.7089e-05	0.00013137	-0.00031132	-0.00017471	3.2838e-06	-0.00049712	-0.00032835	-0.00012801	0.00019194	0.00020664	0.00026272	-0.0002778	2.0318e-05	-0.00035793	0.00013036	-0.00064144	-0
0.00023838	3.2215e-05	0.00015505	0.00027944	-0.00019727	-2.298e-05	0.00017666	-0.00041864	-0.00023493	4.4158e-06	-0.00066849	-0.00044153	-0.00017213	0.00025811	0.00027787	0.00035328	-0.00037356	2.7323e-05	-0.00048131	0.0001753	-0.00086256	-0
0.00028709	3.8797e-05	0.00018673	0.00033654	-0.00023758	-2.7676e-05	0.00021276	-0.00050418	-0.00028293	5.3181e-06	-0.00080508	-0.00053175	-0.0002073	0.00031085	0.00033464	0.00042547	-0.00044989	3.2905e-05	-0.00057966	0.00021112	-0.0010388	-0
0.00033048	4.466e-05	0.00021495	0.0003874	-0.00027348	-3.1858e-05	0.00024491	-0.00058038	-0.00032569	6.1218e-06	-0.00092675	-0.00061211	-0.00023863	0.00035782	0.00038522	0.00048977	-0.00051788	3.7878e-05	-0.00066726	0.00024303	-0.0011958	-0
0.00036883	4.9843e-05	0.00023989	0.00043236	-0.00030522	-3.5556e-05	0.00027333	-0.00064774	-0.00036349	6.8322e-06	-0.0010343	-0.00068315	-0.00026633	0.00039935	0.00042992	0.00054661	-0.00057798	4.2274e-05	-0.0007447	0.00027123	-0.0013346	-0
0.00039632	5.3557e-05	0.00025777	0.00046458	-0.00032797	-3.8205e-05	0.0002937	-0.000696	-0.00039058	7.3414e-06	-0.0011114	-0.00073406	-0.00028617	0.00042911	0.00046196	0.00058734	-0.00062105	4.5424e-05	-0.00080019	0.00029144	-0.001434	-0
0.00040483	5.4708e-05	0.00026331	0.00047456	-0.00033502	-3.9027e-05	0.00030001	-0.00071096	-0.00039897	7.4991e-06	-0.0011353	-0.00074984	-0.00029232	0.00043833	0.00047189	0.00059996	-0.0006344	4.6401e-05	-0.00081739	0.00029771	-0.0014648	-0
0.00041248	5.5741e-05	0.00026828	0.00048352	-0.00034134	-3.9763e-05	0.00030568	-0.00072439	-0.00040651	7.6407e-06	-0.0011567	-0.00076399	-0.00029784	0.00044661	0.0004808	0.00061129	-0.00064638	4.7277e-05	-0.00083282	0.00030333	-0.0014925	-0
0.00040586	5.4847e-05	0.00026398	0.00047577	-0.00033587	-3.9126e-05	0.00030077	-0.00071277	-0.00039998	7.5181e-06	-0.0011381	-0.00075174	-0.00029307	0.00043944	0.00047309	0.00060148	-0.00063601	4.6518e-05	-0.00081946	0.00029846	-0.0014686	-0
0.00040489	5.4716e-05	0.00026335	0.00047463	-0.00033506	-3.9032e-05	0.00030005	-0.00071106	-0.00039903	7.5002e-06	-0.0011354	-0.00074994	-0.00029236	0.00043839	0.00047195	0.00060005	-0.00063449	4.6407e-05	-0.0008175	0.00029775	-0.001465	-0
0.00039748	5.3714e-05	0.00025853	0.00046594	-0.00032893	-3.8317e-05	0.00029456	-0.00069804	-0.00039172	7.3628e-06	-0.0011146	-0.00073621	-0.00028701	0.00043037	0.00046331	0.00058906	-0.00062287	4.5557e-05	-0.00080253	0.0002923	-0.0014382	-0
0.000381	5.1487e-05	0.00024781	0.00044662	-0.00031529	-3.6729e-05	0.00028235	-0.0006691	-0.00037548	7.0576e-06	-0.0010684	-0.00070568	-0.00027511	0.00041252	0.0004441	0.00056464	-0.00059704	4.3668e-05	-0.00076926	0.00028018	-0.0013786	-0
0.00038054	5.1425e-05	0.00024751	0.00044608	-0.00031491	-3.6684e-05	0.000282	-0.00066829	-0.00037503	7.049e-06	-0.0010671	-0.00070483	-0.00027478	0.00041203	0.00044357	0.00056395	-0.00059632	4.3616e-05	-0.00076833	0.00027984	-0.0013769	-0
0.0003817	5.1582e-05	0.00024826	0.00044745	-0.00031587	-3.6796e-05	0.00028287	-0.00067034	-0.00037617	7.0706e-06	-0.0010704	-0.00070699	-0.00027562	0.00041329	0.00044492	0.00056568	-0.00059815	4.3749e-05	-0.00077068	0.00028069	-0.0013811	-0
0.000392	5.2974e-05	0.00025497	0.00045952	-0.0003244	-3.779e-05	0.0002905	-0.00068843	-0.00038633	7.2614e-06	-0.0010993	-0.00072607	-0.00028306	0.00042444	0.00045693	0.00058095	-0.00061429	4.493e-05	-0.00079148	0.00028827	-0.0014184	-0
0.0004069	5.4988e-05	0.00026466	0.00047699	-0.00033673	-3.9226e-05	0.00030155	-0.0007146	-0.00040101	7.5375e-06	-0.0011411	-0.00075367	-0.00029382	0.00044057	0.0004743	0.00060303	-0.00063764	4.6638e-05	-0.00082157	0.00029923	-0.0014723	-0
0.00042458	5.7376e-05	0.00027615	0.00049771	-0.00035135	-4.093e-05	0.00031464	-0.00074563	-0.00041843	7.8648e-06	-0.0011906	-0.0007864	-0.00030658	0.00045971	0.0004949	0.00062922	-0.00066534	4.8663e-05	-0.00085725	0.00031222	-0.0015363	-0
0.00044379	5.9973e-05	0.00028865	0.00052023	-0.00036726	-4.2782e-05	0.00032888	-0.00077938	-0.00043736	8.2208e-06	-0.0012445	-0.00082199	-0.00032045	0.00048051	0.0005173	0.0006577	-0.00069545	5.0865e-05	-0.00089605	0.00032635	-0.0016058	-0
0.00046132	6.2342e-05	0.00030005	0.00054078	-0.00038176	-4.4472e-05	0.00034187	-0.00081017	-0.00045464	8.5455e-06	-0.0012937	-0.00085447	-0.00033311	0.0004995	0.00053773	0.00068368	-0.00072292	5.2875e-05	-0.00093145	0.00033925	-0.0016692	-0
0.0004915	6.642e-05	0.00031968	0.00057615	-0.00040674	-4.7381e-05	0.00036424	-0.00086316	-0.00048438	9.1045e-06	-0.0013783	-0.00091036	-0.0003549	0.00053217	0.00057291	0.0007284	-0.00077021	5.6334e-05	-0.00099237	0.00036144	-0.0017784	-0
0.00051098	6.9052e-05	0.00033235	0.00059899	-0.00042285	-4.9259e-05	0.00037867	-0.00089737	-0.00050358	9.4653e-06	-0.0014329	-0.00094643	-0.00036897	0.00055326	0.00059561	0.00075726	-0.00080073	5.8566e-05	-0.0010317	0.00037576	-0.0018489	-0
0.0005352	7.2325e-05	0.0003481	0.00062738	-0.0004429	-5.1594e-05	0.00039662	-0.0009399	-0.00052745	9.914e-06	-0.0015008	-0.00099129	-0.00038646	0.00057948	0.00062384	0.00079316	-0.00083869	6.1342e-05	-0.0010806	0.00039357	-0.0019365	-0
0.00055359	7.4811e-05	0.00036006	0.00064894	-0.00045812	-5.3366e-05	0.00041025	-0.0009722	-0.00054557	1.0255e-05	-0.0015524	-0.0010254	-0.00039974	0.00059939	0.00064528	0.00082041	-0.0008675	6.345e-05	-0.0011177	0.00040709	-0.0020031	-0
0.00057821	7.8139e-05	0.00037608	0.00067781	-0.0004785	-5.5741e-05	0.0004285	-0.0010154	-0.00056984	1.0711e-05	-0.0016215	-0.001071	-0.00041752	0.00062606	0.00067399	0.00085691	-0.0009061	6.6273e-05	-0.0011675	0.0004252	-0.0020922	-0
0.00059532	8.045e-05	0.0003872	0.00069786	-0.00049265	-5.739e-05	0.00044117	-0.0010455	-0.0005867	1.1028e-05	-0.0016694	-0.0011027	-0.00042987	0.00064458	0.00069392	0.00088226	-0.0009329	6.8233e-05	-0.001202	0.00043778	-0.0021541	-0
0.00061445	8.3035e-05	0.00039965	0.00072028	-0.00050848	-5.9234e-05	0.00045535	-0.0010791	-0.00060555	1.1382e-05	-0.0017231	-0.0011381	-0.00044368	0.00066529	0.00071622	0.00091061	-0.00096288	7.0426e-05	-0.0012406	0.00045185	-0.0022233	-0
0.00063514	8.5832e-05	0.00041311	0.00074454	-0.00052561	-6.1229e-05	0.00047069	-0.0011154	-0.00062595	1.1765e-05	-0.0017811	-0.0011764	-0.00045863	0.0006877	0.00074035	0.00094128	-0.00099531	7.2798e-05	-0.0012824	0.00046707	-0.0022982	-0
0.00064968	8.7796e-05	0.00042256	0.00076158	-0.00053764	-6.263e-05	0.00048146	-0.001141	-0.00064027	1.2035e-05	-0.0018219	-0.0012033	-0.00046912	0.00070344	0.00075729	0.00096282	-0.0010181	7.4463e-05	-0.0013117	0.00047776	-0.0023508	-0
0.00066615	9.0022e-05	0.00043328	0.00078089	-0.00055127	-6.4218e-05	0.00049367	-0.0011699	-0.0006565	1.234e-05	-0.0018681	-0.0012338	-0.00048102	0.00072127	0.00077649	0.00098723	-0.0010439	7.6352e-05	-0.001345	0.00048987	-0.0024104	-0
0.00067888	9.1742e-05	0.00044155	0.00079581	-0.0005618	-6.5445e-05	0.0005031	-0.0011922	-0.00066905	1.2576e-05	-0.0019038	-0.0012574	-0.00049021	0.00073506	0.00079133	0.0010061	-0.0010638	7.7811e-05	-0.0013707	0.00049923	-0.0024564	-0
0.00069868	9.4418e-05	0.00045443	0.00081902	-0.00057819	-6.7354e-05	0.00051777	-0.001227	-0.00068856	1.2942e-05	-0.0019593	-0.0012941	-0.00050451	0.00075649	0.00081441	0.0010354	-0.0010949	8.008e-05	-0.0014107	0.00051379	-0.0025281	-0
0.00070832	9.572e-05	0.0004607	0.00083032	-0.00058616	-6.8283e-05	0.00052491	-0.0012439	-0.00069806	1.3121e-05	-0.0019863	-0.0013119	-0.00051146	0.00076693	0.00082564	0.0010497	-0.00111	8.1184e-05	-0.0014301	0.00052088	-0.002563	-0
0.0007211	9.7448e-05	0.00046902	0.0008453	-0.00059674	-6.9515e-05	0.00053439	-0.0012664	-0.00071066	1.3358e-05	-0.0020222	-0.0013356	-0.00052069	0.00078077	0.00084054	0.0010687	-0.00113	8.265e-05	-0.001456	0.00053028	-0.0026092	-0
0.00073164	9.8872e-05	0.00047587	0.00085765	-0.00060546	-7.0531e-05	0.00054219	-0.0012849	-0.00072104	1.3553e-05	-0.0020517	-0.0013551	-0.0005283	0.00079218	0.00085282	0.0010843	-0.0011465	8.3857e-05	-0.0014772	0.00053803	-0.0026473	-0
0.00074392	0.00010053	0.00048386	0.00087205	-0.00061563	-7.1715e-05	0.0005513	-0.0013065	-0.00073315	1.378e-05	-0.0020862	-0.0013779	-0.00053717	0.00080548	0.00086714	0.0011025	-0.0011658	8.5265e-05	-0.001502	0.00054706	-0.0026918	-0
0.00074254	0.00010035	0.00048296	0.00087044	-0.00061449	-7.1582e-05	0.00055028	-0.001304	-0.00073179	1.3755e-05	-0.0020823	-0.0013753	-0.00053618	0.00080399	0.00086553	0.0011004	-0.0011636	8.5107e-05	-0.0014993	0.00054605	-0.0026868	-0
0.00074109	0.00010015	0.00048201	0.00086873	-0.00061328	-7.1442e-05	0.0005492	-0.0013015	-0.00073035	1.3728e-05	-0.0020782	-0.0013726	-0.00053512	0.00080241	0.00086383	0.0010983	-0.0011613	8.494e-05	-0.0014963	0.00054498	-0.0026815	-0
0.00074008	0.00010001	0.00048136	0.00086755	-0.00061245	-7.1345e-05	0.00054845	-0.0012997	-0.00072936	1.3709e-05	-0.0020754	-0.0013708	-0.0005344	0.00080132	0.00086266	0.0010968	-0.0011598	8.4825e-05	-0.0014943	0.00054424	-0.0026779	-0
0.00072274	9.767e-05	0.00047008	0.00084723	-0.0005981	-6.9673e-05	0.0005356	-0.0012693	-0.00071228	1.3388e-05	-0.0020268	-0.0013387	-0.00052188	0.00078255	0.00084245	0.0010711	-0.0011326	8.2838e-05	-0.0014593	0.00053149	-0.0026152	-0
0.0006968	9.4164e-05	0.00045321	0.00081682	-0.00057663	-6.7173e-05	0.00051638	-0.0012237	-0.00068671	1.2908e-05	-0.001954	-0.0012906	-0.00050315	0.00075446	0.00081222	0.0010327	-0.0010919	7.9865e-05	-0.0014069	0.00051241	-0.0025213	-0
0.00066734	9.0182e-05	0.00043405	0.00078228	-0.00055225	-6.4332e-05	0.00049454	-0.001172	-0.00065767	1.2362e-05	-0.0018714	-0.001236	-0.00048187	0.00072256	0.00077787	0.00098899	-0.0010458	7.6487e-05	-0.0013474	0.00049074	-0.0024147	-0
0.00063246	8.5469e-05	0.00041136	0.00074139	-0.00052339	-6.097e-05	0.0004687	-0.0011107	-0.0006233	1.1716e-05	-0.0017736	-0.0011714	-0.00045669	0.00068479	0.00073721	0.0009373	-0.0009911	7.249e-05	-0.001277	0.00046509	-0.0022885	-0
0.00058987	7.9713e-05	0.00038366	0.00069146	-0.00048814	-5.6864e-05	0.00043713	-0.0010359	-0.00058132	1.0927e-05	-0.0016541	-0.0010926	-0.00042593	0.00063868	0.00068757	0.00087418	-0.00092435	6.7608e-05	-0.001191	0.00043377	-0.0021344	-0
0.00053201	7.1895e-05	0.00034603	0.00062365	-0.00044026	-5.1287e-05	0.00039426	-0.00093431	-0.00052431	9.855e-06	-0.0014919	-0.0009854	-0.00038416	0.00057604	0.00062013	0.00078844	-0.0008337	6.0977e-05	-0.0010742	0.00039123	-0.001925	-0
0.00046486	6.2821e-05	0.00030236	0.00054493	-0.0003847	-4.4814e-05	0.0003445	-0.00081639	-0.00045813	8.6111e-06	-0.0013036	-0.00086102	-0.00033567	0.00050333	0.00054186	0.00068893	-0.00072847	5.3281e-05	-0.0009386	0.00034185	-0.0016821	-0
0.00040164	5.4277e-05	0.00026124	0.00047082	-0.00033238	-3.8719e-05	0.00029765	-0.00070536	-0.00039583	7.44e-06	-0.0011263	-0.00074393	-0.00029002	0.00043488	0.00046817	0.00059524	-0.0006294	4.6035e-05	-0.00081095	0.00029536	-0.0014533	-0
0.00032616	4.4077e-05	0.00021214	0.00038234	-0.00026991	-3.1443e-05	0.00024171	-0.0005728	-0.00032144	6.0418e-06	-0.00091465	-0.00060412	-0.00023552	0.00035315	0.00038019	0.00048337	-0.00051112	3.7384e-05	-0.00065855	0.00023985	-0.0011802	-0
0.00025504	3.4466e-05	0.00016588	0.00029897	-0.00021106	-2.4586e-05	0.000189	-0.0004479	-0.00025135	4.7244e-06	-0.00071521	-0.00047239	-0.00018416	0.00027615	0.00029729	0.00037797	-0.00039967	2.9232e-05	-0.00051495	0.00018755	-0.00092284	-0
0.00019666	2.6577e-05	0.00012791	0.00023054	-0.00016275	-1.8959e-05	0.00014574	-0.00034538	-0.00019382	3.643e-06	-0.0005515	-0.00036426	-0.00014201	0.00021294	0.00022924	0.00029145	-0.00030818	2.2541e-05	-0.00039708	0.00014462	-0.0007116	-0
0.00013706	1.8522e-05	8.9148e-05	0.00016067	-0.00011343	-1.3213e-05	0.00010157	-0.00024071	-0.00013508	2.539e-06	-0.00038436	-0.00025387	-9.8971e-05	0.00014841	0.00015977	0.00020313	-0.00021479	1.571e-05	-0.00027674	0.00010079	-0.00049595	-0
8.3647e-05	1.1304e-05	5.4405e-05	9.8055e-05	-6.9222e-05	-8.0637e-06	6.1988e-05	-0.0001469	-8.2436e-05	1.5495e-06	-0.00023457	-0.00015493	-6.04e-05	9.0569e-05	9.7502e-05	0.00012396	-0.00013108	9.5873e-06	-0.00016889	6.1512e-05	-0.00030267	-0
