-0.001063	-0.00058447	-0.00083478	-0.00074671	-5.496e-05	-0.00021718	-0.00028988	0.00034883	0.000369	0.00017389	0.00070256	0.00076513	0.00061209	-0.00015489	-0.0011829	-0.0012964	0.00021963	0.00037723	0.00028599	-0.00012142	0.0006986	-0
-0.0015356	-0.00084431	-0.0012059	-0.0010787	-7.9394e-05	-0.00031374	-0.00041876	0.00050392	0.00053305	0.0002512	0.0010149	0.0011053	0.00088422	-0.00022375	-0.0017088	-0.0018728	0.00031728	0.00054494	0.00041314	-0.0001754	0.0010092	-0
-0.0017776	-0.00097735	-0.0013959	-0.0012487	-9.1904e-05	-0.00036318	-0.00048475	0.00058332	0.00061704	0.00029079	0.0011748	0.0012795	0.0010235	-0.000259	-0.001978	-0.0021679	0.00036727	0.0006308	0.00047824	-0.00020304	0.0011682	-0
-0.0020263	-0.0011141	-0.0015912	-0.0014234	-0.00010476	-0.00041399	-0.00055257	0.00066493	0.00070337	0.00033147	0.0013392	0.0014585	0.0011668	-0.00029524	-0.0022548	-0.0024712	0.00041865	0.00071906	0.00054515	-0.00023145	0.0013316	-0
-0.0020887	-0.0011484	-0.0016402	-0.0014672	-0.00010799	-0.00042673	-0.00056958	0.0006854	0.00072502	0.00034167	0.0013804	0.0015034	0.0012027	-0.00030433	-0.0023242	-0.0025473	0.00043154	0.00074119	0.00056193	-0.00023857	0.0013726	-0
-0.0021221	-0.0011667	-0.0016664	-0.0014906	-0.00010971	-0.00043355	-0.00057868	0.00069635	0.0007366	0.00034713	0.0014025	0.0015274	0.0012219	-0.00030919	-0.0023613	-0.002588	0.00043844	0.00075303	0.00057091	-0.00024238	0.0013946	-0
-0.0021219	-0.0011666	-0.0016662	-0.0014905	-0.0001097	-0.00043351	-0.00057862	0.00069629	0.00073654	0.0003471	0.0014023	0.0015272	0.0012218	-0.00030916	-0.0023611	-0.0025877	0.00043839	0.00075296	0.00057085	-0.00024236	0.0013944	-0
-0.0023555	-0.0012951	-0.0018497	-0.0016546	-0.00012178	-0.00048125	-0.00064234	0.00077296	0.00081764	0.00038532	0.0015568	0.0016954	0.0013563	-0.00034321	-0.0026211	-0.0028727	0.00048667	0.00083588	0.00063372	-0.00026905	0.001548	-0
-0.0025756	-0.0014161	-0.0020226	-0.0018092	-0.00013316	-0.00052621	-0.00070236	0.00084518	0.00089404	0.00042132	0.0017022	0.0018538	0.001483	-0.00037527	-0.002866	-0.0031411	0.00053214	0.00091398	0.00069293	-0.00029418	0.0016926	-0
-0.0028001	-0.0015395	-0.0021989	-0.0019669	-0.00014477	-0.00057208	-0.00076358	0.00091885	0.00097197	0.00045805	0.0018506	0.0020154	0.0016123	-0.00040799	-0.0031158	-0.0034149	0.00057853	0.00099365	0.00075333	-0.00031983	0.0018402	-0
-0.0030637	-0.0016845	-0.0024058	-0.0021521	-0.0001584	-0.00062593	-0.00083546	0.0010053	0.0010635	0.00050117	0.0020248	0.0022051	0.0017641	-0.00044639	-0.0034091	-0.0037364	0.00063299	0.0010872	0.00082424	-0.00034993	0.0020134	-0
-0.0033525	-0.0018432	-0.0026326	-0.0023549	-0.00017333	-0.00068494	-0.00091421	0.0011001	0.0011637	0.00054841	0.0022157	0.002413	0.0019304	-0.00048847	-0.0037305	-0.0040886	0.00069266	0.0011897	0.00090194	-0.00038292	0.0022032	-0
-0.0036075	-0.0019835	-0.0028329	-0.0025341	-0.00018651	-0.00073704	-0.00098376	0.0011838	0.0012522	0.00059013	0.0023842	0.0025966	0.0020772	-0.00052563	-0.0040143	-0.0043996	0.00074535	0.0012802	0.00097055	-0.00041205	0.0023708	-0
-0.0037955	-0.0020868	-0.0029805	-0.0026661	-0.00019623	-0.00077544	-0.001035	0.0012455	0.0013175	0.00062087	0.0025085	0.0027318	0.0021854	-0.00055302	-0.0042234	-0.0046288	0.00078418	0.0013469	0.0010211	-0.00043352	0.0024943	-0
-0.0038851	-0.002136	-0.0030508	-0.002729	-0.00020086	-0.00079374	-0.0010594	0.0012749	0.0013486	0.00063552	0.0025676	0.0027963	0.002237	-0.00056607	-0.0043231	-0.0047381	0.00080268	0.0013787	0.0010452	-0.00044375	0.0025532	-0
-0.0037275	-0.0020494	-0.0029271	-0.0026183	-0.00019271	-0.00076156	-0.0010165	0.0012232	0.0012939	0.00060975	0.0024635	0.0026829	0.0021463	-0.00054311	-0.0041478	-0.0045459	0.00077014	0.0013227	0.0010028	-0.00042575	0.0024496	-0
-0.003485	-0.0019161	-0.0027367	-0.002448	-0.00018018	-0.00071201	-0.00095034	0.0011436	0.0012097	0.00057008	0.0023032	0.0025084	0.0020067	-0.00050778	-0.0038779	-0.0042502	0.00072003	0.0012367	0.00093758	-0.00039805	0.0022902	-0
-0.0029116	-0.0016008	-0.0022864	-0.0020452	-0.00015053	-0.00059485	-0.00079397	0.00095542	0.0010106	0.00047628	0.0019242	0.0020956	0.0016765	-0.00042422	-0.0032398	-0.0035508	0.00060155	0.0010332	0.00078331	-0.00033256	0.0019134	-0
-0.0023981	-0.0013185	-0.0018832	-0.0016845	-0.00012398	-0.00048995	-0.00065396	0.00078694	0.00083243	0.00039229	0.0015849	0.0017261	0.0013808	-0.00034942	-0.0026685	-0.0029247	0.00049547	0.000851	0.00064518	-0.00027391	0.001576	-0
-0.0016569	-0.00091098	-0.0013011	-0.0011639	-8.5663e-05	-0.00033851	-0.00045183	0.00054371	0.00057514	0.00027104	0.001095	0.0011926	0.00095404	-0.00024142	-0.0018437	-0.0020207	0.00034233	0.00058797	0.00044576	-0.00018925	0.0010889	-0
-0.00087867	-0.0004831	-0.00069	-0.00061721	-4.5428e-05	-0.00017952	-0.00023961	0.00028833	0.000305	0.00014374	0.00058072	0.00063243	0.00050594	-0.00012803	-0.00097774	-0.0010716	0.00018154	0.00031181	0.00023639	-0.00010036	0.00057744	-0
-0.00031046	-0.0001707	-0.0002438	-0.00021808	-1.6051e-05	-6.343e-05	-8.4662e-05	0.00010188	0.00010777	5.0786e-05	0.00020519	0.00022346	0.00017876	-4.5236e-05	-0.00034547	-0.00037863	6.4144e-05	0.00011017	8.3525e-05	-3.5461e-05	0.00020403	-0
0.00028141	0.00015472	0.00022098	0.00019767	1.4549e-05	5.7494e-05	7.6739e-05	-9.2344e-05	-9.7682e-05	-4.6034e-05	-0.00018598	-0.00020255	-0.00016204	4.1003e-05	0.00031314	0.0003432	-5.8142e-05	-9.9861e-05	-7.5709e-05	3.2143e-05	-0.00018494	0
0.00057766	0.0003176	0.00045362	0.00040577	2.9865e-05	0.00011802	0.00015752	-0.00018956	-0.00020051	-9.4494e-05	-0.00038178	-0.00041577	-0.00033261	8.4167e-05	0.00064278	0.00070449	-0.00011935	-0.00020499	-0.00015541	6.598e-05	-0.00037962	0
0.00078022	0.00042897	0.00061269	0.00054806	4.0338e-05	0.0001594	0.00021276	-0.00025603	-0.00027083	-0.00012763	-0.00051565	-0.00056157	-0.00044925	0.00011368	0.00086819	0.00095153	-0.0001612	-0.00027687	-0.00020991	8.9117e-05	-0.00051274	0
0.00065137	0.00035813	0.00051151	0.00045755	3.3676e-05	0.00013308	0.00017763	-0.00021375	-0.0002261	-0.00010655	-0.00043049	-0.00046883	-0.00037506	9.4907e-05	0.00072481	0.00079439	-0.00013458	-0.00023115	-0.00017524	7.4399e-05	-0.00042806	0
0.00041694	0.00022924	0.00032741	0.00029288	2.1556e-05	8.5184e-05	0.0001137	-0.00013682	-0.00014473	-6.8204e-05	-0.00027556	-0.0003001	-0.00024007	6.075e-05	0.00046395	0.00050849	-8.6144e-05	-0.00014796	-0.00011217	4.7623e-05	-0.000274	0
9.572e-05	5.2628e-05	7.5166e-05	6.7237e-05	4.9488e-06	1.9556e-05	2.6102e-05	-3.141e-05	-3.3226e-05	-1.5658e-05	-6.3261e-05	-6.8895e-05	-5.5115e-05	1.3947e-05	0.00010651	0.00011674	-1.9776e-05	-3.3967e-05	-2.5752e-05	1.0933e-05	-6.2904e-05	0
-0.00029101	-0.00016	-0.00022852	-0.00020441	-1.5045e-05	-5.9454e-05	-7.9356e-05	9.5493e-05	0.00010101	4.7603e-05	0.00019233	0.00020945	0.00016756	-4.24e-05	-0.00032381	-0.0003549	6.0124e-05	0.00010327	7.829e-05	-3.3238e-05	0.00019124	-0
-0.00065093	-0.00035789	-0.00051116	-0.00045724	-3.3654e-05	-0.00013299	-0.00017751	0.0002136	0.00022595	0.00010648	0.0004302	0.00046851	0.0003748	-9.4843e-05	-0.00072432	-0.00079385	0.00013449	0.00023099	0.00017512	-7.4349e-05	0.00042777	-0
-0.00086539	-0.0004758	-0.00067957	-0.00060788	-4.4741e-05	-0.0001768	-0.00023599	0.00028398	0.00030039	0.00014156	0.00057194	0.00062287	0.00049829	-0.00012609	-0.00096296	-0.0010554	0.0001788	0.00030709	0.00023282	-9.8844e-05	0.00056871	-0
-0.00098098	-0.00053935	-0.00077034	-0.00068907	-5.0717e-05	-0.00020042	-0.00026751	0.00032191	0.00034051	0.00016047	0.00064833	0.00070607	0.00056484	-0.00014293	-0.0010916	-0.0011964	0.00020268	0.00034811	0.00026392	-0.00011205	0.00064467	-0
-0.00078077	-0.00042928	-0.00061312	-0.00054844	-4.0366e-05	-0.00015952	-0.00021291	0.00025621	0.00027102	0.00012772	0.00051601	0.00056197	0.00044957	-0.00011376	-0.0008688	-0.0009522	0.00016131	0.00027706	0.00021005	-8.9179e-05	0.0005131	-0
-0.00051959	-0.00028568	-0.00040802	-0.00036498	-2.6863e-05	-0.00010616	-0.00014169	0.0001705	0.00018036	8.4995e-05	0.0003434	0.00037398	0.00029918	-7.5706e-05	-0.00057817	-0.00063367	0.00010735	0.00018438	0.00013979	-5.9347e-05	0.00034146	-0
-0.000129	-7.0928e-05	-0.0001013	-9.0617e-05	-6.6696e-06	-2.6356e-05	-3.5179e-05	4.2332e-05	4.478e-05	2.1103e-05	8.5259e-05	9.2852e-05	7.428e-05	-1.8796e-05	-0.00014355	-0.00015733	2.6653e-05	4.5778e-05	3.4707e-05	-1.4735e-05	8.4778e-05	-0
0.00035682	0.00019618	0.0002802	0.00025064	1.8448e-05	7.29e-05	9.7303e-05	-0.00011709	-0.00012386	-5.8369e-05	-0.00023582	-0.00025682	-0.00020546	5.199e-05	0.00039705	0.00043516	-7.3722e-05	-0.00012662	-9.5997e-05	4.0756e-05	-0.00023449	0
0.0011164	0.00061381	0.00087669	0.00078421	5.7719e-05	0.00022809	0.00030444	-0.00036635	-0.00038752	-0.00018262	-0.00073784	-0.00080354	-0.00064283	0.00016266	0.0012423	0.0013615	-0.00023066	-0.00039617	-0.00030035	0.00012752	-0.00073367	0
0.0019531	0.0010738	0.0015337	0.0013719	0.00010097	0.00039902	0.00053259	-0.00064089	-0.00067794	-0.00031948	-0.0012908	-0.0014057	-0.0011246	0.00028457	0.0021732	0.0023819	-0.00040352	-0.00069306	-0.00052544	0.00022308	-0.0012835	0
0.0028623	0.0015737	0.0022477	0.0020106	0.00014798	0.00058479	0.00078054	-0.00093927	-0.00099356	-0.00046822	-0.0018917	-0.0020602	-0.0016481	0.00041705	0.003185	0.0034908	-0.00059138	-0.0010157	-0.00077006	0.00032693	-0.001881	0
0.0035876	0.0019725	0.0028172	0.00252	0.00018548	0.00073297	0.00097832	-0.0011773	-0.0012453	-0.00058686	-0.002371	-0.0025822	-0.0020657	0.00052272	0.0039921	0.0043753	-0.00074122	-0.0012731	-0.00096518	0.00040977	-0.0023577	0
0.0045143	0.002482	0.0035449	0.003171	0.00023339	0.00092229	0.001231	-0.0014813	-0.001567	-0.00073845	-0.0029835	-0.0032492	-0.0025993	0.00065774	0.0050232	0.0055054	-0.00093268	-0.0016019	-0.0012145	0.00051562	-0.0029667	0
0.0051612	0.0028377	0.004053	0.0036254	0.00026684	0.0010545	0.0014074	-0.0016936	-0.0017915	-0.00084428	-0.003411	-0.0037148	-0.0029718	0.000752	0.0057431	0.0062944	-0.0010663	-0.0018315	-0.0013885	0.00058951	-0.0033918	0
0.0055217	0.0030359	0.004336	0.0038786	0.00028547	0.0011281	0.0015057	-0.0018119	-0.0019167	-0.00090325	-0.0036493	-0.0039743	-0.0031794	0.00080453	0.0061442	0.006734	-0.0011408	-0.0019594	-0.0014855	0.00063068	-0.0036287	0
0.0059529	0.0032729	0.0046746	0.0041815	0.00030777	0.0012162	0.0016233	-0.0019534	-0.0020663	-0.00097378	-0.0039343	-0.0042846	-0.0034277	0.00086735	0.006624	0.0072599	-0.0012299	-0.0021124	-0.0016015	0.00067993	-0.0039121	0
0.0062251	0.0034226	0.0048884	0.0043727	0.00032184	0.0012718	0.0016976	-0.0020428	-0.0021608	-0.0010183	-0.0041142	-0.0044806	-0.0035844	0.00090702	0.006927	0.0075919	-0.0012862	-0.002209	-0.0016748	0.00071103	-0.004091	0
0.0063329	0.0034819	0.0049731	0.0044485	0.00032741	0.0012939	0.001727	-0.0020781	-0.0021983	-0.0010359	-0.0041854	-0.0045582	-0.0036465	0.00092273	0.0070469	0.0077234	-0.0013084	-0.0022473	-0.0017038	0.00072334	-0.0041618	0
0.0062147	0.0034169	0.0048803	0.0043655	0.00032131	0.0012697	0.0016947	-0.0020394	-0.0021572	-0.0010166	-0.0041073	-0.0044731	-0.0035784	0.00090551	0.0069154	0.0075793	-0.001284	-0.0022054	-0.001672	0.00070984	-0.0040842	0
0.0063559	0.0034945	0.0049911	0.0044646	0.0003286	0.0012985	0.0017332	-0.0020857	-0.0022062	-0.0010397	-0.0042006	-0.0045747	-0.0036597	0.00092608	0.0070725	0.0077514	-0.0013132	-0.0022554	-0.00171	0.00072597	-0.0041769	0
0.0065054	0.0035767	0.0051085	0.0045696	0.00033633	0.0013291	0.001774	-0.0021347	-0.0022581	-0.0010642	-0.0042994	-0.0046823	-0.0037458	0.00094785	0.0072388	0.0079337	-0.0013441	-0.0023085	-0.0017502	0.00074304	-0.0042751	0
0.0063116	0.0034702	0.0049564	0.0044335	0.00032632	0.0012895	0.0017212	-0.0020711	-0.0021909	-0.0010325	-0.0041714	-0.0045428	-0.0036342	0.00091963	0.0070232	0.0076974	-0.001304	-0.0022397	-0.001698	0.00072091	-0.0041478	0
0.0065479	0.0036001	0.0051419	0.0045994	0.00033853	0.0013378	0.0017856	-0.0021487	-0.0022729	-0.0010711	-0.0043275	-0.0047129	-0.0037702	0.00095405	0.0072861	0.0079855	-0.0013528	-0.0023236	-0.0017616	0.00074789	-0.0043031	0
0.0067263	0.0036982	0.005282	0.0047248	0.00034776	0.0013742	0.0018342	-0.0022072	-0.0023348	-0.0011003	-0.0044454	-0.0048413	-0.003873	0.00098005	0.0074847	0.0082032	-0.0013897	-0.0023869	-0.0018096	0.00076828	-0.0044204	0
0.0068499	0.0037662	0.0053791	0.0048116	0.00035415	0.0013995	0.0018679	-0.0022478	-0.0023777	-0.0011205	-0.0045271	-0.0049303	-0.0039442	0.00099806	0.0076222	0.0083539	-0.0014153	-0.0024308	-0.0018429	0.0007824	-0.0045016	0
0.0069283	0.0038092	0.0054406	0.0048667	0.0003582	0.0014155	0.0018893	-0.0022735	-0.0024049	-0.0011333	-0.0045789	-0.0049867	-0.0039893	0.0010095	0.0077094	0.0084495	-0.0014314	-0.0024586	-0.001864	0.00079135	-0.0045531	0
0.0068649	0.0037744	0.0053909	0.0048222	0.00035492	0.0014026	0.001872	-0.0022527	-0.0023829	-0.001123	-0.0045371	-0.0049411	-0.0039528	0.0010002	0.0076389	0.0083722	-0.0014184	-0.0024361	-0.0018469	0.00078411	-0.0045115	0
0.0066254	0.0036427	0.0052027	0.0046539	0.00034254	0.0013536	0.0018067	-0.0021741	-0.0022998	-0.0010838	-0.0043787	-0.0047687	-0.0038149	0.00096534	0.0073723	0.00808	-0.0013689	-0.0023511	-0.0017824	0.00075674	-0.004354	0
0.0064417	0.0035417	0.0050585	0.0045249	0.00033304	0.0013161	0.0017566	-0.0021138	-0.002236	-0.0010537	-0.0042573	-0.0046365	-0.0037091	0.00093858	0.007168	0.0078561	-0.0013309	-0.0022859	-0.001733	0.00073577	-0.0042333	0
0.0057672	0.0031709	0.0045289	0.0040511	0.00029817	0.0011783	0.0015727	-0.0018925	-0.0020019	-0.00094342	-0.0038116	-0.004151	-0.0033208	0.00084031	0.0064175	0.0070335	-0.0011916	-0.0020466	-0.0015516	0.00065873	-0.0037901	0
0.0050009	0.0027495	0.0039271	0.0035128	0.00025855	0.0010217	0.0013637	-0.001641	-0.0017359	-0.00081805	-0.0033051	-0.0035994	-0.0028795	0.00072865	0.0055647	0.0060989	-0.0010332	-0.0017746	-0.0013454	0.0005712	-0.0032864	0
0.0039069	0.002148	0.003068	0.0027443	0.00020199	0.0007982	0.0010654	-0.001282	-0.0013561	-0.0006391	-0.0025821	-0.002812	-0.0022496	0.00056925	0.0043474	0.0047647	-0.0008072	-0.0013864	-0.0010511	0.00044624	-0.0025675	0
0.0028093	0.0015446	0.0022061	0.0019734	0.00014524	0.00057396	0.00076608	-0.00092187	-0.00097516	-0.00045955	-0.0018567	-0.002022	-0.0016176	0.00040933	0.003126	0.0034261	-0.00058043	-0.00099691	-0.0007558	0.00032088	-0.0018462	0
0.0016107	0.00088559	0.0012649	0.0011314	8.3276e-05	0.00032908	0.00043924	-0.00052856	-0.00055911	-0.00026349	-0.0010645	-0.0011593	-0.00092745	0.00023469	0.0017923	0.0019644	-0.00033279	-0.00057158	-0.00043334	0.00018398	-0.0010585	0
0.00027545	0.00015145	0.0002163	0.00019349	1.4241e-05	5.6276e-05	7.5114e-05	-9.0388e-05	-9.5614e-05	-4.5059e-05	-0.00018205	-0.00019826	-0.0001586	4.0134e-05	0.00030651	0.00033593	-5.691e-05	-9.7746e-05	-7.4106e-05	3.1462e-05	-0.00018102	0
-0.00081494	-0.00044806	-0.00063995	-0.00057244	-4.2133e-05	-0.0001665	-0.00022223	0.00026742	0.00028288	0.00013331	0.00053859	0.00058656	0.00046924	-0.00011874	-0.00090681	-0.00099387	0.00016837	0.00028919	0.00021925	-9.3082e-05	0.00053555	-0
-0.0021832	-0.0012003	-0.0017144	-0.0015336	-0.00011287	-0.00044604	-0.00059535	0.00071641	0.00075782	0.00035713	0.0014429	0.0015714	0.0012571	-0.0003181	-0.0024293	-0.0026625	0.00045107	0.00077473	0.00058735	-0.00024936	0.0014347	-0
-0.0030041	-0.0016517	-0.002359	-0.0021102	-0.00015531	-0.00061375	-0.0008192	0.00098579	0.0010428	0.00049141	0.0019854	0.0021622	0.0017297	-0.00043771	-0.0033428	-0.0036637	0.00062067	0.001066	0.0008082	-0.00034313	0.0019742	-0
