-0.017723	-0.012723	-0.013868	-0.0091196	-0.0026717	-0.0042724	-0.00012231	0.0058596	0.0059167	0.0093516	0.01465	0.013886	0.018083	8.418e-05	-0.030755	-0.028582	-0.003894	0.017467	0.0014625	0.0058607	0.012827	-0
-0.016796	-0.012057	-0.013142	-0.0086423	-0.0025319	-0.0040488	-0.0001159	0.0055529	0.0056071	0.0088621	0.013883	0.01316	0.017136	7.9774e-05	-0.029146	-0.027086	-0.0036902	0.016553	0.0013859	0.0055539	0.012156	-0
-0.016044	-0.011518	-0.012554	-0.0082558	-0.0024187	-0.0038678	-0.00011072	0.0053046	0.0053563	0.0084658	0.013262	0.012571	0.01637	7.6207e-05	-0.027842	-0.025875	-0.0035252	0.015813	0.001324	0.0053056	0.011612	-0
-0.015221	-0.010927	-0.01191	-0.0078321	-0.0022945	-0.0036692	-0.00010504	0.0050323	0.0050814	0.0080313	0.012582	0.011926	0.01553	7.2295e-05	-0.026413	-0.024547	-0.0033442	0.015001	0.001256	0.0050332	0.011016	-0
-0.01448	-0.010395	-0.01133	-0.0074507	-0.0021828	-0.0034906	-9.9924e-05	0.0047873	0.004834	0.0076403	0.011969	0.011345	0.014774	6.8775e-05	-0.025127	-0.023352	-0.0031814	0.014271	0.0011949	0.0047882	0.01048	-0
-0.013565	-0.009738	-0.010614	-0.0069801	-0.0020449	-0.0032701	-9.3612e-05	0.0044849	0.0045286	0.0071576	0.011213	0.010629	0.01384	6.4431e-05	-0.02354	-0.021877	-0.0029804	0.013369	0.0011194	0.0044857	0.0098177	-0
-0.013135	-0.0094294	-0.010278	-0.0067589	-0.0019801	-0.0031665	-9.0646e-05	0.0043428	0.0043851	0.0069308	0.010858	0.010292	0.013402	6.2389e-05	-0.022794	-0.021183	-0.002886	0.012946	0.0010839	0.0043436	0.0095066	-0
-0.012216	-0.0087694	-0.0095585	-0.0062858	-0.0018415	-0.0029448	-8.4301e-05	0.0040388	0.0040782	0.0064457	0.010098	0.0095715	0.012464	5.8022e-05	-0.021199	-0.019701	-0.002684	0.01204	0.001008	0.0040396	0.0088412	-0
-0.011428	-0.0082036	-0.0089418	-0.0058802	-0.0017227	-0.0027548	-7.8862e-05	0.0037782	0.0038151	0.0060298	0.0094462	0.0089539	0.01166	5.4278e-05	-0.019831	-0.01843	-0.0025108	0.011263	0.000943	0.0037789	0.0082707	-0
-0.010517	-0.0075496	-0.0082289	-0.0054114	-0.0015854	-0.0025352	-7.2575e-05	0.003477	0.0035109	0.0055491	0.0086931	0.00824	0.01073	4.9951e-05	-0.01825	-0.01696	-0.0023106	0.010365	0.00086782	0.0034776	0.0076114	-0
-0.0095323	-0.0068429	-0.0074587	-0.0049049	-0.001437	-0.0022979	-6.5782e-05	0.0031516	0.0031823	0.0050297	0.0078794	0.0074688	0.0097256	4.5276e-05	-0.016542	-0.015373	-0.0020944	0.0093947	0.00078659	0.0031521	0.0068989	-0
-0.0083224	-0.0059744	-0.006512	-0.0042824	-0.0012546	-0.0020062	-5.7432e-05	0.0027516	0.0027784	0.0043913	0.0068793	0.0065208	0.0084912	3.9529e-05	-0.014442	-0.013422	-0.0018285	0.0082023	0.00068675	0.002752	0.0060233	-0
-0.0070787	-0.0050816	-0.0055389	-0.0036424	-0.0010671	-0.0017064	-4.885e-05	0.0023404	0.0023632	0.0037351	0.0058513	0.0055464	0.0072223	3.3622e-05	-0.012284	-0.011416	-0.0015553	0.0069766	0.00058413	0.0023408	0.0051232	-0
-0.0057294	-0.0041129	-0.004483	-0.0029481	-0.00086369	-0.0013812	-3.9538e-05	0.0018943	0.0019127	0.0030231	0.0047359	0.0044891	0.0058456	2.7213e-05	-0.0099424	-0.0092398	-0.0012588	0.0056467	0.00047278	0.0018946	0.0041466	-0
-0.0045259	-0.003249	-0.0035413	-0.0023288	-0.00068226	-0.001091	-3.1233e-05	0.0014963	0.0015109	0.0023881	0.0037411	0.0035461	0.0046177	2.1497e-05	-0.0078539	-0.0072989	-0.00099439	0.0044605	0.00037347	0.0014966	0.0032756	-0
-0.0029171	-0.0020941	-0.0022825	-0.001501	-0.00043974	-0.00070321	-2.0131e-05	0.00096445	0.00097385	0.0015392	0.0024113	0.0022856	0.0029763	1.3855e-05	-0.0050621	-0.0047044	-0.00064093	0.002875	0.00024072	0.00096462	0.0021112	-0
-0.0015413	-0.0011064	-0.001206	-0.00079306	-0.00023234	-0.00037154	-1.0636e-05	0.00050957	0.00051454	0.00081324	0.001274	0.0012076	0.0015725	7.3205e-06	-0.0026746	-0.0024856	-0.00033863	0.001519	0.00012718	0.00050966	0.0011155	-0
-0.00021432	-0.00015386	-0.0001677	-0.00011028	-3.2308e-05	-5.1666e-05	-1.479e-06	7.0859e-05	7.155e-05	0.00011309	0.00017716	0.00016793	0.00021867	1.018e-06	-0.00037192	-0.00034564	-4.7089e-05	0.00021123	1.7686e-05	7.0872e-05	0.00015511	-0
0.0010601	0.00076098	0.00082946	0.00054546	0.0001598	0.00025554	7.3154e-06	-0.00035048	-0.00035389	-0.00055934	-0.00087625	-0.00083058	-0.0010816	-5.035e-06	0.0018396	0.0017096	0.00023291	-0.0010448	-8.7475e-05	-0.00035054	-0.00076721	0
0.0024121	0.0017316	0.0018874	0.0012412	0.00036362	0.00058147	1.6646e-05	-0.00079749	-0.00080526	-0.0012727	-0.0019938	-0.0018899	-0.002461	-1.1457e-05	0.0041858	0.00389	0.00052997	-0.0023773	-0.00019904	-0.00079763	-0.0017457	0
0.0035084	0.0025186	0.0027452	0.0018053	0.00052888	0.00084575	2.4211e-05	-0.0011599	-0.0011712	-0.0018512	-0.0029	-0.0027489	-0.0035795	-1.6664e-05	0.0060882	0.005658	0.00077083	-0.0034577	-0.00028951	-0.0011601	-0.0025392	0
0.0044525	0.0031963	0.0034839	0.0022911	0.0006712	0.0010733	3.0726e-05	-0.0014721	-0.0014864	-0.0023494	-0.0036805	-0.0034886	-0.0045428	-2.1148e-05	0.0077266	0.0071806	0.00097827	-0.0043882	-0.00036741	-0.0014723	-0.0032225	0
0.0052375	0.0037599	0.0040982	0.002695	0.00078954	0.0012626	3.6144e-05	-0.0017316	-0.0017485	-0.0027636	-0.0043294	-0.0041037	-0.0053438	-2.4877e-05	0.0090889	0.0084466	0.0011508	-0.005162	-0.0004322	-0.0017319	-0.0037906	0
0.0058885	0.0042271	0.0046075	0.00303	0.00088767	0.0014195	4.0636e-05	-0.0019468	-0.0019658	-0.003107	-0.0048674	-0.0046138	-0.0060079	-2.7969e-05	0.010218	0.0094964	0.0012938	-0.0058035	-0.00048591	-0.0019472	-0.0042617	0
0.0063266	0.0045417	0.0049503	0.0032554	0.00095371	0.0015251	4.3659e-05	-0.0020917	-0.0021121	-0.0033382	-0.0052296	-0.004957	-0.0064549	-3.0049e-05	0.010979	0.010203	0.00139	-0.0062353	-0.00052206	-0.0020921	-0.0045788	0
0.0067971	0.0048794	0.0053185	0.0034975	0.0010246	0.0016385	4.6906e-05	-0.0022472	-0.0022691	-0.0035865	-0.0056185	-0.0053257	-0.0069349	-3.2284e-05	0.011795	0.010962	0.0014934	-0.006699	-0.00056089	-0.0022476	-0.0049193	0
0.0072199	0.005183	0.0056493	0.0037151	0.0010884	0.0017405	4.9824e-05	-0.0023871	-0.0024103	-0.0038096	-0.005968	-0.005657	-0.0073664	-3.4293e-05	0.012529	0.011644	0.0015863	-0.0071158	-0.00059578	-0.0023875	-0.0052254	0
0.0074126	0.0053213	0.0058001	0.0038142	0.0011174	0.0017869	5.1154e-05	-0.0024507	-0.0024746	-0.0039112	-0.0061273	-0.0058079	-0.0075629	-3.5208e-05	0.012863	0.011954	0.0016286	-0.0073056	-0.00061168	-0.0024512	-0.0053648	0
0.0078822	0.0056584	0.0061675	0.0040559	0.0011882	0.0019001	5.4395e-05	-0.002606	-0.0026314	-0.004159	-0.0065155	-0.0061759	-0.0080421	-3.7438e-05	0.013678	0.012712	0.0017318	-0.0077685	-0.00065043	-0.0026065	-0.0057047	0
0.0080311	0.0057653	0.0062841	0.0041325	0.0012107	0.001936	5.5422e-05	-0.0026553	-0.0026811	-0.0042376	-0.0066386	-0.0062926	-0.008194	-3.8146e-05	0.013937	0.012952	0.0017645	-0.0079152	-0.00066272	-0.0026557	-0.0058125	0
0.0082039	0.0058893	0.0064193	0.0042214	0.0012367	0.0019777	5.6615e-05	-0.0027124	-0.0027388	-0.0043288	-0.0067814	-0.006428	-0.0083703	-3.8966e-05	0.014237	0.013231	0.0018025	-0.0080855	-0.00067698	-0.0027129	-0.0059375	0
0.0084053	0.0060339	0.0065768	0.004325	0.0012671	0.0020262	5.8004e-05	-0.002779	-0.002806	-0.004435	-0.0069479	-0.0065858	-0.0085758	-3.9923e-05	0.014586	0.013555	0.0018468	-0.008284	-0.0006936	-0.0027795	-0.0060833	0
0.0084318	0.0060529	0.0065976	0.0043386	0.0012711	0.0020326	5.8187e-05	-0.0027877	-0.0028149	-0.004449	-0.0069697	-0.0066065	-0.0086028	-4.0049e-05	0.014632	0.013598	0.0018526	-0.0083101	-0.00069578	-0.0027882	-0.0061025	0
0.0087113	0.0062536	0.0068163	0.0044825	0.0013132	0.0021	6.0116e-05	-0.0028801	-0.0029082	-0.0045965	-0.0072008	-0.0068255	-0.008888	-4.1376e-05	0.015117	0.014049	0.001914	-0.0085856	-0.00071884	-0.0028806	-0.0063047	0
0.008569	0.0061514	0.0067049	0.0044092	0.0012917	0.0020657	5.9134e-05	-0.0028331	-0.0028607	-0.0045214	-0.0070832	-0.006714	-0.0087428	-4.07e-05	0.01487	0.013819	0.0018827	-0.0084453	-0.0007071	-0.0028336	-0.0062017	0
0.0086642	0.0062198	0.0067794	0.0044582	0.0013061	0.0020886	5.9791e-05	-0.0028646	-0.0028925	-0.0045717	-0.0071619	-0.0067886	-0.00884	-4.1153e-05	0.015035	0.013973	0.0019036	-0.0085392	-0.00071496	-0.0028651	-0.0062707	0
0.0083795	0.0060154	0.0065566	0.0043117	0.0012632	0.00202	5.7826e-05	-0.0027704	-0.0027974	-0.0044214	-0.0069265	-0.0065655	-0.0085494	-3.98e-05	0.014541	0.013514	0.0018411	-0.0082585	-0.00069146	-0.0027709	-0.0060646	0
0.0080232	0.0057596	0.0062778	0.0041284	0.0012095	0.0019341	5.5367e-05	-0.0026526	-0.0026785	-0.0042334	-0.006632	-0.0062863	-0.0081859	-3.8108e-05	0.013923	0.012939	0.0017628	-0.0079074	-0.00066206	-0.0026531	-0.0058067	0
0.0076135	0.0054655	0.0059573	0.0039176	0.0011477	0.0018354	5.2541e-05	-0.0025172	-0.0025417	-0.0040173	-0.0062934	-0.0059654	-0.007768	-3.6162e-05	0.013212	0.012278	0.0016728	-0.0075037	-0.00062826	-0.0025176	-0.0055103	0
0.0069822	0.0050123	0.0054633	0.0035928	0.0010525	0.0016832	4.8184e-05	-0.0023085	-0.002331	-0.0036842	-0.0057715	-0.0054707	-0.0071239	-3.3164e-05	0.012116	0.01126	0.0015341	-0.0068815	-0.00057616	-0.0023089	-0.0050533	0
0.0064729	0.0046467	0.0050648	0.0033307	0.00097577	0.0015604	4.4669e-05	-0.0021401	-0.0021609	-0.0034154	-0.0053505	-0.0050717	-0.0066042	-3.0744e-05	0.011233	0.010439	0.0014222	-0.0063795	-0.00053414	-0.0021404	-0.0046847	0
0.006083	0.0043668	0.0047598	0.0031301	0.000917	0.0014664	4.1979e-05	-0.0020112	-0.0020308	-0.0032097	-0.0050283	-0.0047662	-0.0062064	-2.8893e-05	0.010556	0.0098102	0.0013365	-0.0059952	-0.00050196	-0.0020115	-0.0044026	0
0.0054388	0.0039044	0.0042557	0.0027986	0.00081988	0.0013111	3.7533e-05	-0.0017982	-0.0018157	-0.0028698	-0.0044957	-0.0042614	-0.0055491	-2.5833e-05	0.0094381	0.0087712	0.001195	-0.0053603	-0.0004488	-0.0017985	-0.0039363	0
0.0051399	0.0036898	0.0040218	0.0026448	0.00077483	0.0012391	3.547e-05	-0.0016994	-0.0017159	-0.0027121	-0.0042487	-0.0040273	-0.0052442	-2.4413e-05	0.0089195	0.0082892	0.0011293	-0.0050658	-0.00042414	-0.0016997	-0.00372	0
0.0045157	0.0032417	0.0035334	0.0023236	0.00068073	0.0010886	3.1163e-05	-0.001493	-0.0015075	-0.0023827	-0.0037327	-0.0035382	-0.0046073	-2.1448e-05	0.0078363	0.0072826	0.00099216	-0.0044506	-0.00037263	-0.0014933	-0.0032682	0
0.0039722	0.0028515	0.0031081	0.0020439	0.0005988	0.00095756	2.7412e-05	-0.0013133	-0.0013261	-0.0020959	-0.0032834	-0.0031123	-0.0040528	-1.8867e-05	0.0068931	0.006406	0.00087274	-0.0039149	-0.00032778	-0.0013135	-0.0028748	0
0.0035315	0.0025352	0.0027633	0.0018172	0.00053236	0.00085132	2.4371e-05	-0.0011676	-0.001179	-0.0018634	-0.0029192	-0.002767	-0.0036031	-1.6774e-05	0.0061283	0.0056953	0.00077592	-0.0034805	-0.00029142	-0.0011678	-0.0025559	0
0.0033413	0.0023986	0.0026144	0.0017193	0.00050369	0.00080547	2.3058e-05	-0.0011047	-0.0011155	-0.001763	-0.0027619	-0.002618	-0.0034091	-1.587e-05	0.0057982	0.0053885	0.00073412	-0.0032931	-0.00027572	-0.0011049	-0.0024182	0
0.0030461	0.0021867	0.0023834	0.0015674	0.00045918	0.0007343	2.1021e-05	-0.0010071	-0.0010169	-0.0016073	-0.0025179	-0.0023867	-0.0031079	-1.4468e-05	0.0052859	0.0049124	0.00066926	-0.0030021	-0.00025136	-0.0010073	-0.0022046	0
0.0030407	0.0021828	0.0023793	0.0015646	0.00045838	0.00073301	2.0984e-05	-0.0010053	-0.0010151	-0.0016044	-0.0025135	-0.0023825	-0.0031024	-1.4443e-05	0.0052767	0.0049038	0.00066809	-0.0029968	-0.00025092	-0.0010055	-0.0022007	0
0.0029153	0.0020928	0.0022811	0.0015001	0.00043947	0.00070278	2.0118e-05	-0.00096386	-0.00097325	-0.0015383	-0.0024098	-0.0022842	-0.0029744	-1.3847e-05	0.005059	0.0047016	0.00064053	-0.0028732	-0.00024057	-0.00096403	-0.0021099	0
0.0026266	0.0018855	0.0020552	0.0013515	0.00039595	0.00063318	1.8126e-05	-0.0008684	-0.00087686	-0.0013859	-0.0021711	-0.002058	-0.0026799	-1.2475e-05	0.004558	0.0042359	0.00057709	-0.0025887	-0.00021674	-0.00086855	-0.001901	0
0.0026114	0.0018746	0.0020433	0.0013437	0.00039366	0.00062951	1.8021e-05	-0.00086338	-0.00087179	-0.0013779	-0.0021586	-0.0020461	-0.0026644	-1.2403e-05	0.0045316	0.0042114	0.00057375	-0.0025737	-0.00021549	-0.00086353	-0.00189	0
0.0023446	0.0016831	0.0018346	0.0012065	0.00035345	0.00056521	1.618e-05	-0.00077519	-0.00078274	-0.0012371	-0.0019381	-0.0018371	-0.0023922	-1.1136e-05	0.0040687	0.0037812	0.00051515	-0.0023108	-0.00019348	-0.00077532	-0.0016969	0
0.0021339	0.0015319	0.0016697	0.001098	0.00032168	0.00051441	1.4726e-05	-0.00070552	-0.00071239	-0.001126	-0.0017639	-0.001672	-0.0021772	-1.0136e-05	0.0037031	0.0034414	0.00046885	-0.0021031	-0.00017609	-0.00070564	-0.0015444	0
0.0017574	0.0012616	0.0013751	0.00090429	0.00026492	0.00042365	1.2128e-05	-0.00058104	-0.0005867	-0.00092729	-0.0014527	-0.001377	-0.0017931	-8.3472e-06	0.0030497	0.0028342	0.00038613	-0.001732	-0.00014502	-0.00058114	-0.0012719	0
0.0014381	0.0010324	0.0011253	0.00074	0.00021679	0.00034668	9.9244e-06	-0.00047547	-0.00048011	-0.00075883	-0.0011888	-0.0011268	-0.0014673	-6.8307e-06	0.0024956	0.0023193	0.00031598	-0.0014174	-0.00011867	-0.00047556	-0.0010408	0
0.001001	0.00071857	0.00078323	0.00051506	0.00015089	0.0002413	6.9077e-06	-0.00033094	-0.00033417	-0.00052816	-0.00082741	-0.00078429	-0.0010213	-4.7544e-06	0.001737	0.0016143	0.00021993	-0.00098653	-8.26e-05	-0.000331	-0.00072445	0
0.00068505	0.00049177	0.00053602	0.0003525	0.00010327	0.00016514	4.7275e-06	-0.00022649	-0.0002287	-0.00036146	-0.00056626	-0.00053675	-0.00069894	-3.2538e-06	0.0011888	0.0011048	0.00015051	-0.00067516	-5.6529e-05	-0.00022653	-0.0004958	0
0.00030726	0.00022057	0.00024042	0.0001581	4.6318e-05	7.4069e-05	2.1204e-06	-0.00010158	-0.00010257	-0.00016212	-0.00025398	-0.00024074	-0.00031349	-1.4594e-06	0.00053319	0.00049551	6.7508e-05	-0.00030282	-2.5354e-05	-0.0001016	-0.00022237	0
-0.00010855	-7.7922e-05	-8.4934e-05	-5.5854e-05	-1.6363e-05	-2.6167e-05	-7.4908e-07	3.5888e-05	3.6238e-05	5.7275e-05	8.9725e-05	8.5049e-05	0.00011075	5.1557e-07	-0.00018836	-0.00017505	-2.3849e-05	0.00010698	8.9572e-06	3.5894e-05	7.856e-05	-0
-0.00046241	-0.00033195	-0.00036182	-0.00023794	-6.9707e-05	-0.00011147	-3.1911e-06	0.00015288	0.00015437	0.00024399	0.00038223	0.00036231	0.00047179	2.1963e-06	-0.00080244	-0.00074573	-0.0001016	0.00045574	3.8158e-05	0.00015291	0.00033467	-0
-0.00081707	-0.00058655	-0.00063933	-0.00042043	-0.00012317	-0.00019697	-5.6385e-06	0.00027014	0.00027277	0.00043112	0.00067539	0.00064019	0.00083364	3.8808e-06	-0.0014179	-0.0013177	-0.00017952	0.00080528	6.7423e-05	0.00027019	0.00059135	-0
-0.00095892	-0.00068838	-0.00075032	-0.00049342	-0.00014455	-0.00023116	-6.6175e-06	0.00031704	0.00032013	0.00050597	0.00079265	0.00075134	0.00097837	4.5546e-06	-0.001664	-0.0015465	-0.00021069	0.00094508	7.9129e-05	0.0003171	0.00069401	-0
-0.0011398	-0.00081823	-0.00089185	-0.00058649	-0.00017182	-0.00027477	-7.8657e-06	0.00037684	0.00038051	0.00060141	0.00094216	0.00089306	0.0011629	5.4137e-06	-0.0019779	-0.0018382	-0.00025043	0.0011234	9.4055e-05	0.00037691	0.00082492	-0
-0.0013138	-0.00094313	-0.001028	-0.00067602	-0.00019805	-0.00031671	-9.0664e-06	0.00043437	0.0004386	0.00069322	0.001086	0.0010294	0.0013404	6.2401e-06	-0.0022799	-0.0021188	-0.00028866	0.0012948	0.00010841	0.00043444	0.00095085	-0
-0.0013739	-0.0009863	-0.001075	-0.00070696	-0.00020711	-0.00033121	-9.4814e-06	0.00045425	0.00045867	0.00072495	0.0011357	0.0010765	0.0014018	6.5257e-06	-0.0023842	-0.0022157	-0.00030187	0.0013541	0.00011337	0.00045433	0.00099437	-0
-0.0014925	-0.0010714	-0.0011678	-0.00076799	-0.00022499	-0.0003598	-1.03e-05	0.00049346	0.00049827	0.00078753	0.0012337	0.0011694	0.0015228	7.089e-06	-0.00259	-0.002407	-0.00032793	0.001471	0.00012316	0.00049354	0.0010802	-0
-0.0015003	-0.001077	-0.0011739	-0.000772	-0.00022617	-0.00036167	-1.0354e-05	0.00049603	0.00050087	0.00079164	0.0012402	0.0011755	0.0015307	7.1261e-06	-0.0026035	-0.0024196	-0.00032964	0.0014787	0.0001238	0.00049612	0.0010858	-0
-0.0017273	-0.00124	-0.0013516	-0.00088881	-0.00026039	-0.0004164	-1.192e-05	0.00057109	0.00057666	0.00091142	0.0014278	0.0013534	0.0017624	8.2043e-06	-0.0029975	-0.0027857	-0.00037952	0.0017024	0.00014254	0.00057119	0.0012501	-0
-0.0018727	-0.0013443	-0.0014653	-0.0009636	-0.0002823	-0.00045144	-1.2923e-05	0.00061914	0.00062518	0.00098811	0.001548	0.0014673	0.0019107	8.8947e-06	-0.0032497	-0.0030201	-0.00041145	0.0018456	0.00015453	0.00061925	0.0013553	-0
-0.0022015	-0.0015804	-0.0017226	-0.0011328	-0.00033187	-0.00053071	-1.5193e-05	0.00072787	0.00073496	0.0011616	0.0018198	0.0017249	0.0022462	1.0457e-05	-0.0038204	-0.0035504	-0.0004837	0.0021697	0.00018167	0.000728	0.0015933	-0
-0.002509	-0.0018011	-0.0019632	-0.001291	-0.00037822	-0.00060483	-1.7314e-05	0.00082953	0.00083761	0.0013239	0.0020739	0.0019659	0.0025599	1.1917e-05	-0.0043539	-0.0040463	-0.00055126	0.0024728	0.00020704	0.00082967	0.0018159	-0
-0.0028561	-0.0020503	-0.0022348	-0.0014696	-0.00043055	-0.00068851	-1.971e-05	0.00094428	0.00095349	0.001507	0.0023609	0.0022378	0.002914	1.3566e-05	-0.0049563	-0.0046061	-0.00062752	0.0028149	0.00023568	0.00094445	0.0020671	-0
-0.0034201	-0.0024552	-0.0026761	-0.0017598	-0.00051556	-0.00082446	-2.3602e-05	0.0011307	0.0011418	0.0018046	0.002827	0.0026797	0.0034894	1.6244e-05	-0.0059349	-0.0055156	-0.00075143	0.0033707	0.00028222	0.0011309	0.0024752	-0
-0.0038339	-0.0027522	-0.0029999	-0.0019728	-0.00057795	-0.00092422	-2.6458e-05	0.0012676	0.0012799	0.002023	0.0031691	0.003004	0.0039117	1.821e-05	-0.0066531	-0.006183	-0.00084236	0.0037786	0.00031637	0.0012678	0.0027748	-0
-0.0041701	-0.0029936	-0.003263	-0.0021458	-0.00062863	-0.0010053	-2.8778e-05	0.0013787	0.0013922	0.0022004	0.003447	0.0032674	0.0042547	1.9807e-05	-0.0072366	-0.0067252	-0.00091623	0.00411	0.00034411	0.001379	0.0030181	-0
-0.0047146	-0.0033845	-0.003689	-0.0024259	-0.00071071	-0.0011365	-3.2535e-05	0.0015587	0.0015739	0.0024876	0.0038971	0.003694	0.0048102	2.2393e-05	-0.0081814	-0.0076033	-0.0010359	0.0046466	0.00038904	0.001559	0.0034122	-0
-0.0051193	-0.0036749	-0.0040056	-0.0026342	-0.00077171	-0.0012341	-3.5328e-05	0.0016925	0.001709	0.0027012	0.0042316	0.0040111	0.0052231	2.4315e-05	-0.0088836	-0.0082559	-0.0011248	0.0050454	0.00042243	0.0016928	0.003705	-0
-0.0055023	-0.0039499	-0.0043053	-0.0028312	-0.00082945	-0.0013264	-3.7971e-05	0.0018192	0.0018369	0.0029033	0.0045482	0.0043112	0.0056139	2.6134e-05	-0.0095483	-0.0088736	-0.0012089	0.0054229	0.00045404	0.0018195	0.0039822	-0
