0.0010374	0.0010993	0.0012251	0.0010433	0.0012142	0.0013133	0.0010907	0.0012033	0.0013844	0.00112	0.0011673	0.0012987	0.0010159	-5.7864e-05	0.0005666	0.00054214	0.00016535	0.00017347	0.00068738	0.00038236	0.00064551	0
0.0013044	0.0013822	0.0015404	0.0013118	0.0015267	0.0016512	0.0013714	0.001513	0.0017407	0.0014082	0.0014677	0.0016329	0.0012774	-7.2755e-05	0.00071241	0.00068166	0.0002079	0.00021812	0.00086428	0.00048076	0.00081162	0
0.0021032	0.0022287	0.0024838	0.0021152	0.0024617	0.0026624	0.0022113	0.0024396	0.0028067	0.0022706	0.0023666	0.002633	0.0020596	-0.00011731	0.0011487	0.0010991	0.00033522	0.0003517	0.0013936	0.00077519	0.0013087	0
0.0027081	0.0028698	0.0031982	0.0027237	0.0031698	0.0034283	0.0028474	0.0031414	0.003614	0.0029237	0.0030473	0.0033903	0.0026521	-0.00015106	0.0014791	0.0014153	0.00043165	0.00045286	0.0017944	0.00099817	0.0016851	0
0.0034815	0.0036892	0.0041115	0.0035014	0.0040749	0.0044072	0.0036605	0.0040384	0.004646	0.0037585	0.0039175	0.0043585	0.0034094	-0.00019419	0.0019015	0.0018194	0.0005549	0.00058218	0.0023068	0.0012832	0.0021663	0
0.0042281	0.0044804	0.0049932	0.0042524	0.0049489	0.0053525	0.0044456	0.0049045	0.0056425	0.0045646	0.0047577	0.0052932	0.0041406	-0.00023584	0.0023093	0.0022096	0.00067391	0.00070704	0.0028016	0.0015584	0.0026309	0
0.004923	0.0052168	0.0058139	0.0049513	0.0057623	0.0062322	0.0051762	0.0057106	0.0065699	0.0053149	0.0055397	0.0061632	0.0048212	-0.0002746	0.0026889	0.0025728	0.00078468	0.00082325	0.0032621	0.0018145	0.0030633	0
0.0057965	0.0061424	0.0068455	0.0058297	0.0067847	0.0073379	0.0060946	0.0067238	0.0077355	0.0062579	0.0065226	0.0072567	0.0056766	-0.00032332	0.003166	0.0030293	0.0009239	0.00096931	0.0038408	0.0021365	0.0036068	0
0.0066882	0.0070873	0.0078985	0.0067265	0.0078283	0.0084667	0.0070321	0.0077581	0.0089254	0.0072205	0.0075259	0.008373	0.0065498	-0.00037306	0.003653	0.0034952	0.001066	0.0011184	0.0044316	0.0024651	0.0041617	0
0.007247	0.0076795	0.0085585	0.0072886	0.0084825	0.0091742	0.0076197	0.0084064	0.0096713	0.0078238	0.0081548	0.0090726	0.0070971	-0.00040423	0.0039582	0.0037873	0.0011551	0.0012119	0.004802	0.0026711	0.0045094	0
0.0079085	0.0083804	0.0093396	0.0079538	0.0092567	0.010012	0.0083152	0.0091736	0.010554	0.0085379	0.0088991	0.0099007	0.0077449	-0.00044112	0.0043195	0.004133	0.0012605	0.0013225	0.0052402	0.0029149	0.004921	0
0.00821	0.0086999	0.0096957	0.008257	0.0096096	0.010393	0.0086322	0.0095234	0.010956	0.0088634	0.0092383	0.010278	0.0080401	-0.00045794	0.0044842	0.0042906	0.0013086	0.0013729	0.00544	0.003026	0.0051086	0
0.0085238	0.0090324	0.010066	0.0085726	0.0099768	0.01079	0.0089621	0.0098873	0.011375	0.0092022	0.0095914	0.010671	0.0083474	-0.00047544	0.0046555	0.0044545	0.0013586	0.0014254	0.0056479	0.0031417	0.0053038	0
0.0085189	0.0090273	0.01006	0.0085677	0.0099711	0.010784	0.008957	0.0098817	0.011369	0.0091969	0.0095859	0.010665	0.0083426	-0.00047517	0.0046529	0.004452	0.0013578	0.0014246	0.0056447	0.0031399	0.0053008	0
0.0085618	0.0090727	0.010111	0.0086108	0.010021	0.010839	0.0090021	0.0099314	0.011426	0.0092432	0.0096342	0.010719	0.0083846	-0.00047756	0.0046763	0.0044744	0.0013646	0.0014317	0.0056731	0.0031557	0.0053275	0
0.0083585	0.0088573	0.009871	0.0084064	0.0097833	0.010581	0.0087883	0.0096956	0.011154	0.0090237	0.0094054	0.010464	0.0081855	-0.00046622	0.0045653	0.0043682	0.0013322	0.0013977	0.0055384	0.0030808	0.005201	0
0.008058	0.0085389	0.0095162	0.0081042	0.0094317	0.010201	0.0084724	0.0093471	0.010754	0.0086994	0.0090673	0.010088	0.0078913	-0.00044946	0.0044012	0.0042111	0.0012844	0.0013475	0.0053393	0.00297	0.005014	0
0.0077688	0.0082325	0.0091747	0.0078134	0.0090932	0.0098347	0.0081684	0.0090116	0.010368	0.0083872	0.0087419	0.0097259	0.0076081	-0.00043333	0.0042432	0.00406	0.0012383	0.0012991	0.0051477	0.0028634	0.0048341	0
0.0072437	0.007676	0.0085545	0.0072852	0.0084785	0.00917	0.0076162	0.0084025	0.0096668	0.0078202	0.008151	0.0090684	0.0070938	-0.00040404	0.0039564	0.0037856	0.0011546	0.0012113	0.0047998	0.0026699	0.0045073	0
0.0069773	0.0073937	0.0082399	0.0070173	0.0081668	0.0088327	0.0073361	0.0080935	0.0093113	0.0075326	0.0078513	0.008735	0.006833	-0.00038918	0.0038109	0.0036464	0.0011121	0.0011668	0.0046232	0.0025717	0.0043416	0
0.0064485	0.0068333	0.0076154	0.0064854	0.0075478	0.0081633	0.0067801	0.0074801	0.0086056	0.0069617	0.0072562	0.0080729	0.0063151	-0.00035969	0.0035221	0.00337	0.0010278	0.0010783	0.0042728	0.0023768	0.0040125	0
0.0061086	0.0064731	0.007214	0.0061436	0.0071499	0.007733	0.0064227	0.0070858	0.008152	0.0065948	0.0068737	0.0076474	0.0059822	-0.00034073	0.0033364	0.0031924	0.00097364	0.0010215	0.0040476	0.0022515	0.003801	0
0.0056645	0.0060025	0.0066895	0.0056969	0.0066301	0.0071708	0.0059558	0.0065706	0.0075593	0.0061153	0.006374	0.0070914	0.0055473	-0.00031595	0.0030938	0.0029603	0.00090285	0.00094723	0.0037533	0.0020878	0.0035247	0
0.0054121	0.0057351	0.0063915	0.0054431	0.0063347	0.0068513	0.0056904	0.0062779	0.0072225	0.0058428	0.00609	0.0067754	0.0053001	-0.00030188	0.002956	0.0028284	0.00086262	0.00090502	0.0035861	0.0019948	0.0033676	0
0.00521	0.0055209	0.0061528	0.0052398	0.0060981	0.0065954	0.0054779	0.0060434	0.0069528	0.0056246	0.0058626	0.0065224	0.0051022	-0.0002906	0.0028456	0.0027227	0.00083041	0.00087123	0.0034522	0.0019203	0.0032419	0
0.00497	0.0052666	0.0058694	0.0049985	0.0058172	0.0062916	0.0052256	0.0057651	0.0066325	0.0053656	0.0055925	0.006222	0.0048672	-0.00027722	0.0027145	0.0025973	0.00079216	0.0008311	0.0032932	0.0018318	0.0030925	0
0.0046786	0.0049578	0.0055253	0.0047054	0.0054762	0.0059228	0.0049192	0.0054271	0.0062437	0.005051	0.0052646	0.0058572	0.0045818	-0.00026097	0.0025554	0.0024451	0.00074572	0.00078237	0.0031001	0.0017245	0.0029112	0
0.0044528	0.0047185	0.0052586	0.0044783	0.0052119	0.0056369	0.0046818	0.0051651	0.0059423	0.0048072	0.0050105	0.0055745	0.0043607	-0.00024837	0.002432	0.002327	0.00070972	0.00074461	0.0029505	0.0016412	0.0027707	0
0.0042774	0.0045327	0.0050514	0.0043019	0.0050066	0.0054148	0.0044974	0.0049617	0.0057082	0.0046178	0.0048132	0.0053549	0.0041889	-0.00023859	0.0023362	0.0022354	0.00068177	0.00071528	0.0028342	0.0015766	0.0026616	0
0.0039126	0.0041461	0.0046206	0.003935	0.0045796	0.004953	0.0041138	0.0045385	0.0052214	0.004224	0.0044027	0.0048982	0.0038317	-0.00021824	0.002137	0.0020447	0.00062362	0.00065428	0.0025925	0.0014421	0.0024346	0
0.0036016	0.0038166	0.0042534	0.0036223	0.0042156	0.0045594	0.0037869	0.0041778	0.0048064	0.0038883	0.0040528	0.0045089	0.0035271	-0.00020089	0.0019672	0.0018822	0.00057406	0.00060228	0.0023865	0.0013275	0.0022411	0
0.0031647	0.0033535	0.0037374	0.0031828	0.0037042	0.0040062	0.0033274	0.0036709	0.0042233	0.0034166	0.0035611	0.0039619	0.0030992	-0.00017652	0.0017285	0.0016539	0.00050441	0.00052921	0.002097	0.0011664	0.0019692	0
0.002744	0.0029078	0.0032406	0.0027598	0.0032118	0.0034737	0.0028851	0.003183	0.0036619	0.0029624	0.0030877	0.0034353	0.0026873	-0.00015306	0.0014987	0.001434	0.00043737	0.00045887	0.0018182	0.0010114	0.0017075	0
0.0023913	0.0025341	0.0028241	0.002405	0.002799	0.0030273	0.0025143	0.0027739	0.0031913	0.0025817	0.0026909	0.0029937	0.0023419	-0.00013339	0.0013061	0.0012497	0.00038115	0.00039989	0.0015845	0.0008814	0.001488	0
0.0016679	0.0017674	0.0019697	0.0016774	0.0019522	0.0021114	0.0017537	0.0019347	0.0022258	0.0018006	0.0018768	0.002088	0.0016334	-9.3032e-05	0.00091097	0.00087164	0.00026584	0.00027891	0.0011052	0.00061475	0.0010378	0
0.0012342	0.0013078	0.0014575	0.0012412	0.0014445	0.0015623	0.0012976	0.0014316	0.001647	0.0013324	0.0013887	0.001545	0.0012086	-6.8839e-05	0.00067407	0.00064497	0.00019671	0.00020638	0.00081776	0.00045488	0.00076794	0
0.00065163	0.00069051	0.00076955	0.00065536	0.00076271	0.00082491	0.00068514	0.00075587	0.0008696	0.00070349	0.00073325	0.00081577	0.00063814	-3.6347e-05	0.00035591	0.00034054	0.00010386	0.00010897	0.00043177	0.00024018	0.00040547	0
6.7187e-05	7.1196e-05	7.9345e-05	6.7572e-05	7.864e-05	8.5053e-05	7.0642e-05	7.7935e-05	8.9662e-05	7.2534e-05	7.5602e-05	8.4112e-05	6.5797e-05	-3.7476e-06	3.6696e-05	3.5112e-05	1.0709e-05	1.1235e-05	4.4519e-05	2.4764e-05	4.1807e-05	0
-0.00051141	-0.00054193	-0.00060396	-0.00051434	-0.00059859	-0.0006474	-0.00053771	-0.00059322	-0.00068248	-0.00055211	-0.00057547	-0.00064024	-0.00050083	2.8526e-05	-0.00027932	-0.00026726	-8.1513e-05	-8.5519e-05	-0.00033887	-0.0001885	-0.00031822	-0
-0.0011798	-0.0012502	-0.0013933	-0.0011865	-0.0013809	-0.0014935	-0.0012404	-0.0013685	-0.0015744	-0.0012737	-0.0013275	-0.0014769	-0.0011554	6.5805e-05	-0.00064437	-0.00061654	-0.00018804	-0.00019728	-0.00078172	-0.00043484	-0.0007341	-0
-0.0016532	-0.0017518	-0.0019524	-0.0016627	-0.001935	-0.0020928	-0.0017382	-0.0019177	-0.0022062	-0.0017848	-0.0018603	-0.0020696	-0.001619	9.2212e-05	-0.00090294	-0.00086396	-0.0002635	-0.00027645	-0.0010954	-0.00060933	-0.0010287	-0
-0.0022521	-0.0023865	-0.0026596	-0.002265	-0.002636	-0.002851	-0.0023679	-0.0026124	-0.0030054	-0.0024313	-0.0025342	-0.0028194	-0.0022055	0.00012562	-0.0012301	-0.0011769	-0.00035896	-0.0003766	-0.0014923	-0.00083008	-0.0014013	-0
-0.0027367	-0.0029001	-0.003232	-0.0027524	-0.0032033	-0.0034645	-0.0028775	-0.0031745	-0.0036522	-0.0029546	-0.0030795	-0.0034262	-0.0026801	0.00015265	-0.0014948	-0.0014302	-0.00043621	-0.00045765	-0.0018134	-0.0010087	-0.0017029	-0
-0.0033787	-0.0035804	-0.0039901	-0.0033981	-0.0039547	-0.0042772	-0.0035525	-0.0039192	-0.0045089	-0.0036476	-0.0038019	-0.0042299	-0.0033088	0.00018846	-0.0018454	-0.0017657	-0.00053853	-0.000565	-0.0022388	-0.0012453	-0.0021024	-0
-0.0043128	-0.0045702	-0.0050932	-0.0043375	-0.005048	-0.0054597	-0.0045346	-0.0050027	-0.0057555	-0.0046561	-0.004853	-0.0053992	-0.0042236	0.00024056	-0.0023556	-0.0022539	-0.00068741	-0.0007212	-0.0028577	-0.0015896	-0.0026836	-0
-0.005195	-0.005505	-0.006135	-0.0052247	-0.0060806	-0.0065764	-0.0054621	-0.006026	-0.0069327	-0.0056084	-0.0058457	-0.0065036	-0.0050875	0.00028977	-0.0028374	-0.0027149	-0.00082802	-0.00086872	-0.0034422	-0.0019148	-0.0032325	-0
-0.006042	-0.0064026	-0.0071354	-0.0060767	-0.007072	-0.0076487	-0.0063528	-0.0070086	-0.0080632	-0.0065229	-0.0067988	-0.0075641	-0.005917	0.00033702	-0.0033001	-0.0031576	-0.00096303	-0.0010104	-0.0040035	-0.002227	-0.0037596	-0
-0.0069297	-0.0073433	-0.0081837	-0.0069694	-0.008111	-0.0087725	-0.0072861	-0.0080383	-0.0092478	-0.0074812	-0.0077977	-0.0086754	-0.0067863	0.00038653	-0.0037849	-0.0036215	-0.0011045	-0.0011588	-0.0045917	-0.0025542	-0.004312	-0
-0.0079044	-0.0083762	-0.0093348	-0.0079497	-0.0092519	-0.010006	-0.0083109	-0.0091689	-0.010549	-0.0085336	-0.0088945	-0.0098956	-0.0077409	0.0004409	-0.0043173	-0.0041309	-0.0012599	-0.0013218	-0.0052376	-0.0029134	-0.0049185	-0
-0.0086696	-0.009187	-0.010238	-0.0087193	-0.010148	-0.010975	-0.0091155	-0.010057	-0.01157	-0.0093596	-0.0097555	-0.010854	-0.0084902	0.00048358	-0.0047352	-0.0045308	-0.0013818	-0.0014498	-0.0057446	-0.0031955	-0.0053946	-0
-0.009567	-0.010138	-0.011298	-0.0096218	-0.011198	-0.012111	-0.010059	-0.011097	-0.012767	-0.010328	-0.010765	-0.011977	-0.0093691	0.00053363	-0.0052253	-0.0049997	-0.0015249	-0.0015998	-0.0063392	-0.0035262	-0.005953	-0
-0.010364	-0.010982	-0.012239	-0.010423	-0.012131	-0.01312	-0.010897	-0.012022	-0.013831	-0.011189	-0.011662	-0.012975	-0.01015	0.00057809	-0.0056606	-0.0054162	-0.0016519	-0.0017331	-0.0068673	-0.00382	-0.0064489	-0
-0.010881	-0.01153	-0.01285	-0.010943	-0.012735	-0.013774	-0.01144	-0.012621	-0.01452	-0.011747	-0.012243	-0.013622	-0.010656	0.0006069	-0.0059428	-0.0056862	-0.0017342	-0.0018195	-0.0072096	-0.0040104	-0.0067704	-0
-0.011774	-0.012476	-0.013904	-0.011841	-0.013781	-0.014905	-0.012379	-0.013657	-0.015712	-0.012711	-0.013248	-0.01474	-0.01153	0.00065672	-0.0064306	-0.0061529	-0.0018766	-0.0019688	-0.0078013	-0.0043395	-0.0073261	-0
-0.01208	-0.012801	-0.014266	-0.012149	-0.014139	-0.015292	-0.012701	-0.014013	-0.016121	-0.013042	-0.013593	-0.015123	-0.01183	0.00067381	-0.0065979	-0.0063131	-0.0019254	-0.0020201	-0.0080044	-0.0044525	-0.0075167	-0
-0.01255	-0.013299	-0.014821	-0.012622	-0.014689	-0.015887	-0.013195	-0.014558	-0.016748	-0.013549	-0.014122	-0.015711	-0.01229	0.00070002	-0.0068546	-0.0065587	-0.0020003	-0.0020986	-0.0083158	-0.0046257	-0.0078092	-0
-0.012786	-0.01355	-0.0151	-0.01286	-0.014966	-0.016187	-0.013444	-0.014832	-0.017064	-0.013804	-0.014388	-0.016007	-0.012522	0.00071321	-0.0069837	-0.0066822	-0.002038	-0.0021382	-0.0084724	-0.0047128	-0.0079563	-0
-0.013006	-0.013782	-0.015359	-0.01308	-0.015223	-0.016464	-0.013675	-0.015086	-0.017356	-0.014041	-0.014635	-0.016282	-0.012737	0.00072544	-0.0071035	-0.0067969	-0.002073	-0.0021749	-0.0086178	-0.0047937	-0.0080928	-0
-0.013062	-0.013842	-0.015426	-0.013137	-0.015289	-0.016536	-0.013734	-0.015152	-0.017432	-0.014102	-0.014699	-0.016353	-0.012792	0.0007286	-0.0071345	-0.0068265	-0.002082	-0.0021843	-0.0086553	-0.0048146	-0.008128	-0
-0.012969	-0.013743	-0.015316	-0.013043	-0.01518	-0.016418	-0.013636	-0.015044	-0.017307	-0.014001	-0.014593	-0.016236	-0.012701	0.00072339	-0.0070834	-0.0067776	-0.0020671	-0.0021687	-0.0085933	-0.0047801	-0.0080698	-0
-0.012982	-0.013756	-0.015331	-0.013056	-0.015194	-0.016434	-0.013649	-0.015058	-0.017324	-0.014015	-0.014608	-0.016252	-0.012713	0.00072409	-0.0070903	-0.0067842	-0.0020691	-0.0021708	-0.0086017	-0.0047847	-0.0080777	-0
-0.012666	-0.013422	-0.014958	-0.012739	-0.014826	-0.016035	-0.013318	-0.014693	-0.016903	-0.013674	-0.014253	-0.015857	-0.012404	0.00070651	-0.0069182	-0.0066195	-0.0020189	-0.0021181	-0.0083929	-0.0046686	-0.0078816	-0
-0.012614	-0.013367	-0.014897	-0.012686	-0.014764	-0.015968	-0.013263	-0.014632	-0.016834	-0.013618	-0.014194	-0.015792	-0.012353	0.00070359	-0.0068896	-0.0065921	-0.0020105	-0.0021094	-0.0083582	-0.0046493	-0.007849	-0
-0.012338	-0.013074	-0.01457	-0.012408	-0.014441	-0.015619	-0.012972	-0.014311	-0.016465	-0.01332	-0.013883	-0.015446	-0.012082	0.00068818	-0.0067387	-0.0064477	-0.0019665	-0.0020632	-0.0081751	-0.0045475	-0.0076771	-0
-0.012104	-0.012827	-0.014295	-0.012174	-0.014168	-0.015323	-0.012727	-0.014041	-0.016153	-0.013068	-0.01362	-0.015153	-0.011854	0.00067515	-0.0066111	-0.0063257	-0.0019293	-0.0020241	-0.0080204	-0.0044614	-0.0075318	-0
-0.011903	-0.012613	-0.014057	-0.011971	-0.013932	-0.015068	-0.012515	-0.013807	-0.015885	-0.01285	-0.013394	-0.014901	-0.011657	0.00066392	-0.0065012	-0.0062205	-0.0018972	-0.0019904	-0.007887	-0.0043872	-0.0074065	-0
-0.011798	-0.012502	-0.013933	-0.011866	-0.013809	-0.014935	-0.012405	-0.013685	-0.015745	-0.012737	-0.013276	-0.01477	-0.011554	0.00065807	-0.0064439	-0.0061656	-0.0018805	-0.0019729	-0.0078175	-0.0043485	-0.0073412	-0
-0.011533	-0.012222	-0.01362	-0.011599	-0.013499	-0.0146	-0.012126	-0.013378	-0.015391	-0.012451	-0.012978	-0.014439	-0.011295	0.00064331	-0.0062993	-0.0060274	-0.0018383	-0.0019286	-0.0076421	-0.004251	-0.0071766	-0
-0.011117	-0.01178	-0.013129	-0.011181	-0.013012	-0.014073	-0.011689	-0.012895	-0.014836	-0.012002	-0.012509	-0.013917	-0.010887	0.00062008	-0.0060718	-0.0058097	-0.0017719	-0.001859	-0.0073661	-0.0040975	-0.0069174	-0
-0.011146	-0.011811	-0.013163	-0.01121	-0.013046	-0.01411	-0.011719	-0.012929	-0.014875	-0.012033	-0.012542	-0.013954	-0.010916	0.00062171	-0.0060878	-0.005825	-0.0017766	-0.0018639	-0.0073855	-0.0041083	-0.0069356	-0
-0.010822	-0.011468	-0.01278	-0.010884	-0.012667	-0.0137	-0.011379	-0.012553	-0.014442	-0.011683	-0.012177	-0.013548	-0.010598	0.00060363	-0.0059108	-0.0056556	-0.0017249	-0.0018097	-0.0071708	-0.0039888	-0.0067339	-0
-0.010812	-0.011457	-0.012768	-0.010874	-0.012655	-0.013687	-0.011368	-0.012541	-0.014428	-0.011672	-0.012166	-0.013535	-0.010588	0.00060306	-0.0059052	-0.0056502	-0.0017233	-0.001808	-0.007164	-0.003985	-0.0067275	-0
-0.010693	-0.011331	-0.012628	-0.010754	-0.012516	-0.013537	-0.011243	-0.012404	-0.01427	-0.011544	-0.012032	-0.013387	-0.010472	0.00059644	-0.0058404	-0.0055882	-0.0017044	-0.0017881	-0.0070853	-0.0039413	-0.0066537	-0
-0.0105	-0.011127	-0.0124	-0.01056	-0.01229	-0.013293	-0.01104	-0.01218	-0.014013	-0.011336	-0.011816	-0.013145	-0.010283	0.00058569	-0.0057351	-0.0054875	-0.0016736	-0.0017559	-0.0069576	-0.0038702	-0.0065337	-0
-0.010107	-0.01071	-0.011935	-0.010164	-0.011829	-0.012794	-0.010626	-0.011723	-0.013487	-0.010911	-0.011372	-0.012652	-0.0098975	0.00056373	-0.00552	-0.0052817	-0.0016109	-0.0016901	-0.0066967	-0.0037251	-0.0062888	-0
-0.0098843	-0.010474	-0.011673	-0.0099409	-0.011569	-0.012513	-0.010393	-0.011465	-0.013191	-0.010671	-0.011122	-0.012374	-0.0096798	0.00055133	-0.0053986	-0.0051655	-0.0015754	-0.0016529	-0.0065494	-0.0036432	-0.0061504	-0
-0.0095987	-0.010172	-0.011336	-0.0096537	-0.011235	-0.012151	-0.010092	-0.011134	-0.01281	-0.010363	-0.010801	-0.012017	-0.0094001	0.0005354	-0.0052427	-0.0050163	-0.0015299	-0.0016051	-0.0063602	-0.0035379	-0.0059727	-0
-0.0091864	-0.0097346	-0.010849	-0.009239	-0.010752	-0.011629	-0.0096588	-0.010656	-0.012259	-0.0099175	-0.010337	-0.0115	-0.0089963	0.0005124	-0.0050174	-0.0048008	-0.0014642	-0.0015362	-0.006087	-0.0033859	-0.0057162	-0
-0.0086616	-0.0091785	-0.010229	-0.0087112	-0.010138	-0.010965	-0.009107	-0.010047	-0.011559	-0.0093509	-0.0097465	-0.010843	-0.0084823	0.00048313	-0.0047308	-0.0045265	-0.0013806	-0.0014484	-0.0057392	-0.0031925	-0.0053896	-0
-0.0082257	-0.0087166	-0.0097143	-0.0082729	-0.009628	-0.010413	-0.0086488	-0.0095416	-0.010977	-0.0088804	-0.0092561	-0.010298	-0.0080555	0.00045882	-0.0044928	-0.0042988	-0.0013111	-0.0013755	-0.0054505	-0.0030319	-0.0051184	-0
-0.0073573	-0.0077963	-0.0086887	-0.0073994	-0.0086115	-0.0093137	-0.0077356	-0.0085342	-0.0098184	-0.0079428	-0.0082788	-0.0092106	-0.007205	0.00041038	-0.0040184	-0.0038449	-0.0011727	-0.0012303	-0.004875	-0.0027118	-0.004578	-0
-0.0067754	-0.0071797	-0.0080014	-0.0068142	-0.0079304	-0.0085771	-0.0071238	-0.0078592	-0.0090418	-0.0073146	-0.007624	-0.0084821	-0.0066352	0.00037792	-0.0037006	-0.0035408	-0.0010799	-0.001133	-0.0044894	-0.0024973	-0.0042159	-0
-0.0059058	-0.0062583	-0.0069746	-0.0059397	-0.0069126	-0.0074763	-0.0062095	-0.0068506	-0.0078814	-0.0063759	-0.0066456	-0.0073935	-0.0057836	0.00032942	-0.0032257	-0.0030864	-0.00094132	-0.00098759	-0.0039133	-0.0021768	-0.0036749	-0
-0.0049365	-0.0052311	-0.0058298	-0.0049648	-0.0057781	-0.0062492	-0.0051904	-0.0057262	-0.0065878	-0.0053294	-0.0055548	-0.0061801	-0.0048344	0.00027535	-0.0026962	-0.0025798	-0.00078682	-0.0008255	-0.003271	-0.0018195	-0.0030717	-0
-0.0041054	-0.0043504	-0.0048484	-0.004129	-0.0048053	-0.0051972	-0.0043166	-0.0047622	-0.0054788	-0.0044322	-0.0046197	-0.0051396	-0.0040205	0.000229	-0.0022423	-0.0021455	-0.00065436	-0.00068652	-0.0027203	-0.0015132	-0.0025546	-0
-0.0029499	-0.003126	-0.0034838	-0.0029669	-0.0034528	-0.0037344	-0.0031017	-0.0034219	-0.0039367	-0.0031847	-0.0033194	-0.0036931	-0.0028889	0.00016454	-0.0016112	-0.0015416	-0.00047019	-0.0004933	-0.0019547	-0.0010873	-0.0018356	-0
-0.0019799	-0.002098	-0.0023382	-0.0019912	-0.0023174	-0.0025064	-0.0020817	-0.0022966	-0.0026422	-0.0021375	-0.0022279	-0.0024786	-0.0019389	0.00011043	-0.0010814	-0.0010347	-0.00031557	-0.00033108	-0.0013119	-0.00072975	-0.001232	-0
-0.00090983	-0.00096412	-0.0010745	-0.00091504	-0.0010649	-0.0011518	-0.00095661	-0.0010554	-0.0012142	-0.00098224	-0.0010238	-0.001139	-0.000891	5.0749e-05	-0.00049693	-0.00047548	-0.00014502	-0.00015214	-0.00060286	-0.00033534	-0.00056613	-0
1.8145e-05	1.9228e-05	2.1429e-05	1.8249e-05	2.1238e-05	2.297e-05	1.9078e-05	2.1048e-05	2.4215e-05	1.9589e-05	2.0418e-05	2.2716e-05	1.777e-05	-1.0121e-06	9.9106e-06	9.4827e-06	2.8921e-06	3.0343e-06	1.2023e-05	6.688e-06	1.1291e-05	0
0.00086341	0.00091494	0.0010197	0.00086836	0.0010106	0.001093	0.00090781	0.0010015	0.0011522	0.00093213	0.00097156	0.0010809	0.00084555	-4.816e-05	0.00047158	0.00045122	0.00013762	0.00014438	0.00057211	0.00031824	0.00053725	0
0.0016413	0.0017393	0.0019383	0.0016507	0.0019211	0.0020778	0.0017257	0.0019039	0.0021904	0.001772	0.0018469	0.0020548	0.0016074	-9.1551e-05	0.00089647	0.00085776	0.00026161	0.00027447	0.0010876	0.00060496	0.0010213	0
0.0020796	0.0022037	0.0024559	0.0020915	0.0024341	0.0026326	0.0021865	0.0024123	0.0027752	0.0022451	0.0023401	0.0026034	0.0020366	-0.000116	0.0011358	0.0010868	0.00033146	0.00034775	0.001378	0.0007665	0.001294	0
