0.0029043	0.0030631	0.0034388	0.0030732	0.0031175	0.0036559	0.0031012	0.0029844	0.0038354	0.0031611	0.0028592	0.0037287	0.0031185	0.00044564	0.0015183	0.0014813	-0.00029878	0.0014604	0.0012759	0.0015759	0.00087264	0
0.00040387	0.00042595	0.00047819	0.00042735	0.00043351	0.00050838	0.00043125	0.000415	0.00053334	0.00043958	0.00039759	0.0005185	0.00043365	6.197e-05	0.00021113	0.00020599	-4.1548e-05	0.00020307	0.00017742	0.00021914	0.00012135	0
-0.0019976	-0.0021068	-0.0023652	-0.0021137	-0.0021442	-0.0025145	-0.002133	-0.0020526	-0.002638	-0.0021742	-0.0019665	-0.0025646	-0.0021449	-0.00030651	-0.0010443	-0.0010189	0.0002055	-0.0010044	-0.00087755	-0.0010839	-0.00060019	-0
-0.0045454	-0.0047939	-0.0053819	-0.0048097	-0.004879	-0.0057215	-0.0048535	-0.0046706	-0.0060025	-0.0049472	-0.0044747	-0.0058355	-0.0048806	-0.00069744	-0.0023762	-0.0023183	0.0004676	-0.0022855	-0.0019968	-0.0024663	-0.0013657	-0
-0.0066112	-0.0069727	-0.0078279	-0.0069956	-0.0070964	-0.0083219	-0.0070594	-0.0067933	-0.0087306	-0.0071957	-0.0065085	-0.0084877	-0.0070987	-0.0010144	-0.0034561	-0.003372	0.00068012	-0.0033242	-0.0029043	-0.0035872	-0.0019864	-0
-0.0083903	-0.0088491	-0.0099344	-0.0088782	-0.0090061	-0.010561	-0.0089591	-0.0086215	-0.01108	-0.0091321	-0.00826	-0.010772	-0.009009	-0.0012874	-0.0043862	-0.0042794	0.00086315	-0.0042188	-0.0036859	-0.0045526	-0.0025209	-0
-0.0098696	-0.010409	-0.011686	-0.010444	-0.010594	-0.012424	-0.010539	-0.010142	-0.013034	-0.010742	-0.0097163	-0.012671	-0.010597	-0.0015144	-0.0051596	-0.0050339	0.0010153	-0.0049627	-0.0043358	-0.0053553	-0.0029654	-0
-0.011096	-0.011703	-0.013138	-0.011741	-0.011911	-0.013968	-0.011848	-0.011402	-0.014653	-0.012077	-0.010924	-0.014246	-0.011915	-0.0017026	-0.0058008	-0.0056596	0.0011415	-0.0055794	-0.0048746	-0.0060208	-0.003334	-0
-0.011922	-0.012574	-0.014116	-0.012615	-0.012797	-0.015007	-0.01273	-0.01225	-0.015744	-0.012976	-0.011737	-0.015306	-0.012801	-0.0018293	-0.0062324	-0.0060806	0.0012264	-0.0059945	-0.0052373	-0.0064688	-0.003582	-0
-0.012808	-0.013509	-0.015166	-0.013553	-0.013748	-0.016123	-0.013677	-0.013161	-0.016915	-0.013941	-0.012609	-0.016444	-0.013753	-0.0019653	-0.0066959	-0.0065328	0.0013177	-0.0064403	-0.0056268	-0.0069499	-0.0038484	-0
-0.013605	-0.014349	-0.016109	-0.014396	-0.014604	-0.017126	-0.014528	-0.01398	-0.017967	-0.014808	-0.013394	-0.017467	-0.014609	-0.0020876	-0.0071125	-0.0069393	0.0013996	-0.006841	-0.0059769	-0.0073822	-0.0040878	-0
-0.013968	-0.014732	-0.016539	-0.01478	-0.014993	-0.017583	-0.014915	-0.014353	-0.018446	-0.015203	-0.013751	-0.017933	-0.014998	-0.0021433	-0.0073022	-0.0071244	0.001437	-0.0070236	-0.0061364	-0.0075792	-0.0041969	-0
-0.014853	-0.015665	-0.017587	-0.015717	-0.015943	-0.018697	-0.01586	-0.015262	-0.019615	-0.016166	-0.014622	-0.019069	-0.015949	-0.0022791	-0.0077649	-0.0075758	0.001528	-0.0074685	-0.0065251	-0.0080594	-0.0044628	-0
-0.015134	-0.015961	-0.017919	-0.016014	-0.016245	-0.01905	-0.01616	-0.015551	-0.019986	-0.016472	-0.014899	-0.019429	-0.01625	-0.0023221	-0.0079116	-0.0077189	0.0015569	-0.0076096	-0.0066484	-0.0082117	-0.0045471	-0
-0.015459	-0.016305	-0.018305	-0.016358	-0.016594	-0.01946	-0.016508	-0.015885	-0.020416	-0.016826	-0.015219	-0.019847	-0.0166	-0.0023721	-0.0080818	-0.007885	0.0015904	-0.0077734	-0.0067915	-0.0083884	-0.004645	-0
-0.015839	-0.016705	-0.018754	-0.01676	-0.017001	-0.019938	-0.016913	-0.016275	-0.020917	-0.017239	-0.015593	-0.020335	-0.017007	-0.0024303	-0.0082802	-0.0080786	0.0016294	-0.0079642	-0.0069581	-0.0085943	-0.004759	-0
-0.015889	-0.016758	-0.018813	-0.016813	-0.017055	-0.02	-0.016966	-0.016327	-0.020983	-0.017294	-0.015642	-0.020399	-0.017061	-0.002438	-0.0083063	-0.008104	0.0016346	-0.0079893	-0.0069801	-0.0086213	-0.004774	-0
-0.016416	-0.017313	-0.019437	-0.01737	-0.01762	-0.020663	-0.017528	-0.016868	-0.021678	-0.017867	-0.016161	-0.021075	-0.017626	-0.0025188	-0.0085816	-0.0083726	0.0016887	-0.0082541	-0.0072114	-0.0089071	-0.0049322	-0
-0.016147	-0.01703	-0.019119	-0.017086	-0.017333	-0.020326	-0.017242	-0.016592	-0.021324	-0.017575	-0.015897	-0.020731	-0.017338	-0.0024777	-0.0084414	-0.0082359	0.0016612	-0.0081193	-0.0070936	-0.0087616	-0.0048516	-0
-0.016327	-0.01722	-0.019332	-0.017276	-0.017525	-0.020552	-0.017434	-0.016777	-0.021561	-0.01777	-0.016073	-0.020961	-0.017531	-0.0025052	-0.0085353	-0.0083274	0.0016796	-0.0082095	-0.0071725	-0.008859	-0.0049056	-0
-0.01579	-0.016654	-0.018696	-0.016708	-0.016949	-0.019876	-0.016861	-0.016225	-0.020852	-0.017186	-0.015545	-0.020272	-0.016955	-0.0024229	-0.0082547	-0.0080537	0.0016244	-0.0079397	-0.0069368	-0.0085678	-0.0047443	-0
-0.015119	-0.015945	-0.017901	-0.015998	-0.016228	-0.019031	-0.016144	-0.015535	-0.019966	-0.016455	-0.014884	-0.01941	-0.016234	-0.0023198	-0.0079037	-0.0077113	0.0015553	-0.0076021	-0.0066418	-0.0082035	-0.0045426	-0
-0.014347	-0.015131	-0.016987	-0.015181	-0.0154	-0.018059	-0.01532	-0.014742	-0.018946	-0.015615	-0.014124	-0.018419	-0.015405	-0.0022014	-0.0075002	-0.0073176	0.0014759	-0.007214	-0.0063027	-0.0077847	-0.0043107	-0
-0.013157	-0.013877	-0.015579	-0.013922	-0.014123	-0.016562	-0.014049	-0.01352	-0.017375	-0.014321	-0.012953	-0.016892	-0.014128	-0.0020189	-0.0068783	-0.0067108	0.0013536	-0.0066158	-0.0057801	-0.0071392	-0.0039532	-0
-0.012198	-0.012864	-0.014442	-0.012907	-0.013093	-0.015354	-0.013024	-0.012534	-0.016108	-0.013276	-0.012008	-0.01566	-0.013097	-0.0018716	-0.0063765	-0.0062213	0.0012548	-0.0061332	-0.0053584	-0.0066184	-0.0036649	-0
-0.011463	-0.01209	-0.013572	-0.012129	-0.012304	-0.014429	-0.01224	-0.011779	-0.015138	-0.012476	-0.011285	-0.014716	-0.012308	-0.0017589	-0.0059925	-0.0058466	0.0011792	-0.0057638	-0.0050357	-0.0062198	-0.0034441	-0
-0.010249	-0.010809	-0.012135	-0.010845	-0.011001	-0.012901	-0.010944	-0.010531	-0.013535	-0.011155	-0.01009	-0.013158	-0.011005	-0.0015726	-0.0053579	-0.0052274	0.0010544	-0.0051534	-0.0045024	-0.0055611	-0.0030794	-0
-0.0096857	-0.010215	-0.011468	-0.010249	-0.010397	-0.012192	-0.010342	-0.0099526	-0.012791	-0.010542	-0.0095352	-0.012435	-0.0104	-0.0014862	-0.0050634	-0.0049401	0.00099641	-0.0048702	-0.004255	-0.0052555	-0.0029102	-0
-0.0085094	-0.0089747	-0.010075	-0.0090043	-0.009134	-0.010711	-0.0090863	-0.0087439	-0.011237	-0.0092618	-0.0083773	-0.010925	-0.009137	-0.0013057	-0.0044485	-0.0043402	0.0008754	-0.0042787	-0.0037383	-0.0046172	-0.0025568	-0
-0.0074852	-0.0078945	-0.0088627	-0.0079204	-0.0080346	-0.0094221	-0.0079927	-0.0076914	-0.0098848	-0.008147	-0.0073689	-0.0096098	-0.0080372	-0.0011485	-0.0039131	-0.0038178	0.00077004	-0.0037637	-0.0032883	-0.0040615	-0.002249	-0
-0.0066548	-0.0070186	-0.0078795	-0.0070417	-0.0071432	-0.0083768	-0.0071059	-0.0068381	-0.0087882	-0.0072431	-0.0065514	-0.0085436	-0.0071455	-0.0010211	-0.0034789	-0.0033942	0.00068461	-0.0033462	-0.0029235	-0.0036109	-0.0019995	-0
-0.0062963	-0.0066406	-0.007455	-0.0066624	-0.0067584	-0.0079256	-0.0067232	-0.0064698	-0.0083148	-0.006853	-0.0061985	-0.0080834	-0.0067606	-0.0009661	-0.0032915	-0.0032114	0.00064773	-0.0031659	-0.002766	-0.0034164	-0.0018918	-0
-0.00574	-0.0060539	-0.0067964	-0.0060738	-0.0061613	-0.0072253	-0.0061291	-0.0058981	-0.0075801	-0.0062475	-0.0056508	-0.0073692	-0.0061633	-0.00088075	-0.0030007	-0.0029277	0.0005905	-0.0028862	-0.0025216	-0.0031145	-0.0017246	-0
-0.0057299	-0.0060432	-0.0067844	-0.0060631	-0.0061505	-0.0072126	-0.0061184	-0.0058878	-0.0075669	-0.0062365	-0.0056409	-0.0073563	-0.0061525	-0.0008792	-0.0029955	-0.0029225	0.00058946	-0.0028811	-0.0025172	-0.0031091	-0.0017216	-0
-0.0054936	-0.005794	-0.0065046	-0.0058131	-0.0058968	-0.0069152	-0.0058661	-0.005645	-0.0072548	-0.0059793	-0.0054083	-0.0070529	-0.0058987	-0.00084294	-0.0028719	-0.002802	0.00056515	-0.0027623	-0.0024134	-0.0029809	-0.0016506	-0
-0.0049495	-0.0052202	-0.0058604	-0.0052373	-0.0053128	-0.0062303	-0.0052851	-0.0050859	-0.0065363	-0.0053871	-0.0048726	-0.0063544	-0.0053145	-0.00075945	-0.0025875	-0.0025245	0.00050918	-0.0024887	-0.0021744	-0.0026856	-0.0014871	-0
-0.0049209	-0.00519	-0.0058265	-0.005207	-0.0052821	-0.0061942	-0.0052545	-0.0050565	-0.0064984	-0.0053559	-0.0048444	-0.0063176	-0.0052838	-0.00075506	-0.0025725	-0.0025099	0.00050623	-0.0024743	-0.0021618	-0.0026701	-0.0014785	-0
-0.0044183	-0.0046598	-0.0052314	-0.0046752	-0.0047425	-0.0055615	-0.0047178	-0.00454	-0.0058347	-0.0048089	-0.0043496	-0.0056723	-0.0047441	-0.00067794	-0.0023097	-0.0022535	0.00045453	-0.0022216	-0.001941	-0.0023974	-0.0013275	-0
-0.0040212	-0.004241	-0.0047612	-0.004255	-0.0043163	-0.0050617	-0.0042938	-0.004132	-0.0053103	-0.0043767	-0.0039587	-0.0051625	-0.0043177	-0.00061701	-0.0021022	-0.002051	0.00041368	-0.0020219	-0.0017665	-0.0021819	-0.0012082	-0
-0.0033117	-0.0034927	-0.0039211	-0.0035042	-0.0035547	-0.0041686	-0.0035362	-0.0034029	-0.0043733	-0.0036045	-0.0032602	-0.0042516	-0.0035559	-0.00050814	-0.0017313	-0.0016891	0.00034069	-0.0016652	-0.0014548	-0.0017969	-0.00099502	-0
-0.00271	-0.0028582	-0.0032087	-0.0028676	-0.0029089	-0.0034113	-0.0028937	-0.0027847	-0.0035788	-0.0029496	-0.0026679	-0.0034792	-0.0029099	-0.00041582	-0.0014167	-0.0013822	0.00027879	-0.0013627	-0.0011905	-0.0014705	-0.00081425	-0
-0.0018862	-0.0019894	-0.0022334	-0.0019959	-0.0020247	-0.0023743	-0.0020141	-0.0019382	-0.0024909	-0.002053	-0.0018569	-0.0024216	-0.0020253	-0.00028942	-0.00098608	-0.00096207	0.00019405	-0.00094844	-0.00082864	-0.0010235	-0.00056674	-0
-0.0012909	-0.0013615	-0.0015285	-0.001366	-0.0013856	-0.0016249	-0.0013784	-0.0013265	-0.0017047	-0.001405	-0.0012708	-0.0016573	-0.0013861	-0.00019808	-0.00067485	-0.00065842	0.0001328	-0.00064909	-0.0005671	-0.00070044	-0.00038786	-0
-0.00057899	-0.00061065	-0.00068555	-0.00061266	-0.00062149	-0.00072882	-0.00061825	-0.00059494	-0.00076461	-0.00063018	-0.00057	-0.00074333	-0.00062169	-8.884e-05	-0.00030268	-0.00029531	5.9564e-05	-0.00029113	-0.00025436	-0.00031416	-0.00017396	-0
0.00020455	0.00021573	0.00024219	0.00021644	0.00021956	0.00025748	0.00021841	0.00021018	0.00027012	0.00022263	0.00020137	0.0002626	0.00021963	3.1385e-05	0.00010693	0.00010433	-2.1043e-05	0.00010285	8.9858e-05	0.00011099	6.1458e-05	0
0.00087137	0.00091901	0.0010317	0.00092204	0.00093532	0.0010968	0.00093044	0.00089537	0.0011507	0.00094841	0.00085783	0.0011187	0.00093563	0.0001337	0.00045553	0.00044444	-8.9641e-05	0.00043814	0.0003828	0.00047281	0.00026181	0
0.0015397	0.0016239	0.001823	0.0016292	0.0016527	0.0019381	0.0016441	0.0015821	0.0020333	0.0016758	0.0015158	0.0019767	0.0016532	0.00023625	0.00080491	0.00078531	-0.00015839	0.00077419	0.00067639	0.00083544	0.00046261	0
0.001807	0.0019058	0.0021395	0.0019121	0.0019396	0.0022746	0.0019295	0.0018568	0.0023863	0.0019668	0.0017789	0.0023199	0.0019402	0.00027726	0.00094465	0.00092165	-0.00018589	0.0009086	0.00079382	0.00098048	0.00054293	0
0.0021478	0.0022653	0.0025431	0.0022727	0.0023055	0.0027036	0.0022935	0.002207	0.0028364	0.0023377	0.0021145	0.0027575	0.0023062	0.00032956	0.0011228	0.0010955	-0.00022096	0.00108	0.00094356	0.0011654	0.00064534	0
0.0024757	0.0026111	0.0029313	0.0026197	0.0026574	0.0031163	0.0026435	0.0025439	0.0032694	0.0026946	0.0024372	0.0031784	0.0026583	0.00037987	0.0012942	0.0012627	-0.00025469	0.0012448	0.0010876	0.0013433	0.00074385	0
0.002589	0.0027306	0.0030655	0.0027396	0.002779	0.003259	0.0027645	0.0026604	0.003419	0.0028179	0.0025488	0.0033239	0.0027799	0.00039726	0.0013535	0.0013205	-0.00026634	0.0013018	0.0011374	0.0014048	0.0007779	0
0.0028125	0.0029663	0.0033301	0.002976	0.0030189	0.0035403	0.0030032	0.00289	0.0037141	0.0030612	0.0027688	0.0036108	0.0030199	0.00043155	0.0014703	0.0014345	-0.00028933	0.0014142	0.0012356	0.0015261	0.00084505	0
0.0028272	0.0029818	0.0033475	0.0029916	0.0030347	0.0035588	0.0030189	0.0029051	0.0037335	0.0030772	0.0027833	0.0036297	0.0030357	0.0004338	0.001478	0.001442	-0.00029085	0.0014216	0.001242	0.001534	0.00084946	0
0.003255	0.003433	0.003854	0.0034443	0.0034939	0.0040973	0.0034757	0.0033447	0.0042985	0.0035428	0.0032044	0.0041789	0.003495	0.00049944	0.0017016	0.0016602	-0.00033485	0.0016367	0.0014299	0.0017662	0.00097799	0
0.0035289	0.0037218	0.0041783	0.0037341	0.0037879	0.004442	0.0037681	0.0036261	0.0046602	0.0038409	0.003474	0.0045305	0.0037891	0.00054147	0.0018448	0.0017999	-0.00036303	0.0017744	0.0015503	0.0019148	0.0010603	0
0.0041485	0.0043754	0.004912	0.0043898	0.004453	0.005222	0.0044298	0.0042628	0.0054785	0.0045153	0.0040841	0.0053261	0.0044545	0.00063655	0.0021687	0.0021159	-0.00042678	0.002086	0.0018225	0.002251	0.0012465	0
0.004728	0.0049865	0.0055981	0.0050029	0.005075	0.0059514	0.0050485	0.0048582	0.0062437	0.005146	0.0046545	0.0060699	0.0050766	0.00072546	0.0024717	0.0024115	-0.00048639	0.0023773	0.002077	0.0025654	0.0014206	0
0.005382	0.0056763	0.0063725	0.005695	0.005777	0.0067747	0.0057469	0.0055303	0.0071074	0.0058579	0.0052984	0.0069097	0.0057789	0.00082582	0.0028136	0.0027451	-0.00055367	0.0027062	0.0023644	0.0029203	0.0016171	0
0.0064448	0.0067972	0.0076308	0.0068195	0.0069178	0.0081124	0.0068817	0.0066223	0.0085108	0.0070146	0.0063447	0.008274	0.00692	0.00098888	0.0033692	0.0032871	-0.000663	0.0032406	0.0028312	0.0034969	0.0019364	0
0.0072246	0.0076196	0.0085542	0.0076447	0.0077549	0.0090941	0.0077144	0.0074237	0.0095407	0.0078633	0.0071124	0.0092752	0.0077574	0.0011085	0.0037768	0.0036849	-0.00074323	0.0036327	0.0031738	0.0039201	0.0021707	0
0.0078582	0.0082879	0.0093044	0.0083151	0.0084349	0.0098916	0.0083909	0.0080747	0.010377	0.0085529	0.0077361	0.010089	0.0084377	0.0012058	0.0041081	0.004008	-0.00080841	0.0039513	0.0034522	0.0042639	0.0023611	0
0.0088842	0.0093699	0.010519	0.0094008	0.0095362	0.011183	0.0094865	0.0091289	0.011732	0.0096696	0.0087462	0.011406	0.0095393	0.0013632	0.0046444	0.0045313	-0.00091395	0.0044672	0.0039029	0.0048206	0.0026693	0
0.0096467	0.010174	0.011422	0.010208	0.010355	0.012143	0.010301	0.0099125	0.012739	0.0105	0.0094969	0.012385	0.010358	0.0014802	0.005043	0.0049203	-0.0009924	0.0048506	0.0042379	0.0052343	0.0028985	0
0.010368	0.010935	0.012277	0.010971	0.011129	0.013051	0.011071	0.010654	0.013692	0.011285	0.010207	0.013311	0.011133	0.0015909	0.0054204	0.0052884	-0.0010667	0.0052135	0.0045549	0.005626	0.0031153	0
0.010936	0.011534	0.012949	0.011572	0.011739	0.013766	0.011678	0.011238	0.014442	0.011903	0.010766	0.01404	0.011743	0.0016781	0.0057172	0.005578	-0.0011251	0.005499	0.0048044	0.0059341	0.0032859	0
0.011399	0.012023	0.013497	0.012062	0.012236	0.014349	0.012172	0.011713	0.015054	0.012407	0.011222	0.014635	0.01224	0.0017491	0.0059593	0.0058142	-0.0011727	0.0057319	0.0050078	0.0061854	0.0034251	0
0.012048	0.012707	0.014265	0.012749	0.012932	0.015166	0.012865	0.01238	0.015911	0.013113	0.011861	0.015468	0.012937	0.0018487	0.0062984	0.0061451	-0.0012394	0.0060581	0.0052928	0.0065373	0.00362	0
0.012228	0.012896	0.014478	0.012939	0.013125	0.015392	0.013057	0.012565	0.016148	0.013309	0.012038	0.015699	0.01313	0.0018762	0.0063924	0.0062368	-0.0012579	0.0061485	0.0053718	0.0066349	0.003674	0
0.012562	0.013249	0.014874	0.013292	0.013484	0.015812	0.013413	0.012908	0.016589	0.013672	0.012367	0.016127	0.013488	0.0019275	0.006567	0.0064071	-0.0012923	0.0063163	0.0055185	0.0068161	0.0037743	0
0.013138	0.013857	0.015556	0.013902	0.014102	0.016538	0.014029	0.0135	0.01735	0.0143	0.012934	0.016867	0.014107	0.0020159	0.0068683	0.0067011	-0.0013516	0.0066062	0.0057717	0.0071288	0.0039475	0
0.013623	0.014368	0.016131	0.014416	0.014623	0.017149	0.014547	0.013999	0.017991	0.014828	0.013412	0.01749	0.014628	0.0020904	0.007122	0.0069485	-0.0014015	0.0068501	0.0059848	0.0073921	0.0040933	0
0.01401	0.014777	0.016589	0.014825	0.015039	0.017636	0.01496	0.014396	0.018502	0.015249	0.013793	0.017987	0.015044	0.0021498	0.0073243	0.007146	-0.0014413	0.0070448	0.0061549	0.0076021	0.0042096	0
0.014606	0.015404	0.017294	0.015455	0.015678	0.018385	0.015596	0.015008	0.019288	0.015897	0.014379	0.018751	0.015683	0.0022411	0.0076354	0.0074495	-0.0015025	0.007344	0.0064163	0.0079251	0.0043884	0
0.015233	0.016066	0.018036	0.016119	0.016351	0.019175	0.016266	0.015653	0.020116	0.01658	0.014996	0.019557	0.016356	0.0023373	0.0079634	0.0077695	-0.0015671	0.0076594	0.0066919	0.0082654	0.0045769	0
