0.02632	0.018019	0.022125	0.019708	0.0064776	0.010376	0.0080077	-0.0082945	-0.0054663	-0.0088015	-0.026561	-0.023751	-0.025907	0.002123	0.028818	0.025851	0.00037817	-0.033538	-0.011726	-0.0090112	-0.031528	-0
0.025486	0.017449	0.021424	0.019084	0.0062725	0.010048	0.0077542	-0.0080319	-0.0052933	-0.0085228	-0.025721	-0.022999	-0.025086	0.0020558	0.027906	0.025033	0.0003662	-0.032476	-0.011354	-0.0087259	-0.03053	-0
0.024855	0.017016	0.020894	0.018611	0.0061172	0.0097987	0.0075622	-0.007833	-0.0051622	-0.0083118	-0.025084	-0.022429	-0.024465	0.0020049	0.027215	0.024413	0.00035713	-0.031672	-0.011073	-0.0085098	-0.029774	-0
0.023698	0.016225	0.019921	0.017745	0.0058325	0.0093427	0.0072102	-0.0074684	-0.0049219	-0.0079249	-0.023916	-0.021386	-0.023327	0.0019116	0.025948	0.023277	0.00034051	-0.030198	-0.010558	-0.0081138	-0.028388	-0
0.022462	0.015378	0.018882	0.016819	0.0055281	0.0088551	0.0068339	-0.0070787	-0.0046651	-0.0075113	-0.022668	-0.020269	-0.022109	0.0018118	0.024594	0.022062	0.00032274	-0.028622	-0.010007	-0.0076903	-0.026907	-0
0.020786	0.014231	0.017473	0.015565	0.0051158	0.0081946	0.0063242	-0.0065507	-0.0043171	-0.0069511	-0.020977	-0.018758	-0.02046	0.0016767	0.02276	0.020416	0.00029867	-0.026487	-0.0092605	-0.0071167	-0.0249	-0
0.019122	0.013091	0.016074	0.014318	0.0047061	0.0075384	0.0058178	-0.0060261	-0.0039714	-0.0063945	-0.019297	-0.017255	-0.018822	0.0015424	0.020937	0.018782	0.00027475	-0.024366	-0.008519	-0.0065468	-0.022906	-0
0.016852	0.011537	0.014166	0.012619	0.0041475	0.0066436	0.0051272	-0.0053108	-0.0035	-0.0056354	-0.017007	-0.015207	-0.016587	0.0013593	0.018452	0.016552	0.00024214	-0.021473	-0.0075077	-0.0057697	-0.020187	-0
0.014505	0.0099305	0.012193	0.010861	0.0035699	0.0057183	0.0044131	-0.0045712	-0.0030125	-0.0048506	-0.014638	-0.013089	-0.014277	0.00117	0.015882	0.014247	0.00020842	-0.018483	-0.0064621	-0.0049661	-0.017375	-0
0.012069	0.0082628	0.010145	0.0090372	0.0029703	0.004758	0.003672	-0.0038035	-0.0025066	-0.004036	-0.01218	-0.010891	-0.01188	0.00097352	0.013215	0.011854	0.00017341	-0.015379	-0.0053769	-0.0041321	-0.014457	-0
0.0096249	0.0065894	0.0080908	0.0072071	0.0023688	0.0037944	0.0029284	-0.0030332	-0.001999	-0.0032186	-0.0097133	-0.0086855	-0.0094738	0.00077636	0.010539	0.0094536	0.0001383	-0.012264	-0.004288	-0.0032953	-0.01153	-0
0.0072918	0.0049921	0.0061296	0.0054601	0.0017946	0.0028747	0.0022185	-0.002298	-0.0015144	-0.0024384	-0.0073588	-0.0065801	-0.0071774	0.00058817	0.007984	0.0071621	0.00010477	-0.0092915	-0.0032486	-0.0024965	-0.0087348	-0
0.0048384	0.0033125	0.0040672	0.003623	0.0011908	0.0019074	0.0014721	-0.0015248	-0.0010049	-0.001618	-0.0048828	-0.0043662	-0.0047625	0.00039027	0.0052977	0.0047523	6.952e-05	-0.0061653	-0.0021556	-0.0016565	-0.0057959	-0
0.0028341	0.0019403	0.0023824	0.0021222	0.00069751	0.0011173	0.00086227	-0.00089315	-0.00058862	-0.00094775	-0.0028601	-0.0025575	-0.0027896	0.00022861	0.0031032	0.0027837	4.0722e-05	-0.0036114	-0.0012626	-0.00097033	-0.003395	-0
0.0003747	0.00025653	0.00031498	0.00028057	9.2218e-05	0.00014772	0.000114	-0.00011808	-7.7821e-05	-0.0001253	-0.00037814	-0.00033813	-0.00036882	3.0224e-05	0.00041027	0.00036803	5.3838e-06	-0.00047746	-0.00016693	-0.00012829	-0.00044885	-0
-0.001542	-0.0010557	-0.0012962	-0.0011546	-0.00037951	-0.00060791	-0.00046915	0.00048595	0.00032026	0.00051566	0.0015562	0.0013915	0.0015178	-0.00012438	-0.0016884	-0.0015146	-2.2156e-05	0.0019649	0.00068698	0.00052794	0.0018472	0
-0.0035893	-0.0024573	-0.0030172	-0.0026876	-0.00088337	-0.001415	-0.001092	0.0011311	0.00074546	0.0012003	0.0036223	0.003239	0.003533	-0.00028952	-0.00393	-0.0035254	-5.1573e-05	0.0045736	0.0015991	0.0012289	0.0042996	0
-0.0057151	-0.0039127	-0.0048042	-0.0042794	-0.0014066	-0.0022531	-0.0017388	0.0018011	0.001187	0.0019112	0.0057676	0.0051573	0.0056254	-0.00046099	-0.0062577	-0.0056134	-8.2118e-05	0.0072825	0.0025461	0.0019567	0.0068461	0
-0.0074735	-0.0051165	-0.0062824	-0.0055961	-0.0018393	-0.0029463	-0.0022738	0.0023552	0.0015522	0.0024992	0.0075422	0.0067441	0.0073562	-0.00060283	-0.008183	-0.0073406	-0.00010738	0.0095231	0.0033295	0.0025587	0.0089525	0
-0.009339	-0.0063937	-0.0078505	-0.006993	-0.0022985	-0.0036817	-0.0028414	0.0029431	0.0019396	0.003123	0.0094248	0.0084276	0.0091925	-0.00075331	-0.010226	-0.0091729	-0.00013419	0.0119	0.0041606	0.0031975	0.011187	0
-0.011216	-0.0076786	-0.0094282	-0.0083983	-0.0027603	-0.0044216	-0.0034124	0.0035346	0.0023294	0.0037506	0.011319	0.010121	0.01104	-0.00090469	-0.01228	-0.011016	-0.00016115	0.014292	0.0049967	0.00384	0.013435	0
-0.013594	-0.0093067	-0.011427	-0.010179	-0.0033456	-0.0053592	-0.0041359	0.0042841	0.0028233	0.0045459	0.013719	0.012267	0.013381	-0.0010965	-0.014884	-0.013352	-0.00019533	0.017322	0.0060563	0.0046542	0.016284	0
-0.015601	-0.010681	-0.013114	-0.011682	-0.0038396	-0.0061503	-0.0047465	0.0049165	0.0032401	0.005217	0.015744	0.014078	0.015356	-0.0012584	-0.017082	-0.015323	-0.00022416	0.019879	0.0069503	0.0053413	0.018688	0
-0.017847	-0.012218	-0.015002	-0.013363	-0.0043923	-0.0070357	-0.0054298	0.0056243	0.0037066	0.005968	0.018011	0.016105	0.017567	-0.0014395	-0.019541	-0.017529	-0.00025643	0.022741	0.0079509	0.0061102	0.021378	0
-0.019615	-0.013429	-0.016488	-0.014687	-0.0048274	-0.0077327	-0.0059677	0.0061814	0.0040737	0.0065592	0.019795	0.0177	0.019307	-0.0015822	-0.021477	-0.019266	-0.00028183	0.024994	0.0087385	0.0067155	0.023496	0
-0.021074	-0.014428	-0.017715	-0.01578	-0.0051867	-0.0083082	-0.0064118	0.0066415	0.0043769	0.0070474	0.021268	0.019018	0.020744	-0.0016999	-0.023075	-0.020699	-0.00030281	0.026854	0.0093889	0.0072153	0.025245	0
-0.022513	-0.015413	-0.018925	-0.016858	-0.0055408	-0.0088754	-0.0068496	0.0070949	0.0046758	0.0075286	0.02272	0.020316	0.02216	-0.001816	-0.02465	-0.022113	-0.00032348	0.028687	0.01003	0.007708	0.026968	0
-0.023296	-0.015949	-0.019583	-0.017444	-0.0057334	-0.009184	-0.0070878	0.0073416	0.0048383	0.0077903	0.02351	0.021022	0.02293	-0.0018791	-0.025508	-0.022881	-0.00033473	0.029685	0.010379	0.007976	0.027906	0
-0.023837	-0.016319	-0.020038	-0.017849	-0.0058665	-0.0093972	-0.0072523	0.007512	0.0049507	0.0079712	0.024056	0.02151	0.023463	-0.0019227	-0.0261	-0.023413	-0.0003425	0.030374	0.01062	0.0081611	0.028554	0
-0.023898	-0.016361	-0.020089	-0.017894	-0.0058815	-0.0094212	-0.0072708	0.0075312	0.0049633	0.0079915	0.024117	0.021565	0.023523	-0.0019276	-0.026166	-0.023472	-0.00034337	0.030451	0.010647	0.0081819	0.028627	0
-0.02401	-0.016438	-0.020184	-0.017979	-0.0059093	-0.0094657	-0.0073051	0.0075668	0.0049867	0.0080292	0.024231	0.021667	0.023634	-0.0019367	-0.02629	-0.023583	-0.00034499	0.030595	0.010697	0.0082206	0.028762	0
-0.023421	-0.016034	-0.019688	-0.017537	-0.0057641	-0.0092331	-0.0071257	0.0073809	0.0048642	0.007832	0.023636	0.021135	0.023053	-0.0018892	-0.025644	-0.023004	-0.00033652	0.029844	0.010434	0.0080186	0.028055	0
-0.022766	-0.015586	-0.019137	-0.017047	-0.005603	-0.0089751	-0.0069265	0.0071746	0.0047283	0.0076131	0.022975	0.020544	0.022409	-0.0018364	-0.024927	-0.022361	-0.00032711	0.029009	0.010142	0.0077945	0.027271	0
-0.021845	-0.014955	-0.018363	-0.016357	-0.0053762	-0.0086119	-0.0066462	0.0068842	0.0045369	0.007305	0.022045	0.019713	0.021502	-0.001762	-0.023918	-0.021456	-0.00031388	0.027835	0.009732	0.0074791	0.026168	0
-0.021051	-0.014412	-0.017696	-0.015763	-0.0051809	-0.0082989	-0.0064047	0.0066341	0.0043721	0.0070396	0.021244	0.018996	0.020721	-0.001698	-0.023049	-0.020676	-0.00030247	0.026824	0.0093784	0.0072073	0.025217	0
-0.020125	-0.013778	-0.016917	-0.015069	-0.0049529	-0.0079338	-0.0061229	0.0063422	0.0041797	0.0067298	0.02031	0.018161	0.019809	-0.0016233	-0.022035	-0.019767	-0.00028916	0.025644	0.0089658	0.0068902	0.024107	0
-0.01897	-0.012987	-0.015946	-0.014205	-0.0046687	-0.0074785	-0.0057715	0.0059782	0.0039399	0.0063436	0.019144	0.017118	0.018672	-0.0015301	-0.020771	-0.018632	-0.00027257	0.024172	0.0084513	0.0064948	0.022724	0
-0.018811	-0.012878	-0.015812	-0.014085	-0.0046295	-0.0074157	-0.0057231	0.0059281	0.0039068	0.0062904	0.018983	0.016975	0.018515	-0.0015173	-0.020596	-0.018476	-0.00027028	0.023969	0.0083803	0.0064403	0.022533	0
-0.017816	-0.012197	-0.014977	-0.013341	-0.0043848	-0.0070237	-0.0054205	0.0056146	0.0037002	0.0059578	0.01798	0.016077	0.017537	-0.0014371	-0.019507	-0.017499	-0.00025599	0.022702	0.0079373	0.0060998	0.021342	0
-0.017433	-0.011935	-0.014654	-0.013054	-0.0042904	-0.0068726	-0.0053039	0.0054939	0.0036206	0.0058297	0.017593	0.015731	0.017159	-0.0014062	-0.019088	-0.017123	-0.00025048	0.022214	0.0077665	0.0059686	0.020883	0
-0.017241	-0.011803	-0.014493	-0.01291	-0.0042432	-0.0067969	-0.0052455	0.0054334	0.0035808	0.0057655	0.017399	0.015558	0.01697	-0.0013907	-0.018878	-0.016934	-0.00024773	0.021969	0.007681	0.0059028	0.020653	0
-0.017594	-0.012046	-0.01479	-0.013175	-0.0043302	-0.0069363	-0.0053531	0.0055448	0.0036542	0.0058837	0.017756	0.015877	0.017318	-0.0014192	-0.019265	-0.017281	-0.00025281	0.02242	0.0078385	0.0060239	0.021076	0
-0.017388	-0.011904	-0.014617	-0.01302	-0.0042794	-0.0068549	-0.0052903	0.0054797	0.0036113	0.0058147	0.017548	0.015691	0.017115	-0.0014026	-0.019039	-0.017079	-0.00024984	0.022157	0.0077466	0.0059532	0.020829	0
-0.017717	-0.012129	-0.014893	-0.013266	-0.0043604	-0.0069846	-0.0053903	0.0055834	0.0036796	0.0059247	0.01788	0.015988	0.017439	-0.0014291	-0.019399	-0.017402	-0.00025457	0.022576	0.0078931	0.0060658	0.021223	0
-0.017789	-0.012179	-0.014954	-0.013321	-0.0043782	-0.0070132	-0.0054124	0.0056063	0.0036947	0.0059489	0.017953	0.016053	0.01751	-0.0014349	-0.019478	-0.017473	-0.00025561	0.022668	0.0079254	0.0060907	0.02131	0
-0.017499	-0.01198	-0.01471	-0.013103	-0.0043067	-0.0068986	-0.005324	0.0055147	0.0036344	0.0058518	0.01766	0.015791	0.017224	-0.0014115	-0.01916	-0.017188	-0.00025143	0.022298	0.007796	0.0059912	0.020962	0
-0.017792	-0.012181	-0.014956	-0.013322	-0.0043788	-0.0070141	-0.0054131	0.005607	0.0036952	0.0059497	0.017955	0.016055	0.017512	-0.0014351	-0.019481	-0.017475	-0.00025564	0.022671	0.0079264	0.0060914	0.021313	0
-0.018194	-0.012456	-0.015294	-0.013624	-0.0044779	-0.0071728	-0.0055356	0.0057339	0.0037788	0.0060843	0.018361	0.016419	0.017909	-0.0014676	-0.019922	-0.017871	-0.00026143	0.023184	0.0081058	0.0062293	0.021795	0
-0.018123	-0.012407	-0.015234	-0.01357	-0.0044603	-0.0071446	-0.0055138	0.0057113	0.0037639	0.0060604	0.018289	0.016354	0.017838	-0.0014618	-0.019843	-0.0178	-0.0002604	0.023093	0.0080739	0.0062048	0.021709	0
-0.018351	-0.012564	-0.015426	-0.013741	-0.0045164	-0.0072346	-0.0055833	0.0057832	0.0038113	0.0061367	0.01852	0.01656	0.018063	-0.0014802	-0.020093	-0.018024	-0.00026368	0.023384	0.0081756	0.0062829	0.021983	0
-0.01812	-0.012405	-0.015232	-0.013568	-0.0044595	-0.0071434	-0.0055129	0.0057103	0.0037633	0.0060594	0.018286	0.016351	0.017835	-0.0014616	-0.01984	-0.017797	-0.00026035	0.023089	0.0080726	0.0062038	0.021706	0
-0.017883	-0.012243	-0.015033	-0.013391	-0.0044012	-0.00705	-0.0054408	0.0056357	0.0037141	0.0059801	0.018047	0.016137	0.017602	-0.0014425	-0.01958	-0.017565	-0.00025695	0.022787	0.007967	0.0061226	0.021422	0
-0.017105	-0.01171	-0.014379	-0.012808	-0.0042097	-0.0067433	-0.0052041	0.0053905	0.0035525	0.00572	0.017262	0.015435	0.016836	-0.0013797	-0.018729	-0.0168	-0.00024577	0.021796	0.0076204	0.0058563	0.02049	0
-0.016371	-0.011208	-0.013762	-0.012259	-0.0040292	-0.0064542	-0.004981	0.0051594	0.0034002	0.0054747	0.016522	0.014774	0.016115	-0.0013206	-0.017926	-0.01608	-0.00023523	0.020861	0.0072937	0.0056052	0.019611	0
-0.015505	-0.010615	-0.013034	-0.01161	-0.0038159	-0.0061125	-0.0047173	0.0048862	0.0032202	0.0051849	0.015647	0.013991	0.015261	-0.0012506	-0.016977	-0.015229	-0.00022278	0.019757	0.0069075	0.0053084	0.018573	0
-0.014528	-0.009946	-0.012212	-0.010878	-0.0035754	-0.0057273	-0.00442	0.0045783	0.0030172	0.0048581	0.014661	0.01311	0.0143	-0.0011718	-0.015907	-0.014269	-0.00020874	0.018512	0.0064722	0.0049739	0.017403	0
-0.01374	-0.0094065	-0.01155	-0.010288	-0.0033815	-0.0054166	-0.0041803	0.00433	0.0028536	0.0045947	0.013866	0.012399	0.013524	-0.0011083	-0.015044	-0.013495	-0.00019742	0.017508	0.0061212	0.0047041	0.016459	0
-0.012572	-0.0086071	-0.010568	-0.0094139	-0.0030942	-0.0049563	-0.003825	0.003962	0.0026111	0.0042042	0.012688	0.011345	0.012375	-0.0010141	-0.013766	-0.012348	-0.00018064	0.01602	0.005601	0.0043044	0.01506	0
-0.011399	-0.0078042	-0.0095824	-0.0085357	-0.0028055	-0.0044939	-0.0034682	0.0035924	0.0023675	0.003812	0.011504	0.010287	0.01122	-0.00091948	-0.012481	-0.011196	-0.00016379	0.014525	0.0050785	0.0039028	0.013655	0
-0.010193	-0.0069787	-0.0085688	-0.0076328	-0.0025087	-0.0040186	-0.0031014	0.0032124	0.0021171	0.0034088	0.010287	0.0091986	0.010034	-0.00082223	-0.011161	-0.010012	-0.00014647	0.012989	0.0045413	0.00349	0.012211	0
-0.0090204	-0.0061756	-0.0075827	-0.0067544	-0.00222	-0.0035561	-0.0027444	0.0028427	0.0018735	0.0030165	0.0091033	0.00814	0.0088789	-0.00072761	-0.0098767	-0.0088599	-0.00012961	0.011494	0.0040187	0.0030884	0.010805	0
-0.0075171	-0.0051464	-0.006319	-0.0056288	-0.0018501	-0.0029635	-0.0022871	0.002369	0.0015612	0.0025138	0.0075862	0.0067835	0.0073992	-0.00060635	-0.0082308	-0.0073834	-0.00010801	0.0095787	0.003349	0.0025737	0.0090047	0
-0.0057079	-0.0039077	-0.0047981	-0.004274	-0.0014048	-0.0022502	-0.0017366	0.0017988	0.0011855	0.0019087	0.0057603	0.0051508	0.0056183	-0.00046041	-0.0062497	-0.0056063	-8.2013e-05	0.0072732	0.0025429	0.0019542	0.0068374	0
-0.0041141	-0.0028166	-0.0034584	-0.0030806	-0.0010125	-0.0016219	-0.0012517	0.0012965	0.00085446	0.0013758	0.0041519	0.0037126	0.0040495	-0.00033185	-0.0045047	-0.0040409	-5.9114e-05	0.0052424	0.0018329	0.0014086	0.0049283	0
-0.0021772	-0.0014906	-0.0018302	-0.0016303	-0.00053585	-0.00085834	-0.00066242	0.00068615	0.00045219	0.00072809	0.0021972	0.0019647	0.0021431	-0.00017562	-0.0023839	-0.0021385	-3.1284e-05	0.0027743	0.00096999	0.00074543	0.0026081	0
-0.00042527	-0.00029115	-0.00035749	-0.00031844	-0.00010466	-0.00016765	-0.00012939	0.00013402	8.8324e-05	0.00014221	0.00042917	0.00038376	0.00041859	-3.4303e-05	-0.00046564	-0.0004177	-6.1105e-06	0.00054189	0.00018946	0.0001456	0.00050942	0
0.0014308	0.00097957	0.0012028	0.0010714	0.00035214	0.00056407	0.00043532	-0.00045091	-0.00029717	-0.00047847	-0.001444	-0.0012912	-0.0014084	0.00011541	0.0015666	0.0014054	2.0559e-05	-0.0018232	-0.00063744	-0.00048988	-0.001714	-0
0.003154	0.0021593	0.0026513	0.0023617	0.00077624	0.0012434	0.0009596	-0.00099397	-0.00065506	-0.0010547	-0.003183	-0.0028462	-0.0031045	0.00025441	0.0034534	0.0030979	4.5318e-05	-0.004019	-0.0014051	-0.0010799	-0.0037782	-0
0.0045804	0.0031358	0.0038503	0.0034298	0.0011273	0.0018057	0.0013936	-0.0014435	-0.0009513	-0.0015317	-0.0046225	-0.0041333	-0.0045085	0.00036946	0.0050152	0.0044989	6.5813e-05	-0.0058365	-0.0020406	-0.0015682	-0.0054868	-0
0.0060582	0.0041476	0.0050926	0.0045364	0.001491	0.0023883	0.0018432	-0.0019092	-0.0012582	-0.0020259	-0.0061139	-0.0054669	-0.0059631	0.00048867	0.0066333	0.0059504	8.7048e-05	-0.0077196	-0.002699	-0.0020742	-0.0072571	-0
