-0.00089064	-0.00072509	-0.00082921	-0.00060561	-0.00031187	-0.00043978	-0.00021502	0.00020867	5.5032e-05	0.00037905	0.00083715	0.00062564	0.0010386	3.3715e-05	-0.00086145	-0.00093029	-0.00024872	0.0013501	0.00016383	0.00043427	0.00089292	0
-0.0016461	-0.0013402	-0.0015326	-0.0011193	-0.00057641	-0.00081283	-0.00039742	0.00038568	0.00010171	0.00070058	0.0015473	0.0011564	0.0019197	6.2315e-05	-0.0015922	-0.0017194	-0.00045971	0.0024953	0.0003028	0.00080264	0.0016504	0
-0.0017454	-0.0014209	-0.001625	-0.0011868	-0.00061116	-0.00086183	-0.00042137	0.00040893	0.00010784	0.00074282	0.0016406	0.0012261	0.0020354	6.6071e-05	-0.0016882	-0.0018231	-0.00048742	0.0026458	0.00032106	0.00085102	0.0017498	0
-0.0013565	-0.0011043	-0.0012629	-0.00092236	-0.00047498	-0.00066981	-0.00032749	0.00031781	8.3815e-05	0.00057731	0.001275	0.00095288	0.0015819	5.135e-05	-0.001312	-0.0014169	-0.00037882	0.0020562	0.00024952	0.0006614	0.00136	0
-0.00062965	-0.00051262	-0.00058623	-0.00042815	-0.00022048	-0.00031091	-0.00015201	0.00014752	3.8906e-05	0.00026798	0.00059184	0.00044231	0.00073429	2.3836e-05	-0.00060902	-0.00065768	-0.00017584	0.00095447	0.00011582	0.00030701	0.00063127	0
-0.00017747	-0.00014449	-0.00016523	-0.00012068	-6.2144e-05	-8.7633e-05	-4.2846e-05	4.1581e-05	1.0966e-05	7.5531e-05	0.00016682	0.00012467	0.00020697	6.7183e-06	-0.00017166	-0.00018537	-4.9562e-05	0.00026903	3.2646e-05	8.6534e-05	0.00017793	0
0.00094016	0.00076541	0.00087532	0.00063928	0.00032921	0.00046424	0.00022698	-0.00022027	-5.8091e-05	-0.00040013	-0.0008837	-0.00066043	-0.0010964	-3.559e-05	0.00090935	0.00098201	0.00026255	-0.0014252	-0.00017294	-0.00045841	-0.00094257	-0
0.0022459	0.0018284	0.002091	0.0015271	0.00078642	0.001109	0.00054221	-0.0005262	-0.00013877	-0.00095584	-0.002111	-0.0015777	-0.0026191	-8.5019e-05	0.0021723	0.0023459	0.0006272	-0.0034045	-0.00041313	-0.0010951	-0.0022517	-0
0.0033308	0.0027117	0.0031011	0.0022649	0.0011663	0.0016447	0.00080414	-0.00078038	-0.00020581	-0.0014176	-0.0031308	-0.0023398	-0.0038843	-0.00012609	0.0032216	0.0034791	0.00093017	-0.0050491	-0.0006127	-0.0016241	-0.0033393	-0
0.0040297	0.0032807	0.0037518	0.0027401	0.001411	0.0019898	0.00097286	-0.00094413	-0.00024899	-0.001715	-0.0037877	-0.0028307	-0.0046993	-0.00015254	0.0038976	0.0042091	0.0011253	-0.0061085	-0.00074126	-0.0019648	-0.00404	-0
0.0047236	0.0038456	0.0043979	0.0032119	0.001654	0.0023325	0.0011404	-0.0011067	-0.00029187	-0.0020104	-0.00444	-0.0033182	-0.0055086	-0.00017881	0.0045688	0.0049339	0.0013191	-0.0071604	-0.00086891	-0.0023032	-0.0047358	-0
0.0057798	0.0047055	0.0053812	0.0039301	0.0020238	0.002854	0.0013954	-0.0013542	-0.00035713	-0.0024598	-0.0054327	-0.0040601	-0.0067403	-0.00021879	0.0055904	0.0060371	0.0016141	-0.0087614	-0.0010632	-0.0028182	-0.0057946	-0
0.0059755	0.0048648	0.0055634	0.0040632	0.0020924	0.0029506	0.0014426	-0.0014	-0.00036922	-0.0025431	-0.0056167	-0.0041976	-0.0069685	-0.0002262	0.0057797	0.0062415	0.0016688	-0.0090582	-0.0010992	-0.0029136	-0.0059909	-0
0.0063188	0.0051443	0.005883	0.0042966	0.0022126	0.0031201	0.0015255	-0.0014804	-0.00039043	-0.0026892	-0.0059393	-0.0044387	-0.0073689	-0.0002392	0.0061117	0.0066001	0.0017646	-0.0095785	-0.0011623	-0.003081	-0.006335	-0
0.006717	0.0054685	0.0062538	0.0045674	0.002352	0.0033168	0.0016217	-0.0015737	-0.00041504	-0.0028587	-0.0063137	-0.0047185	-0.0078333	-0.00025427	0.0064969	0.007016	0.0018758	-0.010182	-0.0012356	-0.0032752	-0.0067343	-0
0.007695	0.0062647	0.0071643	0.0052324	0.0026945	0.0037997	0.0018578	-0.0018029	-0.00047547	-0.0032749	-0.0072329	-0.0054055	-0.0089738	-0.0002913	0.0074428	0.0080376	0.0021489	-0.011665	-0.0014155	-0.003752	-0.0077148	-0
0.0076568	0.0062336	0.0071288	0.0052064	0.0026811	0.0037808	0.0018485	-0.0017939	-0.00047311	-0.0032587	-0.007197	-0.0053787	-0.0089292	-0.00028985	0.0074059	0.0079977	0.0021383	-0.011607	-0.0014085	-0.0037334	-0.0076765	-0
0.0090575	0.0073739	0.0084328	0.0061588	0.0031716	0.0044724	0.0021867	-0.0021221	-0.00055965	-0.0038548	-0.0085135	-0.0063626	-0.010563	-0.00034287	0.0087606	0.0094607	0.0025294	-0.01373	-0.0016661	-0.0044163	-0.0090807	-0
0.01004	0.0081742	0.009348	0.0068273	0.0035158	0.0049578	0.002424	-0.0023524	-0.00062039	-0.0042732	-0.0094376	-0.0070531	-0.011709	-0.00038008	0.0097114	0.010487	0.002804	-0.01522	-0.0018469	-0.0048957	-0.010066	-0
0.011318	0.0092145	0.010538	0.0076961	0.0039632	0.0055888	0.0027325	-0.0026518	-0.00069934	-0.004817	-0.010639	-0.0079507	-0.013199	-0.00042845	0.010947	0.011822	0.0031608	-0.017157	-0.002082	-0.0055187	-0.011347	-0
0.01273	0.010364	0.011852	0.0086559	0.0044574	0.0062857	0.0030733	-0.0029825	-0.00078656	-0.0054177	-0.011965	-0.0089422	-0.014845	-0.00048189	0.012313	0.013296	0.003555	-0.019297	-0.0023416	-0.0062069	-0.012762	-0
0.01365	0.011113	0.012709	0.0092818	0.0047798	0.0067403	0.0032955	-0.0031981	-0.00084343	-0.0058095	-0.012831	-0.0095888	-0.015919	-0.00051673	0.013203	0.014258	0.003812	-0.020692	-0.0025109	-0.0066557	-0.013685	-0
0.014635	0.011914	0.013625	0.0099511	0.0051245	0.0072263	0.0035332	-0.0034288	-0.00090426	-0.0062284	-0.013756	-0.01028	-0.017067	-0.000554	0.014155	0.015286	0.0040869	-0.022184	-0.002692	-0.0071357	-0.014672	-0
0.015493	0.012613	0.014425	0.010535	0.0054251	0.0076503	0.0037404	-0.00363	-0.00095731	-0.0065938	-0.014563	-0.010883	-0.018068	-0.0005865	0.014985	0.016183	0.0043267	-0.023486	-0.00285	-0.0075544	-0.015533	-0
0.016637	0.013545	0.01549	0.011313	0.0058257	0.0082153	0.0040167	-0.003898	-0.001028	-0.0070808	-0.015638	-0.011687	-0.019402	-0.00062981	0.016092	0.017378	0.0046462	-0.02522	-0.0030604	-0.0081122	-0.01668	-0
0.017121	0.013939	0.01594	0.011642	0.0059952	0.0084542	0.0041335	-0.0040114	-0.0010579	-0.0072867	-0.016093	-0.012027	-0.019966	-0.00064813	0.01656	0.017883	0.0047814	-0.025954	-0.0031494	-0.0083482	-0.017165	-0
0.017839	0.014523	0.016608	0.01213	0.0062463	0.0088084	0.0043067	-0.0041794	-0.0011022	-0.007592	-0.016767	-0.012531	-0.020803	-0.00067528	0.017254	0.018633	0.0049817	-0.027041	-0.0032814	-0.0086979	-0.017884	-0
0.017957	0.014619	0.016719	0.01221	0.0062879	0.008867	0.0043353	-0.0042072	-0.0011096	-0.0076425	-0.016879	-0.012614	-0.020941	-0.00067977	0.017369	0.018757	0.0050148	-0.027221	-0.0033032	-0.0087558	-0.018003	-0
0.017916	0.014586	0.01668	0.012182	0.0062733	0.0088465	0.0043253	-0.0041975	-0.001107	-0.0076248	-0.01684	-0.012585	-0.020893	-0.0006782	0.017328	0.018713	0.0050032	-0.027158	-0.0032956	-0.0087355	-0.017962	-0
0.017301	0.014085	0.016108	0.011764	0.0060581	0.0085429	0.0041769	-0.0040535	-0.001069	-0.0073632	-0.016262	-0.012153	-0.020176	-0.00065493	0.016734	0.018071	0.0048315	-0.026226	-0.0031825	-0.0084358	-0.017345	-0
0.016385	0.013339	0.015255	0.011141	0.0057374	0.0080906	0.0039557	-0.0038389	-0.0010124	-0.0069734	-0.015401	-0.01151	-0.019108	-0.00062026	0.015848	0.017114	0.0045757	-0.024838	-0.003014	-0.0079892	-0.016427	-0
0.01481	0.012057	0.013788	0.01007	0.0051858	0.0073128	0.0035754	-0.0034698	-0.00091508	-0.0063029	-0.01392	-0.010403	-0.017271	-0.00056062	0.014324	0.015469	0.0041358	-0.02245	-0.0027242	-0.0072211	-0.014848	-0
0.012854	0.010465	0.011967	0.0087402	0.0045008	0.0063469	0.0031032	-0.0030115	-0.00079422	-0.0054705	-0.012082	-0.0090293	-0.01499	-0.00048658	0.012432	0.013426	0.0035896	-0.019485	-0.0023644	-0.0062673	-0.012887	-0
0.010562	0.008599	0.0098338	0.0071821	0.0036985	0.0052155	0.00255	-0.0024747	-0.00065263	-0.0044953	-0.009928	-0.0074197	-0.012318	-0.00039984	0.010216	0.011032	0.0029497	-0.016011	-0.0019429	-0.0051501	-0.010589	-0
0.0083278	0.0067799	0.0077535	0.0056627	0.0029161	0.0041122	0.0020105	-0.0019512	-0.00051457	-0.0035443	-0.0078277	-0.00585	-0.0097118	-0.00031525	0.0080549	0.0086986	0.0023257	-0.012624	-0.0015319	-0.0040606	-0.0083492	-0
0.0060838	0.004953	0.0056643	0.0041368	0.0021303	0.0030041	0.0014688	-0.0014254	-0.00037591	-0.0025892	-0.0057185	-0.0042737	-0.0070949	-0.00023031	0.0058845	0.0063547	0.001699	-0.0092224	-0.0011191	-0.0029664	-0.0060995	-0
0.0042872	0.0034903	0.0039915	0.0029152	0.0015012	0.002117	0.001035	-0.0010045	-0.0002649	-0.0018246	-0.0040298	-0.0030116	-0.0049997	-0.00016229	0.0041467	0.0044781	0.0011973	-0.0064989	-0.00078863	-0.0020904	-0.0042982	-0
0.0023984	0.0019526	0.002233	0.0016309	0.00083983	0.0011843	0.00057904	-0.00056193	-0.0001482	-0.0010208	-0.0022544	-0.0016848	-0.002797	-9.0792e-05	0.0023198	0.0025052	0.00066979	-0.0036357	-0.00044119	-0.0011694	-0.0024046	-0
0.0011622	0.00094615	0.001082	0.00079024	0.00040694	0.00057386	0.00028057	-0.00027229	-7.1809e-05	-0.00049461	-0.0010924	-0.00081638	-0.0013553	-4.3994e-05	0.0011241	0.0012139	0.00032455	-0.0017617	-0.00021378	-0.00056666	-0.0011651	-0
-0.00039649	-0.00032279	-0.00036914	-0.0002696	-0.00013883	-0.00019578	-9.5722e-05	9.2894e-05	2.4499e-05	0.00016874	0.00037268	0.00027852	0.00046238	1.5009e-05	-0.00038349	-0.00041414	-0.00011073	0.00060103	7.2934e-05	0.00019332	0.00039751	0
-0.0022343	-0.001819	-0.0020802	-0.0015193	-0.00078237	-0.0011033	-0.00053942	0.00052349	0.00013806	0.00095092	0.0021002	0.0015695	0.0026056	8.4581e-05	-0.0021611	-0.0023338	-0.00062397	0.003387	0.000411	0.0010894	0.0022401	0
-0.0037746	-0.003073	-0.0035143	-0.0025666	-0.0013217	-0.0018638	-0.00091128	0.00088436	0.00023323	0.0016064	0.0035479	0.0026515	0.0044019	0.00014289	-0.0036509	-0.0039426	-0.0010541	0.0057218	0.00069433	0.0018405	0.0037843	0
-0.0053421	-0.0043491	-0.0049736	-0.0036325	-0.0018706	-0.0026378	-0.0012897	0.0012516	0.00033008	0.0022736	0.0050213	0.0037526	0.0062298	0.00020223	-0.005167	-0.0055799	-0.0014919	0.0080979	0.00098267	0.0026047	0.0053558	0
-0.0064565	-0.0052564	-0.0060113	-0.0043903	-0.0022608	-0.0031881	-0.0015588	0.0015127	0.00039894	0.0027479	0.0060688	0.0045355	0.0075295	0.00024441	-0.0062449	-0.006744	-0.0018031	0.0097873	0.0011877	0.0031482	0.0064731	0
-0.0079569	-0.0064779	-0.0074081	-0.0054105	-0.0027862	-0.003929	-0.001921	0.0018642	0.00049165	0.0033864	0.0074791	0.0055895	0.0092792	0.00030121	-0.0076961	-0.0083111	-0.0022221	0.012062	0.0014637	0.0038797	0.0079773	0
-0.0096024	-0.0078176	-0.0089401	-0.0065294	-0.0033624	-0.0047415	-0.0023183	0.0022498	0.00059332	0.0040867	0.0090258	0.0067454	0.011198	0.0003635	-0.0092877	-0.01003	-0.0026816	0.014556	0.0017664	0.004682	0.009627	0
-0.010845	-0.0088295	-0.010097	-0.0073746	-0.0037976	-0.0053553	-0.0026183	0.002541	0.00067013	0.0046157	0.010194	0.0076185	0.012648	0.00041055	-0.01049	-0.011328	-0.0030287	0.01644	0.001995	0.0052881	0.010873	0
-0.012112	-0.0098604	-0.011276	-0.0082356	-0.004241	-0.0059806	-0.0029241	0.0028377	0.00074837	0.0051547	0.011384	0.0085081	0.014124	0.00045849	-0.011715	-0.012651	-0.0033824	0.01836	0.0022279	0.0059056	0.012143	0
-0.013499	-0.01099	-0.012568	-0.0091791	-0.0047269	-0.0066657	-0.003259	0.0031628	0.00083411	0.0057452	0.012689	0.0094828	0.015743	0.00051102	-0.013057	-0.0141	-0.0037699	0.020463	0.0024832	0.0065821	0.013534	0
-0.014617	-0.0119	-0.013609	-0.0099391	-0.0051182	-0.0072176	-0.0035289	0.0034246	0.00090316	0.0062209	0.013739	0.010268	0.017046	0.00055332	-0.014138	-0.015268	-0.004082	0.022157	0.0026888	0.0071271	0.014654	0
-0.015404	-0.012541	-0.014341	-0.010474	-0.0053938	-0.0076061	-0.0037188	0.003609	0.00095178	0.0065558	0.014479	0.010821	0.017964	0.00058311	-0.014899	-0.01609	-0.0043017	0.02335	0.0028335	0.0075107	0.015443	0
-0.015605	-0.012705	-0.014529	-0.010611	-0.0054644	-0.0077057	-0.0037675	0.0036562	0.00096424	0.0066415	0.014668	0.010962	0.018199	0.00059074	-0.015094	-0.0163	-0.004358	0.023656	0.0028706	0.007609	0.015645	0
-0.015693	-0.012776	-0.014611	-0.010671	-0.0054951	-0.007749	-0.0037887	0.0036768	0.00096966	0.0066789	0.014751	0.011024	0.018301	0.00059406	-0.015179	-0.016392	-0.0043825	0.023789	0.0028867	0.0076518	0.015733	0
-0.015471	-0.012595	-0.014404	-0.01052	-0.0054173	-0.0076394	-0.0037351	0.0036248	0.00095594	0.0065844	0.014542	0.010868	0.018042	0.00058566	-0.014964	-0.01616	-0.0043205	0.023452	0.0028459	0.0075435	0.015511	0
-0.014792	-0.012042	-0.013771	-0.010058	-0.0051794	-0.0073039	-0.0035711	0.0034656	0.00091396	0.0062952	0.013903	0.010391	0.01725	0.00055994	-0.014307	-0.01545	-0.0041308	0.022422	0.0027209	0.0072123	0.01483	0
-0.013595	-0.011068	-0.012657	-0.0092442	-0.0047604	-0.006713	-0.0032822	0.0031852	0.00084002	0.005786	0.012779	0.00955	0.015854	0.00051464	-0.013149	-0.0142	-0.0037966	0.020608	0.0025008	0.0066288	0.01363	0
-0.012052	-0.0098121	-0.011221	-0.0081952	-0.0042202	-0.0059512	-0.0029097	0.0028238	0.0007447	0.0051294	0.011329	0.0084663	0.014055	0.00045624	-0.011657	-0.012589	-0.0033658	0.01827	0.002217	0.0058766	0.012083	0
-0.010414	-0.008478	-0.0096954	-0.007081	-0.0036464	-0.0051421	-0.0025141	0.0024398	0.00064345	0.004432	0.0097883	0.0073152	0.012144	0.00039421	-0.010072	-0.010877	-0.0029082	0.015786	0.0019156	0.0050776	0.01044	0
-0.0090638	-0.0073791	-0.0084387	-0.0061631	-0.0031738	-0.0044756	-0.0021882	0.0021236	0.00056004	0.0038575	0.0085195	0.006367	0.01057	0.00034311	-0.0087667	-0.0094673	-0.0025312	0.01374	0.0016673	0.0044194	0.0090871	0
-0.0072893	-0.0059345	-0.0067866	-0.0049566	-0.0025524	-0.0035994	-0.0017598	0.0017078	0.0004504	0.0031023	0.0068516	0.0051205	0.0085007	0.00027594	-0.0070505	-0.0076139	-0.0020357	0.01105	0.0013409	0.0035542	0.0073081	0
-0.0054811	-0.0044623	-0.0051031	-0.003727	-0.0019193	-0.0027065	-0.0013233	0.0012842	0.00033867	0.0023327	0.005152	0.0038503	0.006392	0.00020749	-0.0053015	-0.0057251	-0.0015307	0.0083087	0.0010082	0.0026726	0.0054952	0
-0.0037956	-0.0030901	-0.0035338	-0.0025809	-0.0013291	-0.0018742	-0.00091635	0.00088928	0.00023453	0.0016154	0.0035677	0.0026663	0.0044263	0.00014368	-0.0036712	-0.0039646	-0.00106	0.0057537	0.0006982	0.0018507	0.0038053	0
-0.001754	-0.001428	-0.0016331	-0.0011927	-0.0006142	-0.00086612	-0.00042347	0.00041096	0.00010838	0.00074651	0.0016487	0.0012322	0.0020455	6.64e-05	-0.0016966	-0.0018321	-0.00048984	0.0026589	0.00032265	0.00085526	0.0017585	0
8.4054e-05	6.8431e-05	7.8257e-05	5.7154e-05	2.9432e-05	4.1505e-05	2.0293e-05	-1.9693e-05	-5.1936e-06	-3.5773e-05	-7.9006e-05	-5.9045e-05	-9.8022e-05	-3.1819e-06	8.1299e-05	8.7796e-05	2.3473e-05	-0.00012742	-1.5462e-05	-4.0984e-05	-8.427e-05	-0
0.0012142	0.00098852	0.0011305	0.00082563	0.00042517	0.00059956	0.00029314	-0.00028448	-7.5025e-05	-0.00051676	-0.0011413	-0.00085294	-0.001416	-4.5964e-05	0.0011744	0.0012683	0.00033909	-0.0018406	-0.00022335	-0.00059204	-0.0012173	-0
0.0020221	0.0016462	0.0018826	0.0013749	0.00070804	0.00099846	0.00048817	-0.00047375	-0.00012494	-0.00086057	-0.0019006	-0.0014204	-0.0023581	-7.6545e-05	0.0019558	0.0021121	0.00056469	-0.0030652	-0.00037196	-0.00098594	-0.0020272	-0
0.003087	0.0025132	0.0028741	0.002099	0.0010809	0.0015243	0.00074527	-0.00072325	-0.00019074	-0.0013138	-0.0029016	-0.0021685	-0.0036	-0.00011686	0.0029858	0.0032244	0.00086208	-0.0046795	-0.00056784	-0.0015052	-0.0030949	-0
0.003947	0.0032133	0.0036748	0.0026838	0.0013821	0.001949	0.0009529	-0.00092475	-0.00024388	-0.0016798	-0.00371	-0.0027726	-0.0046029	-0.00014941	0.0038176	0.0041227	0.0011023	-0.0059831	-0.00072604	-0.0019245	-0.0039571	-0
0.0046608	0.0037945	0.0043394	0.0031692	0.001632	0.0023014	0.0011252	-0.001092	-0.00028799	-0.0019836	-0.0043809	-0.0032741	-0.0054353	-0.00017644	0.004508	0.0048683	0.0013016	-0.0070652	-0.00085735	-0.0022726	-0.0046728	-0
0.0053231	0.0043336	0.0049559	0.0036195	0.0018639	0.0026284	0.0012851	-0.0012472	-0.00032891	-0.0022655	-0.0050034	-0.0037393	-0.0062076	-0.00020151	0.0051486	0.00556	0.0014865	-0.0080691	-0.00097917	-0.0025955	-0.0053367	-0
0.0058897	0.0047949	0.0054835	0.0040048	0.0020623	0.0029082	0.0014219	-0.0013799	-0.00036392	-0.0025066	-0.005536	-0.0041373	-0.0068684	-0.00022295	0.0056966	0.0061518	0.0016448	-0.008928	-0.0010834	-0.0028717	-0.0059048	-0
0.0059317	0.0048292	0.0055226	0.0040334	0.002077	0.002929	0.0014321	-0.0013898	-0.00036651	-0.0025245	-0.0055755	-0.0041668	-0.0069174	-0.00022455	0.0057373	0.0061958	0.0016565	-0.0089917	-0.0010911	-0.0028922	-0.0059469	-0
0.0062249	0.0050679	0.0057956	0.0042328	0.0021797	0.0030738	0.0015028	-0.0014584	-0.00038463	-0.0026493	-0.0058511	-0.0043728	-0.0072593	-0.00023564	0.0060209	0.006502	0.0017384	-0.0094362	-0.0011451	-0.0030352	-0.0062409	-0
0.0066674	0.0054281	0.0062076	0.0045337	0.0023347	0.0032923	0.0016097	-0.0015621	-0.00041197	-0.0028376	-0.006267	-0.0046836	-0.0077754	-0.0002524	0.0064489	0.0069642	0.001862	-0.010107	-0.0012265	-0.003251	-0.0066845	-0
0.0072065	0.005867	0.0067095	0.0049002	0.0025234	0.0035585	0.0017398	-0.0016884	-0.00044528	-0.0030671	-0.0067738	-0.0050623	-0.0084041	-0.0002728	0.0069703	0.0075273	0.0020125	-0.010924	-0.0013256	-0.0035138	-0.007225	-0
0.0075339	0.0061335	0.0070143	0.0051228	0.0026381	0.0037201	0.0018189	-0.0017651	-0.00046551	-0.0032064	-0.0070815	-0.0052923	-0.0087859	-0.0002852	0.007287	0.0078693	0.0021039	-0.01142	-0.0013859	-0.0036735	-0.0075532	-0
0.0077204	0.0062854	0.0071879	0.0052496	0.0027034	0.0038122	0.0018639	-0.0018088	-0.00047703	-0.0032857	-0.0072568	-0.0054233	-0.0090033	-0.00029226	0.0074673	0.0080641	0.002156	-0.011703	-0.0014202	-0.0037644	-0.0077402	-0
0.0073309	0.0059683	0.0068253	0.0049848	0.002567	0.0036199	0.0017699	-0.0017176	-0.00045297	-0.00312	-0.0068907	-0.0051497	-0.0085492	-0.00027751	0.0070907	0.0076573	0.0020473	-0.011113	-0.0013485	-0.0035745	-0.0073498	-0
0.0075638	0.0061579	0.0070421	0.0051432	0.0026485	0.0037349	0.0018261	-0.0017721	-0.00046736	-0.0032191	-0.0071096	-0.0053133	-0.0088207	-0.00028633	0.0073159	0.0079005	0.0021123	-0.011466	-0.0013914	-0.003688	-0.0075832	-0
0.0070397	0.0057312	0.0065542	0.0047868	0.002465	0.0034761	0.0016996	-0.0016494	-0.00043498	-0.0029961	-0.006617	-0.0049452	-0.0082096	-0.00026649	0.006809	0.0073531	0.001966	-0.010671	-0.001295	-0.0034325	-0.0070578	-0
0.0071888	0.0058526	0.0066931	0.0048882	0.0025172	0.0035497	0.0017356	-0.0016843	-0.00044419	-0.0030595	-0.0067572	-0.0050499	-0.0083835	-0.00027214	0.0069532	0.0075089	0.0020076	-0.010897	-0.0013224	-0.0035052	-0.0072073	-0
0.0079908	0.0065055	0.0074397	0.0054335	0.0027981	0.0039457	0.0019292	-0.0018722	-0.00049374	-0.0034008	-0.0075109	-0.0056133	-0.0093187	-0.00030249	0.0077289	0.0083465	0.0022315	-0.012113	-0.0014699	-0.0038962	-0.0080113	-0
0.0085543	0.0069643	0.0079643	0.0058167	0.0029954	0.004224	0.0020652	-0.0020042	-0.00052856	-0.0036407	-0.0080406	-0.0060091	-0.0099758	-0.00032382	0.0082739	0.0089351	0.0023889	-0.012967	-0.0015736	-0.004171	-0.0085763	-0
0.0096005	0.007816	0.0089384	0.0065281	0.0033617	0.0047406	0.0023178	-0.0022493	-0.00059321	-0.0040859	-0.009024	-0.006744	-0.011196	-0.00036343	0.0092859	0.010028	0.0026811	-0.014553	-0.001766	-0.0046811	-0.0096252	-0
0.010863	0.0088441	0.010114	0.0073867	0.0038039	0.0053641	0.0026227	-0.0025452	-0.00067123	-0.0046234	-0.010211	-0.0076311	-0.012669	-0.00041123	0.010507	0.011347	0.0030337	-0.016467	-0.0019983	-0.0052968	-0.010891	-0
0.012659	0.010306	0.011786	0.0086077	0.0044326	0.0062508	0.0030562	-0.0029659	-0.00078218	-0.0053876	-0.011899	-0.0088925	-0.014763	-0.00047921	0.012244	0.013222	0.0035352	-0.019189	-0.0023286	-0.0061724	-0.012691	-0
0.014506	0.01181	0.013505	0.0098636	0.0050794	0.0071628	0.0035021	-0.0033986	-0.00089631	-0.0061736	-0.013635	-0.01019	-0.016917	-0.00054912	0.01403	0.015152	0.004051	-0.021989	-0.0026684	-0.007073	-0.014543	-0
0.016613	0.013525	0.015467	0.011296	0.0058171	0.0082032	0.0040107	-0.0038923	-0.0010265	-0.0070703	-0.015615	-0.01167	-0.019374	-0.00062888	0.016068	0.017352	0.0046394	-0.025183	-0.0030559	-0.0081003	-0.016655	-0
0.019066	0.015522	0.017751	0.012964	0.006676	0.0094143	0.0046029	-0.0044669	-0.001178	-0.0081142	-0.017921	-0.013393	-0.022234	-0.00072173	0.018441	0.019914	0.0053243	-0.028901	-0.0035071	-0.0092962	-0.019115	-0
