-0.13918	-0.10587	-0.1314	-0.12532	-0.058754	-0.079156	-0.082834	0.00020497	-0.010132	-0.032174	0.064939	0.057213	0.023885	-0.033946	-0.14429	-0.13131	0.019701	0.022757	0.011966	-0.031929	0.081068	-0
-0.13735	-0.10447	-0.12967	-0.12367	-0.057979	-0.078112	-0.081742	0.00020227	-0.0099979	-0.03175	0.064082	0.056458	0.02357	-0.033498	-0.14239	-0.12958	0.019441	0.022457	0.011808	-0.031508	0.079999	-0
-0.13464	-0.10241	-0.12711	-0.12123	-0.056836	-0.076571	-0.080129	0.00019828	-0.0098007	-0.031124	0.062818	0.055344	0.023105	-0.032837	-0.13958	-0.12702	0.019058	0.022014	0.011575	-0.030886	0.078421	-0
-0.13126	-0.099837	-0.12392	-0.11819	-0.055408	-0.074648	-0.078117	0.0001933	-0.0095545	-0.030342	0.06124	0.053954	0.022525	-0.032013	-0.13608	-0.12383	0.018579	0.021461	0.011285	-0.03011	0.076451	-0
-0.12779	-0.097205	-0.12065	-0.11507	-0.053947	-0.07268	-0.076057	0.0001882	-0.0093026	-0.029542	0.059626	0.052532	0.021931	-0.031169	-0.13249	-0.12057	0.018089	0.020895	0.010987	-0.029317	0.074436	-0
-0.1228	-0.093404	-0.11593	-0.11057	-0.051838	-0.069838	-0.073083	0.00018085	-0.0089389	-0.028387	0.057294	0.050478	0.021073	-0.02995	-0.12731	-0.11585	0.017382	0.020078	0.010558	-0.02817	0.071525	-0
-0.11823	-0.089932	-0.11162	-0.10646	-0.049911	-0.067242	-0.070366	0.00017412	-0.0086066	-0.027332	0.055164	0.048601	0.02029	-0.028837	-0.12257	-0.11155	0.016736	0.019332	0.010165	-0.027123	0.068866	-0
-0.11304	-0.085983	-0.10672	-0.10179	-0.04772	-0.06429	-0.067277	0.00016648	-0.0082287	-0.026132	0.052742	0.046467	0.019399	-0.02757	-0.11719	-0.10665	0.016001	0.018483	0.0097187	-0.025932	0.065843	-0
-0.10824	-0.082327	-0.10219	-0.097459	-0.04569	-0.061556	-0.064416	0.0001594	-0.0078788	-0.025021	0.0505	0.044492	0.018574	-0.026398	-0.11221	-0.10211	0.01532	0.017697	0.0093055	-0.02483	0.063043	-0
-0.10407	-0.079158	-0.098251	-0.093707	-0.043931	-0.059186	-0.061936	0.00015326	-0.0075755	-0.024057	0.048556	0.042779	0.017859	-0.025382	-0.10789	-0.098183	0.014731	0.017016	0.0089472	-0.023874	0.060616	-0
-0.099331	-0.075554	-0.093779	-0.089441	-0.041932	-0.056492	-0.059117	0.00014629	-0.0072306	-0.022962	0.046345	0.040831	0.017046	-0.024226	-0.10298	-0.093713	0.01406	0.016241	0.00854	-0.022787	0.057857	-0
-0.095383	-0.072552	-0.090052	-0.085887	-0.040265	-0.054247	-0.056767	0.00014047	-0.0069433	-0.02205	0.044503	0.039209	0.016369	-0.023264	-0.098886	-0.089989	0.013501	0.015596	0.0082006	-0.021881	0.055557	-0
-0.091149	-0.069331	-0.086054	-0.082074	-0.038478	-0.051839	-0.054248	0.00013424	-0.0066351	-0.021071	0.042528	0.037468	0.015642	-0.022231	-0.094496	-0.085995	0.012902	0.014904	0.0078366	-0.02091	0.053091	-0
-0.086926	-0.066119	-0.082067	-0.078271	-0.036695	-0.049437	-0.051734	0.00012802	-0.0063276	-0.020095	0.040557	0.035732	0.014917	-0.021201	-0.090118	-0.08201	0.012304	0.014213	0.0074734	-0.019941	0.050631	-0
-0.081766	-0.062194	-0.077196	-0.073626	-0.034517	-0.046503	-0.048663	0.00012042	-0.005952	-0.018902	0.03815	0.033611	0.014032	-0.019942	-0.084769	-0.077142	0.011574	0.013369	0.0070298	-0.018758	0.047626	-0
-0.076156	-0.057927	-0.071899	-0.068574	-0.032148	-0.043312	-0.045324	0.00011216	-0.0055436	-0.017605	0.035532	0.031305	0.013069	-0.018574	-0.078952	-0.071849	0.01078	0.012452	0.0065475	-0.01747	0.044358	-0
-0.070653	-0.053741	-0.066703	-0.063618	-0.029825	-0.040182	-0.042049	0.00010405	-0.005143	-0.016333	0.032965	0.029043	0.012125	-0.017232	-0.073247	-0.066657	0.010001	0.011552	0.0060743	-0.016208	0.041153	-0
-0.063692	-0.048446	-0.060131	-0.05735	-0.026887	-0.036223	-0.037906	9.3799e-05	-0.0046363	-0.014723	0.029717	0.026181	0.01093	-0.015534	-0.06603	-0.06009	0.0090154	0.010414	0.0054759	-0.014611	0.037098	-0
-0.057361	-0.043631	-0.054155	-0.05165	-0.024215	-0.032623	-0.034139	8.4476e-05	-0.0041755	-0.01326	0.026763	0.023579	0.0098438	-0.01399	-0.059468	-0.054117	0.0081193	0.009379	0.0049316	-0.013159	0.033411	-0
-0.050719	-0.038579	-0.047884	-0.04567	-0.021411	-0.028845	-0.030186	7.4695e-05	-0.003692	-0.011725	0.023664	0.020849	0.008704	-0.01237	-0.052582	-0.047851	0.0071792	0.008293	0.0043606	-0.011635	0.029542	-0
-0.044099	-0.033543	-0.041634	-0.039708	-0.018616	-0.02508	-0.026246	6.4945e-05	-0.0032101	-0.010194	0.020575	0.018127	0.0075678	-0.010756	-0.045718	-0.041605	0.0062421	0.0072105	0.0037914	-0.010116	0.025686	-0
-0.037987	-0.028894	-0.035864	-0.034205	-0.016036	-0.021604	-0.022608	5.5944e-05	-0.0027652	-0.0087814	0.017724	0.015615	0.006519	-0.0092649	-0.039382	-0.035839	0.005377	0.0062112	0.0032659	-0.0087144	0.022126	-0
-0.031608	-0.024042	-0.029842	-0.028461	-0.013343	-0.017976	-0.018812	4.655e-05	-0.0023009	-0.0073069	0.014748	0.012993	0.0054243	-0.0077092	-0.032769	-0.029821	0.0044741	0.0051682	0.0027175	-0.0072511	0.018411	-0
-0.025753	-0.019589	-0.024313	-0.023189	-0.010871	-0.014646	-0.015327	3.7926e-05	-0.0018746	-0.0059533	0.012016	0.010586	0.0044195	-0.006281	-0.026699	-0.024296	0.0036453	0.0042108	0.0022141	-0.0059078	0.015	-0
-0.020337	-0.015469	-0.0192	-0.018312	-0.0085849	-0.011566	-0.012103	2.995e-05	-0.0014804	-0.0047012	0.0094885	0.0083596	0.00349	-0.00496	-0.021083	-0.019186	0.0028786	0.0033252	0.0017484	-0.0046653	0.011845	-0
-0.014807	-0.011262	-0.013979	-0.013332	-0.0062505	-0.0084209	-0.0088122	2.1806e-05	-0.0010778	-0.0034228	0.0069084	0.0060865	0.002541	-0.0036113	-0.01535	-0.013969	0.0020958	0.002421	0.001273	-0.0033967	0.0086243	-0
-0.010018	-0.0076203	-0.0094584	-0.009021	-0.0042292	-0.0056977	-0.0059625	1.4754e-05	-0.00072927	-0.0023159	0.0046743	0.0041182	0.0017193	-0.0024435	-0.010386	-0.0094518	0.0014181	0.0016381	0.00086133	-0.0022983	0.0058354	-0
-0.0059688	-0.00454	-0.0056351	-0.0053745	-0.0025197	-0.0033946	-0.0035523	8.7903e-06	-0.00043449	-0.0013798	0.0027849	0.0024536	0.0010243	-0.0014558	-0.006188	-0.0056312	0.00084486	0.00097594	0.00051316	-0.0013693	0.0034766	-0
-0.0021679	-0.0016489	-0.0020467	-0.001952	-0.00091514	-0.0012329	-0.0012902	3.1926e-06	-0.00015781	-0.00050114	0.0010115	0.00089113	0.00037203	-0.00052873	-0.0022475	-0.0020453	0.00030686	0.00035446	0.00018638	-0.00049732	0.0012627	-0
0.00092182	0.00070117	0.00087029	0.00083004	0.00038914	0.00052426	0.00054862	-1.3576e-06	6.7102e-05	0.0002131	-0.0004301	-0.00037893	-0.00015819	0.00022483	0.00095567	0.00086969	-0.00013048	-0.00015072	-7.9253e-05	0.00021147	-0.00053693	0
0.0049167	0.0037398	0.0046418	0.0044272	0.0020755	0.0027962	0.0029262	-7.2408e-06	0.0003579	0.0011366	-0.002294	-0.0020211	-0.00084375	0.0011992	0.0050972	0.0046386	-0.00069594	-0.00080391	-0.00042271	0.0011279	-0.0028638	0
0.0090901	0.0069142	0.008582	0.0081851	0.0038373	0.0051698	0.00541	-1.3387e-05	0.0006617	0.0021013	-0.0042412	-0.0037366	-0.00156	0.002217	0.0094239	0.008576	-0.0012867	-0.0014863	-0.00078152	0.0020853	-0.0052947	0
0.013348	0.010153	0.012601	0.012019	0.0056345	0.0075911	0.0079438	-1.9657e-05	0.00097161	0.0030855	-0.0062276	-0.0054867	-0.0022906	0.0032554	0.013838	0.012593	-0.0018893	-0.0021824	-0.0011476	0.003062	-0.0077744	0
0.017798	0.013538	0.016803	0.016026	0.0075134	0.010122	0.010593	-2.6212e-05	0.0012956	0.0041144	-0.0083042	-0.0073162	-0.0030544	0.0043409	0.018452	0.016792	-0.0025193	-0.0029101	-0.0015302	0.004083	-0.010367	0
0.0223	0.016962	0.021054	0.02008	0.0094138	0.012683	0.013272	-3.2842e-05	0.0016233	0.0051551	-0.010405	-0.0091668	-0.0038269	0.0054389	0.023119	0.021039	-0.0031565	-0.0036462	-0.0019173	0.0051157	-0.012989	0
0.027043	0.02057	0.025532	0.024351	0.011416	0.01538	0.016095	-3.9827e-05	0.0019686	0.0062515	-0.012618	-0.011116	-0.0046409	0.0065957	0.028036	0.025514	-0.0038279	-0.0044218	-0.002325	0.0062038	-0.015752	0
0.031569	0.024012	0.029804	0.028426	0.013326	0.017954	0.018788	-4.6491e-05	0.002298	0.0072977	-0.014729	-0.012977	-0.0054175	0.0076995	0.032728	0.029783	-0.0044685	-0.0051617	-0.0027141	0.007242	-0.018388	0
0.035889	0.027299	0.033883	0.032316	0.01515	0.020411	0.02136	-5.2854e-05	0.0026125	0.0082965	-0.016745	-0.014753	-0.006159	0.0087532	0.037207	0.03386	-0.00508	-0.0058682	-0.0030856	0.0082331	-0.020904	0
0.040573	0.030861	0.038305	0.036534	0.017128	0.023075	0.024147	-5.9752e-05	0.0029535	0.0093792	-0.01893	-0.016678	-0.0069628	0.0098956	0.042063	0.038279	-0.005743	-0.006634	-0.0034883	0.0093076	-0.023632	0
0.044498	0.033847	0.042011	0.040068	0.018785	0.025307	0.026483	-6.5533e-05	0.0032392	0.010287	-0.020762	-0.018292	-0.0076364	0.010853	0.046132	0.041982	-0.0062986	-0.0072758	-0.0038257	0.010208	-0.025919	0
0.048587	0.036957	0.045872	0.04375	0.020511	0.027633	0.028917	-7.1555e-05	0.0035368	0.011232	-0.02267	-0.019973	-0.0083381	0.01185	0.050372	0.04584	-0.0068774	-0.0079444	-0.0041773	0.011146	-0.0283	0
0.051515	0.039184	0.048636	0.046386	0.021747	0.029298	0.030659	-7.5867e-05	0.00375	0.011909	-0.024036	-0.021176	-0.0088405	0.012564	0.053407	0.048602	-0.0072918	-0.0084231	-0.004429	0.011818	-0.030006	0
0.054775	0.041664	0.051713	0.049321	0.023123	0.031152	0.032599	-8.0667e-05	0.0039872	0.012662	-0.025556	-0.022516	-0.0093999	0.013359	0.056786	0.051677	-0.0077532	-0.0089561	-0.0047093	0.012566	-0.031904	0
0.056775	0.043185	0.053601	0.051122	0.023967	0.032289	0.03379	-8.3613e-05	0.0041328	0.013125	-0.02649	-0.023338	-0.0097431	0.013847	0.05886	0.053564	-0.0080363	-0.0092831	-0.0048812	0.013024	-0.033069	0
0.05911	0.044961	0.055806	0.053225	0.024953	0.033617	0.03518	-8.7052e-05	0.0043028	0.013664	-0.027579	-0.024298	-0.010144	0.014417	0.061281	0.055767	-0.0083669	-0.009665	-0.005082	0.01356	-0.03443	0
0.06155	0.046817	0.05811	0.055422	0.025983	0.035005	0.036632	-9.0646e-05	0.0044805	0.014229	-0.028718	-0.025301	-0.010563	0.015012	0.063811	0.05807	-0.0087123	-0.010064	-0.0052918	0.01412	-0.035851	0
0.064519	0.049075	0.060913	0.058096	0.027236	0.036694	0.038399	-9.5018e-05	0.0046966	0.014915	-0.030103	-0.026522	-0.011072	0.015736	0.066888	0.06087	-0.0091325	-0.010549	-0.005547	0.014801	-0.03758	0
0.067605	0.051423	0.063826	0.060874	0.028539	0.038449	0.040235	-9.9563e-05	0.0049212	0.015628	-0.031543	-0.02779	-0.011602	0.016489	0.070088	0.063782	-0.0095693	-0.011054	-0.0058123	0.015509	-0.039378	0
0.070193	0.053391	0.066269	0.063205	0.029631	0.039921	0.041775	-0.00010337	0.0051096	0.016226	-0.03275	-0.028854	-0.012046	0.01712	0.072771	0.066223	-0.0099356	-0.011477	-0.0060348	0.016103	-0.040885	0
0.074788	0.056886	0.070608	0.067342	0.031571	0.042534	0.04451	-0.00011014	0.0054441	0.017289	-0.034894	-0.030743	-0.012834	0.01824	0.077534	0.070558	-0.010586	-0.012228	-0.0064299	0.017157	-0.043561	0
0.079849	0.060736	0.075386	0.071899	0.033708	0.045412	0.047522	-0.00011759	0.0058125	0.018459	-0.037256	-0.032823	-0.013703	0.019475	0.082781	0.075333	-0.011302	-0.013056	-0.006865	0.018318	-0.046509	0
0.085348	0.064919	0.080577	0.076851	0.036029	0.04854	0.050795	-0.00012569	0.0062128	0.01973	-0.039821	-0.035084	-0.014647	0.020816	0.088482	0.080521	-0.012081	-0.013955	-0.0073378	0.019579	-0.049712	0
0.091901	0.069903	0.086764	0.082751	0.038795	0.052266	0.054695	-0.00013534	0.0066898	0.021245	-0.042878	-0.037777	-0.015771	0.022414	0.095275	0.086703	-0.013008	-0.015026	-0.0079011	0.021082	-0.053529	0
0.098864	0.075199	0.093338	0.089021	0.041734	0.056226	0.058839	-0.0001456	0.0071966	0.022854	-0.046127	-0.040639	-0.016966	0.024113	0.10249	0.093273	-0.013994	-0.016165	-0.0084998	0.02268	-0.057585	0
0.10594	0.080584	0.10002	0.095395	0.044723	0.060252	0.063052	-0.00015602	0.007712	0.024491	-0.04943	-0.043549	-0.018181	0.025839	0.10983	0.099952	-0.014996	-0.017322	-0.0091084	0.024304	-0.061708	0
0.11379	0.086552	0.10743	0.10246	0.048035	0.064715	0.067722	-0.00016758	0.0082831	0.026305	-0.053091	-0.046775	-0.019527	0.027753	0.11797	0.10735	-0.016107	-0.018605	-0.009783	0.026104	-0.066278	0
0.12137	0.092322	0.11459	0.10929	0.051237	0.069029	0.072236	-0.00017875	0.0088353	0.028058	-0.05663	-0.049893	-0.020829	0.029603	0.12583	0.11451	-0.01718	-0.019846	-0.010435	0.027844	-0.070696	0
0.12833	0.097614	0.12116	0.11556	0.054174	0.072986	0.076377	-0.000189	0.0093417	0.029666	-0.059876	-0.052753	-0.022023	0.0313	0.13304	0.12107	-0.018165	-0.020983	-0.011033	0.02944	-0.074749	0
0.13436	0.1022	0.12685	0.12098	0.056718	0.076413	0.079963	-0.00019787	0.0097804	0.031059	-0.062688	-0.05523	-0.023057	0.032769	0.13929	0.12676	-0.019018	-0.021969	-0.011551	0.030822	-0.078259	0
0.13981	0.10634	0.132	0.12589	0.05902	0.079514	0.083208	-0.0002059	0.010177	0.03232	-0.065232	-0.057471	-0.023993	0.034099	0.14494	0.1319	-0.01979	-0.02286	-0.01202	0.032073	-0.081434	0
0.14394	0.10949	0.1359	0.12961	0.060765	0.081865	0.085669	-0.00021199	0.010478	0.033275	-0.067161	-0.05917	-0.024702	0.035107	0.14923	0.1358	-0.020375	-0.023536	-0.012376	0.033021	-0.083842	0
0.14784	0.11246	0.13958	0.13312	0.062411	0.084083	0.08799	-0.00021773	0.010762	0.034177	-0.06898	-0.060773	-0.025372	0.036059	0.15327	0.13948	-0.020927	-0.024174	-0.012711	0.033916	-0.086114	0
0.15127	0.11506	0.14281	0.13621	0.063856	0.086029	0.090027	-0.00022277	0.011011	0.034968	-0.070577	-0.06218	-0.025959	0.036893	0.15682	0.14271	-0.021411	-0.024733	-0.013005	0.034701	-0.088108	0
0.15554	0.11831	0.14685	0.14005	0.06566	0.08846	0.09257	-0.00022907	0.011322	0.035956	-0.072571	-0.063937	-0.026692	0.037936	0.16125	0.14674	-0.022016	-0.025432	-0.013373	0.035682	-0.090596	0
0.15956	0.12137	0.15064	0.14367	0.067357	0.090746	0.094962	-0.00023498	0.011615	0.036885	-0.074446	-0.065589	-0.027382	0.038916	0.16542	0.15054	-0.022585	-0.026089	-0.013718	0.036604	-0.092938	0
0.16448	0.12511	0.15528	0.1481	0.069433	0.093543	0.09789	-0.00024223	0.011973	0.038022	-0.076741	-0.067611	-0.028226	0.040116	0.17052	0.15518	-0.023281	-0.026893	-0.014141	0.037732	-0.095803	0
0.1706	0.12976	0.16106	0.15361	0.072015	0.097022	0.10153	-0.00025124	0.012418	0.039436	-0.079595	-0.070126	-0.029276	0.041608	0.17686	0.16095	-0.024147	-0.027894	-0.014667	0.039135	-0.099365	0
0.17746	0.13498	0.16754	0.15979	0.074912	0.10092	0.10561	-0.00026134	0.012918	0.041022	-0.082797	-0.072946	-0.030453	0.043281	0.18397	0.16742	-0.025118	-0.029015	-0.015257	0.040709	-0.10336	0
0.18501	0.14072	0.17467	0.16659	0.078099	0.10522	0.11011	-0.00027246	0.013467	0.042768	-0.086319	-0.07605	-0.031749	0.045123	0.1918	0.17454	-0.026187	-0.03025	-0.015906	0.042441	-0.10776	0
0.19276	0.14662	0.18198	0.17357	0.081371	0.10963	0.11472	-0.00028387	0.014031	0.044559	-0.089935	-0.079235	-0.033079	0.047013	0.19984	0.18186	-0.027284	-0.031517	-0.016572	0.044219	-0.11227	0
0.20124	0.15307	0.18999	0.18121	0.084953	0.11445	0.11977	-0.00029637	0.014649	0.046521	-0.093895	-0.082724	-0.034535	0.049083	0.20863	0.18986	-0.028485	-0.032905	-0.017302	0.046166	-0.11722	0
0.20929	0.15919	0.19759	0.18845	0.088351	0.11903	0.12456	-0.00030823	0.015235	0.048382	-0.09765	-0.086033	-0.035917	0.051046	0.21698	0.19746	-0.029625	-0.034221	-0.017994	0.048012	-0.12191	0
0.21824	0.166	0.20604	0.19651	0.092126	0.12412	0.12988	-0.0003214	0.015886	0.050449	-0.10182	-0.089709	-0.037451	0.053227	0.22625	0.20589	-0.030891	-0.035683	-0.018763	0.050064	-0.12711	0
0.22612	0.17199	0.21348	0.20361	0.095453	0.1286	0.13457	-0.000333	0.01646	0.052271	-0.1055	-0.092949	-0.038804	0.055149	0.23442	0.21333	-0.032006	-0.036972	-0.01944	0.051872	-0.13171	0
0.23369	0.17775	0.22063	0.21042	0.09865	0.13291	0.13908	-0.00034416	0.017011	0.054022	-0.10903	-0.096061	-0.040104	0.056996	0.24227	0.22047	-0.033078	-0.03821	-0.020091	0.053609	-0.13612	0
0.24112	0.1834	0.22764	0.21711	0.10179	0.13713	0.1435	-0.0003551	0.017552	0.055739	-0.1125	-0.099115	-0.041379	0.058808	0.24997	0.22748	-0.03413	-0.039425	-0.02073	0.055314	-0.14044	0
0.24688	0.18778	0.23308	0.2223	0.10422	0.1404	0.14693	-0.00036358	0.017971	0.05707	-0.11519	-0.10148	-0.042366	0.060212	0.25594	0.23291	-0.034945	-0.040366	-0.021225	0.056634	-0.1438	0
0.25173	0.19147	0.23766	0.22667	0.10627	0.14316	0.14982	-0.00037072	0.018324	0.058192	-0.11745	-0.10348	-0.043199	0.061396	0.26097	0.23749	-0.035632	-0.04116	-0.021642	0.057748	-0.14662	0
0.25668	0.19524	0.24233	0.23112	0.10835	0.14598	0.15276	-0.00037801	0.018684	0.059335	-0.11976	-0.10551	-0.044048	0.062602	0.2661	0.24216	-0.036332	-0.041968	-0.022068	0.058882	-0.1495	0
0.26074	0.19833	0.24617	0.23478	0.11007	0.14829	0.15518	-0.000384	0.01898	0.060276	-0.12166	-0.10718	-0.044746	0.063594	0.27032	0.246	-0.036908	-0.042634	-0.022417	0.059816	-0.15187	0
0.26433	0.20106	0.24955	0.23801	0.11158	0.15033	0.15732	-0.00038928	0.019241	0.061105	-0.12333	-0.10866	-0.045362	0.064469	0.27404	0.24938	-0.037415	-0.04322	-0.022726	0.060638	-0.15396	0
0.26894	0.20457	0.25391	0.24217	0.11353	0.15295	0.16006	-0.00039607	0.019577	0.062171	-0.12548	-0.11055	-0.046153	0.065594	0.27882	0.25373	-0.038068	-0.043974	-0.023122	0.061697	-0.15665	0
0.27394	0.20837	0.25863	0.24667	0.11564	0.1558	0.16304	-0.00040343	0.019941	0.063326	-0.12781	-0.11261	-0.047011	0.066813	0.284	0.25845	-0.038775	-0.044791	-0.023552	0.062843	-0.15956	0
0.27888	0.21212	0.26329	0.25111	0.11773	0.1586	0.16597	-0.0004107	0.0203	0.064468	-0.13012	-0.11464	-0.047858	0.068017	0.28912	0.26311	-0.039474	-0.045599	-0.023976	0.063976	-0.16244	0
0.28501	0.21679	0.26908	0.25663	0.12031	0.16209	0.16962	-0.00041974	0.020747	0.065885	-0.13298	-0.11716	-0.048911	0.069513	0.29547	0.26889	-0.040342	-0.046601	-0.024504	0.065382	-0.16601	0
0.29062	0.22106	0.27438	0.26169	0.12268	0.16528	0.17296	-0.000428	0.021155	0.067183	-0.1356	-0.11946	-0.049874	0.070882	0.30129	0.27419	-0.041137	-0.047519	-0.024986	0.06667	-0.16928	0
0.2969	0.22583	0.28031	0.26734	0.12534	0.16886	0.1767	-0.00043725	0.021613	0.068635	-0.13853	-0.12205	-0.050952	0.072414	0.30781	0.28011	-0.042026	-0.048546	-0.025526	0.068111	-0.17294	0
0.30335	0.23074	0.28639	0.27315	0.12806	0.17252	0.18054	-0.00044674	0.022082	0.070124	-0.14153	-0.1247	-0.052058	0.073985	0.31449	0.28619	-0.042938	-0.0496	-0.02608	0.069589	-0.17669	0
0.31	0.2358	0.29267	0.27914	0.13086	0.17631	0.1845	-0.00045654	0.022566	0.071663	-0.14464	-0.12743	-0.0532	0.075609	0.32139	0.29247	-0.04388	-0.050688	-0.026652	0.071116	-0.18057	0
0.31711	0.24121	0.29939	0.28554	0.13387	0.18035	0.18873	-0.00046702	0.023084	0.073307	-0.14796	-0.13035	-0.05442	0.077343	0.32876	0.29918	-0.044887	-0.051851	-0.027264	0.072747	-0.18471	0
0.32353	0.24609	0.30545	0.29132	0.13658	0.184	0.19255	-0.00047647	0.023551	0.074791	-0.15095	-0.13299	-0.055522	0.078908	0.33541	0.30524	-0.045795	-0.0529	-0.027816	0.07422	-0.18845	0
0.32967	0.25076	0.31125	0.29685	0.13917	0.18749	0.19621	-0.00048551	0.023998	0.07621	-0.15382	-0.13552	-0.056575	0.080406	0.34178	0.31103	-0.046664	-0.053904	-0.028344	0.075628	-0.19202	0
0.33483	0.25468	0.31611	0.30149	0.14135	0.19043	0.19927	-0.00049311	0.024373	0.077402	-0.15622	-0.13764	-0.05746	0.081664	0.34712	0.31589	-0.047394	-0.054747	-0.028787	0.076811	-0.19503	0
0.33979	0.25845	0.32079	0.30596	0.14344	0.19325	0.20222	-0.00050041	0.024734	0.078548	-0.15854	-0.13967	-0.058311	0.082873	0.35226	0.32057	-0.048096	-0.055558	-0.029213	0.077949	-0.19791	0
0.34467	0.26216	0.3254	0.31035	0.1455	0.19602	0.20513	-0.00050759	0.025089	0.079676	-0.16081	-0.14168	-0.059148	0.084063	0.35732	0.32517	-0.048786	-0.056355	-0.029633	0.079068	-0.20075	0
0.34957	0.2659	0.33003	0.31477	0.14757	0.19881	0.20805	-0.00051482	0.025447	0.08081	-0.1631	-0.1437	-0.05999	0.08526	0.36241	0.3298	-0.049481	-0.057158	-0.030055	0.080194	-0.20361	0
0.35433	0.26951	0.33452	0.31905	0.14958	0.20152	0.21088	-0.00052182	0.025793	0.08191	-0.16532	-0.14565	-0.060807	0.08642	0.36734	0.33429	-0.050154	-0.057936	-0.030463	0.081285	-0.20638	0
0.35944	0.2734	0.33935	0.32365	0.15173	0.20442	0.21392	-0.00052935	0.026165	0.083091	-0.1677	-0.14775	-0.061683	0.087666	0.37264	0.33911	-0.050877	-0.058771	-0.030903	0.082457	-0.20936	0
0.36543	0.27796	0.345	0.32905	0.15426	0.20783	0.21749	-0.00053817	0.026601	0.084476	-0.1705	-0.15021	-0.062711	0.089127	0.37885	0.34476	-0.051725	-0.05975	-0.031418	0.083831	-0.21285	0
