0.0034421	0.0027864	0.0026355	0.0020899	0.0010199	0.00089755	0.00050471	-0.00084423	-0.0010923	-0.0017392	-0.0028543	-0.0028094	-0.0038241	0.00061756	0.011699	0.0097034	0.00061893	-0.0047738	-0.00059975	-0.0013537	-0.0034633	0
0.0034108	0.0027611	0.0026115	0.0020709	0.0010106	0.00088939	0.00050012	-0.00083656	-0.0010824	-0.0017234	-0.0028283	-0.0027838	-0.0037893	0.00061194	0.011592	0.0096152	0.00061331	-0.0047304	-0.0005943	-0.0013414	-0.0034318	0
0.0033497	0.0027116	0.0025647	0.0020338	0.00099248	0.00087346	0.00049116	-0.00082157	-0.001063	-0.0016925	-0.0027776	-0.0027339	-0.0037214	0.00060098	0.011385	0.0094429	0.00060232	-0.0046457	-0.00058365	-0.0013174	-0.0033703	0
0.0032672	0.0026448	0.0025016	0.0019837	0.00096804	0.00085195	0.00047906	-0.00080133	-0.0010368	-0.0016509	-0.0027092	-0.0026666	-0.0036298	0.00058618	0.011104	0.0092104	0.00058749	-0.0045313	-0.00056928	-0.0012849	-0.0032873	0
0.003146	0.0025468	0.0024088	0.0019102	0.00093214	0.00082036	0.0004613	-0.00077162	-0.00099838	-0.0015897	-0.0026088	-0.0025677	-0.0034952	0.00056444	0.010693	0.0088689	0.0005657	-0.0043633	-0.00054817	-0.0012373	-0.0031654	0
0.0030969	0.002507	0.0023712	0.0018803	0.00091758	0.00080754	0.00045409	-0.00075956	-0.00098277	-0.0015648	-0.002568	-0.0025276	-0.0034406	0.00055562	0.010525	0.0087303	0.00055686	-0.0042951	-0.0005396	-0.0012179	-0.003116	0
0.0030554	0.0024734	0.0023394	0.0018551	0.0009053	0.00079673	0.00044802	-0.0007494	-0.00096962	-0.0015439	-0.0025337	-0.0024938	-0.0033945	0.00054819	0.010385	0.0086134	0.00054941	-0.0042376	-0.00053238	-0.0012016	-0.0030743	0
0.0030513	0.0024701	0.0023363	0.0018526	0.00090408	0.00079566	0.00044741	-0.00074839	-0.00096832	-0.0015418	-0.0025302	-0.0024904	-0.00339	0.00054745	0.010371	0.0086018	0.00054867	-0.0042319	-0.00053167	-0.0012	-0.0030701	0
0.0030967	0.0025069	0.002371	0.0018802	0.00091753	0.0008075	0.00045407	-0.00075953	-0.00098273	-0.0015647	-0.0025679	-0.0025275	-0.0034404	0.0005556	0.010525	0.0087298	0.00055684	-0.0042949	-0.00053958	-0.0012179	-0.0031158	0
0.0031799	0.0025742	0.0024347	0.0019307	0.00094218	0.00082919	0.00046626	-0.00077992	-0.0010091	-0.0016068	-0.0026369	-0.0025954	-0.0035328	0.00057052	0.010808	0.0089643	0.00057179	-0.0044102	-0.00055407	-0.0012506	-0.0031995	0
0.0032426	0.0026249	0.0024827	0.0019688	0.00096075	0.00084553	0.00047546	-0.0007953	-0.001029	-0.0016384	-0.0026888	-0.0026465	-0.0036024	0.00058176	0.011021	0.009141	0.00058306	-0.0044971	-0.00056499	-0.0012752	-0.0032625	0
0.0032783	0.0026538	0.0025101	0.0019905	0.00097133	0.00085484	0.00048069	-0.00080406	-0.0010403	-0.0016565	-0.0027185	-0.0026757	-0.0036421	0.00058817	0.011142	0.0092417	0.00058948	-0.0045467	-0.00057121	-0.0012893	-0.0032985	0
0.0032788	0.0026542	0.0025104	0.0019907	0.00097147	0.00085497	0.00048076	-0.00080418	-0.0010405	-0.0016567	-0.0027189	-0.0026761	-0.0036427	0.00058826	0.011144	0.0092431	0.00058957	-0.0045474	-0.0005713	-0.0012895	-0.003299	0
0.0032582	0.0026376	0.0024947	0.0019783	0.00096539	0.00084962	0.00047775	-0.00079914	-0.001034	-0.0016464	-0.0027018	-0.0026593	-0.0036199	0.00058458	0.011074	0.0091852	0.00058588	-0.0045189	-0.00056772	-0.0012814	-0.0032783	0
0.003181	0.0025751	0.0024356	0.0019314	0.00094251	0.00082948	0.00046643	-0.0007802	-0.0010095	-0.0016073	-0.0026378	-0.0025963	-0.0035341	0.00057072	0.010811	0.0089674	0.00057199	-0.0044118	-0.00055426	-0.001251	-0.0032006	0
0.0030392	0.0024603	0.002327	0.0018453	0.00090048	0.00079249	0.00044563	-0.00074541	-0.00096446	-0.0015357	-0.0025202	-0.0024805	-0.0033765	0.00054527	0.010329	0.0085676	0.00054648	-0.004215	-0.00052955	-0.0011952	-0.0030579	0
0.0028485	0.0023059	0.002181	0.0017295	0.00084398	0.00074276	0.00041767	-0.00069864	-0.00090395	-0.0014393	-0.002362	-0.0023249	-0.0031646	0.00051106	0.0096812	0.00803	0.0005122	-0.0039506	-0.00049632	-0.0011202	-0.002866	0
0.0026821	0.0021712	0.0020536	0.0016285	0.00079468	0.00069938	0.00039327	-0.00065783	-0.00085115	-0.0013552	-0.0022241	-0.0021891	-0.0029798	0.00048121	0.0091157	0.007561	0.00048228	-0.0037198	-0.00046733	-0.0010548	-0.0026986	0
0.0024727	0.0020017	0.0018933	0.0015013	0.00073264	0.00064478	0.00036257	-0.00060648	-0.0007847	-0.0012494	-0.0020504	-0.0020182	-0.0027471	0.00044364	0.0084041	0.0069707	0.00044463	-0.0034294	-0.00043085	-0.00097246	-0.002488	0
0.0022519	0.001823	0.0017242	0.0013673	0.00066722	0.00058721	0.0003302	-0.00055232	-0.00071463	-0.0011379	-0.0018674	-0.001838	-0.0025018	0.00040402	0.0076536	0.0063483	0.00040493	-0.0031232	-0.00039238	-0.00088563	-0.0022658	0
0.0020241	0.0016386	0.0015498	0.001229	0.00059974	0.00052781	0.0002968	-0.00049646	-0.00064235	-0.0010228	-0.0016785	-0.0016521	-0.0022488	0.00036316	0.0068795	0.0057062	0.00036397	-0.0028073	-0.00035269	-0.00079605	-0.0020366	0
0.0018438	0.0014926	0.0014117	0.0011195	0.0005463	0.00048079	0.00027036	-0.00045223	-0.00058512	-0.00093165	-0.0015289	-0.0015049	-0.0020484	0.0003308	0.0062666	0.0051978	0.00033154	-0.0025572	-0.00032127	-0.00072513	-0.0018552	0
0.0016641	0.0013471	0.0012741	0.0010104	0.00049305	0.00043392	0.000244	-0.00040814	-0.00052808	-0.00084083	-0.0013799	-0.0013582	-0.0018487	0.00029856	0.0056557	0.0046911	0.00029922	-0.0023079	-0.00028995	-0.00065444	-0.0016743	0
0.0015012	0.0012152	0.0011494	0.00091145	0.00044478	0.00039144	0.00022011	-0.00036819	-0.00047639	-0.00075852	-0.0012448	-0.0012252	-0.0016678	0.00026933	0.005102	0.0042319	0.00026993	-0.002082	-0.00026157	-0.00059038	-0.0015104	0
0.0013879	0.0011235	0.0010626	0.00084267	0.00041122	0.0003619	0.0002035	-0.0003404	-0.00044044	-0.00070128	-0.0011509	-0.0011328	-0.0015419	0.00024901	0.004717	0.0039125	0.00024956	-0.0019249	-0.00024183	-0.00054582	-0.0013964	0
0.0013178	0.0010668	0.001009	0.00080015	0.00039047	0.00034364	0.00019323	-0.00032323	-0.00041821	-0.00066589	-0.0010928	-0.0010756	-0.0014641	0.00023644	0.004479	0.0037151	0.00023697	-0.0018277	-0.00022962	-0.00051828	-0.001326	0
0.001222	0.00098925	0.00093566	0.00074197	0.00036208	0.00031865	0.00017918	-0.00029972	-0.0003878	-0.00061747	-0.0010133	-0.00099739	-0.0013577	0.00021925	0.0041533	0.003445	0.00021974	-0.0016948	-0.00021293	-0.0004806	-0.0012296	0
0.0011501	0.00093104	0.0008806	0.00069831	0.00034077	0.0002999	0.00016864	-0.00028209	-0.00036498	-0.00058114	-0.00095371	-0.00093871	-0.0012778	0.00020635	0.0039089	0.0032423	0.00020681	-0.0015951	-0.0002004	-0.00045232	-0.0011572	0
0.0010599	0.00085798	0.0008115	0.00064351	0.00031403	0.00027637	0.00015541	-0.00025995	-0.00033634	-0.00053554	-0.00087887	-0.00086504	-0.0011775	0.00019015	0.0036022	0.0029878	0.00019058	-0.0014699	-0.00018467	-0.00041682	-0.0010664	0
0.00098213	0.00079505	0.00075198	0.00059631	0.000291	0.0002561	0.00014401	-0.00024089	-0.00031167	-0.00049626	-0.00081441	-0.0008016	-0.0010911	0.00017621	0.003338	0.0027687	0.0001766	-0.0013621	-0.00017113	-0.00038625	-0.00098818	0
0.0008696	0.00070396	0.00066582	0.00052799	0.00025766	0.00022676	0.00012751	-0.00021329	-0.00027596	-0.0004394	-0.0007211	-0.00070976	-0.00096612	0.00015602	0.0029555	0.0024515	0.00015637	-0.0012061	-0.00015152	-0.000342	-0.00087496	0
0.00066549	0.00053873	0.00050954	0.00040406	0.00019718	0.00017353	9.7581e-05	-0.00016322	-0.00021119	-0.00033627	-0.00055185	-0.00054316	-0.00073935	0.0001194	0.0022618	0.0018761	0.00011967	-0.00092298	-0.00011596	-0.00026172	-0.00066959	0
0.00051277	0.00041509	0.00039261	0.00031133	0.00015193	0.00013371	7.5187e-05	-0.00012577	-0.00016272	-0.00025909	-0.0004252	-0.00041851	-0.00056968	9.1998e-05	0.0017428	0.0014455	9.2203e-05	-0.00071116	-8.9345e-05	-0.00020166	-0.00051593	0
0.00026115	0.00021141	0.00019996	0.00015856	7.7378e-05	6.8098e-05	3.8293e-05	-6.4053e-05	-8.2876e-05	-0.00013196	-0.00021656	-0.00021315	-0.00029014	4.6855e-05	0.00088759	0.00073621	4.6959e-05	-0.0003622	-4.5504e-05	-0.00010271	-0.00026276	0
