0.014128	0.013385	0.01521	0.013653	0.013096	0.014616	0.013125	0.011515	0.014197	0.012408	0.0093926	0.011679	0.010401	0.00081908	0.0099071	0.0094747	0.00026383	0.0033551	0.0055381	0.0060313	0.002346	0
0.014741	0.013966	0.01587	0.014246	0.013665	0.015251	0.013695	0.012015	0.014814	0.012947	0.0098006	0.012186	0.010853	0.00085465	0.010337	0.0098862	0.00027528	0.0035008	0.0057786	0.0062933	0.0024479	0
0.015409	0.014598	0.016589	0.014891	0.014283	0.015941	0.014314	0.012559	0.015484	0.013532	0.010244	0.012738	0.011344	0.00089333	0.010805	0.010334	0.00028774	0.0036592	0.0060401	0.0065781	0.0025587	0
0.016017	0.015175	0.017244	0.015479	0.014847	0.016571	0.01488	0.013055	0.016096	0.014067	0.010649	0.013241	0.011792	0.00092862	0.011232	0.010742	0.00029911	0.0038038	0.0062787	0.0068379	0.0026598	0
0.017065	0.016167	0.018372	0.016492	0.015819	0.017655	0.015853	0.013909	0.017149	0.014987	0.011345	0.014107	0.012564	0.00098936	0.011967	0.011444	0.00031867	0.0040526	0.0066894	0.0072852	0.0028338	0
0.017741	0.016808	0.0191	0.017145	0.016445	0.018354	0.016481	0.01446	0.017828	0.015581	0.011795	0.014666	0.013062	0.0010286	0.012441	0.011898	0.0003313	0.0042132	0.0069545	0.0075739	0.0029461	0
0.018582	0.017605	0.020005	0.017958	0.017225	0.019224	0.017263	0.015146	0.018674	0.01632	0.012354	0.015361	0.013681	0.0010773	0.013031	0.012462	0.00034701	0.0044129	0.0072842	0.0079329	0.0030857	0
0.019221	0.018209	0.020693	0.018575	0.017817	0.019885	0.017856	0.015666	0.019315	0.016881	0.012779	0.015889	0.014151	0.0011143	0.013478	0.01289	0.00035893	0.0045645	0.0075345	0.0082055	0.0031918	0
0.020076	0.01902	0.021613	0.019402	0.018609	0.020769	0.01865	0.016363	0.020174	0.017631	0.013347	0.016596	0.01478	0.0011639	0.014078	0.013464	0.0003749	0.0047676	0.0078697	0.0085705	0.0033337	0
0.02067	0.019582	0.022253	0.019976	0.01916	0.021384	0.019202	0.016847	0.020771	0.018153	0.013742	0.017087	0.015217	0.0011983	0.014494	0.013862	0.00038599	0.0049086	0.0081025	0.0088241	0.0034324	0
0.021334	0.020211	0.022968	0.020617	0.019776	0.022071	0.019819	0.017388	0.021439	0.018736	0.014183	0.017636	0.015706	0.0012369	0.01496	0.014307	0.00039839	0.0050664	0.0083628	0.0091076	0.0035427	0
0.022052	0.020892	0.023741	0.021312	0.020442	0.022814	0.020486	0.017974	0.022161	0.019367	0.014661	0.01823	0.016235	0.0012785	0.015464	0.014789	0.00041181	0.005237	0.0086445	0.0094144	0.003662	0
0.022557	0.02137	0.024285	0.021799	0.020909	0.023336	0.020955	0.018385	0.022668	0.019811	0.014997	0.018647	0.016607	0.0013078	0.015818	0.015128	0.00042123	0.0053568	0.0088423	0.0096298	0.0037458	0
0.023129	0.021912	0.0249	0.022352	0.02144	0.023928	0.021487	0.018851	0.023243	0.020313	0.015377	0.01912	0.017028	0.0013409	0.016219	0.015511	0.00043191	0.0054927	0.0090665	0.009874	0.0038408	0
0.023571	0.022331	0.025376	0.022779	0.021849	0.024385	0.021897	0.019212	0.023687	0.020701	0.015671	0.019485	0.017353	0.0013665	0.016529	0.015808	0.00044017	0.0055976	0.0092398	0.010063	0.0039141	0
0.024259	0.022982	0.026116	0.023444	0.022487	0.025096	0.022536	0.019772	0.024378	0.021305	0.016128	0.020054	0.01786	0.0014064	0.017011	0.016269	0.00045301	0.0057609	0.0095092	0.010356	0.0040283	0
0.024593	0.023299	0.026477	0.023767	0.022797	0.025443	0.022847	0.020045	0.024714	0.021599	0.01635	0.02033	0.018106	0.0014258	0.017246	0.016493	0.00045925	0.0058403	0.0096404	0.010499	0.0040839	0
0.025037	0.02372	0.026954	0.024196	0.023208	0.025902	0.023259	0.020406	0.02516	0.021989	0.016645	0.020697	0.018433	0.0014515	0.017557	0.016791	0.00046754	0.0059458	0.0098144	0.010688	0.0041576	0
0.025403	0.024066	0.027348	0.02455	0.023547	0.02628	0.023599	0.020705	0.025528	0.02231	0.016888	0.020999	0.018702	0.0014727	0.017813	0.017036	0.00047437	0.0060326	0.0099578	0.010845	0.0042183	0
0.025829	0.02447	0.027807	0.024962	0.023943	0.026721	0.023995	0.021052	0.025956	0.022684	0.017172	0.021352	0.019016	0.0014975	0.018113	0.017322	0.00048234	0.0061339	0.010125	0.011027	0.0042891	0
0.025781	0.024425	0.027756	0.024916	0.023898	0.026672	0.023951	0.021013	0.025908	0.022642	0.01714	0.021312	0.018981	0.0014947	0.018079	0.01729	0.00048144	0.0061226	0.010106	0.011006	0.0042812	0
0.025731	0.024377	0.027701	0.024867	0.023851	0.02662	0.023904	0.020972	0.025857	0.022598	0.017107	0.021271	0.018944	0.0014918	0.018044	0.017256	0.0004805	0.0061105	0.010086	0.010985	0.0042728	0
0.025696	0.024344	0.027664	0.024833	0.023819	0.026584	0.023871	0.020944	0.025822	0.022567	0.017083	0.021242	0.018918	0.0014897	0.018019	0.017233	0.00047985	0.0061023	0.010073	0.01097	0.004267	0
0.025094	0.023774	0.027016	0.024251	0.023261	0.025961	0.023312	0.020453	0.025217	0.022039	0.016683	0.020744	0.018475	0.0014548	0.017597	0.016829	0.00046861	0.0059593	0.0098367	0.010713	0.004167	0
0.024193	0.02292	0.026046	0.023381	0.022426	0.025029	0.022475	0.019719	0.024312	0.021248	0.016084	0.02	0.017812	0.0014026	0.016965	0.016225	0.00045179	0.0057454	0.0094837	0.010328	0.0040175	0
0.02317	0.021951	0.024945	0.022392	0.021478	0.023971	0.021525	0.018885	0.023284	0.020349	0.015404	0.019154	0.017058	0.0013433	0.016248	0.015539	0.00043268	0.0055024	0.0090826	0.0098915	0.0038476	0
0.021959	0.020804	0.023641	0.021222	0.020355	0.022718	0.0204	0.017898	0.022067	0.019285	0.014599	0.018153	0.016167	0.0012731	0.015399	0.014727	0.00041007	0.0052148	0.0086079	0.0093746	0.0036465	0
0.02048	0.019403	0.022049	0.019793	0.018984	0.021188	0.019026	0.016693	0.020581	0.017987	0.013616	0.01693	0.015078	0.0011874	0.014362	0.013735	0.00038245	0.0048637	0.0080282	0.0087432	0.0034009	0
0.018472	0.0175	0.019886	0.017851	0.017123	0.01911	0.01716	0.015055	0.018562	0.016223	0.012281	0.01527	0.013599	0.0010709	0.012953	0.012388	0.00034494	0.0043866	0.0072408	0.0078857	0.0030674	0
0.01614	0.015291	0.017376	0.015598	0.014961	0.016698	0.014994	0.013155	0.01622	0.014175	0.010731	0.013343	0.011883	0.00093575	0.011318	0.010824	0.00030141	0.003833	0.0063269	0.0068904	0.0026802	0
0.013945	0.013212	0.015013	0.013477	0.012927	0.014427	0.012955	0.011366	0.014014	0.012247	0.0092712	0.011528	0.010267	0.00080849	0.009779	0.0093522	0.00026042	0.0033117	0.0054665	0.0059534	0.0023157	0
0.011325	0.010729	0.012192	0.010944	0.010497	0.011716	0.01052	0.0092301	0.01138	0.0099457	0.0075289	0.0093615	0.0083374	0.00065655	0.0079412	0.0075947	0.00021148	0.0026893	0.0044392	0.0048345	0.0018805	0
0.0088552	0.0083892	0.0095333	0.0085577	0.0082084	0.009161	0.0082263	0.0072174	0.0088987	0.007777	0.0058872	0.0073202	0.0065194	0.00051338	0.0062096	0.0059386	0.00016536	0.0021029	0.0034712	0.0037803	0.0014705	0
0.0068282	0.0064689	0.0073512	0.0065989	0.0063295	0.0070641	0.0063433	0.0055654	0.0068618	0.0059968	0.0045396	0.0056446	0.0050271	0.00039587	0.0047882	0.0045793	0.00012751	0.0016216	0.0026766	0.002915	0.0011339	0
0.0047589	0.0045085	0.0051234	0.0045991	0.0044113	0.0049233	0.004421	0.0038788	0.0047823	0.0041795	0.0031639	0.003934	0.0035036	0.0002759	0.0033371	0.0031915	8.8868e-05	0.0011301	0.0018655	0.0020316	0.00079025	0
0.0029043	0.0027515	0.0031267	0.0028067	0.0026921	0.0030046	0.002698	0.0023671	0.0029185	0.0025506	0.0019308	0.0024008	0.0021382	0.00016838	0.0020366	0.0019477	5.4234e-05	0.0006897	0.0011385	0.0012399	0.00048227	0
0.00097963	0.00092808	0.0010547	0.00094672	0.00090807	0.0010135	0.00091006	0.00079845	0.00098444	0.00086035	0.00065128	0.00080982	0.00072122	5.6795e-05	0.00068695	0.00065697	1.8294e-05	0.00023264	0.00038401	0.00041821	0.00016267	0
-0.0011217	-0.0010627	-0.0012076	-0.0010841	-0.0010398	-0.0011605	-0.0010421	-0.00091427	-0.0011272	-0.00098515	-0.00074576	-0.00092729	-0.00082584	-6.5033e-05	-0.00078661	-0.00075228	-2.0947e-05	-0.00026639	-0.00043972	-0.00047888	-0.00018627	-0
-0.0034546	-0.0032728	-0.0037192	-0.0033386	-0.0032023	-0.0035739	-0.0032093	-0.0028157	-0.0034716	-0.003034	-0.0022967	-0.0028558	-0.0025433	-0.00020028	-0.0024225	-0.0023168	-6.4511e-05	-0.00082039	-0.0013542	-0.0014748	-0.00057366	-0
-0.0058478	-0.0055401	-0.0062957	-0.0056514	-0.0054207	-0.0060498	-0.0054326	-0.0047663	-0.0058766	-0.0051358	-0.0038878	-0.0048342	-0.0043053	-0.00033903	-0.0041007	-0.0039218	-0.0001092	-0.0013887	-0.0022923	-0.0024965	-0.00097107	-0
-0.0083221	-0.0078842	-0.0089594	-0.0080425	-0.0077142	-0.0086095	-0.0077311	-0.0067829	-0.0083629	-0.0073088	-0.0055327	-0.0068795	-0.0061269	-0.00048248	-0.0058358	-0.0055811	-0.00015541	-0.0019763	-0.0032622	-0.0035528	-0.0013819	-0
-0.010829	-0.010259	-0.011658	-0.010465	-0.010038	-0.011203	-0.01006	-0.0088261	-0.010882	-0.0095103	-0.0071993	-0.0089517	-0.0079724	-0.00062781	-0.0075936	-0.0072622	-0.00020222	-0.0025716	-0.0042448	-0.0046229	-0.0017982	-0
-0.013354	-0.012651	-0.014377	-0.012906	-0.012379	-0.013815	-0.012406	-0.010884	-0.01342	-0.011728	-0.0088782	-0.011039	-0.0098315	-0.00077421	-0.0093644	-0.0089558	-0.00024937	-0.0031713	-0.0052347	-0.005701	-0.0022175	-0
-0.016138	-0.015289	-0.017374	-0.015596	-0.014959	-0.016696	-0.014992	-0.013153	-0.016217	-0.014173	-0.010729	-0.013341	-0.011881	-0.00093562	-0.011317	-0.010823	-0.00030137	-0.0038325	-0.0063261	-0.0068895	-0.0026799	-0
-0.01879	-0.017801	-0.020229	-0.018159	-0.017417	-0.019439	-0.017455	-0.015315	-0.018882	-0.016502	-0.012492	-0.015533	-0.013833	-0.0010893	-0.013176	-0.012601	-0.00035088	-0.0044622	-0.0073655	-0.0080215	-0.0031202	-0
-0.021165	-0.020051	-0.022786	-0.020454	-0.019619	-0.021896	-0.019662	-0.01725	-0.021269	-0.018588	-0.014071	-0.017496	-0.015582	-0.001227	-0.014842	-0.014194	-0.00039523	-0.0050262	-0.0082965	-0.0090354	-0.0035146	-0
-0.02349	-0.022254	-0.025289	-0.022701	-0.021774	-0.024301	-0.021822	-0.019145	-0.023605	-0.02063	-0.015617	-0.019418	-0.017294	-0.0013618	-0.016472	-0.015753	-0.00043865	-0.0055783	-0.0092079	-0.010028	-0.0039006	-0
-0.025345	-0.024011	-0.027286	-0.024493	-0.023493	-0.02622	-0.023545	-0.020657	-0.025469	-0.022259	-0.01685	-0.020951	-0.018659	-0.0014694	-0.017773	-0.016997	-0.00047329	-0.0060188	-0.009935	-0.01082	-0.0042087	-0
-0.027021	-0.025599	-0.029091	-0.026114	-0.025047	-0.027955	-0.025102	-0.022024	-0.027154	-0.023731	-0.017964	-0.022337	-0.019894	-0.0015666	-0.018948	-0.018121	-0.00050459	-0.006417	-0.010592	-0.011536	-0.0044871	-0
-0.028146	-0.026665	-0.030302	-0.027201	-0.02609	-0.029118	-0.026147	-0.02294	-0.028284	-0.024719	-0.018712	-0.023267	-0.020722	-0.0016318	-0.019737	-0.018876	-0.0005256	-0.0066841	-0.011033	-0.012016	-0.0046738	-0
-0.029118	-0.027586	-0.031348	-0.02814	-0.026991	-0.030124	-0.02705	-0.023733	-0.029261	-0.025573	-0.019359	-0.024071	-0.021437	-0.0016881	-0.020419	-0.019528	-0.00054375	-0.006915	-0.011414	-0.012431	-0.0048353	-0
